8256	6426	3.95385
8256	6532	3.82255
8256	6742	4.17414
8256	6973	4.21933
8256	7036	4.4225
8256	7416	5.28021
8256	7434	5.11368
8256	7897	6.15505
8256	8259	6.55085
8256	8293	6.47943
8256	8537	7.10982
8256	8552	7.44454
8256	8619	7.2008
8256	8756	7.52925
8256	8796	7.72192
8256	9055	8.58748
8256	9094	8.55732
8256	9107	8.55732
8256	9172	8.79518
8256	9941	11.2355
8257	666	3.43724
8257	1250	2.79283
8257	1270	3.19069
8257	3065	3.40603
8257	3505	4.43713
8257	3865	3.58043
8257	3921	3.5288
8257	3971	3.91732
8257	4188	4.55309
8257	4433	3.84247
8257	4996	4.25507
8257	5061	4.44529
8257	5899	4.60059
8257	6275	5.36781
8257	6419	5.72089
8257	6533	4.93099
8257	6854	5.75141
8257	7889	6.75126
8257	8147	6.81169
8257	8184	6.75204
8257	8337	7.36294
8257	8426	1.21148
8257	8892	8.01741
8257	8917	7.98717
8257	8958	8.25718
8257	8997	8.60493
8257	9026	8.25011
8257	9142	3.17929
8257	9718	11.3092
8258	1675	0.402094
8258	2989	3.22647
8258	3611	1.40288
8258	4044	1.02988
8258	4174	0.975916
8258	4835	1.72725
8258	6558	3.39432
8258	7145	6.01288
8258	7151	3.77976
8258	7219	3.46261
8258	7298	3.88926
8258	7531	4.01222
8258	7668	4.44181
8258	7998	5.67761
8258	8025	5.1882
8258	8057	4.91248
8258	8285	5.42555
8258	8468	5.87289
8258	8715	6.31623
8258	8960	6.77063
8258	9032	6.964
8258	9228	8.00173
8258	9536	8.92774
8258	9608	9.00511
8258	9662	9.43245
8258	9736	9.59128
8258	9794	9.87935
8258	9800	6.24106
8258	9821	10.0696
8259	791	1.8283
8259	2179	2.08519
8259	2906	2.16044
8259	3503	3.50191
8259	4138	2.36214
8259	4268	2.61321
8259	4388	2.29071
8259	5462	3.09045
8259	6359	3.73744
8259	6387	3.735
8259	6426	4.28534
8259	6532	4.15405
8259	6973	4.55082
8259	7036	4.754
8259	7416	5.6117
8259	7434	5.44517
8259	7773	1.68459
8259	8256	6.55085
8259	8293	6.81093
8259	8537	7.44132
8259	8552	7.77603
8259	8619	7.53229
8259	8680	10.5999
8259	8756	7.86074
8259	8796	8.05341
8259	9055	8.91897
8259	9094	8.88881
8259	9107	8.88881
8259	9172	9.12667
8260	323	0.1943
8260	2942	2.11285
8260	6029	0.294217
8260	7149	0.116387
8260	7798	2.03731
8260	8114	1.14053
8260	8175	1.44337
8260	8331	1.85079
8260	8509	2.38701
8260	8843	3.46102
8260	8900	3.83011
8260	9022	4.09504
8260	9081	4.60427
8260	9295	12.5264
8260	9478	6.70496
8260	9495	6.26525
8260	9579	6.77547
8260	9596	7.03787
8260	9607	6.89481
8260	9658	7.14577
8260	9700	7.35634
8260	9718	7.54117
8260	9818	8.24093
8260	9845	8.41568
8260	9871	8.58369
8260	9896	8.70786
8260	9914	8.83745
8260	9972	9.16051
8260	10000	9.46805
8261	1809	1.80622
8261	2723	2.70918
8261	3007	2.50523
8261	3629	1.25972
8261	3648	2.66701
8261	4652	2.77038
8261	5747	3.43669
8261	6302	4.52727
8261	6510	4.54061
8261	6561	3.97251
8261	6698	4.36285
8261	7186	4.57692
8261	7188	4.92928
8261	7353	4.85741
8261	7579	5.53278
8261	7701	5.41709
8261	7762	5.2742
8261	7764	5.53624
8261	7805	5.41108
8261	8363	6.12234
8261	8574	6.64857
8261	8575	6.60365
8261	8963	7.54747
8261	8988	7.25429
8261	9005	7.39196
8261	9116	7.58187
8261	9367	8.32069
8261	9369	8.249
8261	9765	14.3912
8262	197	1.74817
8262	482	2.03825
8262	1524	2.04143
8262	2678	2.61487
8262	3475	6.26286
8262	3873	1.96572
8262	4182	2.97753
8262	4563	2.94308
8262	4647	3.14697
8262	4726	2.85867
8262	4738	3.12579
8262	4907	5.50346
8262	5870	3.83151
8262	6189	4.01156
8262	6732	9.35412
8262	6756	4.61209
8262	6883	4.67762
8262	7543	5.25055
8262	7963	5.96997
8262	8044	6.04781
8262	8124	6.52385
8262	8229	6.58294
8262	8500	7.47065
8262	9119	8.52812
8262	9191	8.9331
8262	9193	8.75934
8262	9280	9.0683
8262	9457	9.72069
8262	9467	9.60077
8263	2830	0.787056
8263	3620	0.350164
8263	3679	0.350164
8263	3810	0.469672
8263	4766	1.29772
8263	5555	2.21549
8263	5581	1.97707
8263	6276	2.48206
8263	6394	2.42331
8263	7383	3.85009
8263	7559	4.21212
8263	7674	4.60925
8263	7826	10.0803
8263	8043	5.40448
8263	8051	5.16727
8263	8149	1.24684
8263	8321	5.90645
8263	8545	6.90096
8263	8591	6.87592
8263	8750	7.1036
8263	9195	8.72999
8263	9319	9.23387
8263	9351	4.43182
8263	9451	9.65836
8263	9472	9.75072
8263	9490	9.72011
8263	9598	10.2403
8263	9602	10.3934
8263	9633	10.4433
8264	50	3.75759
8264	381	4.32456
8264	429	4.45184
8264	462	4.03253
8264	2433	4.26566
8264	3605	4.90714
8264	3738	4.32544
8264	3975	4.95823
8264	4042	4.52486
8264	4573	4.94218
8264	4641	5.06109
8264	4645	5.1545
8264	4697	4.91826
8264	4783	4.97799
8264	5047	5.34798
8264	5375	5.38247
8264	5681	5.43624
8264	6251	5.67675
8264	6476	5.9276
8264	6607	4.35377
8264	6916	6.25492
8264	7365	6.44812
8264	7373	6.66233
8264	7404	5.65027
8264	7683	6.87722
8264	7756	7.11475
8264	7916	5.61293
8264	8066	7.24689
8264	8143	7.57568
8265	530	0.379331
8265	3326	0.304916
8265	5831	0.0759826
8265	6326	0.00782541
8265	7940	0.540199
8265	7989	0.839758
8265	8048	0.851069
8265	8119	1.14281
8265	8226	1.88128
8265	8606	2.88064
8265	8802	3.45549
8265	8942	4.233
8265	9001	4.5077
8265	9049	5.05037
8265	9288	6.00201
8265	9452	6.79696
8265	9707	8.18893
8265	9802	8.92813
8265	9825	9.01546
8265	9826	9.016
8265	9836	9.09799
8265	9851	9.12238
8265	9857	9.33211
8265	9873	9.3558
8265	9887	9.50481
8265	9928	4.53145
8265	9942	9.88435
8265	9990	12.1147
8265	9995	10.1659
8266	1053	0.142189
8266	2744	2.85983
8266	6211	0.0852894
8266	6583	3.85194
8266	6787	0.592169
8266	7280	1.09931
8266	7553	1.48746
8266	7735	2.01371
8266	7767	2.01928
8266	7936	2.12307
8266	8649	3.93716
8266	8700	4.78267
8266	8703	4.53276
8266	8924	5.0008
8266	9030	5.42956
8266	9079	9.15878
8266	9339	6.37379
8266	9344	6.46209
8266	9453	7.22485
8266	9456	7.27005
8266	9570	8.02115
8266	9657	7.96764
8266	9674	8.09209
8266	9694	8.25477
8266	9725	8.51485
8266	9905	9.42738
8266	9969	9.82405
8266	9976	9.91161
8266	9984	9.96308
8267	3396	0.159066
8267	3623	3.44405
8267	5126	0.157087
8267	5445	0.556856
8267	6138	1.48315
8267	6227	1.35751
8267	6920	5.02239
8267	7131	2.32182
8267	7420	2.41334
8267	7609	2.49866
8267	7685	3.83887
8267	8126	3.89196
8267	8496	4.63448
8267	8543	4.52394
8267	9061	6.65876
8267	9201	7.24746
8267	9218	7.10615
8267	9269	7.37592
8267	9336	7.4852
8267	9350	7.44844
8267	9364	7.79728
8267	9382	7.80384
8267	9420	7.32315
8267	9431	7.98851
8267	9500	8.52387
8267	9697	9.0707
8267	9698	9.14896
8267	9702	9.26577
8267	9815	9.79518
8268	461	2.52062
8268	1403	0.0136058
8268	5975	3.74952
8268	7336	0.00568935
8268	7882	0.0077072
8268	8016	0.371622
8268	8206	0.56538
8268	8601	2.01433
8268	8730	2.71962
8268	8896	3.30028
8268	8902	9.09221
8268	9023	3.79806
8268	9029	3.83455
8268	9125	4.27875
8268	9232	4.84823
8268	9463	6.18873
8268	9473	6.43262
8268	9531	6.7379
8268	9545	6.74188
8268	9551	6.79237
8268	9829	8.34146
8268	9855	8.66468
8268	9895	9.01278
8268	9904	8.99848
8268	9925	9.26528
8268	9931	9.26547
8268	9933	9.22822
8268	9954	9.41235
8268	9991	9.71294
8269	4780	4.56844
8269	5120	0.101807
8269	5823	0.799021
8269	6094	0.230286
8269	6260	1.29249
8269	6327	1.08332
8269	6707	1.53601
8269	6829	1.38035
8269	7187	1.85246
8269	7354	2.3593
8269	8070	3.52446
8269	8132	4.14056
8269	8142	4.08683
8269	8286	4.43344
8269	8636	5.4988
8269	8694	5.31571
8269	8713	5.54364
8269	9157	7.09996
8269	9211	7.14872
8269	9285	11.1663
8269	9418	8.12546
8269	9442	8.38563
8269	9539	8.88753
8269	9576	8.95358
8269	9583	9.05954
8269	9690	9.48853
8269	9775	9.84595
8269	9811	10.1357
8269	9847	10.2437
8270	1551	0.376699
8270	2070	6.67323
8270	2276	0.113924
8270	4608	8.94375
8270	5131	0.0324065
8270	6728	1.51529
8270	7310	2.07548
8270	7918	2.56092
8270	8065	3.70009
8270	8148	3.24237
8270	8284	3.43692
8270	8314	3.35291
8270	8571	4.17502
8270	8616	4.33805
8270	8653	4.45395
8270	8797	5.38029
8270	9194	6.41913
8270	9284	6.81682
8270	9329	6.74898
8270	9459	7.46907
8270	9480	7.70225
8270	9547	7.87717
8270	9572	8.06815
8270	9574	8.10579
8270	9577	8.20589
8270	9586	7.98236
8270	9696	8.53402
8270	9737	8.80186
8270	9788	9.06696
8271	4927	4.58875
8271	6421	0.19446
8271	6981	0.00337018
8271	7041	0.0341802
8271	7192	5.43428
8271	7314	5.59395
8271	7614	0.289984
8271	7629	0.289984
8271	7670	0.617878
8271	7951	0.925989
8271	8137	1.63317
8271	8613	3.19543
8271	8880	4.47745
8271	8999	4.96817
8271	9233	6.14381
8271	9289	6.29479
8271	9376	6.79239
8271	9469	7.25965
8271	9523	7.53181
8271	9533	7.63122
8271	9629	8.29923
8271	9648	8.22195
8271	9710	8.67756
8271	9772	9.04495
8271	9831	9.40293
8271	9839	9.4106
8271	9850	9.50182
8271	9867	9.59513
8271	9926	10.115
8272	254	0.276422
8272	1546	1.47479
8272	2520	2.98625
8272	3978	1.97336
8272	5818	2.59044
8272	6232	2.46356
8272	6286	3.061
8272	7444	3.49566
8272	7482	3.97827
8272	7501	3.61186
8272	7532	3.51691
8272	8278	5.37674
8272	8412	5.33953
8272	8437	5.2726
8272	8499	5.18346
8272	8560	5.439
8272	8577	5.36633
8272	8804	6.15815
8272	8831	5.99981
8272	8876	6.40049
8272	8921	6.25725
8272	9213	7.03136
8272	9236	7.2135
8272	9405	7.93724
8272	9553	8.05111
8272	9575	8.26317
8272	9832	9.34015
8272	9852	9.48125
8272	9977	12.779
8273	1710	0.707995
8273	1988	0.461332
8273	3870	1.29284
8273	4877	4.90062
8273	6648	2.74612
8273	6702	3.04339
8273	6860	2.8321
8273	7035	3.47942
8273	7121	3.39539
8273	7227	3.48328
8273	7597	4.27684
8273	7652	4.18815
8273	8191	4.84485
8273	8342	2.97874
8273	8384	5.70727
8273	8705	6.21562
8273	8814	6.72977
8273	8887	6.83053
8273	9002	7.03916
8273	9012	7.10708
8273	9091	7.3471
8273	9103	7.33286
8273	9190	7.48644
8273	9274	7.84469
8273	9529	8.76638
8273	9581	9.06352
8273	9601	9.16668
8273	9606	9.164
8273	9780	7.32276
8274	4920	0.173793
8274	6199	2.98408
8274	6417	0.0346877
8274	7014	0.0375258
8274	7018	0.320719
8274	7851	1.80318
8274	7874	2.46146
8274	7923	1.59378
8274	7992	2.1066
8274	8089	2.04163
8274	8096	3.70327
8274	8371	3.00553
8274	8558	3.84143
8274	8939	5.21729
8274	9041	5.46419
8274	9183	6.44748
8274	9202	6.37839
8274	9371	7.36759
8274	9436	7.42141
8274	9550	7.71166
8274	9654	8.51437
8274	9720	8.84453
8274	9830	9.07579
8274	9868	9.6343
8274	9878	9.65509
8274	9879	9.782
8274	9918	10.0716
8274	9941	10.2622
8274	9973	10.3604
8275	413	1.55657
8275	596	3.91335
8275	3561	2.0736
8275	3913	2.47951
8275	4780	2.60926
8275	4839	6.33782
8275	4935	2.42085
8275	5533	2.99198
8275	5570	3.43199
8275	6818	3.9884
8275	6886	5.36581
8275	6939	4.30554
8275	7260	4.33805
8275	7538	4.51018
8275	7941	5.15417
8275	8457	6.16249
8275	8563	6.07671
8275	8646	6.65865
8275	8685	6.35465
8275	8746	6.66177
8275	8809	6.71271
8275	9013	7.21357
8275	9075	7.34594
8275	9100	7.62671
8275	9134	7.51232
8275	9257	7.85976
8275	9258	7.79308
8275	9377	8.27067
8275	9407	8.44368
8276	593	2.37408
8276	599	4.48066
8276	651	3.52775
8276	1674	4.22781
8276	2509	4.26746
8276	2848	4.72351
8276	2968	4.09267
8276	3107	4.14731
8276	3370	4.60998
8276	3430	5.34844
8276	3988	4.60814
8276	4184	5.2158
8276	4218	4.71415
8276	4221	4.89054
8276	4539	5.40575
8276	5272	5.05867
8276	5694	5.15735
8276	5752	5.33758
8276	6024	5.80638
8276	6596	6.08309
8276	6640	6.07268
8276	7477	6.76743
8276	7570	6.70093
8276	7849	7.32269
8276	8030	7.31441
8276	8091	7.33095
8276	8168	7.34066
8276	9478	7.08316
8276	9722	5.91612
8277	1925	2.50005
8277	2788	3.43995
8277	3588	3.92595
8277	3762	2.34032
8277	4616	2.86138
8277	4873	3.09255
8277	5810	3.52514
8277	5929	4.02827
8277	6183	3.53319
8277	6903	4.92859
8277	7101	4.73294
8277	7104	4.89799
8277	7114	4.53948
8277	7221	4.47951
8277	7414	4.99328
8277	7662	8.25108
8277	7681	5.2998
8277	7783	5.22555
8277	7866	4.94799
8277	7996	5.95761
8277	8250	6.17908
8277	8355	6.36393
8277	8554	7.09561
8277	8599	6.67513
8277	8992	7.82195
8277	9097	8.06499
8277	9322	8.56952
8277	9404	8.94947
8277	9410	8.94947
8278	691	0.976652
8278	1335	7.33435
8278	2820	1.54876
8278	3960	8.28263
8278	4224	1.81277
8278	4326	1.7663
8278	4690	2.77062
8278	4802	2.49691
8278	6213	3.72419
8278	6447	3.82478
8278	6481	3.60064
8278	6523	3.41644
8278	7308	3.74479
8278	7482	4.65799
8278	7501	4.29158
8278	7532	4.19664
8278	8272	5.37674
8278	8412	6.01926
8278	8508	6.37327
8278	8560	6.11872
8278	8577	6.04605
8278	8921	6.93698
8278	9033	7.39464
8278	9213	7.71108
8278	9236	7.89323
8278	9553	8.73083
8278	9575	8.9429
8278	9832	10.0199
8278	9852	10.161
8279	1529	0.155078
8279	2588	0.350955
8279	6331	1.91914
8279	6710	2.66443
8279	6837	1.89067
8279	6945	2.37417
8279	7191	2.60893
8279	7197	2.19782
8279	7527	2.69444
8279	8103	4.37392
8279	8318	4.82611
8279	8789	5.81528
8279	8889	5.57335
8279	8965	6.3802
8279	8973	5.86295
8279	8987	6.30274
8279	9098	7.6033
8279	9168	6.51307
8279	9245	6.86456
8279	9355	7.21528
8279	9622	8.52922
8279	9675	8.5678
8279	9704	8.91177
8279	9720	4.75833
8279	9760	9.27782
8279	9791	9.32673
8279	9800	9.74098
8279	9833	9.6154
8279	9961	3.74671
8280	3334	1.369
8280	4126	1.71878
8280	4147	1.70588
8280	4324	1.58003
8280	4732	1.98453
8280	6989	3.61456
8280	7007	3.61661
8280	7167	3.25785
8280	7235	3.50929
8280	7781	4.75202
8280	7862	4.47089
8280	7873	4.75981
8280	8072	4.53257
8280	8419	5.5091
8280	8596	6.26389
8280	8639	5.96615
8280	9004	7.8766
8280	9224	7.50478
8280	9317	7.81724
8280	9321	7.94977
8280	9391	8.03966
8280	9402	8.18449
8280	9426	8.0951
8280	9439	8.32622
8280	9487	8.41568
8280	9552	8.71258
8280	9592	8.8963
8280	9698	1.44837
8280	9903	7.65665
8281	6924	0.884402
8281	7724	1.31984
8281	8556	2.89586
8281	8617	9.12799
8281	8656	5.28036
8281	8875	3.58226
8281	8893	3.76423
8281	8980	3.1397
8281	8995	3.77243
8281	9048	4.025
8281	9139	4.67123
8281	9171	4.48902
8281	9276	5.02024
8281	9313	5.33989
8281	9334	4.98907
8281	9365	5.81215
8281	9401	5.53596
8281	9501	6.28023
8281	9525	6.28633
8281	9527	6.03594
8281	9593	6.38432
8281	9618	6.46834
8281	9678	6.62961
8281	9703	7.09147
8281	9801	7.56795
8281	9820	7.47453
8281	9861	7.95473
8281	9908	7.95311
8281	9947	8.32466
8282	47	3.24158
8282	422	2.67507
8282	1185	2.86093
8282	1640	3.23846
8282	2345	3.2047
8282	2418	3.7379
8282	2862	3.8054
8282	3425	4.16156
8282	4009	4.07152
8282	4149	4.01199
8282	4484	4.42164
8282	4500	4.18724
8282	5090	5.29342
8282	5691	0.993771
8282	5759	5.19166
8282	5962	4.78975
8282	6513	5.62633
8282	6574	5.72788
8282	6720	5.92673
8282	6729	5.97792
8282	7284	6.55933
8282	7688	6.82102
8282	8221	7.51487
8282	8302	7.45839
8282	8588	8.23371
8282	8655	8.03772
8282	8680	8.029
8282	8760	11.489
8282	8914	8.42215
8283	372	3.44135
8283	689	3.21176
8283	1961	4.51379
8283	3292	4.28918
8283	3365	3.687
8283	3537	4.39611
8283	3580	4.37486
8283	3632	3.89268
8283	3813	4.17808
8283	4102	4.74528
8283	4820	4.62539
8283	4946	4.66481
8283	4978	4.91463
8283	5984	5.30151
8283	6052	5.18241
8283	6791	5.35796
8283	7024	6.50097
8283	7099	6.27299
8283	7222	6.06235
8283	7409	6.46857
8283	7481	6.49483
8283	7568	6.41122
8283	8042	7.01919
8283	8159	7.36252
8283	8295	7.47581
8283	8350	7.5167
8283	8379	7.5488
8283	9698	4.93282
8283	9752	5.85393
8284	4673	4.81838
8284	5311	0.80513
8284	5461	0.444467
8284	6118	0.85676
8284	6383	1.29196
8284	6475	1.13161
8284	7310	2.334
8284	7918	2.81943
8284	8065	3.95861
8284	8148	3.50089
8284	8163	3.34841
8284	8270	3.43692
8284	8314	3.61142
8284	8571	4.43354
8284	8653	4.71246
8284	9194	6.67765
8284	9284	7.07534
8284	9329	7.0075
8284	9459	7.72759
8284	9480	7.96076
8284	9547	8.13568
8284	9572	8.32667
8284	9574	8.36431
8284	9577	8.4644
8284	9586	8.24088
8284	9696	8.79253
8284	9737	9.06038
8284	9739	9.44912
8284	9788	9.32547
8285	2904	0.172659
8285	4128	1.72687
8285	5508	2.31653
8285	5629	2.23106
8285	6085	2.92544
8285	6614	1.67206
8285	6867	3.09294
8285	7151	3.72262
8285	7219	3.40547
8285	7283	4.24909
8285	7531	3.95508
8285	7668	4.38468
8285	7968	4.86751
8285	7998	5.62047
8285	8057	4.85534
8285	8236	5.18833
8285	8258	5.42555
8285	8324	5.83108
8285	8468	5.81575
8285	8715	6.25909
8285	9076	13.0431
8285	9228	7.94459
8285	9261	1.116
8285	9536	8.8706
8285	9608	8.94797
8285	9662	9.37531
8285	9736	9.53414
8285	9794	9.82222
8285	9821	10.0124
8286	1758	0.456788
8286	2499	3.94354
8286	2582	3.94354
8286	3973	0.179891
8286	5825	0.567107
8286	6127	1.31805
8286	6176	0.757147
8286	6707	1.47231
8286	6749	7.7299
8286	6829	1.31665
8286	8054	4.15855
8286	8070	3.46076
8286	8132	4.07686
8286	8142	4.02313
8286	8269	4.43344
8286	8636	5.4351
8286	8713	5.47994
8286	8832	6.18002
8286	9157	7.03626
8286	9211	7.08502
8286	9442	8.32193
8286	9458	8.62522
8286	9539	8.82383
8286	9576	8.88988
8286	9583	8.99584
8286	9690	9.42483
8286	9775	9.78225
8286	9811	10.072
8286	9847	10.18
8287	507	0.211603
8287	2105	0.0845616
8287	7143	1.6437
8287	7635	1.66761
8287	7858	2.50392
8287	8394	3.16522
8287	8431	4.21704
8287	8615	3.28092
8287	8697	4.02743
8287	8737	4.26158
8287	9010	5.24145
8287	9045	5.12858
8287	9143	0.339971
8287	9196	4.97815
8287	9229	5.9602
8287	9420	6.6217
8287	9454	6.32529
8287	9470	6.30468
8287	9569	7.24089
8287	9705	7.5709
8287	9722	0.00652234
8287	9768	8.1677
8287	9823	8.08146
8287	9859	8.35644
8287	9880	8.56715
8287	9881	8.7543
8287	9923	9.04703
8287	9936	17.3779
8287	9998	9.1433
8288	4	2.21088
8288	702	2.52815
8288	798	2.13525
8288	901	2.20476
8288	3837	3.2531
8288	4090	4.1357
8288	4097	3.58117
8288	4537	3.96834
8288	4821	4.1384
8288	5192	4.44509
8288	5470	3.88979
8288	6904	5.28286
8288	7074	5.09458
8288	7350	5.92217
8288	7691	6.00393
8288	7715	6.09329
8288	7817	6.36237
8288	7960	6.55331
8288	8068	6.74766
8288	8120	7.00027
8288	8296	7.12236
8288	8328	7.3476
8288	8538	7.71748
8288	8659	7.866
8288	8769	8.3603
8288	8781	8.27956
8288	8857	8.40171
8288	8894	0.481936
8288	9457	9.30591
8289	1076	0.254877
8289	3531	3.80472
8289	3764	1.85949
8289	4075	0.943115
8289	5352	2.08906
8289	5659	2.84146
8289	6949	3.49434
8289	6992	3.00653
8289	7089	3.20901
8289	7150	4.40762
8289	7357	3.98468
8289	7800	4.31348
8289	7821	4.49167
8289	7905	4.29108
8289	8362	5.47452
8289	8529	6.14485
8289	8548	6.00606
8289	8559	5.87161
8289	8580	7.27248
8289	9058	6.96721
8289	9072	7.27805
8289	9199	7.42764
8289	9222	7.69402
8289	9295	7.82478
8289	9351	8.14584
8289	9644	8.84102
8289	9740	9.33798
8289	9751	9.39452
8289	9752	9.36591
8290	2756	0.253367
8290	3039	3.30571
8290	4973	0.566669
8290	5692	0.0641535
8290	6274	0.720898
8290	8945	2.8696
8290	9057	3.58256
8290	9085	3.53086
8290	9095	4.06405
8290	9135	3.95459
8290	9291	4.47862
8290	9373	4.96294
8290	9462	5.30688
8290	9488	5.48409
8290	9528	5.59242
8290	9587	5.94002
8290	9590	6.0737
8290	9639	6.25577
8290	9677	6.34954
8290	9812	7.44526
8290	9883	7.62338
8290	9891	7.69725
8290	9907	7.8755
8290	9911	7.90251
8290	9916	11.5066
8290	9922	8.0061
8290	9940	8.05929
8290	9970	8.22207
8290	9979	8.39163
8291	737	1.17034
8291	3382	2.92411
8291	4120	2.12329
8291	4459	3.31233
8291	4475	2.06713
8291	5412	2.41786
8291	5481	2.999
8291	6079	4.21632
8291	6624	3.60215
8291	6715	3.65651
8291	7258	4.29681
8291	7621	4.80025
8291	7839	4.5958
8291	7952	5.23645
8291	7957	1.96376
8291	8003	5.34369
8291	8128	5.5708
8291	8356	5.91686
8291	8402	5.68983
8291	8966	6.99712
8291	8975	7.37948
8291	9101	7.52481
8291	9131	7.38711
8291	9163	13.9735
8291	9184	7.68179
8291	9240	8.11493
8291	9253	7.92881
8291	9342	8.251
8291	9585	9.34821
8292	30	1.88103
8292	2246	2.21583
8292	2708	3.41153
8292	3821	1.98155
8292	4314	3.3525
8292	4555	3.93483
8292	4737	3.20916
8292	5307	4.34008
8292	5705	4.40777
8292	5727	4.06765
8292	6045	5.01369
8292	6115	4.88919
8292	6132	4.1356
8292	7096	4.14863
8292	7460	5.76312
8292	7666	5.46578
8292	7753	5.82424
8292	8154	6.65042
8292	8308	0.174974
8292	8461	6.85057
8292	8658	7.63016
8292	8930	7.76493
8292	8937	3.39067
8292	9035	8.10119
8292	9036	8.14031
8292	9062	8.21903
8292	9357	8.833
8292	9756	10.321
8292	9960	12.6878
8293	120	1.62688
8293	2179	2.01377
8293	2448	3.22577
8293	2906	2.08902
8293	3931	2.24242
8293	4138	2.29072
8293	5462	3.01903
8293	6359	3.66602
8293	6387	3.66358
8293	6426	4.21392
8293	6532	4.08263
8293	6742	4.43421
8293	6973	4.4794
8293	7036	4.68257
8293	7157	0.346807
8293	7416	5.54028
8293	7434	5.37375
8293	8256	6.47943
8293	8259	6.81093
8293	8537	7.36989
8293	8552	7.70461
8293	8619	7.46087
8293	8756	7.78932
8293	8796	7.98199
8293	9055	8.84755
8293	9094	8.81739
8293	9107	8.81739
8293	9172	9.05525
8293	9583	11.9985
8294	1124	2.29972
8294	1490	2.3826
8294	1523	1.79155
8294	2762	2.41635
8294	3354	2.86088
8294	3672	2.73816
8294	3739	3.03044
8294	3854	3.63915
8294	4385	3.85422
8294	4917	2.97789
8294	6150	4.67584
8294	6725	4.8975
8294	6774	5.1389
8294	7293	8.4005
8294	7451	5.51889
8294	7500	6.12163
8294	7554	5.96574
8294	7943	6.53942
8294	8157	6.45344
8294	8298	3.63367
8294	8311	6.93369
8294	8366	6.74672
8294	8581	6.92991
8294	8647	7.60376
8294	8650	7.56399
8294	8974	8.21329
8294	9011	8.47345
8294	9378	9.20642
8294	9446	9.43346
8295	689	3.2869
8295	3103	3.87022
8295	3164	4.1473
8295	3292	4.36431
8295	3365	3.76214
8295	3537	4.47125
8295	3540	4.75315
8295	3580	4.45
8295	3632	3.96782
8295	3813	4.25322
8295	4102	4.82042
8295	4820	4.70053
8295	4946	4.73995
8295	4978	4.98977
8295	5916	6.50958
8295	5984	5.37665
8295	6052	5.25755
8295	7024	6.57611
8295	7099	6.34813
8295	7222	6.13749
8295	7433	0.15763
8295	7481	6.56997
8295	7568	6.48636
8295	8042	7.09433
8295	8159	7.43766
8295	8283	7.47581
8295	8350	7.59184
8295	8379	7.62394
8295	9980	8.81297
8296	609	2.52397
8296	901	2.14643
8296	1420	2.47769
8296	2288	2.96123
8296	3283	3.36149
8296	3404	3.5776
8296	3837	3.19477
8296	3915	2.9931
8296	4097	3.52284
8296	4142	3.41443
8296	5192	4.38675
8296	5470	3.83146
8296	6023	4.4008
8296	6904	5.22452
8296	7074	5.03624
8296	7350	5.86384
8296	7691	5.94559
8296	7767	10.1318
8296	7817	6.30404
8296	7960	6.49497
8296	8068	6.68932
8296	8120	6.94193
8296	8288	7.12236
8296	8328	7.28926
8296	8538	7.65914
8296	8659	7.80767
8296	8769	8.30196
8296	8781	8.22123
8296	8857	8.34338
8297	2049	0.0968656
8297	2186	0.474086
8297	2409	0.55879
8297	2649	0.244351
8297	2764	0.476664
8297	4991	1.18936
8297	6778	2.03853
8297	7131	2.89279
8297	7420	2.9843
8297	7609	3.06962
8297	7685	4.40984
8297	7969	4.1749
8297	8126	4.46293
8297	8161	11.5357
8297	9201	7.81842
8297	9218	7.67711
8297	9269	7.94688
8297	9336	8.05616
8297	9350	8.0194
8297	9364	8.36824
8297	9382	8.37481
8297	9431	8.55947
8297	9500	9.09484
8297	9537	0.710707
8297	9566	3.41648
8297	9697	9.64166
8297	9698	9.71992
8297	9702	9.83673
8297	9815	10.3661
8298	262	2.53415
8298	2440	1.42894
8298	2961	0.657021
8298	3982	1.73712
8298	4385	1.39362
8298	5324	2.076
8298	5968	2.16476
8298	6515	3.15281
8298	6892	9.44916
8298	6923	3.08365
8298	7259	3.61733
8298	7641	4.04009
8298	7647	3.97643
8298	7806	4.69645
8298	8294	3.63367
8298	8434	5.36993
8298	8467	5.50012
8298	8607	6.18312
8298	8777	6.58254
8298	8977	7.10877
8298	9115	7.63501
8298	9209	7.74677
8298	9260	8.14715
8298	9328	8.15079
8298	9332	8.03971
8298	9518	8.84306
8298	9609	9.31253
8298	9750	9.91719
8298	9774	9.99189
8299	56	3.547
8299	921	1.9296
8299	1192	3.5055
8299	1691	2.36686
8299	1716	3.73525
8299	2000	3.62724
8299	2496	3.71221
8299	3207	4.08302
8299	3320	4.40452
8299	4216	4.53256
8299	4534	4.98019
8299	4718	4.79385
8299	4900	4.88756
8299	4952	4.83742
8299	5196	4.99322
8299	5349	5.11347
8299	5627	5.39763
8299	5900	5.31126
8299	6164	5.5682
8299	6392	5.75411
8299	7294	6.73808
8299	7370	6.55102
8299	7719	6.8543
8299	7843	7.25012
8299	7890	7.25384
8299	8084	7.34898
8299	8341	7.87698
8299	8421	7.89525
8299	9698	11.6815
8300	193	3.3696
8300	454	3.83882
8300	1197	3.75909
8300	1460	3.71355
8300	1772	3.95983
8300	2758	4.14321
8300	3058	3.86773
8300	3070	4.34807
8300	3793	4.41543
8300	4092	4.21196
