7924	9641	7.52245
7924	9665	7.59675
7924	9672	7.84329
7924	9689	7.7844
7924	9764	8.37936
7924	9850	8.95025
7924	9867	6.79742
7924	9895	9.30617
7924	9918	9.48943
7924	9920	9.48943
7925	48	4.0861
7925	79	0.0149414
7925	216	3.96299
7925	1513	4.26995
7925	1933	4.18945
7925	2575	2.32236
7925	2886	4.48166
7925	2973	4.46963
7925	3295	4.60752
7925	3306	4.73889
7925	4079	4.75645
7925	4292	4.79912
7925	4557	4.72916
7925	5238	5.34525
7925	5307	5.28326
7925	5338	5.23523
7925	5592	5.46445
7925	5772	5.5371
7925	5808	5.34805
7925	6335	5.94324
7925	6502	6.22739
7925	7024	6.28398
7925	7486	6.49113
7925	8376	8.56776
7925	8753	7.90408
7926	138	3.72973
7926	293	1.75181
7926	714	3.44135
7926	1451	3.32514
7926	1490	3.57661
7926	3647	3.73887
7926	4001	4.5731
7926	4169	4.66294
7926	4212	4.45328
7926	4396	4.20308
7926	4473	4.28524
7926	4653	4.46254
7926	4911	4.75146
7926	5024	4.908
7926	5111	4.67044
7926	5638	5.42656
7926	6000	5.01063
7926	6527	5.5596
7926	6861	5.76741
7926	6926	5.73653
7926	7288	5.91707
7926	7335	6.01821
7926	7913	6.67873
7926	8101	6.78002
7926	9299	11.5674
7927	654	0.000198575
7927	1218	0.0212659
7927	3200	0.0221213
7927	4680	0.072132
7927	5638	0.56858
7927	6116	1.6353
7927	6317	1.60848
7927	6488	1.25734
7927	7543	2.88423
7927	7984	3.72509
7927	8027	4.38486
7927	8364	4.76051
7927	8423	4.96393
7927	8983	6.54579
7927	9214	7.43335
7927	9429	8.23292
7927	9516	5.63917
7927	9612	8.83821
7927	9758	9.35381
7927	9779	6.50424
7927	9830	9.84025
7927	9837	9.74101
7927	9886	10.0454
7927	9922	10.3154
7927	9955	6.64937
7928	671	2.89715
7928	1437	3.36188
7928	2794	3.41103
7928	3190	4.14593
7928	3614	4.22142
7928	3764	4.29785
7928	4159	3.85836
7928	4172	3.88726
7928	4390	4.19844
7928	4763	5.0721
7928	4909	4.42574
7928	4982	4.49887
7928	5003	4.71073
7928	5376	4.40439
7928	5415	4.6411
7928	6197	5.23119
7928	6839	5.63458
7928	7144	6.03822
7928	7216	5.85382
7928	7735	6.47141
7928	7821	6.52919
7928	7838	6.3982
7928	8294	5.98961
7928	8380	7.13322
7928	9469	7.6986
7929	271	2.36556
7929	344	3.37539
7929	2129	2.48641
7929	2261	2.6183
7929	2446	3.3135
7929	3181	3.20565
7929	3836	3.50618
7929	3877	3.42615
7929	3961	2.93844
7929	5250	4.65101
7929	5478	3.94541
7929	6265	4.42199
7929	6390	4.91037
7929	6427	3.60645
7929	7269	5.22331
7929	7640	5.97154
7929	7737	5.73081
7929	8025	6.82035
7929	8269	6.48369
7929	8345	6.55619
7929	8676	7.16462
7929	8680	7.66028
7929	8891	7.66593
7929	8893	7.74199
7929	9510	9.22183
7930	1938	1.22867
7930	3753	1.23735
7930	3964	3.14955
7930	4440	1.77651
7930	5649	3.46006
7930	5680	2.43456
7930	6027	2.37219
7930	6467	3.03862
7930	7231	3.70479
7930	7612	3.83805
7930	7686	3.77593
7930	7956	4.45459
7930	7971	4.40279
7930	8334	4.90031
7930	8419	5.5391
7930	8451	5.59105
7930	8527	5.31484
7930	8668	5.46038
7930	9364	7.23376
7930	9469	7.69691
7930	9544	8.05495
7930	9636	8.19147
7930	9686	8.54902
7930	9728	8.6828
7930	9758	10.9137
7931	3643	2.68256
7931	4127	3.17047
7931	4187	3.00063
7931	4597	3.05936
7931	5200	3.25682
7931	5770	3.67862
7931	6541	3.65007
7931	6580	1.71854
7931	7103	3.92933
7931	7435	4.4314
7931	7593	4.93001
7931	7871	4.97163
7931	8048	7.49914
7931	8140	5.48138
7931	8521	6.00242
7931	8700	6.20429
7931	8746	6.25604
7931	8764	6.29272
7931	8979	6.52463
7931	9123	7.09975
7931	9194	7.1448
7931	9206	1.96763
7931	9252	7.1084
7931	9289	7.37466
7931	9429	7.52996
7932	44	2.40398
7932	625	2.20794
7932	862	1.5208
7932	2865	2.50533
7932	3932	3.53061
7932	4309	3.14845
7932	4546	3.41866
7932	5316	3.62302
7932	6132	3.74989
7932	6135	3.63404
7932	6405	3.92978
7932	7334	5.49844
7932	7459	5.08888
7932	7677	2.67376
7932	7770	6.07075
7932	8014	5.9079
7932	8206	6.21362
7932	8448	6.58298
7932	8576	6.97653
7932	8627	7.10566
7932	8807	7.18139
7932	8826	7.54795
7932	9337	8.40339
7932	9543	5.68389
7932	9886	10.4188
7933	223	2.20758
7933	1039	2.35309
7933	1164	2.18677
7933	1477	2.34535
7933	3095	2.86533
7933	3692	3.44536
7933	4112	3.82772
7933	4683	4.11726
7933	5169	4.42432
7933	5220	2.71444
7933	5451	4.87754
7933	5531	4.61951
7933	5846	5.16179
7933	5993	8.13201
7933	6086	5.11193
7933	6809	5.71071
7933	7408	2.19284
7933	7430	6.48054
7933	7945	6.81344
7933	7975	6.76843
7933	8221	7.0852
7933	8222	7.04535
7933	8503	7.78813
7933	8957	8.23906
7933	9025	8.48628
7934	278	3.96942
7934	299	4.16849
7934	586	3.9857
7934	825	1.72073
7934	1132	4.19917
7934	1893	4.00031
7934	2279	3.98585
7934	2383	4.21108
7934	2696	4.77177
7934	3559	4.73211
7934	3919	5.15454
7934	3920	1.37177
7934	4153	5.02887
7934	4381	5.18911
7934	4392	4.88571
7934	4780	5.31186
7934	4903	5.18309
7934	5509	5.53605
7934	6092	6.0991
7934	6281	6.00934
7934	7001	6.38933
7934	7234	6.5612
7934	7710	6.87789
7934	8616	8.06684
7934	9595	7.59667
7935	583	3.38678
7935	1501	0.706097
7935	4302	1.09454
7935	5322	1.16881
7935	6715	2.39822
7935	6782	6.12992
7935	7026	2.58076
7935	7055	2.75881
7935	7189	2.95038
7935	7893	3.19466
7935	8401	4.68957
7935	8524	4.84016
7935	8551	4.89278
7935	8614	5.04235
7935	8876	5.71104
7935	8920	5.90166
7935	8936	5.84035
7935	9111	6.32858
7935	9159	6.71194
7935	9220	7.1639
7935	9341	7.29536
7935	9348	9.66229
7935	9378	7.89213
7935	9386	7.78326
7935	9482	8.15605
7935	9545	8.29302
7936	2691	4.92863
7936	3641	0.144065
7936	4016	6.6837
7936	4334	2.52397
7936	5779	5.74986
7936	6167	0.650653
7936	6180	1.48052
7936	6417	1.28009
7936	6476	1.5333
7936	6836	1.59637
7936	7947	3.797
7936	8400	4.26402
7936	8440	4.94343
7936	8631	4.80311
7936	8650	4.8355
7936	8938	5.3671
7936	8950	5.77072
7936	9121	6.11116
7936	9155	6.31451
7936	9484	7.94223
7936	9540	7.75577
7936	9603	7.95163
7936	9774	8.94007
7936	9783	8.96454
7936	9797	9.03937
7936	9838	9.20318
7937	710	2.89246
7937	1239	2.64044
7937	1380	2.89177
7937	2285	3.22377
7937	3156	5.45986
7937	3412	2.84324
7937	3985	3.76772
7937	4351	3.9942
7937	4944	4.13452
7937	5245	4.49335
7937	6282	4.73272
7937	6394	4.77138
7937	6906	5.67867
7937	7237	5.53315
7937	7564	6.12925
7937	7605	6.41397
7937	7631	6.24535
7937	7645	6.43562
7937	7920	6.46515
7937	8120	6.71516
7937	8483	7.237
7937	8760	7.63112
7937	8850	7.8183
7937	9442	4.38142
7937	9618	7.76171
7937	9914	2.31014
7938	1194	1.54079
7938	1995	1.7588
7938	2779	1.9425
7938	4192	1.19948
7938	4544	3.01559
7938	4576	3.33926
7938	5095	2.36448
7938	5699	2.46906
7938	5854	3.11083
7938	5885	2.96146
7938	6355	4.36543
7938	6953	4.62517
7938	7127	4.43507
7938	7130	4.7414
7938	8216	5.7194
7938	8412	6.38437
7938	8435	6.25945
7938	8665	6.71152
7938	8770	6.84346
7938	8889	7.40432
7938	8964	7.45891
7938	9012	7.27118
7938	9230	8.08135
7938	9250	8.08996
7938	9365	8.52448
7938	9681	11.975
7939	1500	0.00903045
7939	2747	0.0301304
7939	4376	5.03583
7939	6023	0.0795977
7939	6345	0.136663
7939	6732	0.00189649
7939	7864	0.863216
7939	8197	1.72522
7939	8275	2.81757
7939	8291	2.21232
7939	8355	7.72673
7939	8369	7.09621
7939	8768	3.55413
7939	9287	6.04996
7939	9379	6.6796
7939	9415	6.68907
7939	9470	6.8104
7939	9490	6.83333
7939	9539	7.26356
7939	9607	7.50845
7939	9620	7.69202
7939	9698	7.93036
7939	9808	8.75707
7939	9946	9.55008
7939	9959	9.67011
7939	9999	9.85467
7940	2556	1.30361
7940	2597	1.97016
7940	4119	2.09348
7940	4290	2.53656
7940	6456	3.74556
7940	6648	4.21274
7940	6672	4.33031
7940	6888	3.83356
7940	7073	4.10441
7940	7094	4.23274
7940	7712	5.04469
7940	7727	4.84739
7940	7892	2.59566
7940	8064	5.65637
7940	8257	5.7061
7940	8409	6.07437
7940	8547	6.21879
7940	8656	6.58966
7940	8892	6.93101
7940	9262	7.79214
7940	9277	7.88206
7940	9471	8.59043
7940	9635	2.41591
7940	9659	8.99219
7940	9851	7.25221
7940	9877	7.65147
7941	2221	4
7941	2969	0.00956782
7941	5839	0.110226
7941	7290	2.05209
7941	7372	0.0152051
7941	7420	0.0140639
7941	7817	0.483051
7941	8060	0.997601
7941	8128	1.56404
7941	8174	1.66799
7941	9013	4.26682
7941	9134	5.14097
7941	9374	6.41989
7941	9454	6.76788
7941	9512	6.91037
7941	9541	8.56146
7941	9580	7.33167
7941	9630	5.27377
7941	9696	7.99175
7941	9761	8.4689
7941	9768	8.40302
7941	9779	8.57298
7941	9833	8.85599
7941	9889	9.30366
7941	9943	9.78473
7941	9951	9.60798
7942	70	2.70923
7942	937	1.93636
7942	2010	2.33859
7942	2382	2.92665
7942	3560	3.81131
7942	3936	3.63844
7942	4066	3.91572
7942	5194	3.6602
7942	5603	4.42443
7942	5618	4.0744
7942	5628	4.14076
7942	6084	2.33309
7942	6503	4.74279
7942	7089	6.71472
7942	7215	5.70027
7942	7274	5.70447
7942	7755	6.71728
7942	7825	6.1261
7942	7955	6.43205
7942	8200	6.70185
7942	8626	7.70569
7942	8698	7.64442
7942	8739	7.7841
7942	8779	7.80359
7942	8799	7.74991
7942	9750	5.12633
7943	1233	3.44426
7943	3184	1.53825
7943	6323	0.219875
7943	6446	6.51724
7943	6518	1.04146
7943	7834	1.72259
7943	8287	2.82613
7943	8484	3.41431
7943	8825	4.45917
7943	8873	8.36466
7943	8903	4.78656
7943	8907	4.51273
7943	9004	5.11501
7943	9018	5.0461
7943	9094	5.36027
7943	9099	5.39324
7943	9245	5.95061
7943	9324	6.49303
7943	9343	6.45299
7943	9360	6.57426
7943	9436	6.99893
7943	9440	7.04139
7943	9500	7.19013
7943	9515	7.28824
7943	9532	7.30126
7943	9598	7.50004
7944	943	2.44239
7944	1115	3.2315
7944	2036	2.94646
7944	2064	2.18048
7944	2127	1.78182
7944	3774	5.47677
7944	4273	3.80485
7944	4305	3.1314
7944	5234	4.11332
7944	5475	3.56707
7944	5794	3.87921
7944	6122	4.38101
7944	6227	4.20617
7944	6798	1.99945
7944	7465	5.50212
7944	7471	4.53915
7944	7767	5.58354
7944	7951	6.23136
7944	8002	6.23731
7944	8191	6.11523
7944	8966	7.99924
7944	9059	7.88056
7944	9166	8.26089
7944	9339	8.58747
7944	9487	9.18457
7944	9592	9.32092
7945	157	2.96333
7945	1164	2.57047
7945	1445	2.75132
7945	1477	2.72905
7945	1858	2.66367
7945	2074	3.23929
7945	2640	3.10367
7945	3056	3.73597
7945	3335	3.796
7945	4325	3.9354
7945	4683	4.50096
7945	5169	4.80802
7945	5531	5.00321
7945	6086	5.49563
7945	7430	6.86424
7945	7933	6.81344
7945	7975	7.15213
7945	8221	7.4689
7945	8222	7.42905
7945	8503	8.17183
7945	8808	3.70926
7945	8957	8.62276
7945	9025	8.86998
7945	9123	2.19842
7945	9404	4.67549
7945	9618	9.30478
7946	522	2.15024
7946	3817	1.54169
7946	4075	2.31046
7946	4498	6.80273
7946	4972	2.07585
7946	5117	2.16258
7946	5542	3.14421
7946	5886	2.76332
7946	6824	3.91065
7946	6977	3.92173
7946	6998	3.97585
7946	7262	4.05249
7946	7382	4.71141
7946	7552	4.46559
7946	7783	4.94169
7946	8231	2.2347
7946	8573	5.96674
7946	8865	6.43737
7946	9049	7.10315
7946	9075	7.72052
7946	9221	7.65181
7946	9224	7.64892
7946	9354	8.6774
7946	9372	8.37245
7946	9593	8.87743
7946	9611	8.93241
7947	2583	0.000447011
7947	3495	0.0624895
7947	3539	0.134066
7947	4011	0.849242
7947	4948	0.554992
7947	6417	1.83936
7947	6445	4.5137
7947	6705	2.10452
7947	7342	5.04443
7947	7823	3.34392
7947	7936	3.797
7947	7989	3.79027
7947	8365	5.12285
7947	8400	4.8233
7947	8473	4.92369
7947	8631	5.36238
7947	8650	5.39477
7947	9155	6.87378
7947	9484	8.5015
7947	9540	8.31504
7947	9603	8.5109
7947	9774	9.49934
7947	9783	9.52381
7947	9797	9.59864
7947	9838	9.76245
7947	9983	10.3375
7948	831	3.40125
7948	5055	4.76792
7948	5588	0.0420767
7948	6657	0.0356502
7948	8135	0.389268
7948	8242	0.104147
7948	8646	1.77675
7948	8702	1.8524
7948	8733	2.65052
7948	9019	3.04477
7948	9247	4.15193
7948	9362	5.58469
7948	9461	6.1231
7948	9477	5.57121
7948	9629	6.55988
7948	9652	6.46497
7948	9755	7.26526
7948	9775	7.43466
7948	9809	7.92643
7948	9815	7.67417
7948	9854	7.83881
7948	9873	8.08197
7948	9902	8.11808
7948	9916	8.09793
7948	9974	8.79109
7948	9979	8.81635
7949	4	3.36957
7949	3953	2.65632
7949	7656	0.00689963
7949	7918	0.0114677
7949	8242	7.45131
7949	8341	0.641631
7949	8454	1.51686
7949	8478	1.23662
7949	8525	1.69089
7949	8539	1.5065
7949	8574	6.45076
7949	8947	3.46717
7949	9045	3.75899
7949	9368	5.5557
7949	9467	6.11336
7949	9492	6.15043
7949	9648	7.2797
7949	9649	7.07968
7949	9679	7.20549
7949	9715	7.41395
7949	9754	7.79783
7949	9803	8.20744
7949	9874	8.67804
7949	9910	8.90523
7949	9940	9.18176
7949	9958	9.28269
7950	4925	0.755177
7950	5100	4.83554
7950	5797	7.49548
7950	7542	2.19326
7950	8151	2.91736
7950	8198	3.16923
7950	8301	1.39951
7950	8453	3.83767
7950	8466	4.01903
7950	8625	4.2852
7950	8839	4.76891
7950	8859	4.66998
7950	8872	5.03699
7950	9000	5.44535
7950	9043	5.64153
7950	9074	5.787
7950	9145	5.93679
7950	9183	6.15186
7950	9213	6.2723
7950	9268	6.35144
7950	9276	6.29349
7950	9300	6.40556
7950	9522	7.51391
7950	9561	7.5577
7950	9606	7.6786
7950	9836	6.16023
7951	1799	1.52138
7951	2071	1.63436
7951	2752	2.32333
7951	5234	3.64672
7951	5297	2.85283
7951	5443	3.3944
7951	5794	3.41261
7951	6227	3.73957
7951	6308	4.3652
7951	6544	4.07398
7951	6950	4.43363
7951	7248	4.88448
7951	7465	5.03552
7951	7557	4.63212
7951	7767	5.11694
7951	7944	6.23136
7951	8191	5.64863
7951	8289	6.32585
7951	8756	7.19416
7951	8966	7.53264
7951	9166	7.79429
7951	9339	8.12087
7951	9487	8.71797
7951	9592	8.85432
7951	9825	5.07697
7951	9947	6.01353
7952	931	0.0735633
7952	2774	0.0983179
7952	4986	0.0732963
7952	5576	0.123325
7952	7226	7.271
7952	7354	1.96258
7952	8282	2.33195
7952	8532	3.49927
7952	8848	4.07111
7952	8862	4.32391
7952	8908	4.48684
7952	9052	4.50845
7952	9223	5.09048
7952	9301	5.32929
7952	9312	5.42856
7952	9402	5.9035
7952	9440	10.6262
7952	9494	6.6768
7952	9600	6.75071
7952	9662	6.81446
7952	9727	7.29684
7952	9752	7.35244
7952	9760	7.63841
7952	9857	8.23367
7952	9932	8.18192
7952	9937	8.40122
7953	3619	0.494887
7953	4154	3.06933
7953	7141	2.54694
7953	7649	2.61408
7953	8015	3.30505
7953	8020	3.48399
7953	8103	3.41337
7953	8504	4.04481
7953	8625	2.25385
7953	8675	4.25451
7953	8729	3.50486
7953	8736	4.70723
7953	8869	4.64081
7953	8962	5.45771
7953	8975	5.36664
7953	9073	5.22807
7953	9143	5.86251
7953	9292	5.70152
7953	9502	6.79254
7953	9524	6.92837
7953	9584	6.87094
7953	9714	7.5982
7953	9744	7.81902
7953	9746	7.43062
7953	9842	8.12651
7953	9850	11.0518
7954	161	1.61495
7954	540	2.78849
7954	3904	3.03335
7954	3948	2.54566
7954	4509	2.37964
7954	4700	2.27133
7954	5359	2.86913
7954	5496	5.55837
7954	6795	3.32592
7954	7329	4.77844
7954	7342	4.52705
7954	7506	4.44855
7954	7915	4.909
7954	8136	5.04057
7954	8188	5.44879
7954	8507	6.0794
7954	8533	5.97641
7954	8667	6.33964
7954	8829	6.96411
7954	9234	7.11261
7954	9245	4.21904
7954	9249	7.69897
7954	9344	8.03514
7954	9355	8.09089
7954	9362	8.22894
7954	9392	8.32731
7955	1588	2.88887
7955	1996	2.37521
7955	2382	2.73767
7955	3345	3.27414
7955	3676	2.18884
7955	3936	3.44946
7955	4066	3.72674
7955	5016	3.88214
7955	5194	3.47122
7955	5294	4.37961
7955	5442	5.08744
7955	5618	3.88542
7955	6503	4.55381
7955	6939	5.35097
7955	7247	5.39538
7955	7274	5.51549
7955	7755	6.5283
7955	7825	5.93712
7955	7942	6.43205
7955	8200	6.51287
7955	8626	7.51671
7955	8698	7.45544
7955	8739	7.59512
7955	8779	7.61461
7955	8799	7.56093
7955	9151	7.22447
7956	1587	0.825632
7956	2642	2.03866
7956	2885	0.144018
7956	3081	1.21991
7956	3563	1.56261
7956	4094	3.46775
7956	7125	3.9369
7956	7612	3.96077
7956	7734	4.09806
7956	7760	4.15441
7956	7883	4.33134
7956	7930	4.45459
7956	7971	4.52551
7956	8334	5.02303
7956	8419	5.66181
7956	8451	5.71377
7956	8527	5.43755
7956	8742	11.9794
7956	8837	4.19473
7956	9110	6.59856
7956	9364	7.35648
7956	9469	7.81963
7956	9544	8.17767
7956	9636	8.31419
7956	9686	8.67174
7956	9728	8.80552
7957	562	3.46543
7957	895	4.24876
7957	1519	4.65318
7957	2001	3.93822
7957	2318	4.06248
7957	2360	3.9653
7957	2773	0.00164513
7957	2849	4.39248
7957	3287	4.33013
7957	3629	4.51687
7957	4000	5.0116
7957	4069	4.96601
7957	4374	4.63667
7957	4575	5.28505
7957	4808	5.06736
7957	5157	5.40191
7957	5261	5.36675
7957	6260	5.86062
7957	6777	5.93085
7957	7030	6.35916
7957	7132	1.26672
7957	7496	6.96989
7957	7875	6.99022
7957	7961	7.2694
7957	9812	6.74987
7957	9839	11.9673
7958	429	2.21542
7958	515	0.0375602
7958	1668	3.99635
7958	1897	2.60437
7958	2786	3.22135
7958	2927	3.27007
7958	3696	5.18882
7958	4508	3.65373
7958	5827	4.2187
7958	5994	4.29901
7958	6736	4.69217
7958	6744	4.68926
7958	7129	5.21865
7958	7206	5.22612
7958	7396	5.43966
7958	7467	5.40001
7958	7521	5.70541
7958	7594	5.55428
7958	7695	5.97318
7958	8192	6.29101
7958	8336	6.47859
7958	8367	6.78992
7958	8498	7.13674
7958	8671	7.22989
7958	8713	7.38078
7958	9853	10.7382
7959	271	3.37189
7959	1650	0.109301
7959	2956	0.106248
7959	5569	0.10559
7959	5717	0.0579034
7959	5865	0.388451
7959	6025	0.0345012
7959	7424	1.53261
7959	7780	2.28953
7959	8089	4.71888
7959	8508	6.77466
7959	8580	4.70385
7959	8804	5.19073
7959	8902	5.77373
7959	8969	5.76952
7959	9319	7.33093
7959	9347	5.07677
7959	9352	7.42189
7959	9396	7.66052
7959	9474	8.07557
7959	9509	8.26499
7959	9753	9.13742
7959	9778	9.38375
7959	9831	9.69381
7959	9848	9.70011
7959	9871	9.95738
7960	2453	0.816088
7960	3533	0.0301682
7960	4236	0.563993
7960	4662	2.31458
7960	4984	1.078
7960	5356	1.13089
7960	5511	2.49891
7960	5764	1.91495
7960	5848	1.75132
7960	7299	5.91626
7960	7431	3.81394
7960	7578	4.20402
7960	7707	6.62535
7960	7922	5.02999
7960	8304	4.73485
7960	8420	5.26865
7960	8444	5.93228
7960	8809	6.60505
7960	9206	8.10995
7960	9244	7.47443
7960	9385	8.50794
7960	9404	7.75649
7960	9739	9.45321
7960	9766	9.58384
7960	9961	10.6235
7960	9992	10.8359
7961	562	3.48723
7961	895	4.27055
7961	1640	4.5538
7961	2001	3.96002
7961	2318	4.08428
7961	2360	3.98709
7961	2849	4.41427
7961	3287	4.35193
7961	3629	4.53867
7961	4000	5.03339
7961	4069	4.9878
7961	4219	4.97033
7961	4374	4.65846
7961	4808	5.08916
7961	5157	5.4237
7961	5261	5.38855
7961	5648	6.16928
7961	6260	5.88242
7961	6777	5.95264
7961	7030	6.38095
7961	7496	6.99168
7961	7875	7.01201
7961	7957	7.2694
7961	8168	3.21777
7961	9399	3.11682
7961	9601	7.50464
7962	248	3.90075
7962	391	3.34994
7962	730	3.93584
7962	1058	4.03111
7962	1256	4.52691
7962	1335	3.96284
7962	1559	4.50317
7962	2521	4.59481
7962	2695	4.36187
7962	2821	4.46965
7962	2902	4.25497
7962	3454	4.6913
7962	3775	4.48035
7962	3872	5.07714
7962	4784	5.31686
7962	5011	5.37603
7962	5236	5.67267
7962	5637	5.92871
7962	6094	6.26994
7962	6286	5.6713
7962	6837	6.50547
7962	6843	6.4734
7962	7039	4.16692
7962	7090	6.55185
7962	8308	7.8027
7962	9892	6.71077
7963	73	2.25962
7963	2477	2.4194
7963	4050	2.89277
7963	5391	4.0216
7963	5420	4.48189
7963	5707	3.88218
7963	5747	4.05072
7963	5937	3.65714
7963	5959	3.56369
7963	6368	4.30943
7963	6436	4.28873
7963	7113	5.00913
7963	7587	5.25934
7963	7800	5.86276
7963	7828	5.69842
7963	7853	6.01781
7963	8031	2.66167
7963	8052	5.94312
7963	8294	6.41544
7963	8552	5.30349
7963	8562	6.86992
7963	8683	7.33875
7963	8838	7.41763
7963	8840	7.52638
7963	9041	7.98434
7963	9756	7.39583
7964	1226	1.66101
7964	1666	4.08116
7964	3124	3.01536
7964	3609	3.10953
7964	3678	2.79328
7964	4055	3.65883
7964	4151	2.90712
7964	4660	3.61285
7964	5264	3.59821
7964	6624	4.28169
7964	6723	5.0531
7964	6774	4.52825
7964	6996	4.86494
7964	7203	5.14589
7964	7298	4.93162
7964	7380	5.42342
7964	7732	5.51921
7964	7806	6.20096
7964	8276	6.97384
7964	8753	7.23836
7964	8795	6.22555
7964	8861	7.15008
7964	8952	7.72075
7964	9040	6.61974
7964	9088	7.95669
7964	9285	8.25045
7965	469	0.226033
7965	1492	0.378385
7965	5165	0.147165
7965	6324	2.74666
7965	6421	4.15685
7965	7699	1.37539
7965	7749	2.04785
7965	8248	2.81956
7965	8772	3.81667
7965	8835	4.59422
7965	8837	4.65409
7965	8995	4.86379
7965	9047	4.87017
7965	9067	8.38443
7965	9204	5.46959
7965	9253	5.93792
7965	9295	5.91748
7965	9476	6.94423
7965	9527	7.01585
7965	9596	7.38522
7965	9639	7.35197
7965	9674	7.68535
7965	9709	7.80478
7965	9804	8.24334
7965	9883	8.7534
7965	9921	8.98008
7966	12	3.5336
7966	60	3.24728
7966	1942	3.42534
7966	2659	3.92715
7966	3152	3.79151
7966	3950	3.71416
7966	4084	4.50754
7966	4637	3.4112
7966	4774	4.36597
7966	5304	4.53277
7966	5596	4.74152
7966	5749	4.83795
7966	5928	5.36349
7966	6423	5.38211
7966	6877	5.38872
7966	6919	5.03408
7966	7143	5.79037
7966	7157	5.73502
7966	7363	6.1268
7966	7391	6.05956
7966	7609	6.14064
7966	7852	6.53407
7966	7910	6.59864
7966	8013	6.72427
7966	8085	6.72739
7966	9357	6.92282
7967	502	2.05517
7967	1172	2.52374
7967	3263	4.07597
7967	3861	3.09572
7967	3885	3.41468
7967	4150	3.23315
7967	4384	2.64089
7967	4767	3.29701
7967	5824	3.966
7967	5935	4.26079
7967	6775	4.58432
7967	6866	4.49351
7967	7063	4.40665
7967	7324	5.47224
7967	7463	5.21845
7967	7654	5.60251
7967	8090	4.27727
7967	8333	6.50396
7967	8343	6.75472
7967	8427	7.00287
7967	8496	7.16165
7967	8637	7.46178
7967	8763	7.37337
7967	8817	7.63458
7967	8919	7.53917
7967	9135	8.40092
7968	3830	0.93358
7968	3876	0.678878
7968	4511	0.694168
7968	4639	5.46391
7968	4853	0.462416
7968	6484	1.14339
7968	6943	1.73534
7968	8107	3.65801
7968	8155	3.37025
7968	8558	4.44374
7968	8624	4.26655
7968	8673	4.85
7968	8678	5.35994
7968	8763	6.29106
7968	8987	5.31676
7968	9112	7.18158
7968	9302	6.65023
7968	9408	6.94895
7968	9453	7.35375
7968	9506	7.18441
7968	9508	7.13423
7968	9553	7.65568
7968	9685	7.98208
7968	9699	8.23405
7968	9822	8.66002
7968	9856	8.9055
7969	130	3.31666
7969	242	2.92234
7969	383	2.68068
7969	1183	3.8618
7969	1292	2.74898
7969	1301	4.00906
7969	2139	4.05542
7969	3506	4.17518
7969	3642	3.44014
7969	4029	4.68404
7969	4587	4.76477
7969	4845	4.36746
7969	4916	4.26205
7969	5247	4.87901
7969	5366	4.78631
7969	5477	5.06055
7969	5577	4.89394
7969	7047	5.96716
7969	7610	6.2641
7969	7711	6.58809
7969	7974	6.80272
7969	8053	6.71091
7969	8284	7.26198
7969	8922	7.99251
7969	9010	7.60382
7969	9046	8.47435
7970	3782	5.37331
7970	5139	1.99506
7970	8485	0.43261
7970	8513	0.708399
7970	8570	0.708399
7970	8614	4.39452
7970	8748	1.28253
7970	8871	1.28276
7970	8949	1.56625
7970	9114	2.40045
7970	9129	3.16335
7970	9173	3.15746
7970	9218	3.89896
7970	9380	3.8989
7970	9512	8.3069
7970	9564	5.53847
7970	9676	7.07935
7970	9741	7.58682
7970	9742	7.57588
7970	9869	8.63573
7970	9881	8.62234
7970	9909	8.89643
7970	9919	8.8937
7970	9925	9.07788
7970	9926	9.08388
7970	9950	9.19779
7971	3231	1.67881
7971	4468	1.87239
7971	5056	2.18643
7971	7214	3.75618
7971	7231	3.7757
7971	7423	5.82848
7971	7612	3.90897
7971	7734	4.04627
7971	7832	1.28177
7971	7883	4.27954
7971	7930	4.40279
7971	7956	4.52551
7971	8036	4.62408
7971	8299	4.60443
7971	8334	4.97123
7971	8419	5.61001
7971	8429	5.65936
7971	8633	8.14659
7971	8668	5.5313
7971	9110	6.54677
7971	9364	7.30468
7971	9469	7.76783
7971	9636	8.26239
7971	9651	4.61433
7971	9686	8.61994
7971	9728	8.75372
7972	191	3.38889
7972	2743	0.0516246
7972	4422	6.23016
7972	4483	0.33722
7972	6735	0.462476
7972	6870	0.17221
7972	7309	0.896241
7972	7431	4.89835
7972	7651	1.46313
7972	7721	5.36876
7972	7769	1.255
7972	8588	3.69228
7972	8989	4.33131
7972	9182	5.29733
7972	9239	5.59419
7972	9303	6.30939
7972	9406	6.48753
7972	9412	6.71001
7972	9575	7.37709
7972	9747	8.3106
7972	9780	8.55587
7972	9816	8.83721
7972	9820	8.82998
7972	9834	9.07671
7972	9862	8.95215
7972	9963	9.68877
7973	26	1.69547
7973	650	1.53193
7973	963	2.84125
7973	4647	4.87871
7973	4706	3.1235
7973	5310	3.26056
7973	6146	4.05268
7973	6341	4.11835
7973	6898	3.8811
7973	6929	4.02692
7973	7009	4.845
7973	7051	4.31636
7973	7573	4.71985
7973	7580	4.98658
7973	7669	5.13473
7973	7796	5.49405
7973	7983	5.4626
7973	8138	5.60222
7973	8431	6.52862
7973	8524	3.01616
7973	9186	7.55008
7973	9202	7.47839
7973	9327	8.09928
7973	9328	8.07981
7973	9551	8.70024
7973	9875	9.14489
7974	242	2.73898
7974	383	2.49733
