8110	5229	17.0932
8110	5548	17.3433
8110	5891	20.1596
8110	7302	34.9564
8110	7656	40.4436
8110	7864	42.0288
8110	7869	42.0216
8110	7994	44.1923
8110	8100	46.5133
8110	8411	0.848071
8110	8658	97.8655
8110	9269	0.00309718
8111	2397	9.79823
8111	6651	1.52996
8111	6972	0.789287
8111	6992	0.122967
8111	8309	0.332054
8111	8583	0.0366475
8111	8688	0.78397
8111	8791	0.207277
8111	8842	0.0782369
8111	8876	0.54763
8111	9167	5.2901
8111	9195	6.57122
8111	9268	16.5902
8111	9437	28.3754
8111	9548	10.294
8111	9555	42.1706
8111	9604	48.6132
8111	9606	48.2148
8111	9648	51.5293
8111	9748	63.2438
8111	9790	76.6494
8111	9803	72.2961
8112	3816	0.222168
8112	4676	0.00477448
8112	5084	9.89999
8112	5451	2.40835
8112	5533	0.315727
8112	6785	0.235592
8112	7694	0.00135256
8112	8076	0.265234
8112	8580	0.697915
8112	8721	0.240014
8112	8863	2.21847
8112	9065	6.76908
8112	9130	8.30792
8112	9234	16.9835
8112	9389	27.0669
8112	9416	24.8635
8112	9598	47.7323
8112	9696	53.8332
8112	9759	63.7445
8112	9766	62.0666
8112	9786	87.4578
8112	9835	69.2291
8113	1914	9.41077
8113	2807	9.41077
8113	3445	1.57965
8113	3726	0.518866
8113	4756	0.710146
8113	5459	2.6181
8113	5677	15.1738
8113	5803	0.859592
8113	5851	0.570348
8113	7631	1.17511
8113	8232	0.517288
8113	8396	10.5733
8113	8453	15.3358
8113	8594	0.00465888
8113	8752	19.4157
8113	8819	24.247
8113	9144	44.204
8113	9399	57.8743
8113	9464	62.2136
8113	9481	64.4451
8113	9656	63.4472
8113	9657	80.3421
8114	5173	0.978291
8114	5181	0.10229
8114	6660	0.0560701
8114	7179	0.510706
8114	7332	0.44552
8114	7450	0.181701
8114	8405	0.159385
8114	8526	0.0514707
8114	8663	0.080973
8114	8681	17.637
8114	8687	0.955017
8114	9068	6.5671
8114	9257	31.1119
8114	9397	34.3103
8114	9408	32.3671
8114	9431	45.3431
8114	9543	59.1259
8114	9585	52.8549
8114	9762	72.6798
8114	9793	2.08263
8114	9846	80.4305
8114	9997	46.0387
8115	291	0.0423547
8115	338	4.17911
8115	1293	0.535373
8115	2283	0.144828
8115	3821	1.51642
8115	4518	0.123118
8115	5279	24.174
8115	6880	0.248794
8115	7119	0.325587
8115	7224	0.421581
8115	8050	7.69107
8115	8102	3.29589
8115	8462	20.9566
8115	8588	21.84
8115	8666	23.636
8115	8737	28.7842
8115	8928	0.0142539
8115	9125	47.4557
8115	9260	57.1077
8115	9422	73.0326
8115	9564	84.1324
8115	9597	84.3221
8116	1475	1.24385
8116	2071	1.07226
8116	2492	8.67291
8116	5776	0.213273
8116	6663	0.430863
8116	6735	1.32395
8116	6928	0.827949
8116	7187	0.621603
8116	7338	1.84687
8116	7714	7.61408
8116	7744	8.02009
8116	8296	20.1882
8116	8416	0.00152784
8116	8895	40.6507
8116	8937	40.5258
8116	8978	43.4173
8116	9041	46.7454
8116	9175	47.7904
8116	9415	16.8782
8116	9428	61.7317
8116	9434	62.9357
8116	9778	71.2767
8117	3678	0.438514
8117	6567	1.4226
8117	7551	2.66008
8117	7673	0.205931
8117	7820	0.00720909
8117	8047	0.35506
8117	8469	2.1349
8117	8550	1.93164
8117	8879	2.1553
8117	9024	1.71323
8117	9187	2.04599
8117	9371	1.60641
8117	9433	1.74991
8117	9528	4.8397
8117	9630	19.09
8117	9719	39.0975
8117	9767	40.6279
8117	9771	102.816
8117	9827	52.304
8117	9910	64.5996
8117	9940	70.0624
8117	9983	79.1588
8118	671	5.14333
8118	866	7.40819
8118	1432	7.09586
8118	3549	11.8943
8118	4086	12.4034
8118	4094	17.0202
8118	4252	15.3603
8118	4565	14.7151
8118	5066	17.6181
8118	5298	18.7555
8118	6164	23.3011
8118	6682	0.786321
8118	6925	26.2221
8118	7199	30.5174
8118	7285	30.7797
8118	7297	33.15
8118	7421	33.8207
8118	7570	34.681
8118	7580	33.8681
8118	8403	44.2254
8118	9159	26.5685
8118	9643	38.152
8119	400	0.22018
8119	1403	1.74601
8119	1851	26.9084
8119	2231	18.3341
8119	2283	0.189171
8119	2791	2.76036
8119	4902	35.4134
8119	5069	1.82189
8119	5914	16.1441
8119	6880	0.275179
8119	7119	0.0294288
8119	7202	0.290029
8119	8050	5.24135
8119	8102	0.846182
8119	8240	18.0732
8119	8588	19.3903
8119	8666	21.1863
8119	8737	26.3344
8119	9260	54.658
8119	9422	70.5829
8119	9564	81.6827
8119	9597	81.8724
8120	245	7.38521
8120	827	4.72532
8120	1162	6.95832
8120	2249	13.6876
8120	2724	14.6404
8120	2953	14.5115
8120	3673	16.7847
8120	3764	18.6592
8120	3845	16.2677
8120	4746	25.8632
8120	4789	19.3033
8120	4863	5.7519
8120	5146	18.6736
8120	5829	23.794
8120	5876	23.769
8120	6016	24.981
8120	6440	29.7149
8120	7131	36.8219
8120	7502	8.58478
8120	7561	39.8473
8120	7720	38.1972
8120	9316	74.8404
8121	834	0.0726787
8121	2287	2.31019
8121	2892	0.0192744
8121	3051	12.8047
8121	5164	0.0907062
8121	5295	1.51413
8121	5552	0.0450077
8121	6078	5.57212
8121	6184	0.117494
8121	6429	32.0194
8121	6469	1.39923
8121	6894	1.13759
8121	7060	0.253735
8121	7205	3.81547
8121	7254	0.148999
8121	8304	46.3614
8121	8457	42.7796
8121	8894	49.2874
8121	8911	51.0478
8121	9092	61.0114
8121	9559	83.6283
8121	9640	88.566
8122	813	8.19272
8122	1300	6.45892
8122	1472	4.74004
8122	2157	9.54723
8122	2430	1.82892
8122	2887	13.012
8122	3444	12.1872
8122	3834	13.5015
8122	4043	12.2813
8122	6052	24.302
8122	6243	22.9357
8122	6481	22.4178
8122	6587	25.4225
8122	6999	28.333
8122	7356	28.9944
8122	7814	35.3486
8122	7998	37.9863
8122	8045	40.0908
8122	8229	41.4479
8122	8466	28.227
8122	8625	0.00995352
8122	8778	66.9382
8123	4236	9.42975
8123	4974	0.000136208
8123	5142	2.99045
8123	5245	0.0363827
8123	5357	4.60028e-05
8123	7382	0.144004
8123	8591	0.116604
8123	8604	0.12328
8123	8646	12.1758
8123	8729	0.829478
8123	8857	5.69245
8123	8878	4.24694
8123	8942	13.0267
8123	9188	12.8762
8123	9249	25.8827
8123	9311	28.5607
8123	9388	38.4543
8123	9398	39.0638
8123	9506	51.1798
8123	9778	74.4767
8123	9792	77.6466
8123	9894	87.0299
8124	1147	6.98366
8124	1714	9.58366
8124	6346	0.614503
8124	6905	1.14419
8124	7528	0.727727
8124	7547	0.994764
8124	8101	17.5561
8124	8206	0.668066
8124	8247	0.815628
8124	8766	0.502147
8124	8796	0.628656
8124	9179	34.09
8124	9310	7.05471
8124	9364	12.6723
8124	9412	17.3178
8124	9563	39.8149
8124	9670	55.2748
8124	9686	56.1364
8124	9690	58.2771
8124	9750	29.0222
8124	9758	65.854
8124	9781	68.7024
8125	290	0.605315
8125	5437	0.692397
8125	5795	1.14825
8125	5879	22.7603
8125	6235	0.038171
8125	7398	0.19762
8125	7476	1.61975
8125	8032	0.434811
8125	8066	71.7276
8125	8511	0.832803
8125	8606	0.206851
8125	8620	0.112772
8125	8748	0.167488
8125	8833	0.117866
8125	9069	0.0346703
8125	9153	0.0217263
8125	9350	4.95573
8125	9734	54.7121
8125	9837	74.0815
8125	9896	77.8016
8125	9915	82.904
8125	9958	88.8268
8126	414	5.35434
8126	1656	1.85722
8126	2854	1.32613
8126	3088	0.730282
8126	3529	4.84664
8126	4565	12.0136
8126	6491	0.0235113
8126	6624	1.1753
8126	7906	0.760632
8126	7960	1.08131
8126	8326	1.13526
8126	8908	0.937202
8126	8914	0.991682
8126	9323	16.5541
8126	9429	24.8897
8126	9503	28.2751
8126	9593	35.6844
8126	9596	44.7712
8126	9771	61.4996
8126	9851	80.2414
8126	9931	80.7991
8126	9937	79.3774
8127	79	7.13272
8127	4576	0.962501
8127	5491	7.62301
8127	6123	8.31823
8127	6633	9.54569
8127	6923	0.644929
8127	7329	0.187907
8127	7342	1.0719
8127	8288	5.12253
8127	8589	1.2342
8127	8624	2.22092
8127	8655	2.04038
8127	8677	0.628421
8127	9292	32.783
8127	9309	28.7629
8127	9337	33.3979
8127	9440	40.0886
8127	9441	37.677
8127	9638	64.2684
8127	9765	61.5574
8127	9778	65.8217
8127	9855	72.9978
8128	444	0.304957
8128	2111	2.6951
8128	2369	0.946746
8128	2496	2.25013
8128	4287	3.60261
8128	4531	0.372082
8128	4850	1.60945
8128	5189	2.67679
8128	5390	0.358782
8128	5567	15.1153
8128	6188	0.89366
8128	6193	1.98349
8128	7505	0.00230266
8128	8306	37.5853
8128	8313	37.8811
8128	8710	55.2295
8128	8741	55.1057
8128	9301	79.7806
8128	9438	28.6184
8128	9496	89.7024
8128	9582	0.0189602
8128	9947	67.6928
8129	4060	13.4692
8129	7858	0.0569854
8129	8429	0.0565897
8129	8536	1.25954
8129	8670	0.461533
8129	8865	0.269909
8129	9186	0.141957
8129	9214	29.1782
8129	9294	0.130597
8129	9470	0.115564
8129	9527	0.486221
8129	9547	54.071
8129	9599	0.764051
8129	9658	0.87948
8129	9725	13.9458
8129	9815	34.4578
8129	9901	48.3895
8129	9909	47.8843
8129	9913	50.8489
8129	9962	58.892
8129	9979	64.2456
8129	9986	63.9704
8130	20	0.0423086
8130	908	0.150188
8130	1562	7.21555
8130	5073	0.438008
8130	5191	0.0120657
8130	5291	15.2584
8130	5547	0.402146
8130	7437	0.0633217
8130	7518	0.129185
8130	7690	37.0232
8130	7830	0.250326
8130	7925	0.0119552
8130	7951	0.677934
8130	7963	1.63154
8130	8282	0.475523
8130	8988	28.3343
8130	9142	37.2619
8130	9168	31.3914
8130	9390	53.0993
8130	9668	75.7018
8130	9799	88.3644
8130	9965	106.024
8131	438	0.0507047
8131	3248	0.771532
8131	4283	1.352
8131	6352	0.00165463
8131	7003	0.728399
8131	7345	0.433339
8131	7477	1.07009
8131	7855	1.12024
8131	7916	0.430921
8131	8018	1.47309
8131	8158	0.470246
8131	8639	2.13626
8131	8848	13.6819
8131	9009	17.132
8131	9312	40.4534
8131	9365	46.4602
8131	9395	45.9951
8131	9637	68.7205
8131	9642	73.2927
8131	9649	80.9368
8131	9662	71.4781
8131	9685	17.0381
8132	1081	7.12028
8132	1631	7.61266
8132	2265	8.78922
8132	2410	7.52437
8132	3987	12.5168
8132	4047	12.0868
8132	4093	14.0358
8132	5679	16.8863
8132	5898	16.497
8132	6141	18.4721
8132	6951	26.2243
8132	7301	30.2056
8132	7387	30.1548
8132	7423	30.2951
8132	7538	33.1839
8132	7948	37.0493
8132	8041	23.4147
8132	8133	38.6135
8132	8205	39.9321
8132	9284	17.234
8132	9389	14.9194
8132	9643	40.84
8133	930	7.91906
8133	1631	7.85422
8133	2265	9.03078
8133	2410	7.76593
8133	3562	8.09467
8133	3645	11.1977
8133	4047	12.3284
8133	4093	14.2773
8133	5679	17.1279
8133	5898	16.7385
8133	6141	18.7137
8133	6951	26.4658
8133	7301	30.4472
8133	7387	30.3964
8133	7423	30.5367
8133	7474	37.854
8133	7538	33.4254
8133	7948	37.2909
8133	8132	38.6135
8133	8205	40.1736
8133	8228	32.4186
8133	8241	14.5991
8134	1663	8.79723
8134	2975	1.214
8134	2993	4.69532
8134	6071	16.2151
8134	6439	2.24939
8134	6527	4.23297
8134	6743	4.24873
8134	6901	7.12206
8134	7913	15.6351
8134	8009	22.7252
8134	8277	23.0855
8134	8704	34.0431
8134	8753	24.6965
8134	8821	36.8734
8134	8855	39.8146
8134	8972	42.2053
8134	9137	43.751
8134	9214	48.164
8134	9215	48.343
8134	9314	56.6513
8134	9332	0.0266523
8134	9605	0.00231126
8135	843	1.85488
8135	3378	8.64109
8135	3806	0.00576324
8135	3843	4.55075
8135	3884	0.00349975
8135	4193	3.01874
8135	4479	1.89649
8135	4879	0.0169209
8135	5044	0.602093
8135	5274	6.9401
8135	5312	7.81258
8135	6507	8.92286
8135	7693	26.3085
8135	8013	29.3251
8135	8142	29.9978
8135	8542	42.4428
8135	8556	40.9758
8135	8703	40.2816
8135	8809	49.2342
8135	8913	57.0036
8135	9213	61.4419
8135	9257	63.2343
8136	855	2.77779
8136	1126	2.21451
8136	1151	0.458483
8136	3249	4.27674
8136	5050	0.0908558
8136	5207	1.1358
8136	5248	3.68958
8136	5823	1.99078
8136	6954	11.1319
8136	7225	16.7972
8136	7478	19.3324
8136	7507	12.3599
8136	7626	23.1158
8136	7910	28.8219
8136	7943	0.0545474
8136	8494	39.5914
8136	8549	47.682
8136	8675	48.3029
8136	9206	66.2598
8136	9330	69.6211
8136	9574	10.8469
8136	9947	73.4744
8137	5799	9.00894
8137	8177	0.0148774
8137	8368	8.8428
8137	8641	0.128287
8137	8991	0.138705
8137	9127	0.199765
8137	9169	0.0341473
8137	9248	0.084761
8137	9353	0.242093
8137	9510	2.81655
8137	9539	6.02073
8137	9551	12.7697
8137	9580	11.0842
8137	9590	78.6396
8137	9601	11.0902
8137	9739	27.6915
8137	9769	34.7746
8137	9820	43.8951
8137	9825	44.0023
8137	9938	62.3586
8137	9950	65.6425
8137	9957	64.3397
8138	1962	12.6337
8138	3949	7.63444
8138	5650	31.2269
8138	6502	45.3049
8138	6920	0.121361
8138	8341	0.0342631
8138	8452	0.200728
8138	8778	0.117645
8138	8786	0.236848
8138	8788	0.253402
8138	8875	0.818091
8138	8902	0.0775175
8138	9048	0.379494
8138	9053	0.147257
8138	9223	10.4106
8138	9253	3.59432
8138	9370	10.6132
8138	9724	53.4832
8138	9818	58.7512
8138	9907	75.0933
8138	9967	83.5669
8138	9996	89.3008
8139	4604	2.59332
8139	5279	0.01314
8139	5357	1.70841
8139	5694	0.00465555
8139	6611	0.999898
8139	6953	1.65803
8139	7273	1.22894
8139	7277	2.32938
8139	7550	13.6623
8139	7725	5.36227
8139	8140	7.61615
8139	8255	13.297
8139	8280	15.3624
8139	8547	24.6214
8139	8641	26.055
8139	9147	40.707
8139	9297	46.3284
8139	9474	59.7237
8139	9500	58.5533
8139	9589	65.3931
8139	9699	66.9414
8139	9959	30.1236
8140	4050	16.8643
8140	4512	1.29909
8140	4820	1.16953
8140	5397	1.78514
8140	5750	0.0637086
8140	6100	0.998291
8140	6627	0.435909
8140	6807	18.1201
8140	7015	35.612
8140	7273	1.27178
8140	7281	26.2037
8140	7550	15.7628
8140	8057	14.5739
8140	8139	7.61615
8140	8255	15.3975
8140	8280	17.4629
8140	8641	28.1555
8140	9147	42.8075
8140	9297	48.4289
8140	9474	61.8241
8140	9500	60.6538
8140	9589	67.4936
8141	2271	0.00620762
8141	5931	1.7513
8141	6688	1.82802
8141	7355	2.1356
8141	8316	2.16377
8141	8661	1.70183
8141	8753	0.696027
8141	8802	1.92699
8141	8847	1.64923
8141	9154	1.15443
8141	9258	0.000216231
8141	9288	5.76085
8141	9325	9.13681
8141	9558	31.8491
8141	9616	34.8728
8141	9742	57.8531
8141	9789	20.6155
8141	9838	71.8834
8141	9877	73.628
8141	9899	32.8326
8141	9901	43.7508
8141	9977	87.2088
8142	1044	6.26385
8142	2584	0.783907
8142	3253	5.19163
8142	3254	0.00804426
8142	3747	2.33089
8142	4193	1.48423
8142	4380	0.582606
8142	5274	1.79044
8142	5312	2.66292
8142	6507	3.77319
8142	7328	22.6487
8142	7919	20.7622
8142	8135	29.9978
8142	8267	0.000580058
8142	8542	37.2931
8142	8554	41.1845
8142	8556	35.8261
8142	8601	38.8111
8142	8809	44.0846
8142	9213	56.2923
8142	9257	58.0847
8142	9965	74.4751
8143	877	8.68854
8143	1094	12.7309
8143	1551	5.9797
8143	3215	8.70098
8143	3283	13.6375
8143	4144	14.9944
8143	4298	14.485
8143	4351	16.957
8143	4580	14.5785
8143	4693	21.5469
8143	5114	19.9729
8143	5214	17.6495
8143	5822	17.5587
8143	6498	30.5975
8143	6583	21.7571
8143	6865	27.9683
8143	7294	30.2864
8143	7430	34.3058
8143	7912	14.3216
8143	7967	44.9768
8143	8210	43.5416
8143	8521	46.344
8143	8548	47.4205
8144	3522	0.000242143
8144	4387	0.126795
8144	7589	1.36877
8144	7773	0.218341
8144	8015	0.72978
8144	8079	0.704712
8144	8204	0.000168461
8144	8440	0.000607002
8144	8477	0.122161
8144	8783	0.479123
8144	8825	0.452646
8144	9040	1.51345
8144	9240	10.447
8144	9483	37.4596
8144	9505	38.619
8144	9523	39.0507
8144	9583	46.4401
8144	9607	49.2326
8144	9618	68.7703
8144	9656	52.892
8144	9688	57.2081
8144	9695	57.5767
8144	9763	66.018
8145	436	3.78017
8145	460	2.08869
8145	512	0.779951
8145	2112	2.17341
8145	2735	0.555052
8145	3940	16.1796
8145	4173	0.902737
8145	5782	0.0555071
8145	6180	0.339502
8145	6672	0.33132
8145	7494	11.4831
8145	8337	29.7891
8145	8444	25.742
8145	8629	38.1018
8145	8706	42.3728
8145	8799	3.78305
8145	8837	37.5154
8145	8891	0.672663
8145	8984	45.4261
8145	8985	44.5047
8145	8998	50.8356
8145	9697	86.4231
8145	9879	85.1377
8146	5277	9.73969
8146	6363	1.24997
8146	6722	0.692012
8146	6752	0.629329
8146	7974	0.586381
8146	8353	0.768151
8146	8485	0.00347933
8146	8925	0.508416
8146	9004	0.593391
8146	9055	0.769603
8146	9114	0.691783
8146	9258	0.643965
8146	9270	0.645079
8146	9311	0.25091
8146	9418	13.691
8146	9641	39.9061
8146	9698	45.1178
8146	9713	96.1711
8146	9755	54.1366
8146	9790	57.8978
8146	9829	65.136
8146	9856	68.035
8146	9887	72.7517
8147	401	1.77337
8147	569	6.57673
8147	998	0.987098
8147	2432	10.6281
8147	3509	13.6281
8147	4075	0.199422
8147	5438	3.32886
8147	5448	1.22023
8147	6007	2.68823
8147	7071	7.86695
8147	7211	10.0916
8147	7452	66.59
8147	7642	15.7587
8147	7797	23.3644
8147	7975	19.5555
8147	8368	29.0624
8147	8435	32.9828
8147	8610	35.8019
8147	8664	14.3117
8147	8713	43.1427
8147	9113	49.4544
8147	9336	63.2002
8147	9608	76.1447
8148	2214	9.31171
8148	4450	0.912835
8148	5780	0.823711
8148	6789	1.04712
8148	7228	2.13579
8148	7271	2.1265
8148	7310	0.542354
8148	7526	7.82963
8148	7718	30.7789
8148	7836	1.4493
8148	8931	0.944972
8148	9030	0.623918
8148	9064	0.617121
8148	9308	8.68148
8148	9552	32.1718
8148	9578	26.8767
8148	9594	26.7455
8148	9665	35.3149
8148	9764	56.5542
8148	9786	58.0432
8148	9844	64.1595
8148	9878	77.3554
8148	9964	84.1168
8149	850	2.55625
8149	2748	1.07841
8149	2878	3.81388
8149	2980	3.76053
8149	3087	0.348821
8149	4801	1.13214
8149	5015	1.52345
8149	5877	6.11648
8149	6179	0.00178175
8149	6601	11.4814
8149	7101	17.2793
8149	7343	26.6025
8149	7452	22.9395
8149	7566	25.5636
8149	7772	0.0130563
8149	8034	38.6848
8149	8339	43.5244
8149	8619	49.2597
8149	8775	52.8337
8149	8889	54.9778
8149	9056	59.7232
8149	9074	62.2935
8149	9727	43.8087
8150	1860	6.77935
8150	2840	2.11827
8150	2993	2.06957
8150	3288	5.33175
8150	4956	0.00127038
8150	5538	2.04609
8150	6789	0.00211703
8150	6821	11.2971
8150	7711	13.9987
8150	7894	27.6592
8150	7913	16.4329
8150	8009	23.523
8150	8277	23.8833
8150	8295	32.2845
8150	8704	34.8409
8150	8821	37.6712
8150	8855	40.6124
8150	9137	44.5488
8150	9214	48.9618
8150	9215	49.1408
8150	9657	0.000570996
8150	9755	9.30326
8150	9782	96.8517
8151	3912	2.73524
8151	4046	1.7047
8151	4784	0.405518
8151	4817	1.18944
8151	5035	0.415973
8151	5215	2.37305
8151	5927	0.579761
8151	6361	0.491703
8151	6719	1.26018
8151	7754	1.09958
8151	8109	0.54843
8151	8416	11.8418
8151	8712	29.1615
8151	8722	52.5944
8151	8820	26.6075
8151	8862	23.1191
8151	9160	50.5044
8151	9224	44.4932
8151	9480	64.1023
8151	9745	90.194
8151	9833	94.0714
8151	9973	2.68195
8151	9983	27.2459
8152	887	9.566
8152	2501	6.93825
8152	3215	7.3519
8152	3297	8.38042
8152	3789	3.68924
8152	4144	13.6453
8152	4252	7.04306
8152	4298	13.1359
8152	4580	13.2294
8152	4693	20.1979
8152	5114	18.6238
8152	5822	16.2096
8152	6215	16.8522
8152	6394	23.9775
8152	6583	20.4081
8152	6865	26.6192
8152	7132	29.177
8152	7430	32.9567
8152	7887	37.9048
8152	8210	42.1925
8152	8521	44.9949
8152	8548	46.0714
8152	9509	69.6625
8153	70	7.64406
8153	882	12.3636
8153	936	6.046
8153	1031	12.43
8153	2334	8.15406
8153	2885	13.8183
8153	3275	13.0356
8153	3639	10.8497
8153	3759	12.9262
8153	4198	10.0472
8153	4241	9.16446
8153	5238	17.1206
8153	6056	24.124
8153	6555	29.0919
8153	6805	29.5978
8153	6853	30.2971
8153	6966	31.7576
8153	7980	43.7804
8153	8157	47.5674
8153	8299	0.0611633
8153	8354	50.3277
8153	8448	51.3599
8153	9501	57.3757
8154	1871	0.0766868
8154	2558	0.020084
8154	3710	0.654899
8154	4077	0.0522272
8154	4224	0.199017
8154	4521	1.46432
8154	4819	0.0656077
8154	6231	28.8075
8154	6448	34.912
8154	6453	1.16281
8154	7026	0.0218517
8154	7029	0.139788
8154	7045	19.0852
8154	7375	3.90062
8154	7993	0.197671
8154	8029	0.0337128
8154	8506	0.0358542
8154	8534	19.4957
8154	8930	19.0201
8154	9271	48.9677
8154	9517	82.0404
8154	9890	128.828
8154	9968	139.744
8155	524	3.26349
8155	1124	7.25942
8155	2169	3.91563
8155	3116	4.81748
8155	3225	7.07498
8155	3903	4.90708
8155	4011	8.46927
8155	4486	6.28145
8155	4658	11.1077
8155	6302	19.1938
8155	6347	14.9054
8155	6909	21.3712
8155	7545	28.6783
8155	7592	35.2021
8155	7641	31.9932
8155	7938	36.3472
8155	8211	43.6729
8155	8417	29.6722
8155	8445	44.4173
8155	8692	49.9523
8155	8761	51.5449
8155	9307	18.3781
8155	9826	46.3696
8156	715	1.49622
8156	800	0.1733
8156	1809	0.398134
8156	2124	0.0380947
8156	2308	0.178551
8156	3713	0.314163
8156	4751	0.182789
8156	4786	0.207702
8156	5443	0.229272
8156	6157	14.0337
8156	6493	0.389952
8156	7139	0.613247
8156	8060	0.18252
8156	8263	0.257252
8156	8458	28.6792
8156	8844	2.23366
8156	9046	41.4701
8156	9189	22.2171
8156	9407	70.7471
8156	9525	73.1295
8156	9530	82.9482
8156	9643	87.2569
8156	9800	102.262
8157	882	10.5324
8157	936	4.2148
8157	1378	6.36336
8157	2064	8.88894
8157	2334	6.32286
8157	2885	11.9871
8157	3275	11.2044
8157	3639	9.01847
8157	4058	15.5075
8157	5164	0.890795
8157	5238	15.2894
8157	6056	22.2928
8157	6586	27.8772
8157	6805	27.7666
8157	6853	28.4659
8157	6966	29.9264
8157	7980	41.9492
8157	8153	47.5674
8157	8354	48.4965
8157	8448	49.5287
8157	9133	43.1247
8157	9688	68.3188
8157	9951	0.203116
8158	386	0.253509
8158	1904	10.1883
8158	2114	10.1883
8158	4355	0.200945
8158	6042	0.446597
8158	6699	25.9627
8158	7003	0.462578
8158	7855	0.177666
8158	7916	0.507886
8158	7934	3.85232
8158	8018	1.31447
8158	8131	0.470246
8158	8639	1.99206
8158	8848	13.5377
8158	9009	16.9878
8158	9307	41.3137
8158	9312	40.3092
8158	9361	55.4093
8158	9365	46.316
8158	9395	45.8509
8158	9637	68.5763
8158	9642	73.1485
8158	9662	71.3339
8159	47	7.27701
8159	1219	6.21001
8159	2001	4.86553
8159	2650	10.2985
8159	3323	6.23922
8159	4813	7.83959
8159	4980	9.04577
8159	6046	15.4171
8159	6683	17.0939
8159	6751	22.7385
8159	7191	25.9277
8159	7212	23.9864
8159	7240	24.4971
8159	7279	24.174
8159	7374	25.2276
8159	7449	25.0508
8159	7491	21.3809
8159	7904	30.0557
8159	8097	34.8124
8159	9035	54.5734
8159	9085	55.1469
8159	9126	63.3925
8159	9476	13.6602
8160	1829	0.24833
8160	1919	0.0224066
8160	4362	0.0183388
8160	5787	0.280113
8160	6257	0.0353429
8160	6352	0.0443568
8160	6477	0.114325
8160	6760	0.122257
8160	6955	0.0252963
8160	6997	0.0219503
8160	7117	0.0569903
8160	7168	0.000606772
8160	7455	0.00635641
8160	7599	0.0970586
8160	8039	0.828296
8160	8660	28.3266
8160	8846	0.000280908
8160	9383	80.3947
8160	9653	102.263
8160	9680	105.7
8160	9699	104.594
8160	9802	50.3906
8160	9843	55.4491
8161	3289	0.34178
8161	6123	0.0113029
8161	7219	0.034369
8161	7237	1.05379
8161	7496	0.710306
8161	7757	0.657592
8161	8562	0.208166
8161	8682	0.197826
8161	8774	0.234878
8161	9335	0.15169
8161	9354	0.178531
8161	9542	0.406524
8161	9576	4.90071
8161	9666	9.65954
8161	9683	22.6275
8161	9730	28.6516
8161	9824	46.0698
8161	9843	48.6506
8161	9908	59.6923
8161	9929	65.3854
8161	9942	67.42
8161	9965	95.8839
8161	9981	76.0029
8162	336	4.87196
8162	1751	9.86774
8162	3177	2.61287
8162	3211	11.4108
8162	3434	0.805771
8162	3953	0.152082
8162	4634	20.0131
8162	5684	0.130546
8162	5952	0.0581768
8162	5962	2.00552
8162	6988	9.92236
8162	7346	2.49783
8162	7604	9.6768
8162	7674	14.9957
8162	7756	17.6122
8162	8017	18.647
8162	8650	35.292
8162	8685	41.5695
8162	8872	44.8359
8162	9113	64.444
8162	9367	68.6615
8162	9453	70.3063
8162	9587	78.546
8163	865	7.28098
8163	1126	7.16423
8163	1677	0.321864
8163	4026	0.983595
8163	4113	0.488478
8163	5592	0.73434
8163	5631	0.449802
8163	6392	0.0523554
8163	7227	0.667061
8163	7396	0.0594738
8163	7651	59.2202
8163	7767	1.58956
8163	7783	6.9502
8163	7979	3.91646
8163	8196	20.4999
8163	8684	32.0733
8163	8735	31.3182
8163	8854	37.6206
8163	9243	53.8725
8163	9304	60.6652
8163	9342	61.6478
8163	9522	69.9143
8163	9540	71.4483
8164	750	0.189904
8164	1008	5.86789
8164	2688	1.15173
8164	2964	0.622873
8164	4953	0.727607
8164	5977	0.343469
8164	7282	0.0346533
8164	7383	1.10727
8164	7547	0.00116058
8164	8241	0.762439
8164	8348	0.275515
8164	8460	5.89319
8164	9002	23.6116
8164	9038	21.6031
8164	9050	27.9492
8164	9125	27.1932
8164	9174	28.2935
8164	9560	57.4787
8164	9574	62.4192
8164	9726	55.6737
8164	9820	21.4906
8164	9867	92.1037
8164	9893	94.248
8165	4894	3.26793
8165	5174	0.00298906
8165	5200	2.07223
8165	5603	1.94028
8165	6448	2.76981
8165	6713	2.70367
8165	7024	16.7589
8165	7135	5.23278
8165	7241	10.8747
8165	7386	18.7407
8165	7508	17.2145
8165	7629	19.4503
8165	7751	16.6664
8165	8345	30.5044
8165	8529	0.00535323
8165	8909	42.7723
8165	8956	44.6412
8165	9190	59.1445
8165	9326	59.2664
8165	9546	69.1791
8165	9680	9.45699e-05
8165	9919	64.0723
8165	9965	43.1445
8166	2648	1.30421
8166	4946	0.493164
8166	5666	0.0391364
8166	5672	0.549541
8166	5774	0.0641381
8166	6350	0.609402
8166	6694	0.0405671
8166	6769	0.000879757
8166	7462	0.16843
8166	7831	0.0764631
8166	7949	0.666639
8166	8287	0.0881481
8166	8366	0.314782
8166	8378	7.55359
8166	8768	0.076254
8166	9005	0.0389803
8166	9306	27.2154
8166	9526	57.0249
8166	9681	75.5096
8166	9701	79.0079
8166	9783	89.6531
8166	9796	91.5635
8166	9935	96.9922
8167	2196	5.54962
8167	4923	1.40841
8167	5439	0.00152935
8167	5879	6.02458
8167	7045	1.24376
8167	7166	0.209142
