7226	5886	4.70915
7226	5979	4.7643
7226	6325	5.06169
7226	7651	5.46458
7226	7860	6.0682
7226	8092	6.14878
7226	8204	6.27809
7226	8233	9.85301
7226	8660	6.49183
7227	227	3.08297
7227	768	2.91153
7227	1097	3.14477
7227	1851	3.35973
7227	1886	3.26119
7227	2407	3.34982
7227	3743	4.20636
7227	4273	3.97487
7227	4292	4.41288
7227	5154	4.62327
7227	5337	4.48229
7227	5463	4.47598
7227	5762	4.98098
7227	6216	5.08317
7227	6962	5.54239
7227	7080	5.46833
7227	7209	5.50752
7227	7224	5.84088
7227	7517	6.04535
7227	7923	6.2214
7227	7950	6.2214
7227	8000	6.2214
7227	9306	7.93056
7228	139	2.8202
7228	6914	2.92065
7228	8203	0.00826336
7228	8445	8.86921
7228	8457	4.19352
7228	8541	3.76862
7228	8823	4.35589
7228	9082	4.6896
7228	9113	4.65425
7228	9204	4.85876
7228	9205	4.85631
7228	9210	4.85216
7228	9240	5.07519
7228	9289	5.07429
7228	9314	5.12358
7228	9321	5.26706
7228	9357	5.14459
7228	9466	5.29126
7228	9556	5.80358
7228	9587	5.74043
7228	9680	5.79211
7228	9709	5.79211
7228	9743	6.01976
7229	439	3.87178
7229	1076	4.04476
7229	1382	4.21645
7229	1939	4.33002
7229	1950	4.05134
7229	2332	4.87712
7229	2668	4.32101
7229	3007	4.63119
7229	3539	4.58791
7229	3691	4.77907
7229	3826	4.7483
7229	3852	4.6959
7229	4193	4.88124
7229	4643	5.41304
7229	4900	4.80165
7229	5192	5.31327
7229	5947	5.75599
7229	6598	6.02974
7229	6745	6.04558
7229	6783	1.21614
7229	6989	6.1715
7229	7281	6.50853
7229	8777	7.98561
7230	198	3.41486
7230	900	3.4715
7230	908	3.57473
7230	1044	3.41486
7230	4772	4.61582
7230	4823	4.62518
7230	5019	4.63072
7230	5175	4.75712
7230	5210	4.87278
7230	5685	4.20069
7230	5919	5.01756
7230	5938	4.6399
7230	6041	5.14348
7230	6085	5.0264
7230	6261	5.01162
7230	6348	5.17792
7230	6438	5.27907
7230	6481	5.19468
7230	6957	5.34943
7230	7194	5.52936
7230	7474	5.65035
7230	7535	5.74858
7230	7590	5.9575
7231	170	2.93679
7231	1495	2.98629
7231	2290	3.41209
7231	3510	3.40972
7231	3616	3.58055
7231	3829	3.72114
7231	4195	4.25786
7231	4317	3.96246
7231	5355	4.27232
7231	5866	4.58232
7231	6381	4.70064
7231	6455	5.01165
7231	6681	5.12079
7231	6716	5.21781
7231	7498	5.58034
7231	7619	5.47312
7231	8052	6.09367
7231	8247	6.18468
7231	8366	6.17549
7231	8465	6.28129
7231	8474	6.3127
7231	9270	1.99389
7231	9424	8.99501
7232	424	3.66006
7232	783	3.65391
7232	1191	3.85001
7232	1717	3.69854
7232	2364	4.08278
7232	3212	4.16026
7232	4099	4.95978
7232	4105	4.30478
7232	4182	4.58518
7232	4948	3.05755
7232	5099	1.03075
7232	5113	4.56348
7232	5723	6.94211
7232	6107	5.23843
7232	6109	5.31936
7232	6280	5.17832
7232	6781	5.53453
7232	6861	5.69684
7232	7257	5.79872
7232	7476	6.14319
7232	7502	6.06097
7232	7668	6.13013
7232	8210	6.65445
7233	7825	2.49485
7233	8185	5.16689
7233	8450	3.06022
7233	8946	4.08529
7233	9047	4.08301
7233	9200	4.5518
7233	9233	1.27577
7233	9244	4.6247
7233	9305	4.43005
7233	9378	4.92061
7233	9430	5.17022
7233	9488	5.21394
7233	9547	5.04907
7233	9681	5.52753
7233	9745	5.41348
7233	9760	5.54698
7233	9768	5.51751
7233	9789	5.60513
7233	9823	5.77303
7233	9832	5.61376
7233	9835	5.63177
7233	9938	6.01027
7233	9944	5.87111
7234	2439	2.67262
7234	3088	2.82411
7234	4199	3.048
7234	4284	3.45578
7234	4404	3.12195
7234	4524	2.0928
7234	5226	3.70266
7234	5590	4.12815
7234	5847	4.23679
7234	6038	4.32092
7234	6298	4.41392
7234	6495	4.34101
7234	6892	4.75916
7234	8109	5.73524
7234	8206	5.83759
7234	8283	5.87119
7234	8327	5.97224
7234	8386	6.01858
7234	8537	6.15025
7234	8642	6.22118
7234	8644	6.22118
7234	8668	6.22118
7234	9439	8.87009
7235	4079	0.521633
7235	5345	1.94967
7235	6969	1.51258
7235	8297	2.79329
7235	8636	3.59132
7235	8908	8.61331
7235	8946	4.18075
7235	9047	4.17847
7235	9244	4.72015
7235	9305	4.52551
7235	9465	5.00279
7235	9547	5.14453
7235	9681	5.62299
7235	9738	5.63756
7235	9745	5.50894
7235	9760	5.64243
7235	9768	5.61296
7235	9789	5.70059
7235	9823	5.86849
7235	9832	5.70922
7235	9835	5.72723
7235	9938	6.10573
7235	9944	5.96656
7236	353	3.26286
7236	806	3.16631
7236	854	3.55915
7236	1096	3.44716
7236	2460	3.6545
7236	2935	4.04934
7236	3985	4.24017
7236	4134	1.2689
7236	4190	4.09059
7236	4352	4.48692
7236	4520	4.18367
7236	4589	4.46639
7236	5484	5.01269
7236	5884	5.29479
7236	6270	5.2441
7236	6276	4.93345
7236	6596	5.39087
7236	6901	5.88344
7236	6972	5.63722
7236	7805	6.01526
7236	8347	6.58371
7236	8552	6.67112
7236	9711	9.66572
7237	528	3.32595
7237	1932	3.62004
7237	2318	3.83422
7237	2447	3.92714
7237	3009	3.95145
7237	3389	4.20494
7237	3496	3.9495
7237	4095	4.15726
7237	4106	4.2023
7237	4431	4.43104
7237	5157	4.42315
7237	5545	4.65427
7237	5701	5.47124
7237	6522	5.30732
7237	6690	5.44959
7237	6715	5.53575
7237	6767	5.72227
7237	6953	5.73888
7237	6991	5.62818
7237	7272	5.83172
7237	7275	5.90749
7237	7681	4.79738
7237	8354	5.518
7238	277	2.94402
7238	2077	3.04166
7238	3818	3.5559
7238	4166	4.15924
7238	4694	4.06116
7238	4842	7.06887
7238	5167	3.90601
7238	5201	4.30294
7238	5384	4.25134
7238	5651	4.47527
7238	5739	4.21406
7238	6839	5.0586
7238	6841	4.84548
7238	6848	4.82601
7238	7132	5.35846
7238	7280	5.24562
7238	7548	3.29804
7238	7759	5.50754
7238	8004	5.43228
7238	8110	5.76358
7238	8232	5.82343
7238	8655	6.16066
7238	8813	6.34046
7239	2893	3.2509
7239	3093	3.47373
7239	3218	3.34426
7239	3626	4.39696
7239	3717	3.79753
7239	3921	3.9198
7239	4744	3.74264
7239	4857	4.1521
7239	5002	4.31851
7239	5650	4.48858
7239	6449	4.78368
7239	6465	4.70852
7239	6886	5.42638
7239	7170	5.08068
7239	7299	5.25139
7239	7330	5.50417
7239	7422	5.24925
7239	7437	5.34044
7239	7862	5.8827
7239	7874	5.69039
7239	7956	5.8827
7239	8138	5.98537
7239	9675	6.90066
7240	4304	5.69135
7240	4621	1.77388
7240	6874	3.33007
7240	7169	3.76989
7240	7790	4.00565
7240	7903	4.3654
7240	7941	0.00027308
7240	8075	4.34471
7240	8139	4.34112
7240	8346	4.69879
7240	8587	5.02882
7240	8675	5.068
7240	8925	5.44073
7240	8992	5.45158
7240	9054	5.32127
7240	9062	5.46605
7240	9159	5.82139
7240	9165	5.84639
7240	9381	6.07313
7240	9415	6.22822
7240	9440	5.49145
7240	9525	6.33039
7240	9610	6.56825
7241	991	3.06713
7241	1501	0.0200456
7241	2611	3.60611
7241	3082	3.34737
7241	3374	3.48329
7241	4587	4.10259
7241	5659	4.45219
7241	5748	4.41818
7241	5793	4.61416
7241	5854	4.28085
7241	6230	4.61989
7241	6777	4.93322
7241	6791	4.84638
7241	6806	4.87644
7241	6965	4.97738
7241	7012	5.08931
7241	7087	5.49699
7241	7783	5.72591
7241	7942	5.6172
7241	8039	5.76036
7241	8155	5.91014
7241	8250	6.04863
7241	8864	11.9883
7242	861	2.93157
7242	1381	3.15474
7242	2726	3.39921
7242	3173	3.42064
7242	3291	3.56622
7242	3317	3.80229
7242	3590	3.93962
7242	5318	4.47328
7242	5558	4.45214
7242	6223	4.62455
7242	6446	4.92759
7242	6491	5.03221
7242	6840	5.29279
7242	6993	5.19271
7242	7143	5.47455
7242	7481	5.81935
7242	7855	5.94207
7242	7859	5.80634
7242	7967	5.82671
7242	8034	5.95343
7242	8249	6.24171
7242	9023	3.26457
7242	9963	7.94757
7243	5693	2.40334
7243	6382	1.71046
7243	7193	2.79877
7243	7339	2.55278
7243	8564	3.584
7243	9009	4.20863
7243	9107	4.42892
7243	9121	4.34658
7243	9213	4.59458
7243	9248	4.83631
7243	9554	5.23224
7243	9647	5.85457
7243	9706	5.53429
7243	9715	5.40224
7243	9755	5.5989
7243	9773	5.75426
7243	9780	5.56708
7243	9825	5.8092
7243	9856	5.86954
7243	9942	5.90183
7243	9945	6.09138
7243	9957	6.12955
7243	9986	6.12095
7244	3810	2.21977
7244	4402	6.5338
7244	4874	3.09581
7244	5326	3.0537
7244	5678	3.02656
7244	6196	3.57565
7244	6464	4.49661
7244	6549	3.42843
7244	7632	4.42716
7244	8207	4.67151
7244	8215	4.6502
7244	8324	4.85095
7244	8350	4.95413
7244	8701	5.48109
7244	8717	5.54608
7244	8752	5.24299
7244	8860	5.38184
7244	8994	5.6869
7244	9055	5.79375
7244	9149	5.98084
7244	9194	6.02259
7244	9222	6.06953
7244	9294	6.11424
7245	5505	2.96358
7245	5660	3.14667
7245	5784	3.00362
7245	5870	7.31725
7245	6135	3.25047
7245	6482	3.5541
7245	6511	3.41804
7245	6968	4.0354
7245	8063	4.82846
7245	8099	4.7618
7245	8214	4.9672
7245	8305	4.70377
7245	8529	5.16396
7245	8551	5.0305
7245	8635	5.37486
7245	8693	5.57998
7245	8805	5.54706
7245	8850	5.59951
7245	8976	5.93747
7245	9110	6.01697
7245	9176	6.14993
7245	9243	6.24036
7245	9322	4.05284
7246	3872	5.45375
7246	8398	2.71388
7246	8578	2.93271
7246	8983	3.4661
7246	9119	3.83575
7246	9307	4.28955
7246	9474	4.70867
7246	9507	4.6239
7246	9514	4.61541
7246	9529	4.76889
7246	9532	4.66161
7246	9540	4.75614
7246	9682	5.37025
7246	9683	5.08492
7246	9688	5.06376
7246	9731	5.06942
7246	9736	5.08619
7246	9748	5.18181
7246	9813	5.43864
7246	9877	5.57429
7246	9903	5.67971
7246	9973	5.80169
7246	9983	5.92067
7247	1546	3.14012
7247	1917	3.28327
7247	2785	4.13161
7247	4112	3.89194
7247	4281	4.01822
7247	4841	4.20961
7247	5574	4.36054
7247	5645	4.36319
7247	5704	4.59645
7247	6060	4.66138
7247	6375	4.77702
7247	6579	0.0244239
7247	6951	4.89933
7247	7010	4.99728
7247	7378	5.42892
7247	7692	5.59492
7247	7919	5.81414
7247	8114	5.72057
7247	8383	6.15614
7247	8607	6.40577
7247	8729	6.47745
7247	8785	6.47745
7247	9135	6.9307
7248	674	4.12898
7248	913	3.90255
7248	1925	4.30021
7248	2149	4.0751
7248	2297	4.37679
7248	2443	4.33865
7248	2773	4.61894
7248	2889	4.38687
7248	4063	4.89707
7248	4336	5.11773
7248	4426	4.96455
7248	4427	4.90674
7248	4472	5.20478
7248	4716	4.80646
7248	4728	5.17215
7248	5099	4.17481
7248	5622	5.27846
7248	6033	5.82229
7248	6398	5.75392
7248	7328	0.34151
7248	7376	6.55025
7248	7797	6.67122
7248	9986	7.61134
7249	872	3.91616
7249	6868	7.11425
7249	7483	2.53758
7249	8417	3.50388
7249	8462	3.62961
7249	8494	3.71279
7249	8606	3.8983
7249	8674	3.81389
7249	8928	4.38643
7249	9022	4.5418
7249	9073	4.62511
7249	9134	4.79097
7249	9144	4.73841
7249	9163	4.6463
7249	9227	4.82014
7249	9260	5.01762
7249	9553	5.58633
7249	9603	5.64197
7249	9608	5.59029
7249	9667	5.85558
7249	9676	5.86786
7249	9712	5.97333
7249	9786	6.09551
7250	2017	2.93111
7250	2405	3.59939
7250	2595	2.94395
7250	3105	3.39462
7250	3378	3.51337
7250	3589	3.34828
7250	4638	3.72061
7250	4906	4.21787
7250	5344	4.30979
7250	6069	4.61412
7250	6288	4.72716
7250	6422	4.64312
7250	6581	5.03436
7250	6618	5.11827
7250	7348	7.57983
7250	7548	5.59238
7250	7982	5.81658
7250	8079	6.05713
7250	8363	6.32107
7250	8448	6.43961
7250	8524	6.44272
7250	8620	6.48824
7250	8908	2.64137
7251	83	3.85267
7251	4614	7.17774
7251	7446	1.4241
7251	7464	1.09689
7251	8532	1.95676
7251	8624	2.20837
7251	8912	3.16792
7251	9057	2.75586
7251	9065	4.2414
7251	9228	4.59542
7251	9286	4.79696
7251	9290	4.81298
7251	9340	5.01735
7251	9613	5.71386
7251	9799	6.18115
7251	9814	6.1182
7251	9860	6.33973
7251	9897	6.47446
7251	9904	6.47446
7251	9909	6.47446
7251	9912	6.47446
7251	9916	6.47446
7251	9934	6.47446
7252	1170	2.74797
7252	1388	3.75931
7252	2243	3.71557
7252	2777	3.83597
7252	2847	3.86073
7252	3098	3.94466
7252	3175	4.03652
7252	3366	3.91244
7252	3658	4.22047
7252	4685	4.37793
7252	5058	4.75676
7252	5324	4.73525
7252	5649	4.67851
7252	6052	5.11467
7252	6291	5.26282
7252	6324	5.24717
7252	6339	5.32841
7252	6748	5.33921
7252	6843	5.7684
7252	6963	5.67889
7252	7364	5.95459
7252	7490	5.74545
7252	9994	8.68737
7253	1483	3.53678
7253	2830	2.0134
7253	3017	2.58563
7253	3572	2.0314
7253	4409	2.86483
7253	4761	3.20883
7253	5020	2.71739
7253	5413	3.03607
7253	7387	4.0535
7253	7454	4.37253
7253	7960	4.96381
7253	8193	5.14594
7253	8226	5.08337
7253	8365	5.51727
7253	8692	5.67347
7253	9006	6.23235
7253	9037	6.20459
7253	9245	6.53406
7253	9319	6.63662
7253	9387	6.80252
7253	9462	6.73689
7253	9512	6.85924
7253	9759	7.57131
7254	7427	6.83377
7254	7722	2.72128
7254	7898	2.87254
7254	8495	3.8729
7254	8772	3.53849
7254	9012	4.24954
7254	9068	4.02915
7254	9139	4.30878
7254	9216	4.34035
7254	9434	4.83338
7254	9557	4.91736
7254	9585	5.04003
7254	9605	4.92878
7254	9646	5.11296
7254	9728	5.0762
7254	9868	5.65279
7254	9875	5.621
7254	9884	5.54246
7254	9891	5.536
7254	9917	4.3727
7254	9919	5.62167
7254	9956	5.73673
7254	9999	5.72132
7255	808	3.21015
7255	2091	3.71572
7255	2377	3.85081
7255	2855	4.05152
7255	3253	3.8953
7255	3846	4.47542
7255	4440	4.15254
7255	4441	2.09661
7255	6072	5.13847
7255	6162	4.88443
7255	6463	5.18446
7255	6518	5.09617
7255	6566	5.02896
7255	6758	5.24297
7255	6787	5.35531
7255	6868	5.69659
7255	6900	5.55517
7255	7608	6.05144
7255	7699	6.38562
7255	7713	6.12609
7255	7813	6.17654
7255	7934	0.00143189
7255	9014	9.01925
7256	5921	1.4077
7256	7190	8.67259
7256	7940	2.6849
7256	8011	2.45699
7256	8856	3.68564
7256	8969	3.96745
7256	8978	3.80449
7256	9019	4.01058
7256	9027	4.30965
7256	9090	4.24332
7256	9298	4.5523
7256	9365	4.58716
7256	9367	4.67418
7256	9661	5.13683
7256	9703	5.20112
7256	9764	5.40223
7256	9914	5.86477
7256	9921	5.77701
7256	9969	5.99288
7256	9980	5.99288
7256	9984	5.99288
7256	9998	5.99288
7256	10000	5.99288
7257	424	3.31639
7257	783	3.31024
7257	1191	3.50634
7257	1717	3.35486
7257	2691	3.42645
7257	3212	3.81658
7257	4099	4.6161
7257	4182	4.24151
7257	4300	4.28018
7257	5113	4.21981
7257	5598	5.09314
7257	5970	4.85668
7257	6107	4.89476
7257	6109	4.97568
7257	6280	4.83465
7257	6712	7.60396
7257	6781	5.19086
7257	6861	5.35316
7257	7232	5.79872
7257	7476	5.79952
7257	7502	5.71729
7257	7668	5.78646
7257	8210	6.31077
7258	203	2.43318
7258	4591	2.98334
7258	5348	3.66046
7258	5427	3.70905
7258	5908	3.9017
7258	5930	3.70868
7258	7274	4.44924
7258	7521	4.75292
7258	7664	4.68134
7258	7667	4.55322
7258	7896	5.04058
7258	7976	5.18744
7258	7977	5.069
7258	8081	5.20861
7258	8319	5.40174
7258	8425	5.59013
7258	8508	5.50881
7258	8652	5.69973
7258	8741	5.89655
7258	8849	5.91794
7258	8868	5.92005
7258	9626	3.15438
7258	9846	9.14464
7259	142	2.82824
7259	414	2.55198
7259	1270	2.99948
7259	1980	2.95723
7259	2926	3.60775
7259	2943	4.13701
7259	2982	3.55495
7259	5300	4.25875
7259	5478	4.06258
7259	5953	4.43951
7259	6283	4.57491
7259	6356	4.84889
7259	6547	4.68194
7259	6724	4.93402
7259	6940	5.1867
7259	7291	5.30985
7259	7643	5.59507
7259	8023	5.88696
7259	8559	6.47818
7259	8712	6.61747
7259	8885	6.79607
7259	8886	6.908
7259	9071	7.10317
7260	113	2.85622
7260	8148	2.62159
7260	8451	3.08723
7260	8890	3.37398
7260	8916	8.41835
7260	9060	3.54958
7260	9081	4.04713
7260	9114	4.37878
7260	9123	4.3805
7260	9161	4.38363
7260	9301	4.70842
7260	9400	4.89667
7260	9481	5.19477
7260	9496	5.1983
7260	9546	5.34868
7260	9581	5.35013
7260	9588	5.3343
7260	9611	5.48333
7260	9615	5.48333
7260	9627	5.56861
7260	9643	5.583
7260	9660	5.58748
7260	9696	5.71425
7261	213	3.85245
7261	4340	7.17797
7261	6191	2.35262
7261	6807	2.34368
7261	7141	2.85596
7261	8018	3.46667
7261	8449	4.28935
7261	8482	4.27729
7261	8639	4.42966
7261	8676	4.37895
7261	8759	4.40872
7261	8764	4.49678
7261	9005	5.02732
7261	9083	5.20377
7261	9179	5.20388
7261	9207	5.30461
7261	9376	5.5765
7261	9426	5.7338
7261	9459	5.68426
7261	9501	5.9518
7261	9545	5.94911
7261	9600	6.04885
7261	9700	6.29013
7262	213	3.64616
7262	1228	3.6039
7262	1624	3.72146
7262	2137	3.48258
7262	2515	3.9116
7262	2697	3.75298
7262	3581	4.00735
7262	3662	4.3672
7262	4014	4.75288
7262	4581	4.66093
7262	5150	4.8299
7262	5540	4.84816
7262	5764	5.23884
7262	6764	5.73282
7262	6839	0.0226703
7262	7006	6.1123
7262	7142	3.2156
7262	7456	6.30002
7262	7701	6.6927
7262	7733	6.47655
7262	7742	6.65882
7262	7774	6.47655
7262	9544	8.9801
7263	4	0.882708
7263	376	3.66888
7263	616	3.64217
7263	919	3.65013
7263	1153	3.49506
7263	1595	3.94983
7263	2314	3.82915
7263	2346	4.34205
7263	4483	4.65321
7263	4673	4.55827
7263	5984	5.27289
7263	6024	5.43112
7263	6243	5.52923
7263	6383	5.60132
7263	6408	5.70239
7263	6510	5.72914
7263	6653	5.76426
7263	6897	5.76118
7263	7051	6.14986
7263	7099	6.26369
7263	7206	6.27988
7263	9457	2.62185
7263	9652	7.20482
7264	5801	4.91667
7264	9056	2.74752
7264	9086	2.74752
7264	9246	2.87434
7264	9377	3.03894
7264	9403	3.53442
7264	9451	3.34885
7264	9483	4.34657
7264	9650	5.15762
7264	9657	5.16027
7264	9663	5.08293
7264	9720	5.20842
7264	9750	5.35615
7264	9769	5.43628
7264	9773	5.83652
7264	9792	5.51612
7264	9795	5.49794
7264	9808	5.50183
7264	9819	5.51826
7264	9821	5.61551
7264	9899	5.86141
7264	9902	5.86141
7264	9947	5.86141
7265	181	3.14128
7265	1483	3.57181
7265	1862	3.32638
7265	2250	3.8977
7265	2408	3.7347
7265	2795	2.57066
7265	3231	3.87567
7265	3298	4.10768
7265	3739	4.03866
7265	3964	4.29222
7265	4028	4.02342
7265	4072	4.32568
7265	5074	4.43281
7265	5573	5.02761
7265	6209	5.35047
7265	6515	5.46587
7265	6626	5.76775
7265	7108	6.07914
7265	7581	6.07384
7265	7583	6.28345
7265	7640	6.07384
7265	7782	6.38371
7265	8200	10.0545
7266	105	5.51521
7266	206	5.51521
7266	426	2.5802
7266	516	2.43397
7266	3504	3.07985
7266	4026	3.02847
7266	5015	3.64199
7266	5168	4.02008
7266	5457	3.91348
7266	6159	4.3278
7266	6538	4.25393
7266	6693	4.68971
7266	7334	5.21483
7266	7636	5.00098
7266	8141	5.60023
7266	8235	5.71227
7266	8255	5.57541
7266	8299	5.77707
7266	8467	5.99707
7266	8507	5.91888
7266	8626	6.06752
7266	8645	6.25138
7266	8738	6.18859
7267	1952	2.9011
7267	2315	2.97026
7267	4052	3.90597
7267	4560	3.83667
7267	4862	3.87208
7267	4923	3.76548
7267	5519	4.18672
7267	5563	4.15651
7267	5939	4.18156
7267	6153	4.64418
7267	6337	4.82098
7267	6597	4.81027
7267	6859	3.67529
7267	7368	5.23726
7267	7384	5.42114
7267	7420	5.34316
7267	7769	5.54686
7267	7873	5.7339
7267	8055	5.95889
7267	8187	5.92813
7267	8222	6.0263
7267	8266	6.0263
7267	8936	7.23828
7268	180	3.81154
7268	505	4.01184
7268	829	3.8602
7268	918	3.85638
7268	1118	4.02567
7268	1444	4.36507
7268	1610	3.96622
7268	1702	4.02181
7268	2643	2.12431
7268	3446	4.69525
7268	3897	4.72147
7268	4002	4.8124
7268	4399	4.73964
7268	5376	5.32327
7268	5665	5.49394
7268	5703	5.57959
7268	5965	5.51614
7268	6053	5.44884
7268	6145	5.0459
7268	6686	6.02496
7268	6927	6.07815
7268	7082	6.22715
7268	7359	6.55437
7269	439	4.4124
7269	2260	3.56916
7269	2992	3.69458
7269	3513	4.06014
7269	3578	3.95668
7269	3680	6.61802
7269	4021	3.79668
7269	4024	4.06121
7269	4564	4.00073
7269	4659	4.33075
7269	4989	4.51712
7269	4995	4.53686
7269	5902	4.64289
7269	6168	4.68413
7269	6328	5.04578
7269	6513	5.15437
7269	6516	5.14731
7269	6776	5.46313
7269	6916	5.29338
7269	7114	5.46289
7269	7703	5.91634
7269	7966	5.8223
7269	8163	6.11727
7270	9	5.2722
7270	524	2.66357
7270	712	2.90294
7270	1174	2.47846
7270	1410	5.75821
7270	4113	3.77043
7270	4843	3.80224
7270	5133	3.82887
7270	6735	4.54856
7270	6743	4.81241
7270	6924	4.94995
7270	7038	4.8021
7270	7164	4.57996
7270	7308	5.27523
7270	7618	4.98623
7270	7815	5.56362
7270	7910	5.38376
7270	7997	5.45712
7270	8106	5.4782
7270	8198	5.64721
7270	8246	5.73342
7270	8699	6.34044
7270	8736	6.26898
7271	559	2.9478
7271	1634	2.81733
7271	1875	2.6776
7271	4212	3.53219
7271	5190	3.78983
7271	5401	3.89589
7271	5785	4.10857
7271	5809	4.41971
7271	6104	4.48003
7271	6204	4.21851
7271	6860	4.93705
7271	7139	5.11601
7271	7606	5.24089
7271	7615	5.20748
7271	8029	5.92109
7271	8143	5.81157
7271	8177	5.67844
7271	8197	6.00627
7271	8315	6.08913
7271	8375	6.14358
7271	8519	6.23476
7271	9302	5.92691
7271	9670	4.80407
7272	528	3.33842
7272	1932	3.63251
7272	2318	3.84669
7272	2447	3.93961
7272	3009	3.96392
7272	3121	4.36593
7272	3496	3.96196
7272	4095	4.16973
7272	4106	4.21476
7272	4431	4.44351
7272	4885	4.7065
7272	5157	4.43562
7272	5545	4.66673
7272	6522	5.31978
7272	6690	5.46205
7272	6715	5.54822
7272	6767	5.73473
7272	6991	5.64064
7272	7237	5.83172
7272	7275	5.91995
7272	7304	6.13073
7272	8508	0.426741
7272	9611	11.2532
7273	622	3.48066
7273	652	3.35442
7273	810	3.78321
7273	925	3.38947
7273	946	3.62717
7273	2326	3.71854
7273	2707	3.94071
7273	2785	4.06414
7273	2833	3.57663
7273	3281	3.89554
7273	3782	4.53111
7273	4141	4.845
7273	5295	5.18859
7273	6201	5.50339
7273	6285	5.46068
7273	6523	5.73182
7273	6971	5.81862
7273	6999	6.09222
7273	7086	6.2417
7273	7673	6.23299
7273	7748	6.79709
7273	9727	8.66788
7273	9997	3.68957
7274	368	2.26025
7274	1284	2.67915
7274	4591	3.02758
7274	5571	3.38799
7274	5969	3.29709
7274	6253	3.88144
7274	6894	4.38526
7274	7258	4.44924
7274	7521	4.79716
7274	7664	4.72558
7274	7667	4.59747
7274	7896	5.08483
7274	7976	5.23169
7274	7977	5.11325
7274	8081	5.25286
7274	8319	5.44599
7274	8508	5.55305
7274	8652	5.74397
7274	8653	5.78967
7274	8741	5.94079
7274	8849	5.96219
7274	8868	5.9643
7274	9864	8.01179
7275	2318	3.92245
7275	2447	4.01537
7275	3009	4.03968
7275	3121	4.4417
7275	3389	4.29317
7275	3496	4.03773
7275	4106	4.29053
7275	4431	4.51927
7275	4885	4.78227
7275	5157	4.51138
7275	5545	4.7425
7275	5701	5.55947
7275	6522	5.39555
7275	6690	5.53782
7275	6715	5.62398
7275	6767	5.8105
7275	6991	5.71641
7275	7237	5.90749
7275	7272	5.91995
7275	7304	6.2065
7275	8818	3.85296
7275	9385	9.55134
7275	9981	0.601264
7276	3006	2.48695
7276	3083	3.03929
7276	3293	2.43075
7276	4101	3.35945
7276	4332	3.06944
7276	4635	5.94272
7276	4647	3.53754
7276	5087	3.45285
7276	5898	3.79561
7276	6461	4.33596
7276	6486	4.19842
7276	6863	4.50686
7276	7391	5.07095
7276	7656	5.05034
7276	7679	5.3307
7276	7742	4.97603
7276	8091	5.52336
7276	8571	6.15945
7276	8825	6.29363
7276	9208	6.76521
7276	9326	6.95566
7276	9361	6.95566
7276	9366	6.95566
7277	36	3.97519
7277	80	4.12301
7277	571	3.83749
7277	1175	4.14597
7277	1283	4.37386
7277	1987	4.23431
7277	2523	4.33546
7277	2749	4.58183
7277	3465	4.65253
7277	4378	4.86764
7277	4433	5.11277
7277	4802	5.37997
7277	5122	5.27922
7277	5396	5.47232
7277	5753	5.59387
7277	5765	5.64645
7277	5881	5.40267
7277	6228	5.65661
7277	6247	5.69469
7277	6306	3.4812
7277	6606	5.9573
7277	6950	6.33054
7277	8615	3.14882
7278	1256	3.26178
7278	1308	3.85472
7278	3756	4.16191
7278	3896	3.98665
7278	4428	3.98249
7278	4553	4.29781
7278	4563	4.00968
7278	4568	3.87634
7278	5046	4.00402
7278	5609	4.57811
7278	5981	4.551
7278	6075	4.66948
7278	6172	4.80026
7278	6304	4.85955
7278	6700	5.01078
7278	7018	5.0501
7278	7125	5.20622
7278	7524	5.69688
7278	7822	5.77901
7278	7926	5.81592
7278	7978	5.6262
7278	8263	6.04951
7278	9071	6.98261
7279	2842	2.70372
7279	7124	2.29637
7279	7662	8.33313
7279	8126	3.07925
7279	8213	3.28084
7279	8475	3.68345
7279	8511	3.70473
7279	8685	3.83463
7279	9066	4.56281
7279	9096	4.79363
7279	9125	4.67754
7279	9173	4.89552
7279	9331	5.19637
7279	9364	5.13338
7279	9448	5.33814
7279	9449	5.27987
7279	9477	5.43324
7279	9551	5.56314
7279	9552	5.54435
7279	9558	5.56994
7279	9684	5.80217
7279	9708	5.80217
7279	9724	5.80217
7280	77	2.80056
7280	2077	3.18859
7280	2879	3.93674
7280	3818	3.70283
7280	4197	4.34888
7280	4694	4.20809
7280	5167	4.05294
7280	5384	4.39827
7280	5546	4.52641
7280	5946	4.4885
7280	6216	1.82248
7280	6841	4.99241
7280	6848	4.97294
7280	6971	6.40737
7280	7132	5.50539
7280	7238	5.24562
7280	7759	5.65447
7280	7891	5.79656
7280	8004	5.57921
7280	8110	5.91051
7280	8232	5.97036
7280	8655	6.30759
7280	8813	6.48739
7281	439	3.87178
7281	1076	4.04476
7281	1382	4.21645
7281	1939	4.33002
7281	1950	4.05134
7281	2332	4.87712
7281	2668	4.32101
7281	3007	4.63119
7281	3539	4.58791
7281	3691	4.77907
7281	3826	4.7483
7281	3852	4.6959
7281	4193	4.88124
7281	4643	5.41304
7281	4825	6.42154
7281	5192	5.31327
7281	5947	5.75599
7281	6598	6.02974
7281	6745	6.04558
7281	6989	6.1715
7281	7229	6.50853
7281	7672	1.07062
7281	8162	3.52251
7282	1334	2.78151
7282	3260	4.88148
7282	4500	3.69057
7282	4931	3.77397
