9829	9613	14.5626
9829	9655	11.6982
9829	9673	11.7444
9829	9855	12.2546
9829	9912	13.0432
9830	1089	3.02664
9830	1121	6.27862
9830	1485	3.39604
9830	1838	3.72851
9830	2678	4.54326
9830	2800	5.72021
9830	2819	5.74782
9830	3500	5.22903
9830	3820	3.78003
9830	4234	5.50321
9830	4296	6.00659
9830	4590	6.12813
9830	4885	4.21364
9830	5180	4.78134
9830	5951	6.13337
9830	6019	8.40288
9830	6071	5.96135
9830	6251	7.25835
9830	6320	7.43972
9830	6469	6.52566
9830	6503	6.12441
9830	6512	5.89928
9830	6585	5.52243
9830	6714	6.81213
9830	7146	5.2345
9830	7154	6.86972
9830	7204	6.84133
9830	7519	8.03089
9830	7610	7.23516
9830	7643	7.12983
9830	7653	7.82688
9830	7676	7.33346
9830	7964	9.16009
9830	8117	8.23503
9830	8137	8.14969
9830	8239	6.98072
9830	8317	9.05199
9830	8363	7.19404
9830	8382	9.54882
9830	8463	8.14057
9830	8596	9.57713
9830	8619	9.43425
9830	8645	7.15545
9830	8763	10.02
9830	8876	10.6655
9830	8961	8.64564
9830	9007	10.8205
9830	9086	10.7557
9830	9099	9.31987
9830	9127	11.5646
9830	9216	10.0326
9830	9218	11.0187
9830	9297	8.46633
9830	9390	8.88764
9830	9438	12.1567
9830	9485	12.4508
9830	9508	12.6433
9830	9568	10.2529
9830	9606	10.0681
9830	9617	10.784
9830	9633	13.264
9830	9963	13.0799
9831	496	3.37546
9831	617	4.5819
9831	1123	2.30952
9831	2266	4.6316
9831	2891	7.03065
9831	3003	6.6312
9831	3768	4.99511
9831	3786	4.58404
9831	3842	3.06343
9831	4650	4.1868
9831	5107	5.88085
9831	5123	5.63007
9831	5342	4.35836
9831	5473	5.01383
9831	5479	6.51125
9831	5707	5.24478
9831	5926	7.8865
9831	5968	5.27393
9831	5991	7.07597
9831	6120	5.35186
9831	6422	8.51508
9831	6661	6.83176
9831	6664	7.0327
9831	6842	6.24958
9831	6943	7.50431
9831	7219	5.77826
9831	7691	5.91251
9831	7768	8.1157
9831	7827	9.05051
9831	8066	7.45198
9831	8083	7.90882
9831	8167	6.93318
9831	8274	8.68345
9831	8299	7.65761
9831	8329	8.39706
9831	8360	7.14504
9831	8498	8.32384
9831	8523	8.29878
9831	8535	8.54023
9831	8563	9.54684
9831	8593	8.63845
9831	8711	8.89052
9831	8872	8.31133
9831	8873	7.94654
9831	8881	9.93373
9831	8887	9.46753
9831	8943	9.52269
9831	9036	9.49893
9831	9179	10.0196
9831	9383	10.6167
9831	9403	10.9577
9831	9481	10.7013
9831	9494	11.0559
9831	9553	9.57268
9831	9559	11.6601
9831	9563	11.3914
9831	9727	11.4413
9831	9754	11.4527
9831	9787	12.861
9831	9864	13.1278
9831	9917	11.9125
9831	9924	11.7131
9832	8	3.06227
9832	18	4.48548
9832	63	3.87627
9832	289	3.06227
9832	620	4.33035
9832	1000	4.1486
9832	1364	3.59707
9832	1575	5.49834
9832	1791	4.29642
9832	2128	4.56152
9832	2244	3.366
9832	2516	5.66448
9832	2791	5.42541
9832	2868	4.39608
9832	2896	4.14138
9832	3229	3.93073
9832	3613	3.74764
9832	3738	4.81071
9832	3940	4.744
9832	4078	4.32348
9832	4525	5.30898
9832	4918	5.00023
9832	5119	6.94846
9832	5450	5.48215
9832	5974	6.44379
9832	6147	6.02669
9832	6150	6.49657
9832	7172	7.72231
9832	7342	6.97119
9832	7374	7.61884
9832	7396	7.67731
9832	7407	7.17188
9832	7505	7.79105
9832	7523	7.05835
9832	7727	7.85987
9832	7867	8.25559
9832	7902	7.95948
9832	8103	8.5382
9832	8219	8.74727
9832	8483	9.65648
9832	8573	8.08694
9832	8672	9.74856
9832	8768	10.9243
9832	8780	10.6634
9832	8795	10.7939
9832	8926	9.97055
9832	9037	9.77319
9832	9073	10.0819
9832	9112	12.1867
9832	9170	9.85249
9832	9211	12.4323
9832	9258	12.6238
9832	9319	13.2211
9832	9375	13.6959
9832	9520	14.5388
9832	9566	9.74545
9832	9647	12.3127
9832	9670	11.3187
9832	9695	11.5886
9832	9748	16.1396
9832	9766	16.1929
9832	9813	12.0936
9833	682	4.09226
9833	1266	3.06838
9833	1446	3.27772
9833	1582	5.79363
9833	1773	4.67853
9833	2232	3.18496
9833	3450	4.60896
9833	3490	5.28876
9833	3870	7.87053
9833	4177	3.55616
9833	4278	4.24876
9833	4324	5.0646
9833	4397	5.95362
9833	4446	3.45599
9833	4603	4.8357
9833	4874	6.19261
9833	4907	5.42939
9833	5228	5.91128
9833	5246	7.65637
9833	5315	4.92329
9833	5582	5.49263
9833	5611	5.32857
9833	5764	6.34814
9833	6031	6.09178
9833	6405	7.10219
9833	6432	7.20316
9833	6556	7.22348
9833	6630	5.9573
9833	7066	6.70797
9833	7373	7.41399
9833	7423	6.79319
9833	7585	6.61
9833	7803	6.83115
9833	7870	8.25237
9833	8036	8.86128
9833	8184	7.97496
9833	8284	10.334
9833	8413	9.43149
9833	8416	9.58491
9833	8477	9.49986
9833	8532	8.76575
9833	8586	9.66944
9833	8613	9.80459
9833	8651	10.8298
9833	8666	9.28797
9833	8739	8.79026
9833	8902	8.953
9833	8910	8.44719
9833	8974	9.44696
9833	9067	8.78715
9833	9273	9.54729
9833	9332	10.0719
9833	9548	10.8374
9833	9575	10.4537
9833	9648	13.6405
9833	9653	12.3835
9833	9676	10.7732
9833	9789	11.8197
9833	9848	14.7368
9833	9917	15.3724
9833	9928	14.936
9833	9949	12.7046
9834	243	2.2923
9834	362	5.83708
9834	502	5.66429
9834	522	4.45636
9834	809	3.46744
9834	834	2.66035
9834	990	4.16849
9834	1348	3.91032
9834	2384	4.60855
9834	2547	2.37045
9834	2688	1.52834
9834	3453	5.77303
9834	3569	6.29759
9834	3772	4.19075
9834	4335	5.80413
9834	4740	5.64736
9834	4745	1.82224
9834	5434	2.34103
9834	5924	8.22183
9834	6070	4.30761
9834	6094	3.28787
9834	6339	7.17676
9834	6585	3.58491
9834	6680	4.20929
9834	6999	4.02927
9834	7104	3.72157
9834	7130	4.45901
9834	7238	8.82522
9834	7432	4.74093
9834	7737	10.51
9834	7740	4.49064
9834	7826	5.18804
9834	8076	7.72906
9834	8099	5.27927
9834	8148	6.66367
9834	8380	6.26908
9834	8588	9.62253
9834	8659	8.59355
9834	8719	8.15616
9834	8784	8.02923
9834	8785	7.71957
9834	8799	10.3109
9834	8802	8.68537
9834	8955	10.3098
9834	9093	9.90407
9834	9190	9.71316
9834	9334	11.4256
9834	9506	12.7097
9834	9519	12.6134
9834	9629	10.6733
9834	9661	12.2213
9834	9671	11.0266
9834	9722	11.9308
9834	9818	11.968
9834	9847	15.6389
9834	9870	15.698
9834	9886	15.7489
9834	9916	16.4913
9834	9950	12.9635
9834	9953	16.9071
9834	9982	16.8328
9834	9986	16.875
9835	684	1.84119
9835	1253	4.1015
9835	1393	5.40229
9835	1472	6.10096
9835	1534	3.57895
9835	1539	1.56922
9835	2080	2.14026
9835	2363	2.54229
9835	2420	3.8245
9835	2594	2.54127
9835	3006	2.70499
9835	3998	3.31036
9835	4037	5.38225
9835	4386	5.44821
9835	4684	5.57068
9835	5156	6.79426
9835	5187	4.22774
9835	5303	4.55588
9835	5417	4.23097
9835	5767	4.90273
9835	6175	6.77275
9835	6287	6.37304
9835	6493	6.79666
9835	6611	6.70615
9835	6917	7.18759
9835	6966	4.98004
9835	7065	6.69099
9835	7191	5.99979
9835	7337	8.87201
9835	7486	8.10221
9835	7611	7.15092
9835	7773	7.24289
9835	7801	7.21609
9835	8062	7.51087
9835	8178	7.61207
9835	8192	8.98309
9835	8351	7.45045
9835	8377	9.85128
9835	8654	10.1831
9835	8659	9.5836
9835	8848	10.3866
9835	8936	11.1251
9835	8937	8.91705
9835	8965	10.145
9835	9044	9.01027
9835	9079	8.91575
9835	9105	9.04342
9835	9107	9.15594
9835	9180	12.8314
9835	9204	8.61854
9835	9239	9.28437
9835	9270	12.7455
9835	9359	13.468
9835	9384	9.94278
9835	9425	13.678
9835	9489	13.7532
9835	9568	10.3516
9835	9614	15.4572
9835	9670	10.8073
9835	9958	17.6129
9835	9963	13.1786
9835	9975	17.7529
9836	582	3.58262
9836	1050	3.58262
9836	1715	4.28955
9836	1977	4.02393
9836	2079	4.02478
9836	2347	3.6264
9836	2371	4.02507
9836	2508	4.002
9836	2551	3.88572
9836	3137	5.03617
9836	3401	4.56673
9836	3732	4.57385
9836	3786	6.41823
9836	4004	4.55644
9836	4294	4.40537
9836	4373	5.17614
9836	4430	4.93025
9836	4451	4.53948
9836	4530	4.79455
9836	4553	6.20096
9836	4810	5.4034
9836	5035	5.26054
9836	5213	5.96251
9836	5401	5.15259
9836	5497	5.69583
9836	5918	7.12093
9836	5975	4.59909
9836	6308	6.24048
9836	6535	7.19569
9836	6752	7.47921
9836	6891	6.84812
9836	6919	6.2255
9836	7304	7.05187
9836	7349	8.43241
9836	7376	6.05428
9836	7489	6.98999
9836	7909	6.45658
9836	7922	8.82925
9836	8038	9.21158
9836	8081	7.04039
9836	8174	9.70787
9836	8369	9.31664
9836	8444	10.3577
9836	8661	7.4177
9836	8846	12.4621
9836	9039	13.4774
9836	9155	9.58545
9836	9183	8.78802
9836	9224	14.1375
9836	9240	9.1138
9836	9299	9.37756
9836	9327	14.459
9836	9409	15.2186
9836	9472	15.6463
9836	9475	15.998
9836	9598	10.1794
9836	9849	11.8682
9836	9861	18.2953
9836	9891	12.1529
9836	9892	12.2998
9836	9937	11.7016
9836	9953	13.1637
9837	262	3.25661
9837	959	3.17289
9837	977	3.74716
9837	1160	2.58988
9837	1386	3.51989
9837	1435	5.09306
9837	1787	4.51798
9837	1828	3.98504
9837	2121	6.61186
9837	2249	3.29674
9837	3131	3.5118
9837	3909	5.78454
9837	4013	5.78724
9837	4396	5.31493
9837	4448	3.51975
9837	4755	5.67271
9837	4867	3.41356
9837	5021	7.04326
9837	5351	5.87789
9837	5557	5.82881
9837	5559	4.19945
9837	5567	4.28198
9837	5715	4.18184
9837	5882	4.05967
9837	5923	7.18833
9837	6178	8.58603
9837	6445	4.72394
9837	6452	6.04272
9837	7098	5.32011
9837	7377	6.27656
9837	7614	6.29743
9837	7666	6.14337
9837	7734	8.35223
9837	7749	6.47618
9837	7983	8.8426
9837	8017	6.85747
9837	8149	7.55504
9837	8191	7.09655
9837	8223	9.11111
9837	8451	7.95399
9837	8535	9.93501
9837	8613	9.63882
9837	8637	10.9791
9837	8667	8.17002
9837	8856	9.54644
9837	8938	9.67012
9837	9207	11.0048
9837	9231	9.5082
9837	9242	12.3798
9837	9293	11.8291
9837	9336	9.89499
9837	9377	12.6647
9837	9414	12.9174
9837	9443	12.9114
9837	9709	14.5111
9837	9745	14.9131
9837	9750	14.7019
9837	9770	11.942
9837	9868	15.7153
9837	9876	13.4751
9837	9955	16.5639
9837	9956	14.2381
9838	55	4.14062
9838	285	2.90052
9838	354	3.15884
9838	563	3.00532
9838	945	3.51112
9838	1566	4.17208
9838	2027	3.96399
9838	2080	4.4895
9838	2118	4.60412
9838	2150	6.4506
9838	2424	3.46187
9838	2483	4.90667
9838	2604	4.45472
9838	3041	5.82549
9838	3691	5.15326
9838	4086	5.29321
9838	4194	4.7437
9838	4203	5.68997
9838	4590	6.44855
9838	4611	6.32568
9838	4708	5.25922
9838	4798	7.2627
9838	5239	5.84542
9838	5345	5.83554
9838	5686	6.87085
9838	5753	7.79399
9838	6545	7.33624
9838	6675	7.40255
9838	6697	8.26404
9838	6871	7.84419
9838	7127	7.14569
9838	7243	8.2237
9838	7267	6.90371
9838	7275	8.79882
9838	7281	10.7865
9838	7346	8.59344
9838	7366	8.08446
9838	7395	8.9984
9838	7563	7.4069
9838	7964	7.17518
9838	8013	8.3446
9838	8053	8.25778
9838	8070	9.1641
9838	8175	8.93368
9838	8176	7.1631
9838	8261	10.8478
9838	8269	8.36623
9838	8334	9.09856
9838	8616	9.22702
9838	9025	12.0536
9838	9107	12.1067
9838	9199	12.4782
9838	9390	9.65311
9838	9411	13.5771
9838	9415	14.0432
9838	9531	11.7627
9838	9590	11.4726
9838	9634	14.7896
9838	9637	11.2603
9838	9645	15.5177
9838	9753	11.961
9838	9792	12.4562
9838	9884	12.9844
9839	618	3.15977
9839	1017	5.60023
9839	1124	2.94622
9839	1476	4.58233
9839	1663	3.8729
9839	1739	2.94768
9839	1811	6.3974
9839	1846	4.45564
9839	2005	3.66404
9839	2359	4.89954
9839	2779	3.55239
9839	2883	3.67257
9839	3033	3.51241
9839	3080	8.18691
9839	3161	3.4137
9839	3392	4.61111
9839	3566	3.18064
9839	4664	5.01215
9839	4771	4.84283
9839	4788	4.17013
9839	4900	5.18914
9839	4903	4.17944
9839	5103	4.75605
9839	5134	4.92591
9839	5502	4.71806
9839	5520	6.49066
9839	5823	5.2828
9839	5925	5.5919
9839	5931	6.23317
9839	6000	6.02977
9839	6192	5.86521
9839	6204	5.86692
9839	6307	5.86089
9839	6313	6.73789
9839	6588	6.31865
9839	6828	7.95369
9839	7007	7.40451
9839	7134	7.40205
9839	7475	9.4072
9839	7552	8.77128
9839	7915	9.82705
9839	7958	7.39235
9839	8068	10.6903
9839	8077	10.5014
9839	8172	8.36264
9839	8255	9.92319
9839	8270	9.915
9839	8320	12.2131
9839	8566	9.07366
9839	8653	13.521
9839	8927	9.76161
9839	8961	15.6413
9839	9049	11.1083
9839	9086	10.404
9839	9394	11.1278
9839	9417	9.95759
9839	9521	12.1867
9839	9598	19.4367
9839	9672	20.0826
9839	9735	20.4533
9839	9818	12.3432
9839	9871	12.6908
9839	9918	21.9028
9840	1061	4.06189
9840	1096	5.8548
9840	1288	2.71122
9840	1614	3.7039
9840	2280	4.35678
9840	2584	3.55292
9840	2676	3.4324
9840	3443	3.34174
9840	4098	6.35535
9840	4487	4.41733
9840	4492	4.74643
9840	4970	6.43804
9840	5185	6.65008
9840	5533	4.40601
9840	5666	5.95264
9840	6080	4.44168
9840	6138	4.17679
9840	6141	4.13976
9840	6197	6.40622
9840	6210	6.65463
9840	6417	4.70083
9840	6513	6.03139
9840	6557	3.78376
9840	6734	5.6365
9840	6845	8.17134
9840	7063	8.63946
9840	7116	5.1032
9840	7285	7.20696
9840	7382	5.26567
9840	7461	6.17718
9840	7678	5.92706
9840	7944	9.09292
9840	8146	5.80133
9840	8204	6.92506
9840	8300	8.53813
9840	8316	7.47825
9840	8321	9.07994
9840	8397	9.76068
9840	8685	8.3055
9840	8722	6.73768
9840	8884	10.8117
9840	8968	12.0976
9840	9056	8.51347
9840	9071	7.82038
9840	9111	11.2811
9840	9274	9.73641
9840	9416	12.3598
9840	9449	10.762
9840	9499	11.1597
9840	9514	10.3493
9840	9597	11.6393
9840	9657	11.4968
9840	9659	11.7874
9840	9694	11.274
9840	9714	12.8919
9840	9732	11.3891
9840	9736	11.8367
9840	9761	12.2703
9840	9779	12.9532
9840	9908	13.1752
9840	9913	12.8838
9840	9932	13.3991
9840	9998	13.9985
9841	39	4.97618
9841	287	3.98205
9841	298	4.03952
9841	879	3.31689
9841	1121	3.31512
9841	1624	3.97887
9841	1981	5.20033
9841	2362	6.74994
9841	3442	4.47046
9841	3849	5.56277
9841	3914	5.36885
9841	4140	5.32596
9841	4318	5.548
9841	4392	6.47447
9841	4677	6.00404
9841	4815	5.64525
9841	5427	6.05612
9841	5469	6.27694
9841	5658	4.6824
9841	5697	6.9411
9841	5713	6.41714
9841	5919	7.61124
9841	6231	8.19091
9841	6275	4.43079
9841	6397	9.57028
9841	6695	8.84938
9841	6862	8.37481
9841	6917	8.1727
9841	7001	8.78932
9841	7009	8.64412
9841	7155	9.68117
9841	7219	8.1236
9841	7280	9.66791
9841	7533	8.59124
9841	7790	8.8049
9841	7859	5.8285
9841	7897	7.64026
9841	8062	6.98136
9841	8244	10.8018
9841	8248	7.78175
9841	8471	7.72602
9841	8561	6.19026
9841	8615	11.2064
9841	8683	11.7874
9841	8691	8.66253
9841	8696	8.77229
9841	8756	9.63723
9841	8839	9.38242
9841	8909	7.00826
9841	8976	12.4363
9841	9008	7.58532
9841	9189	9.13161
9841	9197	10.438
9841	9254	9.1682
9841	9283	9.83879
9841	9311	10.4252
9841	9417	8.60505
9841	9430	13.9303
9841	9588	10.9786
9841	9648	10.2432
9841	9828	15.7989
9841	9887	12.2629
9841	9919	11.9679
9842	140	3.4951
9842	171	4.61376
9842	368	4.22812
9842	1147	2.53799
9842	1218	4.77677
9842	1424	3.82981
9842	1572	4.66867
9842	1644	3.47703
9842	1930	4.70111
9842	2414	4.26684
9842	2434	4.90451
9842	2448	4.1719
9842	2667	4.44533
9842	2741	4.79136
9842	2922	4.29613
9842	4134	4.42003
9842	4229	5.14643
9842	4265	6.77026
9842	4955	5.33604
9842	4958	5.82176
9842	5430	6.26238
9842	5686	5.37782
9842	5818	6.05631
9842	6046	5.98506
9842	6626	7.56284
9842	6690	7.27554
9842	6734	7.84791
9842	6907	6.83581
9842	6952	9.3417
9842	7380	9.1596
9842	7401	8.62964
9842	7413	7.86966
9842	7477	7.36505
9842	7627	8.22179
9842	7766	8.99943
9842	7868	8.11057
9842	7957	8.12141
9842	7979	7.78429
9842	8073	9.95054
9842	8089	7.07935
9842	8599	9.46488
9842	8660	8.65554
9842	8681	8.52643
9842	8726	10.422
9842	8893	10.4918
9842	9002	10.0428
9842	9090	11.4072
9842	9124	9.66928
9842	9182	11.7019
9842	9194	9.78476
9842	9240	9.46779
9842	9244	10.5943
9842	9264	9.34893
9842	9311	11.076
9842	9342	10.6748
9842	9350	12.7768
9842	9417	12.8515
9842	9445	11.8164
9842	9527	13.525
9842	9642	12.1305
9842	9691	13.9726
9842	9705	14.303
9842	9908	12.8077
9843	1627	2.8588
9843	1654	6.34731
9843	1765	4.59309
9843	2317	6.74497
9843	2460	3.78563
9843	2619	7.21499
9843	3152	5.83982
9843	3303	3.69493
9843	3337	6.24558
9843	3357	3.29367
9843	3892	4.86589
9843	3985	5.46502
9843	4050	5.76395
9843	4845	4.76247
9843	4898	6.29245
9843	4981	5.59405
9843	5111	7.58339
9843	5118	4.87337
9843	5150	4.54908
9843	5313	7.22363
9843	5329	5.07203
9843	5404	6.57587
9843	5446	6.27379
9843	5686	5.73695
9843	5691	7.14639
9843	5709	5.80371
9843	5890	6.85532
9843	6249	7.52485
9843	6362	6.11572
9843	6460	6.99717
9843	6802	8.02913
9843	6996	9.00986
9843	7022	7.93501
9843	7195	7.96201
9843	7454	6.4332
9843	7481	8.22299
9843	7850	7.71027
9843	7895	9.48199
9843	7963	8.39539
9843	8005	6.88843
9843	8144	8.39167
9843	8225	8.29516
9843	8471	8.73594
9843	8559	9.75653
9843	8764	9.95383
9843	9054	10.6619
9843	9065	11.6273
9843	9172	10.3148
9843	9176	10.6478
9843	9235	11.1205
9843	9268	10.6078
9843	9269	9.67948
9843	9287	10.5459
9843	9332	10.4891
9843	9337	10.8956
9843	9360	10.6505
9843	9397	9.90974
9843	9511	10.8589
9843	9764	11.9048
9843	9863	12.6575
9843	9881	12.9172
9843	9917	12.8225
9843	9999	14.8499
9844	1039	3.65497
9844	1150	3.0093
9844	1860	4.08535
9844	1904	4.29199
9844	2179	2.18949
9844	2707	4.16041
9844	2909	4.11814
9844	2966	4.23779
9844	3027	4.6425
9844	3335	4.91652
9844	3561	4.91632
9844	3808	4.99809
9844	3815	6.08992
9844	3937	4.54587
9844	4121	6.06561
9844	4657	4.1238
9844	4852	5.66627
9844	5053	3.93487
9844	5336	5.94213
9844	5514	5.8509
9844	5532	5.13148
9844	5669	6.34008
9844	5792	7.17289
9844	5836	4.25501
9844	6291	6.74784
9844	6341	6.50147
9844	6443	6.42079
9844	6776	7.13944
9844	6792	7.60063
9844	6848	6.86993
9844	6923	7.08924
9844	6971	7.92516
9844	7071	7.72512
9844	7255	6.78291
9844	7259	9.06952
9844	7539	9.05086
9844	7558	8.67313
9844	7668	7.6612
9844	7697	7.55901
9844	7739	7.48616
9844	7802	8.46243
9844	8116	9.35748
9844	8242	9.25381
9844	8370	10.4894
9844	8413	8.32504
9844	8515	10.7938
9844	8578	10.2066
9844	8852	11.7148
9844	8936	9.39187
9844	8966	11.9024
9844	8967	12.0493
9844	9118	12.8313
9844	9257	10.6179
9844	9273	12.8435
9844	9399	13.1981
9844	9575	14.1817
9844	9589	12.7494
9844	9629	10.8895
9844	9804	11.7976
9844	9810	12.0385
9844	9851	12.9562
9844	9857	12.6799
9844	9938	16.684
9845	149	4.1572
9845	185	2.15432
9845	264	3.62163
9845	322	3.49592
9845	579	2.15884
9845	657	2.15884
9845	834	2.93579
9845	1598	2.97564
9845	2032	2.85979
9845	2545	3.72993
9845	2715	2.85998
9845	2772	3.53736
9845	2787	4.68999
9845	3054	3.4092
9845	3103	7.03642
9845	3384	3.2068
9845	3601	4.56256
9845	3845	4.71894
9845	4228	3.88315
9845	5051	5.13358
9845	5067	4.44914
9845	5475	5.1482
9845	5489	4.54969
9845	5515	5.7606
9845	5534	4.88581
9845	5759	4.72564
9845	5801	5.11175
9845	6067	7.78086
9845	6428	5.94228
9845	6435	5.55136
9845	6703	6.66304
9845	7539	7.53876
9845	7742	8.26203
9845	8026	10.3181
9845	8071	10.1603
9845	8095	7.859
9845	8141	8.00051
9845	8220	9.20437
9845	8236	9.00886
9845	8332	9.12047
9845	8383	9.91318
9845	8540	10.1296
9845	8598	9.95894
9845	8610	9.89562
9845	8644	9.10504
9845	8685	9.31742
9845	8883	10.1736
9845	9001	12.1609
9845	9003	12.1258
9845	9193	9.14256
9845	9221	10.6902
9845	9247	13.487
9845	9251	13.2739
9845	9258	11.2704
9845	9461	15.2433
9845	9601	15.7563
9845	9621	16.0438
9845	9779	12.3913
9845	9807	12.8768
9845	9824	12.8788
9845	9876	13.1944
9845	9940	18.5459
9845	9956	19.2247
9846	450	5.06619
9846	460	6.53317
9846	990	2.76562
9846	1090	4.31474
9846	1525	2.91019
9846	1775	5.05213
9846	2367	5.47733
9846	2651	3.58471
9846	2664	4.67492
9846	2980	4.84875
9846	3300	6.29981
9846	3576	6.02335
9846	3823	5.86152
9846	3897	5.42942
9846	4244	3.44618
9846	4307	5.82775
9846	4370	5.24572
9846	4707	5.87866
9846	5098	6.17026
9846	5183	5.78514
9846	5219	5.63333
9846	5393	5.80496
9846	5534	5.50881
9846	5675	5.32328
9846	5753	6.82125
9846	5955	7.51548
9846	6011	6.48312
9846	6208	6.51755
9846	6277	5.79028
9846	6725	7.59253
9846	6857	9.18198
9846	7108	6.85734
9846	7136	7.02393
9846	7317	6.8806
9846	7477	8.17303
9846	7781	8.7837
9846	7789	8.92422
9846	8082	8.51866
9846	8180	9.64443
9846	8198	8.94682
9846	8209	9.50252
9846	8289	9.35986
9846	8508	7.38582
9846	8534	8.49148
9846	8556	10.3094
9846	8662	10.2049
9846	8811	9.04942
9846	8827	11.4008
9846	9037	9.55232
9846	9040	11.5045
9846	9286	12.3741
9846	9360	10.4606
9846	9362	11.9928
9846	9383	11.3368
9846	9392	9.78181
9846	9502	9.13237
9846	9580	13.9559
9846	9674	14.7338
9846	9722	11.7735
9846	9781	10.3583
9846	9814	11.8142
9846	9857	15.5284
9846	9991	12.9245
9847	153	4.7233
9847	826	1.491
9847	1197	1.87688
9847	1675	2.01294
9847	1810	2.99309
9847	2112	1.63966
9847	2585	1.73458
9847	2999	3.71813
9847	3312	1.82718
9847	3482	4.38029
9847	3533	5.54004
9847	3579	5.74597
9847	3809	4.22807
9847	4865	4.87073
9847	5089	7.11141
9847	5410	5.79698
9847	5434	2.87818
9847	5580	5.34529
9847	6094	3.82503
9847	6359	7.6417
9847	6447	4.76508
9847	6487	6.5312
9847	6680	4.74644
9847	6992	4.06173
9847	6999	4.56642
9847	7039	7.57404
9847	7130	4.99616
9847	7412	6.56455
9847	7432	5.27809
9847	7470	6.96816
9847	7485	8.88355
9847	7740	5.02779
9847	7826	5.7252
9847	8032	7.90926
9847	8099	5.81642
9847	8148	7.20083
9847	8380	6.80623
9847	8398	8.04797
9847	8707	9.2018
9847	8719	8.69332
9847	8784	8.56639
9847	8785	8.25672
9847	8873	8.7641
9847	8955	10.8469
9847	9016	9.77822
9847	9028	9.88188
9847	9286	9.70498
9847	9334	11.9628
9847	9452	11.7108
9847	9503	10.7839
9847	9506	13.2469
9847	9519	13.1505
9847	9617	11.2706
9847	9657	10.5997
9847	9834	15.6389
9847	9858	11.8981
9847	9870	16.2352
9847	9886	16.2861
9847	9916	17.0284
9847	9953	17.4443
9847	9963	13.5666
9847	9982	17.3699
9847	9986	17.4122
9848	270	3.60863
9848	292	3.94428
9848	682	3.94968
9848	827	2.80668
9848	1079	2.8057
9848	2219	3.70178
9848	2779	3.66141
9848	2865	3.89541
9848	3450	4.46638
9848	3490	5.14618
9848	4129	5.61512
9848	4505	4.71669
9848	4610	5.39403
9848	4800	5.51743
9848	4907	5.28681
9848	5074	4.63112
9848	5764	6.20556
9848	5877	7.26986
9848	6114	4.36132
9848	6155	6.80252
9848	6420	7.55577
9848	6432	7.06058
9848	6572	7.86762
9848	6630	5.81472
9848	6955	7.80845
9848	7274	7.06821
9848	7328	5.54327
9848	7372	7.37281
9848	7373	7.27141
9848	7870	8.10978
9848	7941	8.86336
9848	7952	9.37383
9848	8036	8.7187
9848	8191	8.24047
9848	8246	7.24999
9848	8257	7.01634
9848	8416	9.44233
9848	8477	9.35727
9848	8514	8.86174
9848	8613	9.66201
9848	8651	10.6872
9848	8666	9.14539
9848	8731	10.8375
9848	8794	8.02678
9848	8993	7.38531
9848	9078	8.16772
9848	9197	12.1594
9848	9525	9.64101
9848	9597	9.91835
9848	9612	10.1024
9848	9623	9.46231
9848	9648	13.4979
9848	9664	10.6034
9848	9684	9.20783
9848	9751	10.687
9848	9761	10.5405
9848	9785	11.5016
9848	9789	10.5635
9848	9809	10.3361
9848	9833	14.7368
9848	9872	10.7766
9848	9917	15.2298
9848	9928	14.7934
9849	784	1.87346
9849	1072	6.41246
9849	1475	2.19798
9849	1622	2.50216
9849	1630	3.8856
9849	1719	3.82865
9849	2590	4.8871
9849	2924	3.29339
9849	3016	3.37135
9849	3219	4.24729
9849	3283	6.62178
9849	3545	3.9596
9849	3553	3.75679
9849	3580	4.56288
9849	4180	3.97161
9849	4388	3.89573
9849	4574	6.41412
9849	4705	4.56621
9849	4706	5.78194
9849	5091	8.13723
9849	5164	6.4217
9849	5556	6.86214
9849	5587	4.47629
9849	5835	5.35814
9849	6140	6.60431
9849	6210	7.13648
9849	6334	6.23421
9849	6345	7.12387
9849	6392	8.63235
9849	6540	7.40253
9849	6577	7.71464
9849	6582	6.90079
9849	6602	6.99678
9849	6698	8.2639
9849	6702	7.92568
9849	6848	7.37158
9849	7013	6.11725
9849	7049	7.93909
9849	7054	6.49374
9849	7108	7.84
9849	7848	9.10942
9849	7954	6.82211
9849	8044	9.85241
9849	8060	8.11807
9849	8327	6.76418
9849	8440	11.9265
9849	8486	8.36941
9849	8538	8.56595
9849	8936	8.90078
9849	8951	14.9011
9849	9266	10.4346
9849	9277	14.8964
9849	9282	10.1054
9849	9516	11.6761
9849	9582	10.7113
9849	9631	11.7533
9849	9632	17.9725
9849	9660	10.4961
9849	9663	11.0455
9849	9798	18.2835
9849	9836	11.8682
9849	9890	19.9521
9849	9895	11.7682
9849	9922	19.8628
9850	326	2.10363
9850	562	1.8698
9850	1109	5.93229
9850	1996	6.28941
9850	2697	3.99485
9850	2723	4.07323
9850	3168	7.6568
9850	3376	5.89217
9850	3498	3.41771
9850	3685	2.75814
9850	3998	5.84182
9850	4005	5.08219
9850	4211	5.34218
9850	4795	5.44706
9850	4835	6.26092
9850	5384	5.30108
9850	5539	6.1108
9850	6010	6.01665
9850	6110	6.67326
9850	6363	5.30607
9850	6492	6.29972
9850	6497	7.47538
9850	6801	8.01695
