8385	8641	5.6321
8385	8752	5.83253
8385	8762	5.77617
8385	8838	6.3308
8385	8858	5.94717
8385	9098	6.70272
8385	9115	7.19588
8385	9485	7.99244
8385	9520	8.21388
8385	9685	9.03461
8385	9755	7.36894
8385	9846	7.5367
8385	9971	7.03216
8386	950	1.61801
8386	1048	1.12271
8386	1620	0.752062
8386	3359	2.57409
8386	3426	2.24293
8386	3652	1.97477
8386	4050	1.39699
8386	4804	5.16307
8386	5557	2.24861
8386	5775	2.94072
8386	6099	4.46775
8386	6288	2.99393
8386	6404	3.25737
8386	7082	3.92795
8386	7467	4.93041
8386	7750	0.871392
8386	7826	5.90054
8386	8073	6.61601
8386	8434	7.63536
8386	8553	8.38641
8386	8806	9.1805
8386	8951	9.14052
8386	9126	10.2167
8386	9236	10.3583
8386	9312	10.7789
8386	9939	11.8852
8387	2378	2.49651
8387	2543	2.1464
8387	3053	3.08305
8387	3474	2.8734
8387	3593	2.61617
8387	4013	2.74117
8387	4821	3.32831
8387	5114	4.36843
8387	5275	3.81013
8387	5818	4.36713
8387	5837	3.9181
8387	6063	3.90081
8387	6313	4.32355
8387	7053	3.91723
8387	7759	6.7089
8387	7933	7.08879
8387	8090	7.35619
8387	8282	7.99786
8387	8330	1.9718
8387	8615	8.46105
8387	8749	8.85134
8387	8789	8.9939
8387	9015	9.49194
8387	9152	7.01465
8387	9364	5.70781
8387	9599	5.16838
8388	7428	4.01909
8388	7681	4.79054
8388	8281	3.52035
8388	8572	0.293503
8388	8647	1.10559
8388	8780	3.6147
8388	8841	1.70583
8388	8879	1.44823
8388	8906	2.14644
8388	9040	2.19309
8388	9232	4.34831
8388	9364	4.1871
8388	9489	4.94217
8388	9591	5.50631
8388	9643	5.79873
8388	9686	6.64938
8388	9726	6.72964
8388	9728	6.52894
8388	9775	7.04345
8388	9841	7.29914
8388	9855	6.24435
8388	9859	7.89227
8388	9936	8.49904
8388	9963	8.60769
8388	9969	8.81467
8388	9971	8.68987
8389	202	0.173105
8389	228	0.42907
8389	1747	4.3755
8389	1819	3.809
8389	2429	0.890091
8389	3196	1.0044
8389	4582	0.868221
8389	5349	1.36005
8389	7150	5.98491
8389	7163	4.06544
8389	7539	3.63983
8389	7838	4.51399
8389	8536	4.94158
8389	8543	4.97101
8389	8654	5.68847
8389	8720	5.40681
8389	8962	7.05865
8389	9012	7.25143
8389	9066	6.35533
8389	9104	6.52807
8389	9316	7.6395
8389	9506	8.71737
8389	9615	8.85903
8389	9672	8.69944
8389	9714	9.49852
8389	9840	9.85716
8390	347	2.41513
8390	1869	2.50267
8390	4085	2.67904
8390	4723	0.887521
8390	4924	3.04937
8390	5289	3.16518
8390	6286	1.50582
8390	6335	3.37543
8390	7026	4.16293
8390	7098	4.16293
8390	7840	3.91522
8390	8077	5.2201
8390	8081	5.2201
8390	8254	6.35739
8390	8329	6.58739
8390	8332	6.56682
8390	8342	7.07893
8390	8360	6.59184
8390	8375	4.30155
8390	8429	6.77626
8390	8645	7.35121
8390	8721	7.6716
8390	8722	7.64803
8390	8844	7.92746
8390	9825	7.99871
8390	9883	7.44547
8391	518	0.0801024
8391	2174	4.5648
8391	2223	0.088663
8391	4317	0.127483
8391	4927	0.607753
8391	6095	4.42816
8391	6736	1.6176
8391	7158	1.10913
8391	7521	2.62586
8391	7675	2.91786
8391	7786	3.43535
8391	8248	4.19853
8391	8629	5.84883
8391	8894	5.84285
8391	8915	5.08345
8391	8998	6.7352
8391	9007	7.53409
8391	9253	8.51596
8391	9396	8.77271
8391	9543	9.22575
8391	9654	9.8314
8391	9784	10.6233
8391	9785	8.48543
8391	9805	10.8035
8391	9844	4.58713
8391	9870	5.02759
8392	1280	2.10014
8392	4583	4.83722
8392	5677	2.12843
8392	6093	3.97997
8392	6725	0.00583704
8392	7018	0.894092
8392	7062	0.232106
8392	7427	1.39949
8392	7486	1.71719
8392	7564	1.58621
8392	7595	1.67012
8392	7900	3.02136
8392	8506	4.0765
8392	8507	3.87885
8392	8606	6.64982
8392	8816	5.17853
8392	9125	6.5754
8392	9339	7.57185
8392	9497	8.93373
8392	9576	6.39803
8392	9590	7.05836
8392	9706	9.69661
8392	9756	10.246
8392	9773	10.5221
8392	9838	10.8659
8392	9901	11.3651
8393	2478	3.18513
8393	4911	0.103612
8393	6915	0.0015076
8393	7421	0.167395
8393	7572	1.7255
8393	7652	6.21094
8393	8085	3.73947
8393	8443	1.34078
8393	8605	3.35885
8393	8636	6.46863
8393	8764	5.02373
8393	8885	3.56143
8393	9233	4.23574
8393	9294	4.92633
8393	9495	5.79718
8393	9522	8.39561
8393	9534	6.12336
8393	9635	6.75256
8393	9682	6.6161
8393	9744	7.26576
8393	9750	6.62077
8393	9785	7.23032
8393	9810	7.83955
8393	9826	8.0007
8393	9974	8.93216
8393	9982	8.93488
8394	63	3.5913
8394	592	3.11301
8394	602	3.67324
8394	702	3.46148
8394	2228	3.52277
8394	2603	3.77062
8394	2670	3.90462
8394	2853	3.72467
8394	3231	3.81084
8394	3563	4.08588
8394	4038	4.30372
8394	4167	1.41808
8394	4612	4.11771
8394	5055	4.57802
8394	6204	6.04767
8394	6877	5.4285
8394	7047	5.9328
8394	7411	6.60315
8394	7699	7.01756
8394	7756	3.93872
8394	7950	7.21161
8394	7982	7.47293
8394	8337	7.73202
8394	8901	5.73206
8394	9634	8.16515
8394	9837	10.2176
8395	1825	2.46777
8395	3507	0.0336931
8395	4978	3.62978
8395	6533	0.466936
8395	6898	0.880229
8395	6972	1.14806
8395	7466	1.98601
8395	7866	2.61124
8395	7943	3.19263
8395	8094	3.27736
8395	8444	4.3112
8395	8656	4.98101
8395	8684	5.24359
8395	8915	5.93315
8395	9125	4.42354
8395	9169	7.5141
8395	9217	7.42821
8395	9227	8.52865
8395	9235	7.45279
8395	9361	8.00367
8395	9447	8.38462
8395	9481	8.39483
8395	9518	8.69713
8395	9573	6.78528
8395	9666	9.49112
8395	9842	7.33255
8396	2256	2.78772
8396	4715	1.83345
8396	5793	6.83545
8396	7344	6.65048
8396	8028	4.19024
8396	8288	0.0134755
8396	8302	0.00260087
8396	8409	0.0524924
8396	8768	1.1582
8396	8797	1.1585
8396	8957	1.75284
8396	9103	10.8362
8396	9121	3.89576
8396	9197	4.45494
8396	9246	4.66818
8396	9338	5.12753
8396	9398	5.51764
8396	9431	5.7967
8396	9557	6.6934
8396	9563	6.61743
8396	9800	8.40748
8396	9807	8.48902
8396	9811	8.58282
8396	9817	8.45282
8396	9842	8.7951
8396	9975	9.801
8397	5324	3.1173
8397	7453	2.81531
8397	7825	5.39491
8397	8057	5.52597
8397	8216	0.219792
8397	8488	0.692995
8397	8589	1.30424
8397	8898	2.78987
8397	9086	3.72484
8397	9184	3.87945
8397	9198	4.08999
8397	9200	4.17126
8397	9207	4.66187
8397	9317	4.8194
8397	9476	5.6565
8397	9511	5.86883
8397	9519	5.93368
8397	9540	6.08284
8397	9592	5.73967
8397	9626	6.32438
8397	9729	7.05056
8397	9735	7.4398
8397	9848	8.12196
8397	9854	8.15606
8397	9882	8.44363
8397	9976	10.549
8398	345	0.66511
8398	1552	2.03012
8398	3469	2.91778
8398	4423	0.635004
8398	5130	1.33768
8398	6653	2.48335
8398	6890	3.07285
8398	6980	2.76904
8398	7095	7.57563
8398	7454	4.90493
8398	7894	4.13362
8398	8092	4.5563
8398	8169	4.59551
8398	8496	5.78283
8398	8510	5.16068
8398	8702	6.09448
8398	8784	6.30699
8398	8793	6.48134
8398	8878	6.44643
8398	9019	6.78372
8398	9151	7.23381
8398	9192	7.35995
8398	9314	7.87652
8398	9513	8.76104
8398	9526	8.76345
8398	9951	7.84498
8399	923	3.6766
8399	7183	1.2876
8399	7818	0.131951
8399	8048	0.461517
8399	8256	1.09608
8399	8293	1.43563
8399	8362	1.436
8399	8653	2.68738
8399	8703	2.99172
8399	8725	2.49584
8399	8786	3.28079
8399	8868	3.56259
8399	8946	4.12447
8399	9281	5.25501
8399	9446	5.02696
8399	9470	7.01108
8399	9534	6.20009
8399	9585	8.26594
8399	9623	8.43779
8399	9669	8.72961
8399	9769	9.77929
8399	9830	10.2303
8399	9837	10.2008
8399	9849	10.3303
8399	9871	4.25637
8399	9926	10.2012
8400	3375	5.14072
8400	5214	1.24797
8400	6305	2.86379
8400	7683	3.63316
8400	7857	1.32582
8400	8103	1.00349
8400	8365	2.16646
8400	8542	2.50963
8400	8778	2.85075
8400	8923	3.15991
8400	9057	4.38189
8400	9175	10.4434
8400	9190	4.15951
8400	9216	4.66739
8400	9274	4.89427
8400	9295	5.00944
8400	9363	5.33521
8400	9385	5.64697
8400	9447	9.8416
8400	9636	6.90732
8400	9649	6.75816
8400	9688	6.85747
8400	9716	7.40784
8400	9758	7.60755
8400	9836	8.01401
8400	9926	8.76782
8401	4966	1.97587
8401	5361	0.477537
8401	7832	3.23232
8401	8059	0.0199658
8401	8198	0.0338231
8401	8340	0.0113998
8401	8657	2.46673
8401	8715	3.24375
8401	8932	0.00911606
8401	9013	0.0122582
8401	9280	0.571912
8401	9328	11.2452
8401	9486	8.87418
8401	9552	1.77114
8401	9590	5.24814
8401	9600	3.25809
8401	9625	7.16935
8401	9753	8.51597
8401	9767	8.60265
8401	9795	8.69698
8401	9861	9.46682
8401	9887	9.7686
8401	9900	9.8888
8401	9922	10.0478
8401	10000	10.8003
8402	4	0.0415835
8402	818	1.16896
8402	1406	0.166502
8402	1420	3.6622
8402	2131	0.661964
8402	2308	2.27418
8402	3388	2.57617
8402	3967	0.754085
8402	5008	1.04394
8402	5594	2.10307
8402	5820	4.27302
8402	6608	2.23971
8402	6843	3.04612
8402	6983	3.46066
8402	7075	3.09554
8402	8064	5.39627
8402	8588	7.03084
8402	8927	8.00951
8402	8930	7.8961
8402	9131	8.37232
8402	9371	9.79666
8402	9380	10.191
8402	9491	10.6736
8402	9535	11.1195
8402	9709	11.539
8402	9995	12.0026
8403	743	1.01057
8403	2935	5.28124
8403	4673	4.37353
8403	5798	2.26169
8403	6762	3.30288
8403	8919	0.799896
8403	8978	0.790425
8403	8991	6.23683
8403	9048	1.06935
8403	9116	1.35241
8403	9209	2.17473
8403	9277	2.17478
8403	9331	2.70701
8403	9414	2.70677
8403	9454	2.97959
8403	9512	3.51369
8403	9569	5.43477
8403	9857	8.41063
8403	9859	10.7133
8403	9891	8.83413
8403	9902	9.0281
8403	9911	9.1373
8403	9930	9.35765
8403	9933	9.33964
8403	9978	9.87736
8403	9981	9.76392
8404	6222	0.0145974
8404	6609	0.0214146
8404	6670	0.00514657
8404	6919	0.0201213
8404	7406	0.0173439
8404	7740	0.0222312
8404	8139	1.04554
8404	8502	2.50088
8404	8581	3.61982
8404	8824	3.83845
8404	8900	3.76221
8404	9090	6.13515
8404	9164	3.4817
8404	9243	8.12154
8404	9260	6.87364
8404	9408	7.26922
8404	9611	4.76611
8404	9650	8.92572
8404	9660	8.87684
8404	9663	8.99352
8404	9704	9.08777
8404	9741	9.65607
8404	9802	6.13959
8404	9914	7.07861
8404	9946	11.2277
8404	9955	11.335
8405	864	2.77209
8405	895	2.84182
8405	1977	3.46614
8405	2078	3.36385
8405	3189	2.75479
8405	3365	3.55158
8405	3367	3.71875
8405	4591	2.39746
8405	4758	4.37913
8405	4795	4.39804
8405	5337	5.1178
8405	5511	4.62981
8405	5569	4.84496
8405	5862	5.21167
8405	5874	5.13502
8405	6661	5.84793
8405	6896	5.56731
8405	6974	5.79218
8405	7186	6.02301
8405	7363	6.75061
8405	7737	4.68554
8405	8490	8.0096
8405	8518	8.0096
8405	8894	4.6729
8405	9776	8.3713
8405	9875	10.2465
8406	5165	0.952232
8406	6820	0.0181425
8406	6975	0.0131467
8406	7178	0.0221129
8406	7457	0.00969707
8406	7612	3.57015
8406	8074	4.7832
8406	8266	0.0169924
8406	8418	0.00133363
8406	8769	3.90076
8406	8802	4.56383
8406	9102	6.25571
8406	9127	6.27677
8406	9337	7.4628
8406	9370	7.44884
8406	9437	7.7172
8406	9460	8.04321
8406	9471	7.9989
8406	9498	8.23387
8406	9556	8.56254
8406	9570	8.67394
8406	9704	6.34759
8406	9722	9.57533
8407	859	1.83079
8407	2384	2.6881
8407	3281	2.14303
8407	3351	2.35034
8407	3867	2.93828
8407	4339	3.50778
8407	4678	2.91798
8407	4851	3.12874
8407	5317	3.57716
8407	5386	3.88478
8407	5398	3.78618
8407	6875	5.31615
8407	7087	6.04489
8407	7318	5.38852
8407	7371	1.29895
8407	7985	6.43565
8407	8042	5.93943
8407	8057	6.60153
8407	8116	6.41897
8407	8168	6.43167
8407	8740	7.83288
8407	8821	7.92193
8407	9114	7.96694
8407	9428	7.00334
8407	9547	8.72666
8407	9702	10.534
8408	140	1.78878
8408	168	1.89324
8408	2307	2.21775
8408	3284	2.71987
8408	3992	2.44605
8408	4497	3.4925
8408	4720	6.23049
8408	5331	2.94089
8408	6361	2.48058
8408	6730	4.59762
8408	6757	4.24319
8408	6796	4.66812
8408	6806	4.70908
8408	7032	4.83113
8408	7034	4.66706
8408	7716	6.18141
8408	8009	5.30548
8408	8131	6.51962
8408	8544	7.78843
8408	8590	4.34837
8408	8828	8.07267
8408	8847	8.31631
8408	8907	8.39981
8408	9068	8.93756
8408	9162	5.72172
8408	9642	9.06974
8409	762	3.61803
8409	6347	5.38606
8409	6699	4.73345
8409	8309	3.54263
8409	8396	0.0524924
8409	8768	0.497491
8409	8797	0.497794
8409	8957	1.09214
8409	9121	3.23505
8409	9197	3.79423
8409	9246	4.00747
8409	9338	4.46682
8409	9398	4.85693
8409	9431	5.13599
8409	9447	5.33579
8409	9557	6.03269
8409	9563	5.95672
8409	9800	7.74677
8409	9807	7.82831
8409	9811	7.92211
8409	9817	7.79211
8409	9842	8.13439
8409	9912	6.81468
8409	9975	9.14029
8410	1342	3.65302
8410	2090	2.45911
8410	2449	2.00746
8410	2694	2.52811
8410	3663	2.11071
8410	4544	4.01024
8410	5171	2.7158
8410	5686	2.87426
8410	6813	4.87161
8410	6979	3.10642
8410	7378	0.231097
8410	7746	5.11496
8410	7965	5.82152
8410	7968	5.46599
8410	7997	6.12449
8410	8109	6.35478
8410	8368	6.20491
8410	8541	6.63297
8410	8897	7.82831
8410	9178	8.7474
8410	9188	8.76086
8410	9215	8.79739
8410	9387	6.90706
8410	9437	4.37935
8410	9786	7.56564
8410	9793	7.35077
8411	817	0.00395194
8411	3197	0.0633441
8411	4330	0.317182
8411	4373	0.00871702
8411	4641	0.00465072
8411	5187	1.15178
8411	5201	0.0204965
8411	5344	0.0190261
8411	5491	0.0246092
8411	6245	0.965547
8411	7131	2.76304
8411	7172	1.55705
8411	7380	2.90437
8411	7791	4.21287
8411	8113	5.79997
8411	8311	6.76221
8411	8435	7.21688
8411	8666	5.24779
8411	9097	10.6434
8411	9135	10.6758
8411	9413	11.9455
8411	9482	12.3148
8411	9536	12.8109
8411	9568	12.9295
8411	9837	10.8032
8411	9884	11.5065
8412	241	0.0537747
8412	392	0.195561
8412	3133	1.10689
8412	3266	3.81288
8412	5214	3.74313
8412	5242	3.65496
8412	5284	1.44056
8412	5582	0.71431
8412	6591	2.05387
8412	6765	5.52665
8412	6983	7.35579
8412	7078	2.72886
8412	7322	3.00097
8412	7717	3.79276
8412	7761	3.65417
8412	8474	6.24069
8412	8515	9.01421
8412	8760	7.02027
8412	8819	6.66325
8412	9024	7.47088
8412	9092	7.77022
8412	9114	8.12217
8412	9118	8.03185
8412	9417	9.27755
8412	9515	9.92239
8412	9613	10.1701
8413	1519	3.65672
8413	3384	0.857591
8413	6390	2.0294
8413	6505	2.35786
8413	6721	1.90421
8413	7086	2.94063
8413	7275	3.22769
8413	7329	4.2192
8413	7360	2.7583
8413	7528	3.64876
8413	7983	3.89906
8413	8004	4.4073
8413	8558	5.57181
8413	8590	4.68078
8413	8807	5.70896
8413	9026	6.30045
8413	9042	2.61062
8413	9078	6.7409
8413	9150	6.84073
8413	9265	4.15695
8413	9394	8.01724
8413	9619	8.64963
8413	9677	9.07621
8413	9751	9.09474
8413	9892	10.1005
8413	9938	9.18706
8414	1598	2.27615
8414	2550	0.038893
8414	3735	0.0194687
8414	3947	3.88388
8414	4151	4.52085
8414	4934	3.63746
8414	5362	0.00663904
8414	5646	0.0234302
8414	7097	1.78566
8414	7377	3.34698
8414	7482	0.842659
8414	8156	2.99058
8414	8331	4.46922
8414	8336	3.22363
8414	8682	4.48192
8414	9028	6.15351
8414	9173	9.12163
8414	9315	7.73838
8414	9360	9.68666
8414	9545	8.27586
8414	9608	8.90931
8414	9637	9.10289
8414	9638	8.4049
8414	9673	8.9175
8414	9846	10.1581
8414	9954	10.5447
8415	32	0.73338
8415	2418	1.55508
8415	3684	3.05376
8415	3938	1.97312
8415	4127	2.84928
8415	6080	3.39174
8415	6111	3.12094
8415	6206	5.57174
8415	6269	3.11409
8415	6445	3.44942
8415	6488	3.27584
8415	7203	4.34183
8415	7221	4.42656
8415	7233	4.12326
8415	7314	4.44451
8415	7369	7.31069
8415	7732	5.13687
8415	7787	5.61275
8415	8184	5.74724
8415	8345	6.50754
8415	8912	7.72999
8415	8945	8.72602
8415	9004	8.45831
8415	9212	8.98041
8415	9365	9.45076
8415	9369	9.47008
8416	493	0.745363
8416	1836	1.04413
8416	3728	3.38326
8416	4099	4.16582
8416	5045	2.63508
8416	5717	2.72503
8416	6214	3.87158
8416	6221	3.07031
8416	6377	3.20728
8416	6906	1.46205
8416	7547	4.75451
8416	7850	5.65194
8416	7863	5.73437
8416	8232	5.62919
8416	8318	6.14739
8416	8560	6.41652
8416	8754	6.94244
8416	8791	7.35378
8416	8817	4.87021
8416	8963	7.4371
8416	8990	7.22712
8416	9210	8.37234
8416	9344	5.47867
8416	9536	5.4457
8416	9681	10.2894
8416	9959	8.5765
8417	348	0.00169423
8417	362	2.19778
8417	1670	0.109904
8417	7119	0.111272
8417	7212	2.8476
8417	7252	0.0903383
8417	8555	6.96744
8417	8906	2.40186
8417	9040	2.4485
8417	9189	3.69881
8417	9300	7.08743
8417	9364	4.44251
8417	9489	5.19758
8417	9565	6.17008
8417	9579	6.75194
8417	9591	5.76172
8417	9643	6.05414
8417	9648	6.47258
8417	9728	6.78435
8417	9731	7.44798
8417	9775	7.29887
8417	9841	7.55456
8417	9859	8.14769
8417	9936	8.75445
8417	9963	8.86311
8417	9969	9.07009
8418	2933	0.0234086
8418	6169	3.64513
8418	6830	0.238938
8418	8173	4.28377
8418	8266	0.00075663
8418	8406	0.00133363
8418	8455	4.32625
8418	8769	2.03536
8418	9102	4.39031
8418	9127	4.41137
8418	9370	5.58344
8418	9437	5.8518
8418	9460	6.17782
8418	9471	6.13351
8418	9498	6.36847
8418	9556	6.69714
8418	9570	6.80854
8418	9722	7.70993
8418	10000	8.18549
8419	1111	0.0134002
8419	1610	0.0423041
8419	2956	0.336518
8419	5279	0.914085
8419	6557	1.19979
8419	6806	7.62562
8419	6864	2.39415
8419	7642	2.8651
8419	8014	2.87493
8419	8110	3.72319
8419	8220	4.00177
8419	8258	4.40294
8419	8272	4.43007
8419	8381	4.91099
8419	8471	4.71023
8419	8759	5.58841
8419	8871	7.58331
8419	8920	6.81732
8419	9035	6.85798
8419	9206	7.78694
8419	9306	8.30992
8419	9349	8.34199
8419	9423	8.59237
8419	9444	8.69014
8419	9490	8.94484
8419	9856	10.6497
8420	604	2.96902
8420	996	1.93648
8420	1570	1.9084
8420	1736	4.27672
8420	1785	2.50998
8420	2199	2.78046
8420	2527	2.82336
8420	2831	2.77698
8420	3112	2.75312
8420	3261	2.6881
8420	3733	2.4386
8420	3737	1.92825
8420	4455	4.91422
8420	5470	4.01051
8420	5877	4.84987
8420	6888	5.70253
8420	7420	6.09631
8420	7669	7.21319
8420	8034	7.14367
8420	8188	7.35358
8420	8191	7.39341
8420	8441	7.99387
8420	8509	8.65891
8420	8756	8.6365
8420	8802	8.96034
8420	9650	11.8376
8421	1853	0.0641074
8421	3795	1.60626
8421	4098	0.00246686
8421	4855	1.69305
8421	5231	0.00214988
8421	6913	1.05343
8421	6995	0.893021
8421	7061	0.988103
8421	7423	1.51615
8421	7992	2.88636
8421	8079	3.15294
8421	8367	4.39676
8421	8565	5.27398
8421	8908	5.99379
8421	9167	7.39729
8421	9279	7.99475
8421	9411	8.30836
8421	9538	5.70875
8421	9553	9.49394
8421	9607	9.47983
8421	9624	9.73783
8421	9723	10.2955
8421	9754	10.5107
8421	9784	7.0359
8421	9825	8.89449
8421	9860	8.22716
8422	276	2.80283
8422	555	2.58708
8422	1720	3.0052
8422	1900	3.5868
8422	2523	3.10055
8422	3213	3.44615
8422	4043	3.70478
8422	4654	4.3631
8422	5024	4.07395
8422	5368	4.60631
8422	5588	4.61932
8422	6011	5.56834
8422	6711	5.96285
8422	7014	6.1304
8422	7249	2.50428
8422	7418	7.04397
8422	7815	7.59237
8422	8372	8.27831
8422	8637	1.55746
8422	8817	9.44455
8422	8857	9.51402
8422	9022	5.04672
8422	9676	8.11658
8422	9724	0.841762
8422	9920	8.59253
8422	9921	6.56742
8423	5206	1.54616
8423	5688	3.41858
8423	5947	5.69029
8423	6716	0.000957195
8423	6981	0.00414321
8423	7381	0.445401
8423	7450	0.484622
8423	7555	0.818274
8423	7661	1.4885
8423	8098	2.37682
8423	8226	4.81889
8423	8301	5.56604
8423	8376	3.60726
8423	8426	3.55376
8423	8661	4.59181
8423	9071	6.1346
8423	9122	3.81088
8423	9213	6.40268
8423	9420	7.19681
8423	9581	9.74279
8423	9586	9.75693
8423	9587	9.64013
8423	9679	8.27399
8423	9727	10.7758
8423	9778	11.2229
8423	9780	11.2228
8424	286	1.56693
8424	598	0.957908
8424	1713	0.270562
8424	1875	1.42958
8424	4184	1.73889
8424	4870	1.93361
8424	6691	3.27028
8424	7003	4.10179
8424	7332	4.58166
8424	7383	4.3775
8424	7533	4.04286
8424	7810	4.26891
8424	7891	4.5501
8424	7971	7.66716
8424	8305	5.4879
8424	8511	5.7644
8424	8717	7.63808
8424	8782	6.1859
8424	8836	6.87318
8424	8968	6.92383
8424	8980	6.86494
8424	9355	8.20406
8424	9583	8.88247
8424	9692	9.3578
8424	9741	7.93744
8424	9815	7.732
8425	1902	2.57253
8425	2082	1.68135
8425	7901	0.00326079
8425	8033	0.00767523
8425	8093	0.0227271
8425	8175	0.0243782
8425	8233	5.88576
8425	8431	5.06416
8425	8707	0.00240548
8425	8733	0.0111605
8425	9022	2.51363
8425	9123	3.90624
8425	9267	4.83282
8425	9473	6.2596
8425	9558	7.026
8425	9610	6.11626
8425	9713	8.19203
8425	9752	8.24008
8425	9763	8.39849
8425	9783	8.68811
8425	9801	8.92863
8425	9880	9.47527
8425	9918	9.86919
8425	9943	10.1499
8426	1009	3.6581
8426	3597	0.52631
8426	6567	0.0661134
8426	6793	0.0236831
8426	6981	0.0133081
8426	7055	0.00418513
8426	7381	0.47101
8426	7555	0.843883
8426	7661	1.51411
8426	8098	2.40243
8426	8376	3.63287
8426	8423	3.55376
8426	8607	4.41653
8426	8661	4.61742
8426	9071	6.16021
8426	9152	7.73377
8426	9213	6.42829
8426	9420	7.22242
8426	9581	9.7684
8426	9586	9.78254
8426	9587	9.66574
8426	9680	8.23709
8426	9727	10.8014
8426	9778	11.2486
8426	9780	11.2484
8426	9872	8.63445
8427	175	0.393207
8427	577	0.00262049
8427	3731	3.59409e-05
8427	4658	0.00298575
8427	5373	0.0513565
8427	6100	1.52992
8427	6227	0.00792751
8427	6933	1.67421
8427	7922	4.53019
8427	8036	2.92247
8427	8569	4.61925
8427	8753	3.53166
8427	8772	4.00211
8427	8896	5.70618
8427	9109	5.19579
8427	9196	6.58204
8427	9489	7.03086
8427	9599	8.46119
8427	9672	7.16634
8427	9762	9.2062
8427	9764	9.17073
8427	9819	9.98631
8427	9821	9.67501
8427	9870	10.2823
8427	9901	10.0341
8427	9959	10.83
8428	1046	3.70382
8428	1346	3.0489
8428	3983	0.0101318
8428	4239	0.00477637
8428	4909	6.98946
8428	5013	5.60974
8428	6851	0.0068047
8428	7323	4.08557e-05
8428	8094	7.49338
8428	8162	1.17832
8428	8347	1.54577
8428	8504	1.90556
8428	8546	3.38224
8428	8571	2.41045
8428	8573	3.04323
8428	8772	3.21631
8428	9043	6.27319
8428	9432	7.21305
8428	9642	8.14805
8428	9725	8.47073
8428	9788	9.36991
8428	9806	9.40596
8428	9876	9.77022
8428	9898	10.0231
8428	9904	10.1359
8428	9920	10.232
8429	347	2.29381
8429	370	2.0261
8429	433	3.19587
8429	1869	2.38135
8429	4085	2.55772
8429	4090	1.53147
8429	5289	3.04385
8429	5445	3.08575
8429	5573	4.78116
8429	6335	3.25411
8429	7026	4.04161
8429	7098	4.04161
8429	8077	5.09878
8429	8081	5.09878
8429	8254	6.23607
8429	8329	6.46607
8429	8332	6.4455
8429	8360	6.47051
8429	8390	6.77626
8429	8534	8.21562
8429	8645	7.22989
8429	8721	7.55028
8429	8722	7.5267
8429	8844	7.80614
8429	9043	6.0009
8429	9213	9.43761
8430	146	3.4628
8430	609	3.49582
8430	1025	2.77491
8430	1102	0.00405241
8430	3331	4.29732
8430	3680	4.29122
8430	3931	3.44988
8430	4225	4.03312
8430	4366	4.27127
8430	4618	4.44628
8430	4999	4.21694
8430	5228	4.43029
8430	5250	4.62611
8430	5570	4.61028
8430	5619	4.5574
8430	6003	4.71787
8430	6148	5.40272
8430	7231	6.03181
8430	7947	6.93692
8430	8014	7.36081
8430	8128	7.39922
8430	8324	4.89783
8430	8562	8.06777
8430	9059	8.22684
8430	9258	7.88742
8430	9564	8.74106
8431	68	2.27242
8431	294	2.5666
8431	806	2.73997
8431	1535	2.16189
8431	2515	2.84485
8431	3347	2.9755
8431	3530	2.9755
8431	4561	0.0361283
8431	4743	4.09662
8431	5163	3.92418
8431	5230	4.44381
8431	5795	4.90608
8431	5799	4.949
8431	5969	4.94879
8431	6687	3.74863
8431	7056	6.68431
8431	8000	8.46918
8431	8198	3.17246
8431	8204	9.02198
8431	8273	7.08781
8431	8425	5.06416
8431	8458	9.71566
8431	8512	9.57105
8431	8689	10.1663
8431	9027	6.38652
8431	9759	7.62744
8432	868	0.732974
8432	2324	0.756825
8432	2568	2.72516
8432	4066	1.39236
8432	4374	1.41541
8432	4744	1.82063
8432	5002	1.94306
8432	6750	4.42616
8432	7238	1.90085
8432	7547	3.97893
8432	7969	6.78083
8432	8199	5.35589
8432	8232	4.85361
8432	8318	5.37181
8432	8449	5.34411
8432	8575	6.68486
8432	8754	6.16686
8432	8764	6.76798
8432	8791	6.5782
8432	8963	6.66152
8432	8990	6.45154
8432	9210	7.59676
8432	9319	8.22565
8432	9610	9.25975
8432	9667	9.87762
8432	9681	9.51385
8433	27	0.640048
8433	499	0.857421
8433	2574	0.0199698
8433	6721	3.63443
8433	6942	1.45709
8433	7271	0.922574
8433	7354	1.59925
8433	7585	2.62041
8433	7749	2.6069
8433	7915	2.62864
8433	8095	2.73143
8433	8373	3.44516
8433	8663	8.07598
8433	8803	4.32186
8433	8871	8.2173
8433	9201	6.0635
8433	9356	6.63766
8433	9366	6.79494
8433	9388	6.77654
8433	9459	7.69967
8433	9604	9.77648
8433	9705	8.25753
8433	9832	8.78197
8433	9883	8.97229
8433	9884	9.26718
8433	9947	9.81488
8434	741	0.206112
8434	1584	0.449656
8434	1620	0.455879
8434	3426	1.94674
8434	4478	1.45683
8434	4542	1.14312
8434	5159	1.80621
8434	5775	2.64454
8434	6254	3.51561
8434	6288	2.69775
8434	6487	3.67556
8434	7082	3.63177
8434	7646	5.44009
8434	7826	5.60435
8434	8073	6.31983
8434	8386	7.63536
8434	8553	8.09023
8434	8806	8.88432
8434	8951	8.84434
8434	9126	9.92054
8434	9181	5.63201
8434	9236	10.0622
8434	9312	10.4827
8434	9386	5.45583
8434	9500	6.97309
