6884	7429	3.18537
6884	7966	4.02017
6884	8732	5.00614
6884	8939	5.78289
6884	9359	6.94043
6884	9433	7.04632
6884	9796	8.32648
6884	9856	9.85551
6885	1293	1.44114
6885	2278	2.73662
6885	5134	3.56005
6885	6274	2.1592
6885	9129	4.36589
6885	9270	0.0062784
6885	9643	0.0344113
6885	9680	2.23526
6885	9779	4.60737
6885	9799	4.76132
6885	9856	5.55902
6885	9863	5.56041
6885	9927	6.15386
6885	9978	6.60839
6885	9992	6.79161
6885	9997	8.32318
6886	31	2.26558
6886	627	2.26679
6886	5555	2.92228
6886	6863	5.80697
6886	7007	0.509495
6886	7329	0.407538
6886	7672	1.12838
6886	8419	2.89809
6886	8604	2.80647
6886	8731	3.61873
6886	8865	3.78079
6886	9363	5.84674
6886	9538	6.61637
6886	9569	6.98085
6886	9601	7.01121
6886	9807	9.15683
6887	3479	0.0636002
6887	3973	1.54515
6887	5643	1.02155
6887	7435	2.39132
6887	7616	3.27825
6887	7685	5.54248
6887	7999	2.96916
6887	8102	3.04866
6887	8586	4.70478
6887	8670	4.89853
6887	8821	5.04829
6887	8910	3.76583
6887	9154	6.20166
6887	9368	6.82945
6887	9393	7.06487
6887	9676	5.65371
6888	1598	1.66878
6888	3433	1.88285
6888	3459	2.63978
6888	3992	1.0924
6888	4174	1.94038
6888	5044	2.54741
6888	5962	3.41541
6888	6461	4.30015
6888	6692	3.58806
6888	6877	3.97329
6888	7812	5.13775
6888	8344	5.52177
6888	8375	5.90824
6888	8484	5.92351
6888	9442	6.01677
6888	9814	8.44932
6889	2316	2.8759
6889	3353	2.20116
6889	3729	1.0645
6889	3995	2.61014
6889	5088	2.84997
6889	5919	3.31082
6889	7042	4.50927
6889	7277	4.50745
6889	7323	4.68641
6889	7892	5.40979
6889	8050	5.75754
6889	8129	5.75754
6889	8317	4.41143
6889	9489	3.95123
6889	9736	3.92303
6889	9969	6.22635
6890	1633	3.69153
6890	2205	1.52623
6890	4138	2.2495
6890	4372	3.07652
6890	4925	2.51592
6890	5613	2.88359
6890	6119	1.72681
6890	6186	3.52202
6890	6829	3.99422
6890	7279	4.43169
6890	8346	5.87295
6890	8365	5.83621
6890	8447	5.69125
6890	9115	5.35279
6890	9289	5.01718
6890	9403	6.58884
6891	1547	0.0986814
6891	2589	1.51995
6891	3472	0.010854
6891	4034	5.62155
6891	7658	0.89675
6891	7743	3.39419
6891	8553	2.55312
6891	8757	5.6971
6891	8792	4.59
6891	8829	3.65165
6891	9148	5.07012
6891	9208	5.33392
6891	9292	6.15617
6891	9345	5.2055
6891	9527	6.23363
6891	9788	7.95638
6892	1477	4.41345
6892	2074	3.00776
6892	6079	3.24055
6892	7311	0.000485524
6892	7737	4.71298
6892	7884	0.644692
6892	8043	0.360448
6892	8381	1.03084
6892	8600	1.92084
6892	9056	3.79772
6892	9232	4.4091
6892	9652	7.16611
6892	9710	7.37156
6892	9726	7.06174
6892	9737	7.36528
6892	9752	7.57017
6893	375	2.57465
6893	2584	2.85617
6893	4097	3.88583
6893	4158	3.58449
6893	4764	2.00721
6893	4999	4.60321
6893	5167	4.35641
6893	5390	3.92324
6893	5809	4.58522
6893	6178	4.74806
6893	6405	5.42534
6893	6862	2.03043
6893	7194	4.98066
6893	8337	4.08579
6893	8926	4.54013
6893	9451	5.80017
6894	2186	2.29828
6894	4429	0.912191
6894	5157	0.807514
6894	5370	2.32248
6894	5374	1.75952
6894	6019	1.19541
6894	7758	3.84724
6894	8138	3.8895
6894	8351	3.89812
6894	8623	4.82919
6894	8987	6.05178
6894	9077	6.44929
6894	9088	6.35638
6894	9348	6.483
6894	9357	7.21194
6894	9439	5.68632
6895	493	3.21519
6895	621	3.03838
6895	1359	3.17491
6895	1699	0.654471
6895	2163	3.81063
6895	2224	2.75247
6895	2575	0.963865
6895	3420	4.47804
6895	5231	4.18126
6895	5262	4.7851
6895	5469	4.75563
6895	6165	4.85907
6895	6345	5.3018
6895	7673	2.23902
6895	9712	7.81748
6895	9942	7.95952
6896	4127	2.9969
6896	4878	0.626479
6896	5737	0.960463
6896	6091	3.12635
6896	6799	2.01263
6896	7083	1.43105
6896	7183	2.55263
6896	7227	1.80858
6896	7810	4.36183
6896	7920	2.65904
6896	7991	2.68151
6896	8029	2.65972
6896	8221	5.93074
6896	9621	10.5035
6896	9636	10.518
6896	9980	8.94987
6897	1514	1.23927
6897	1897	1.46001
6897	3147	2.6867
6897	3162	1.75096
6897	4420	0.0833867
6897	5406	3.05363
6897	5437	3.88564
6897	6595	4.27895
6897	7426	5.52468
6897	8208	2.09098
6897	8222	6.44347
6897	8516	7.01152
6897	8518	7.31897
6897	9636	6.16388
6897	9673	4.85728
6897	9834	6.16525
6898	5138	0.820848
6898	5337	0.99471
6898	6534	1.76607
6898	7087	1.44867
6898	7356	3.48521
6898	7861	3.92736
6898	7943	3.8429
6898	8829	2.12719
6898	8884	5.82832
6898	9012	5.97226
6898	9020	6.11016
6898	9287	2.85571
6898	9709	4.65739
6898	9794	5.91547
6898	9861	8.85232
6898	9981	5.38335
6899	498	3.40325
6899	2077	3.50896
6899	2811	3.75287
6899	3864	4.47731
6899	4301	0.000204319
6899	4337	3.55917
6899	4966	4.40995
6899	5129	3.72994
6899	5378	4.50424
6899	5535	4.95206
6899	5773	4.3721
6899	5806	4.33341
6899	9185	4.75558
6899	9329	3.83196
6899	9544	5.73817
6899	9563	4.68691
6900	4883	0.94654
6900	4923	3.25305
6900	7361	0.00290852
6900	8030	4.4196
6900	8599	0.958962
6900	8813	1.75504
6900	9240	3.83787
6900	9260	3.98688
6900	9383	4.06792
6900	9471	5.72378
6900	9537	5.18213
6900	9550	5.11411
6900	9614	5.06691
6900	9678	5.40184
6900	9751	6.22589
6900	9789	8.04703
6901	1847	1.98895
6901	1988	0.792956
6901	2263	0.132147
6901	6369	2.00025
6901	7176	2.18781
6901	7451	2.3465
6901	7863	3.58159
6901	8283	2.59826
6901	8944	4.36743
6901	8960	4.70639
6901	9275	5.94353
6901	9369	6.25916
6901	9512	6.27681
6901	9666	6.8743
6901	9674	6.66108
6901	9793	7.25461
6902	315	3.224
6902	1066	3.224
6902	1237	3.90199
6902	1438	3.89451
6902	1609	3.4283
6902	2233	4.08349
6902	3066	4.09567
6902	3219	4.92
6902	3851	4.27555
6902	5184	5.23563
6902	6113	2.4303
6902	6837	2.94182
6902	6928	6.23669
6902	8220	3.44517
6902	8295	3.57852
6902	9365	5.06119
6903	779	3.38362
6903	1783	3.28852
6903	2927	3.37231
6903	3016	1.6452
6903	3306	3.3943
6903	3628	3.43182
6903	4954	3.53333
6903	4961	4.664
6903	6333	5.0739
6903	7066	1.58922
6903	7528	5.59174
6903	7815	5.86656
6903	8429	3.19671
6903	9210	4.78117
6903	9563	5.05726
6903	9598	6.11345
6904	2886	3.93371
6904	5969	0.0919918
6904	6355	0.136493
6904	6733	0.299078
6904	7131	3.35567
6904	7282	3.89667
6904	7883	3.19142
6904	8260	3.79162
6904	8261	2.42882
6904	9277	5.67884
6904	9378	5.32214
6904	9385	5.53781
6904	9552	6.12894
6904	9642	6.24349
6904	9814	6.04909
6904	9865	7.96726
6905	1664	3.7686
6905	2706	1.75346
6905	3026	1.52696
6905	4525	1.0647
6905	6092	3.49771
6905	7545	3.54537
6905	7995	2.77704
6905	8088	2.53744
6905	8241	3.233
6905	8527	3.71361
6905	9126	5.10882
6905	9181	5.13016
6905	9217	5.23878
6905	9449	6.30963
6905	9540	6.48678
6905	9610	8.29515
6906	3161	0.302944
6906	3283	1.70168
6906	4223	2.12622
6906	5734	5.10783
6906	6292	0.777199
6906	7273	3.95935
6906	7349	3.03071
6906	7810	3.18251
6906	8048	3.8411
6906	8197	3.82061
6906	8647	5.57911
6906	8660	5.18252
6906	8674	5.34453
6906	9101	6.44172
6906	9194	6.49398
6906	9498	7.12245
6907	3427	0.0565756
6907	4041	0.365425
6907	6410	2.43555
6907	7013	2.15134
6907	7377	3.18194
6907	7952	3.17391
6907	8167	2.68068
6907	8418	4.35167
6907	8506	4.90685
6907	8672	5.22582
6907	8871	5.78856
6907	9019	4.21266
6907	9165	6.36787
6907	9390	7.14263
6907	9450	5.17413
6907	9546	6.7841
6908	3758	0.00175633
6908	4014	0.0755058
6908	7259	3.03464
6908	7413	0.00365374
6908	8518	4.01844
6908	8652	2.99688
6908	8964	2.44851
6908	9132	4.14751
6908	9388	3.68045
6908	9392	5.18789
6908	9553	4.94736
6908	9580	5.96145
6908	9684	5.54978
6908	9918	7.25993
6908	9948	7.4772
6908	9962	7.35381
6909	4067	0.939688
6909	5347	0.0821455
6909	7079	0.00251976
6909	7121	0.102456
6909	7228	1.13594
6909	7517	5.22062
6909	7815	2.5556
6909	8558	3.45571
6909	9157	4.37462
6909	9398	5.51554
6909	9413	5.19866
6909	9519	6.56472
6909	9622	6.43899
6909	9688	7.11216
6909	9756	7.22645
6909	9954	8.06786
6910	659	2.58142
6910	1009	3.40085
6910	5290	0.673838
6910	5483	1.56143
6910	6147	0.441779
6910	7701	1.70065
6910	8054	2.59182
6910	8187	2.97371
6910	8945	5.3371
6910	9033	6.59363
6910	9043	5.17895
6910	9072	5.25782
6910	9079	5.54533
6910	9193	5.67074
6910	9353	6.22813
6910	9915	8.28506
6911	4360	3.13259
6911	4417	0.000234362
6911	4642	2.89695
6911	7494	0.00136
6911	7681	2.4343
6911	8586	3.5817
6911	9173	2.81015
6911	9335	2.61881
6911	9434	3.52887
6911	9632	4.82731
6911	9669	5.79982
6911	9695	4.62081
6911	9770	5.52144
6911	9781	5.58229
6911	9834	6.41693
6911	9928	10.432
6912	3640	0.0198916
6912	4679	2.81706
6912	5417	2.32573
6912	5456	6.51801
6912	6429	0.325372
6912	6814	1.49497
6912	6872	2.08457
6912	7090	3.30241
6912	8190	2.87863
6912	8602	3.37652
6912	8760	4.15127
6912	9349	5.64699
6912	9402	6.53089
6912	9702	7.70084
6912	9704	7.39198
6912	9706	7.41091
6913	467	3.14228
6913	2108	0.0550705
6913	3268	2.40489
6913	5373	0.00465107
6913	7046	0.131415
6913	7361	5.17875
6913	8214	5.60424
6913	8543	0.541462
6913	9126	6.10061
6913	9209	2.19805
6913	9414	3.60846
6913	9722	5.87564
6913	9908	7.02908
6913	9924	7.44541
6913	9929	7.16413
6913	9974	7.5658
6914	189	0.719372
6914	552	0.992686
6914	3409	2.01007
6914	4550	0.061719
6914	7091	3.98769
6914	7122	4.07309
6914	7145	2.20691
6914	7248	3.97331
6914	7506	3.68956
6914	7589	3.95278
6914	7970	4.59938
6914	8648	6.05423
6914	8793	6.55551
6914	8915	6.69182
6914	9474	4.9915
6914	9867	9.44572
6915	902	1.08483
6915	2597	1.29918
6915	5376	0.321032
6915	6844	2.76621
6915	7603	3.81806
6915	7615	3.80149
6915	7630	3.45697
6915	8536	5.0078
6915	8637	5.17959
6915	8670	5.18576
6915	8798	5.45532
6915	8842	5.62981
6915	9206	3.77404
6915	9268	4.96729
6915	9444	5.55969
6915	9875	6.75009
6916	2126	2.646
6916	2336	2.73414
6916	2846	3.00103
6916	3300	2.37582
6916	4669	2.06032
6916	4978	3.19954
6916	5059	3.67453
6916	5379	3.75881
6916	6398	2.99301
6916	6833	4.92471
6916	7650	5.25522
6916	7864	5.65295
6916	8083	6.15074
6916	8361	6.35066
6916	8728	5.21872
6916	8800	4.00747
6917	1661	2.52905
6917	3127	2.13446
6917	3624	3.04575
6917	4181	3.05595
6917	4456	2.96974
6917	4993	3.96327
6917	5108	3.96327
6917	5114	3.5666
6917	5482	3.42105
6917	7511	5.19353
6917	7598	4.76113
6917	7750	5.66199
6917	7772	5.66199
6917	9178	3.61915
6917	9455	4.36012
6917	9663	6.11433
6918	633	4.80876
6918	1651	5.68657
6918	3031	3.13969
6918	6218	4.79386
6918	6292	3.97113
6918	7351	0.0301363
6918	7982	0.0140084
6918	8544	1.65314
6918	9365	3.65647
6918	9377	3.30719
6918	9530	4.54665
6918	9576	4.04726
6918	9747	5.25981
6918	9777	5.4736
6918	9963	6.93574
6918	9965	6.67617
6919	2959	0.658171
6919	3095	2.18967
6919	6789	1.61321
6919	7321	1.71649
6919	7724	2.53602
6919	8239	3.68598
6919	8251	3.84999
6919	8324	3.90336
6919	8683	4.62245
6919	8723	3.24562
6919	8816	4.80242
6919	8823	4.88002
6919	8914	5.60906
6919	8954	5.4394
6919	9517	6.00308
6919	9859	9.21598
6920	455	2.51212
6920	735	2.7488
6920	738	2.35949
6920	1885	2.77129
6920	2703	2.66919
6920	2880	3.02222
6920	4012	4.18199
6920	4645	3.95347
6920	5239	4.56369
6920	5629	2.93507
6920	6485	3.79412
6920	7116	5.88542
6920	7675	6.08153
6920	7871	2.85246
6920	8058	6.73654
6920	9258	6.91326
6921	6032	0.141397
6921	7551	2.59739
6921	7977	2.62561
6921	8202	3.35211
6921	8395	4.04648
6921	8440	4.00756
6921	8530	4.20859
6921	8555	2.6067
6921	8593	4.44461
6921	8625	4.173
6921	9125	3.2843
6921	9169	5.52513
6921	9220	6.07239
6921	9224	6.07238
6921	9792	4.42977
6921	9871	6.45267
6922	1452	0.686622
6922	2836	3.40255
6922	3596	2.92681
6922	4954	3.20274
6922	4961	4.3334
6922	5147	3.7364
6922	6333	4.7433
6922	6587	4.8739
6922	6676	4.69754
6922	6836	4.42226
6922	7528	5.26114
6922	8031	2.36025
6922	8361	3.54944
6922	8552	5.01552
6922	9701	4.80468
6922	9881	5.96969
6923	321	0.00273772
6923	3444	2.23751
6923	5394	1.55702
6923	6071	1.48991
6923	8074	3.62394
6923	8274	0.807765
6923	8523	0.780059
6923	8545	1.34158
6923	8652	3.52298
6923	9368	4.60963
6923	9553	5.47346
6923	9684	6.07588
6923	9755	8.91273
6923	9918	7.78603
6923	9948	8.0033
6923	9962	7.8799
6924	83	1.13437
6924	2111	1.61402
6924	3429	0.755748
6924	4079	2.10649
6924	4106	2.46617
6924	4438	2.35034
6924	4510	3.12032
6924	6154	3.89191
6924	7407	5.08264
6924	8349	6.23369
6924	8480	4.01258
6924	8501	6.63871
6924	8559	6.96116
6924	9310	6.49978
6924	9414	6.39593
6924	9577	4.74378
6925	3103	3.08376
6925	8145	1.39183
6925	8236	1.61039
6925	8242	1.68006
6925	8622	5.27133
6925	8812	3.64937
6925	8836	3.59438
6925	8992	3.3939
6925	9080	5.31938
6925	9124	4.42788
6925	9130	4.35041
6925	9200	4.91411
6925	9311	5.20096
6925	9313	5.41242
6925	9333	5.3737
6925	9484	5.34229
6926	2082	1.23917
6926	4692	0.437522
6926	5496	5.00964
6926	5645	0.448415
6926	6996	0.441305
6926	7510	7.25695
6926	7778	1.93208
6926	8072	2.41294
6926	8417	3.58337
6926	8673	3.49122
6926	8698	3.70543
6926	8939	3.07013
6926	9178	5.85014
6926	9647	7.60964
6926	9815	8.47606
6926	9923	9.05786
6927	268	2.29747
6927	1218	1.72696
6927	4079	1.85873
6927	4226	2.16194
6927	4438	2.10257
6927	5542	2.95791
6927	5737	3.88287
6927	6154	3.64414
6927	6691	3.80241
6927	7407	4.83488
6927	7573	3.5645
6927	8188	5.56306
6927	8349	5.98593
6927	8485	6.5088
6927	8501	6.39095
6927	8559	6.7134
6928	315	3.22402
6928	1066	3.22402
6928	1237	3.90201
6928	1438	3.89453
6928	1577	0.283917
6928	1609	3.42832
6928	2233	4.08351
6928	2395	0.735628
6928	3066	4.09568
6928	3693	1.93729
6928	3851	4.27557
6928	4528	3.90976
6928	5184	5.23565
6928	6902	6.23669
6928	9635	8.33661
6928	9998	7.26841
6929	147	2.02794
6929	1573	2.18398
6929	2299	2.8374
6929	2659	1.0042
6929	3002	1.27773
6929	5636	2.38374
6929	6439	1.86063
6929	6629	2.75701
6929	6716	3.6476
6929	7346	3.03458
6929	8743	5.36042
6929	8927	5.99106
6929	9032	5.67437
6929	9409	5.85586
6929	9877	9.6126
6929	9886	8.49018
6930	5359	2.67886
6930	6165	5.79028
6930	6586	3.26718
6930	6826	4.22356
6930	7150	2.28459
6930	8384	1.69685
6930	8687	2.47454
6930	8776	4.14996
6930	8790	2.82482
6930	8928	3.41484
6930	9262	4.63201
6930	9286	4.82884
6930	9379	5.05539
6930	9409	5.26004
6930	9415	5.58913
6930	9531	5.82435
6931	64	3.6058
6931	381	3.21645
6931	573	3.08151
6931	1305	1.12726
6931	2057	3.68401
6931	2404	3.88055
6931	3378	3.98529
6931	3486	1.20355
6931	3718	4.53062
6931	4677	5.07011
6931	5031	2.17109
6931	5223	5.24135
6931	6184	5.30431
6931	8719	6.26767
6931	8768	5.59984
6931	9629	6.00876
6932	1938	1.66907
6932	2776	2.45107
6932	2804	3.5762
6932	3470	3.42651
6932	3522	1.23532
6932	4015	3.4489
6932	4165	3.72273
6932	4459	4.24159
6932	6119	4.37199
6932	6826	4.94802
6932	7310	5.23181
6932	7928	3.06469
6932	7981	6.18129
6932	8303	3.86004
6932	9263	4.66284
6932	9885	7.98585
6933	2452	0.628347
6933	2749	1.48575
6933	5285	2.93318
6933	5579	1.92038
6933	6693	2.37428
6933	7056	2.70706
6933	7241	5.11232
6933	7502	3.24935
6933	7691	3.11393
6933	8001	3.5794
6933	8464	4.79823
6933	8643	4.33949
6933	9271	7.032
6933	9336	7.08765
6933	9371	7.02834
6933	9474	6.59172
6934	225	2.95499
6934	256	1.35134
6934	5791	0.23504
6934	7307	2.16802
6934	7579	1.17281
6934	8662	2.98646
6934	8788	4.03963
6934	8992	4.87654
6934	9130	2.56017
6934	9170	5.91263
6934	9248	3.72483
6934	9252	4.74405
6934	9454	5.47645
6934	9709	6.54117
6934	9864	7.07499
6934	9981	8.24449
6935	4030	1.20385
6935	4902	1.94467
6935	5322	2.56935
6935	5841	2.39657
6935	6358	2.89411
6935	7261	2.57482
6935	7431	3.73896
6935	7848	2.1102
6935	7966	4.16216
6935	8230	4.42339
6935	8502	6.43461
6935	8732	5.14813
6935	8939	5.92488
6935	9151	5.1583
6935	9433	7.18832
6935	9488	6.11767
6936	3603	0.128623
6936	3707	0.517032
6936	4290	2.87075
6936	4712	2.38417
6936	4896	3.07134
6936	6859	1.28419
6936	7004	0.984736
6936	7631	3.68071
6936	8432	3.8263
6936	8712	4.33534
6936	8978	4.97242
6936	9070	5.12863
6936	9199	5.32417
6936	9617	7.12007
6936	9791	7.97791
6936	9929	10.3923
6937	2021	2.04635
6937	7033	2.6822
6937	7390	1.48904
6937	7666	1.08312
6937	7883	2.63659
6937	7901	1.68106
6937	7934	3.75606
6937	8851	3.18899
6937	9074	4.48087
6937	9082	3.84407
6937	9295	5.1126
6937	9385	4.98298
6937	9456	7.36778
6937	9642	5.68866
6937	9694	6.538
6937	9865	7.41243
6938	70	2.43242
6938	425	0.00264169
6938	805	2.53065
6938	1567	2.53065
6938	1886	2.7041
6938	3424	3.91777
6938	4128	3.52926
6938	6160	5.04698
6938	6748	5.43969
6938	7521	5.86169
6938	7732	6.75739
6938	7783	2.26965
6938	7922	6.71117
6938	8824	3.50878
6938	9425	4.74776
6938	9737	6.07877
6939	333	2.91695
6939	1384	0.0503468
6939	1607	2.69383
6939	1693	3.21185
6939	4131	4.09968
6939	4452	1.24693
6939	4641	3.91584
6939	4874	4.09487
6939	4909	3.54937
6939	7214	5.42273
6939	7421	5.77835
6939	7791	5.91657
6939	8339	3.36018
6939	9203	3.93505
6939	9851	7.17067
6939	9886	6.67053
6940	3742	2.94131
6940	3905	3.598
6940	5252	0.0170183
6940	6334	4.53566
6940	6434	3.15986
6940	6444	3.51244
6940	7010	1.32842
6940	8514	4.65098
6940	8901	2.41166
6940	9160	3.52183
6940	9377	3.81449
6940	9586	5.10905
6940	9747	5.76711
6940	9777	5.9809
6940	9884	6.46608
6940	9965	7.18347
6941	247	0.406663
6941	5902	1.96665
6941	5931	0.938286
6941	6129	0.460924
6941	7245	4.24621
6941	7885	2.46467
6941	8614	3.76554
6941	8642	3.9096
6941	8702	3.89139
6941	8775	4.05155
6941	8961	4.85469
6941	9514	6.23606
6941	9740	7.0384
6941	9749	6.14079
6941	9757	5.79315
6941	9857	7.88024
6942	350	2.45348
6942	744	0.089129
6942	2287	0.227423
6942	6754	1.34001
6942	6784	4.55928
6942	7041	3.28739
6942	7731	5.8239
6942	7895	0.986248
6942	8116	1.57274
6942	8442	6.19932
6942	9091	4.47086
6942	9105	4.66565
6942	9457	5.82761
6942	9551	6.48806
6942	9785	7.59325
6942	9882	8.33919
6943	17	1.0286
6943	3822	3.24133
6943	4033	3.04364
6943	4494	3.35258
6943	4724	3.96159
6943	5350	3.9155
6943	5876	3.95792
6943	6140	4.107
6943	7111	4.66784
6943	7573	5.44654
6943	7999	3.3548
6943	8158	1.82577
6943	8186	5.9061
6943	8713	4.21465
6943	8945	6.02574
6943	9060	5.97131
6944	5832	0.775259
6944	5985	0.281477
6944	6672	3.26483
6944	7340	3.64773
6944	7860	4.45058
6944	7965	1.67531
6944	8119	2.4512
6944	8249	3.63261
6944	8404	1.68542
6944	8931	3.41481
6944	9127	4.96596
6944	9284	4.62463
6944	9649	6.07431
6944	9822	7.65105
6944	9823	7.79939
6944	9851	7.61792
6945	2542	1.25201
6945	3014	1.27697
6945	7064	0.0115987
6945	7255	0.0461642
6945	8077	0.622239
6945	8753	1.86601
6945	9142	3.05046
6945	9279	5.15317
6945	9326	4.39275
6945	9455	4.96082
6945	9687	5.86276
6945	9774	6.27658
6945	9806	6.83586
6945	9830	7.43165
6945	9930	7.12052
6945	9937	7.88066
6946	2941	0.0204064
6946	5498	2.70197
6946	5896	1.47928
6946	7645	0.0191533
6946	7722	3.84794
6946	7857	6.36472
6946	8394	1.18455
6946	9219	3.4046
6946	9306	4.05026
6946	9321	3.07909
6946	9329	3.65792
6946	9693	6.07899
6946	9721	5.82689
6946	9858	6.98982
6946	9910	7.29292
6946	9958	8.06864
6947	7232	1.66673
6947	8131	3.77914
6947	8136	2.19122
6947	8478	2.64298
6947	8876	0.950955
6947	9099	2.21476
6947	9300	3.20692
6947	9358	3.14527
6947	9543	5.33535
6947	9547	4.13345
6947	9687	5.11467
6947	9712	5.19108
6947	9729	5.10981
6947	9761	6.83625
6947	9783	5.7744
6947	9933	6.76748
6948	41	0.636061
6948	1073	2.01308
6948	2846	3.34811
6948	3247	1.82919
6948	4808	2.30545
6948	5553	3.37577
6948	5723	5.52152
6948	6473	3.13324
6948	6767	3.86522
6948	7703	4.69765
6948	7914	4.95918
6948	8390	5.94228
6948	8414	5.55184
6948	8470	5.93989
6948	8844	4.72255
6948	9694	6.19113
6949	249	1.78206
6949	554	0.517222
6949	555	0.595116
6949	3141	5.00748
6949	5080	4.23553
6949	5403	3.80238
6949	5406	2.30217
6949	8017	2.5742
6949	8602	2.89512
6949	8608	6.97944
6949	8681	4.29943
6949	8760	3.66987
6949	9349	5.1656
6949	9402	6.0495
6949	9702	7.21945
6949	9704	6.91059
6950	2156	3.01143
6950	3677	0.761955
6950	7186	4.44254
6950	7510	0.0397001
6950	7593	0.0198516
6950	8425	0.73411
6950	8754	1.73162
6950	8975	3.52705
6950	9109	3.22353
6950	9452	4.44784
6950	9647	6.92809
6950	9661	5.82583
6950	9787	6.73439
6950	9901	7.44586
6950	9958	7.87529
6950	9987	7.29856
6951	205	0.0277112
6951	4678	1.37696
6951	6084	1.19145
6951	6136	1.83733
6951	7303	1.88597
6951	7585	2.23597
6951	8008	2.44432
6951	8354	3.84296
6951	8683	3.34902
6951	9042	5.21301
6951	9222	6.04198
6951	9248	6.26238
6951	9297	5.1638
6951	9348	6.21548
6951	9827	8.68279
6951	9864	8.26213
6952	3841	2.03019
6952	6659	0.0231412
6952	7181	4.64392
6952	8024	4.74793
6952	8281	5.65014
6952	8343	5.20807
6952	8857	1.9976
6952	9003	1.84001
6952	9246	2.70557
6952	9278	3.5587
6952	9280	3.43319
6952	9468	4.19577
6952	9525	4.31073
6952	9782	5.47815
6952	9975	7.033
6952	9997	7.02412
6953	3135	0.962535
6953	3974	1.34654
6953	4137	0.355807
6953	4666	1.11087
6953	7632	2.78587
6953	8466	4.31768
6953	8475	5.23663
6953	8508	4.24848
6953	8514	4.42833
6953	8555	4.84883
6953	8605	4.52531
6953	8900	5.26155
6953	8966	5.62754
6953	8968	5.91306
6953	9319	6.36248
6953	9479	6.63965
6954	7009	3.44972
6954	7459	2.4269
6954	8338	2.57051
6954	8369	0.0125226
6954	8401	3.9485
6954	8774	3.71508
6954	8814	0.373577
6954	9185	2.31492
6954	9495	4.62547
6954	9504	3.95936
6954	9507	6.27163
6954	9526	4.80943
6954	9631	5.24794
6954	9635	5.17536
6954	9767	6.60973
6954	9998	8.52513
6955	580	0.830634
6955	904	0.0258651
6955	2913	3.0204
6955	2998	0.00321988
6955	3491	1.65782
6955	6077	0.972619
6955	7466	3.16186
6955	7759	3.01837
6955	7808	2.66879
6955	8757	5.66492
6955	8920	5.58166
6955	8936	4.40611
6955	9624	8.26967
6955	9639	8.6084
6955	9705	8.62852
6955	9995	7.47357
6956	204	0.963505
6956	1837	1.15991
6956	2043	2.12896
6956	2591	0.758107
6956	3391	2.29354
6956	4329	2.29351
6956	4576	2.21974
6956	5320	2.97937
6956	7821	4.68889
6956	7877	5.15193
6956	8065	5.70256
6956	8293	7.1807
6956	8479	4.72923
6956	8535	6.42639
6956	8969	7.35814
6956	9167	7.89912
6957	936	2.3537
6957	1904	3.69135
6957	1911	2.32853
6957	3321	2.97592
6957	4182	2.88323
6957	4602	2.91522
6957	6813	0.000186615
6957	7158	5.12862
6957	7235	4.7259
6957	7924	6.2012
6957	8188	5.89008
6957	8197	3.26519
6957	8309	6.19735
6957	9575	2.96718
6957	9848	5.99294
6957	9908	6.55148
6958	2359	2.51826
6958	3753	4.81189
6958	4085	3.78414
6958	5021	0.00367459
6958	8049	4.65332
6958	8477	0.000811953
6958	9205	2.88884
6958	9332	6.6551
6958	9364	3.58144
6958	9407	3.78492
6958	9422	4.10996
6958	9543	5.186
6958	9555	5.03457
6958	9568	5.21856
6958	9651	5.4079
6958	9812	6.46778
6959	2179	1.01371
6959	6628	1.75423
6959	7604	2.88909
6959	7942	2.92634
6959	8134	3.52553
6959	8268	4.06508
6959	8479	4.10482
6959	8863	5.08485
6959	8886	5.13649
6959	9206	5.95514
6959	9250	4.3656
6959	9301	6.15842
6959	9465	2.69871
6959	9627	3.90819
6959	9851	4.99892
6959	9864	5.47575
6960	3062	0.0152803
6960	4396	0.159891
6960	4637	0.0380287
6960	4686	3.82471
6960	7779	0.175383
6960	8122	2.20488
6960	8273	4.70065
6960	8401	2.1162
6960	8417	3.69507
6960	9061	5.20499
6960	9516	5.0477
6960	9548	5.22771
6960	9663	7.82476
6960	9815	8.58777
6960	9923	9.16957
6960	9954	6.0342
6961	3346	0.66921
6961	6971	2.23045
6961	7942	3.27091
6961	8032	3.13863
6961	8062	3.423
6961	8106	3.84379
6961	8134	3.8701
6961	8268	4.40965
6961	8563	1.85082
6961	8650	4.14495
6961	8863	5.42942
6961	8886	5.48106
6961	9301	6.50299
6961	9762	5.89508
6961	9830	5.24796
6961	9900	4.58408
6962	149	0.697376
6962	786	0.567005
6962	3837	1.39572
6962	5386	2.31566
6962	6118	2.53807
6962	6721	3.64202
6962	7340	4.92894
6962	7670	4.41909
6962	7808	4.27889
6962	8284	4.41512
6962	8669	4.8186
6962	8726	5.5843
6962	8795	5.70087
6962	8854	4.34014
6962	9459	7.31046
6962	9558	7.04751
6963	1539	3.43551
6963	5736	0.231658
6963	6834	1.95803
6963	7249	2.39096
6963	7389	1.62251
6963	7894	4.79627
6963	8165	3.55496
6963	8504	2.09242
6963	8579	4.10976
6963	8713	5.00468
6963	8762	3.86641
6963	8834	4.03104
6963	9104	5.81873
6963	9196	5.80538
6963	9589	7.06416
6963	9828	8.21914
6964	216	1.40042
6964	1806	0.18397
