7685	7295	5.78046
7685	7701	5.6958
7685	8084	6.03046
7685	8240	6.48657
7685	8495	6.55693
7685	9007	7.19212
7685	9449	7.74534
7685	9943	7.17549
7686	225	3.54785
7686	1084	3.65012
7686	1169	4.07475
7686	1459	3.98897
7686	1704	3.19244
7686	2898	4.07053
7686	3032	4.18093
7686	3123	4.23925
7686	3638	2.67948
7686	4109	3.89276
7686	4345	4.97757
7686	5400	4.51448
7686	5854	5.10399
7686	6162	5.51912
7686	6235	5.77093
7686	6328	5.7378
7686	6822	4.71353
7686	7398	6.16577
7686	7603	6.4756
7686	7742	6.29789
7686	7898	6.59228
7686	8410	7.08544
7686	9283	5.70298
7686	9364	6.62359
7686	9461	6.13415
7687	2365	3.41376
7687	2496	3.18315
7687	2792	2.7474
7687	4259	3.69822
7687	4266	4.01015
7687	4458	2.81578
7687	4720	4.01846
7687	4753	4.42038
7687	4993	3.87241
7687	6061	4.39989
7687	6339	4.42667
7687	6645	5.59055
7687	6803	4.88352
7687	6964	5.01006
7687	7544	5.03855
7687	7633	5.43231
7687	7711	5.4807
7687	7760	5.21314
7687	8338	4.71883
7687	8897	6.68733
7687	9328	7.1813
7687	9353	6.60685
7687	9387	7.21744
7687	9420	7.23087
7687	9999	7.68241
7688	341	4.48059
7688	1155	5.75844
7688	2305	3.75164
7688	2434	6.21771
7688	2752	5.03727
7688	3073	1.86989
7688	5273	2.66459
7688	6075	3.49339
7688	6557	5.81864
7688	6653	3.72081
7688	6715	3.3981
7688	6867	3.21734
7688	6944	3.85575
7688	7855	4.33256
7688	7970	4.80583
7688	8043	6.44205
7688	8247	5.0234
7688	8675	5.37608
7688	8764	5.59614
7688	9036	5.8374
7688	9324	6.20241
7688	9372	6.62872
7688	9632	6.91632
7688	9768	7.27345
7688	9788	7.25933
7689	864	2.81377
7689	2530	2.85078
7689	2935	3.29
7689	3071	3.8352
7689	3883	3.09087
7689	5029	3.60056
7689	5084	4.01463
7689	5089	4.11384
7689	5202	3.46641
7689	5842	4.7395
7689	6590	4.76555
7689	7082	4.60138
7689	7453	4.70128
7689	7533	5.01002
7689	7618	4.83983
7689	7734	5.3003
7689	8021	5.42097
7689	8698	6.16765
7689	8701	5.85685
7689	8721	6.05577
7689	9160	7.03363
7689	9163	6.97825
7689	9659	7.3263
7689	9666	7.64027
7689	9687	7.48313
7690	2525	2.52674
7690	3964	2.54071
7690	4198	5.44097
7690	5002	3.24647
7690	5150	5.02167
7690	5765	3.31884
7690	5793	2.9356
7690	6874	3.38408
7690	7346	3.58527
7690	7494	4.46441
7690	7516	4.08013
7690	7875	4.14321
7690	8385	4.44477
7690	8715	5.5532
7690	9101	5.89238
7690	9233	5.78253
7690	9267	5.70785
7690	9326	6.18446
7690	9460	6.33143
7690	9490	6.45859
7690	9635	6.49433
7690	9776	7.1959
7690	9804	6.67388
7690	9818	6.75429
7690	9847	6.81696
7691	459	2.98593
7691	1587	3.87774
7691	1964	3.11093
7691	2290	3.20376
7691	3620	3.44983
7691	4720	4.02451
7691	4739	4.10224
7691	4845	3.95699
7691	4859	3.1381
7691	5149	4.22799
7691	5428	4.85366
7691	5444	3.98908
7691	5875	4.64022
7691	6004	4.32245
7691	6837	5.04701
7691	7125	4.89556
7691	8037	5.69248
7691	8265	6.09572
7691	8381	6.51024
7691	8981	7.03718
7691	9290	6.41735
7691	9317	7.46897
7691	9428	7.67222
7691	9480	7.61855
7691	9686	6.59569
7692	1178	3.14739
7692	1847	3.19
7692	2522	2.5713
7692	2746	2.75962
7692	3752	3.15195
7692	3792	3.99619
7692	4774	3.45192
7692	5264	3.97048
7692	6037	4.98723
7692	6299	4.37572
7692	6398	3.97301
7692	6965	4.69165
7692	7053	4.94258
7692	7918	3.79606
7692	7976	5.82174
7692	8011	5.73705
7692	8196	5.94148
7692	8318	5.89771
7692	8612	6.33351
7692	8642	6.71714
7692	9060	6.92181
7692	9094	7.43457
7692	9310	7.26956
7692	9523	7.53058
7692	9850	6.28059
7693	2077	3.18371
7693	2101	3.43736
7693	3221	2.78214
7693	4033	2.98959
7693	4632	3.91856
7693	5727	4.10142
7693	5994	4.27203
7693	5996	4.11975
7693	6425	4.58818
7693	6513	4.78063
7693	6635	4.40898
7693	6723	4.37942
7693	7072	4.96613
7693	7198	4.64639
7693	7602	5.14532
7693	7703	5.50628
7693	8082	5.38482
7693	8297	5.87924
7693	8485	5.98415
7693	8544	5.81825
7693	8581	6.13399
7693	9186	7.87457
7693	9228	6.91664
7693	9240	6.95974
7693	9343	6.70879
7694	796	4.4694
7694	1105	5.47176
7694	1250	2.45707
7694	3608	3.55548
7694	5508	4.03235
7694	5613	3.57131
7694	5917	3.93018
7694	5955	3.70012
7694	6347	4.62261
7694	6663	4.12509
7694	7000	4.64872
7694	7117	4.89133
7694	7281	4.69229
7694	7546	4.96645
7694	7725	5.2659
7694	7991	5.21238
7694	8146	5.1906
7694	8289	5.70204
7694	8343	5.88094
7694	8428	5.75921
7694	8434	7.26173
7694	8726	6.23169
7694	8779	6.35379
7694	8840	6.27248
7694	9083	6.61007
7695	2004	1.91249
7695	2375	2.58473
7695	2558	2.27116
7695	3633	2.8192
7695	4382	2.19545
7695	4447	3.62589
7695	4476	2.76028
7695	5657	4.88563
7695	5788	4.24451
7695	6276	3.92418
7695	6449	4.31632
7695	7375	4.29187
7695	8626	4.82329
7695	8632	5.1226
7695	8723	5.19118
7695	8849	5.86792
7695	9080	6.33557
7695	9265	6.82507
7695	9436	6.73709
7695	9531	6.99654
7695	9667	7.45317
7695	9679	6.88032
7695	9918	7.81558
7695	9930	7.70899
7695	9969	7.45814
7696	676	2.53787
7696	1298	2.15427
7696	2316	2.96953
7696	4048	4.43947
7696	4913	3.65988
7696	5020	3.34529
7696	6203	4.63986
7696	6229	4.47673
7696	6322	3.57135
7696	7763	3.69935
7696	8167	5.55833
7696	8299	5.49337
7696	8373	4.1846
7696	8406	5.871
7696	8421	6.21721
7696	8658	4.55686
7696	8690	6.09754
7696	8737	6.20094
7696	8937	6.35385
7696	9121	4.96501
7696	9418	7.06518
7696	9435	6.18256
7696	9439	7.04996
7696	9755	5.8757
7696	9762	7.77529
7697	316	3.58204
7697	332	3.06269
7697	380	3.81464
7697	395	3.37338
7697	1031	3.68012
7697	3427	4.77748
7697	3524	4.16158
7697	4022	3.54584
7697	4122	4.24456
7697	4210	4.6536
7697	4742	4.70997
7697	4866	6.21576
7697	6084	5.19176
7697	6108	5.22739
7697	6302	5.18962
7697	6489	5.23023
7697	6520	5.13062
7697	6734	5.22161
7697	6782	5.32307
7697	6810	5.22483
7697	6945	5.70431
7697	7296	5.79587
7697	8004	7.06713
7697	8177	6.2818
7697	8183	8.66403
7698	1470	3.6726
7698	2795	1.94316
7698	3059	3.50656
7698	3890	3.59875
7698	4428	3.87537
7698	5289	4.21991
7698	5414	4.07058
7698	5807	4.68465
7698	5992	4.39068
7698	6348	4.5266
7698	6471	4.46142
7698	6811	4.91688
7698	7528	4.92043
7698	7550	6.12289
7698	7635	5.41345
7698	7650	4.97379
7698	7920	5.45632
7698	8005	5.66602
7698	8182	5.82266
7698	8234	5.90196
7698	8294	6.90748
7698	8365	5.89232
7698	8457	5.84903
7698	9487	6.9009
7698	9540	7.31933
7699	148	3.03682
7699	1683	5.39209
7699	3324	1.77292
7699	3788	2.0085
7699	4224	4.65851
7699	4590	2.50157
7699	5979	3.24376
7699	6019	3.5268
7699	6071	2.96623
7699	6830	5.04117
7699	6916	3.44875
7699	7617	4.51571
7699	7779	4.48781
7699	8377	6.28316
7699	8644	5.65097
7699	8749	5.5533
7699	8939	5.99637
7699	8963	6.72575
7699	9200	6.37146
7699	9282	6.43584
7699	9332	6.65299
7699	9450	7.04126
7699	9580	7.08543
7699	9629	7.37411
7699	9663	7.2144
7700	12	3.47407
7700	53	4.84713
7700	265	3.40743
7700	901	2.63011
7700	1224	3.29461
7700	1820	3.37146
7700	2136	3.4535
7700	2418	3.02301
7700	3050	5.22147
7700	4852	4.35533
7700	5313	4.08562
7700	5332	4.03425
7700	5557	6.29504
7700	5671	5.50254
7700	6150	5.39104
7700	6483	4.97829
7700	7126	5.40534
7700	8036	5.69986
7700	8091	6.66732
7700	8102	6.39339
7700	8117	6.50989
7700	8136	6.32008
7700	8325	6.75292
7700	8470	6.72469
7700	8683	7.09692
7701	930	3.08099
7701	2245	3.40337
7701	2914	3.45585
7701	3241	3.30272
7701	4208	3.99118
7701	4287	3.6627
7701	4426	4.23234
7701	5090	4.64192
7701	5525	4.58936
7701	5725	5.52413
7701	5865	4.68468
7701	6612	5.05821
7701	6743	4.80652
7701	7295	5.49891
7701	7377	5.53501
7701	7685	5.6958
7701	8084	5.74891
7701	8240	6.20502
7701	8495	6.27538
7701	8525	4.59749
7701	8541	5.61752
7701	8844	5.80412
7701	9007	6.91057
7701	9770	6.27231
7701	9808	6.41144
7702	327	3.15786
7702	378	3.30394
7702	1742	3.62506
7702	2922	4.85648
7702	3431	3.7876
7702	3544	3.75032
7702	4478	4.65545
7702	4803	4.2097
7702	4962	3.95962
7702	5220	4.34653
7702	5676	4.63096
7702	5779	4.42856
7702	6330	5.01373
7702	6614	4.92494
7702	6640	4.77098
7702	6800	4.76029
7702	7611	5.79332
7702	7670	4.99163
7702	7877	5.8281
7702	8081	5.86987
7702	8350	6.3853
7702	8717	6.68093
7702	8791	6.73447
7702	8990	7.01262
7702	9317	7.52275
7703	3208	1.6312
7703	4075	2.48154
7703	4766	3.5411
7703	4996	2.43512
7703	5171	2.35999
7703	5384	2.62561
7703	5802	3.18704
7703	6274	3.52069
7703	6499	3.66996
7703	7353	4.62815
7703	7479	4.43617
7703	7693	5.50628
7703	8009	4.39568
7703	8617	5.16418
7703	8703	6.11204
7703	8852	5.42894
7703	8858	6.12433
7703	9234	7.01057
7703	9308	7.29924
7703	9496	7.14373
7703	9605	7.45965
7703	9644	7.78178
7703	9727	7.64619
7703	9775	7.73944
7703	9849	5.75401
7704	837	1.13579
7704	841	3.80639
7704	2313	3.57927
7704	3595	2.17637
7704	4017	2.21375
7704	4654	1.69954
7704	5954	2.78615
7704	7325	2.94022
7704	7342	3.60216
7704	7572	3.92916
7704	7950	5.13562
7704	8077	6.50653
7704	8341	4.54133
7704	8807	4.97665
7704	9043	6.18313
7704	9260	6.1563
7704	9362	6.07754
7704	9385	6.09438
7704	9504	7.21826
7704	9670	6.53657
7704	9725	6.69299
7704	9936	7.12385
7704	9955	7.40812
7704	9967	9.12272
7704	9970	7.39933
7705	437	1.72451
7705	2582	2.50362
7705	2722	2.13785
7705	2727	1.79932
7705	4605	3.50176
7705	5005	3.67055
7705	6013	4.31273
7705	6475	4.60745
7705	6486	4.3052
7705	6550	4.2657
7705	6551	4.07132
7705	6702	4.60707
7705	7761	5.55504
7705	7909	5.57052
7705	8170	5.57158
7705	8175	5.92442
7705	8224	6.17908
7705	8620	6.9731
7705	8882	5.03365
7705	8996	5.76524
7705	9132	6.61978
7705	9243	7.51148
7705	9361	7.56377
7705	9365	7.46209
7705	9492	7.70077
7706	209	2.77524
7706	792	3.08336
7706	1172	3.20776
7706	1526	3.15777
7706	1710	3.56011
7706	2084	4.01844
7706	2580	2.99344
7706	2794	3.48604
7706	3259	3.88081
7706	3698	4.35461
7706	4133	4.13941
7706	4653	4.41984
7706	4881	4.7698
7706	5833	4.93586
7706	6110	5.75978
7706	7630	6.55324
7706	7893	6.47392
7706	8394	7.19517
7706	8523	4.59949
7706	8704	5.91718
7706	8832	7.43662
7706	8879	7.43953
7706	8913	6.47673
7706	9063	7.18429
7706	9713	7.05351
7707	1241	2.44295
7707	1261	2.52247
7707	3179	3.27557
7707	3307	2.71242
7707	3861	2.23538
7707	4223	3.06367
7707	5412	3.07427
7707	5932	3.03532
7707	7038	3.71524
7707	7733	5.0252
7707	8476	5.18227
7707	8650	4.99941
7707	8862	5.64215
7707	8897	5.6533
7707	9170	6.1972
7707	9172	6.33518
7707	9284	6.11857
7707	9368	5.96683
7707	9393	7.30321
7707	9487	6.6896
7707	9609	6.4133
7707	9640	6.79734
7707	9681	6.46386
7707	9746	7.38399
7707	9822	6.91863
7708	1072	4.03086
7708	1515	3.6171
7708	2250	3.41724
7708	2420	4.50022
7708	2640	4.44965
7708	3020	3.39801
7708	3074	4.28882
7708	3264	4.01954
7708	3292	4.51105
7708	3416	4.50737
7708	3895	4.5278
7708	5068	4.86209
7708	5336	5.00243
7708	6014	5.53236
7708	6120	5.62033
7708	6644	5.64886
7708	6793	6.06458
7708	6834	5.66403
7708	7118	6.012
7708	7286	6.10828
7708	7449	4.30778
7708	7474	6.16928
7708	8877	5.8195
7708	9152	5.99952
7708	9346	6.98865
7709	1364	3.83512
7709	1668	3.58599
7709	2215	3.80583
7709	3017	4.04804
7709	3103	4.08454
7709	3453	4.20177
7709	3645	3.91577
7709	4692	4.4326
7709	5012	4.72126
7709	5513	4.80077
7709	5648	2.15073
7709	6356	5.49762
7709	6432	5.39493
7709	6485	5.42695
7709	6847	5.80206
7709	7526	6.02007
7709	7671	6.05889
7709	7942	6.164
7709	8088	6.39246
7709	8317	6.79365
7709	8638	3.37978
7709	9378	4.95909
7709	9546	7.29727
7709	9635	6.41278
7709	9761	5.81954
7710	909	2.24152
7710	2084	3.19018
7710	2499	4.44995
7710	2647	2.55112
7710	3471	2.7301
7710	3934	3.09509
7710	4838	5.59798
7710	4867	3.15038
7710	6293	3.55976
7710	6448	5.15991
7710	6555	4.49055
7710	6642	4.9761
7710	6754	4.26076
7710	6954	4.50982
7710	7306	4.78825
7710	7534	4.76535
7710	8351	5.9232
7710	8827	6.48908
7710	8973	6.58883
7710	9031	7.00285
7710	9059	6.84271
7710	9200	6.7931
7710	9396	7.06328
7710	9500	7.26639
7710	9886	7.49175
7711	531	0.950008
7711	1157	2.80347
7711	2043	3.56263
7711	2365	3.63344
7711	2504	3.76589
7711	3907	4.33438
7711	4486	3.5059
7711	5878	4.57742
7711	6061	4.61956
7711	6127	4.00434
7711	6445	3.88259
7711	6645	5.81022
7711	6964	5.22973
7711	7061	4.2206
7711	7276	5.30944
7711	7594	4.08118
7711	7633	5.65198
7711	7687	5.4807
7711	8897	6.907
7711	9328	7.40097
7711	9387	7.43711
7711	9420	7.45055
7711	9716	6.92611
7711	9824	6.85938
7711	9846	6.68136
7712	254	3.62374
7712	1793	3.90502
7712	2949	4.32912
7712	2970	4.30509
7712	3185	4.45147
7712	3724	4.34995
7712	3788	3.61024
7712	3981	4.80845
7712	4408	4.31928
7712	4534	2.73476
7712	5030	4.79045
7712	5108	4.63266
7712	5685	5.08026
7712	5782	5.37942
7712	6374	4.74084
7712	6575	5.64333
7712	6879	5.83284
7712	6961	5.86062
7712	7135	4.59408
7712	7466	6.39399
7712	7911	5.09082
7712	8071	6.67692
7712	8334	6.76351
7712	8416	6.00065
7712	8510	7.04896
7713	541	3.50127
7713	833	3.03625
7713	920	4.53398
7713	1693	3.71693
7713	1881	3.75435
7713	2431	2.96446
7713	2633	3.89983
7713	2682	3.89963
7713	2925	3.72264
7713	4176	4.41607
7713	4322	4.31985
7713	4487	3.96802
7713	5278	4.764
7713	5506	4.68459
7713	5828	4.74824
7713	6367	5.12852
7713	6546	6.44982
7713	7093	5.88365
7713	7411	5.94545
7713	7576	5.93905
7713	8227	6.59436
7713	8810	6.9676
7713	9072	7.32319
7713	9333	6.95479
7713	9496	7.90005
7714	702	2.13061
7714	2367	2.52802
7714	2797	2.44544
7714	4404	4.62521
7714	4703	3.10774
7714	4949	3.70229
7714	5084	3.60852
7714	5395	4.87526
7714	5709	4.05928
7714	5972	4.00764
7714	6429	3.83545
7714	6557	4.60946
7714	6952	4.31778
7714	7571	6.68746
7714	7761	5.20803
7714	7852	5.72309
7714	7953	7.16771
7714	8133	5.30011
7714	8305	5.64907
7714	8801	6.4382
7714	8802	6.50953
7714	8928	6.57519
7714	9359	7.1886
7714	9386	7.12206
7714	9538	7.4374
7715	619	1.51416
7715	2304	4.78253
7715	2781	2.68364
7715	3076	3.6749
7715	3649	3.50878
7715	5537	2.91328
7715	5856	4.33822
7715	6781	6.31966
7715	6790	4.87223
7715	7641	4.25389
7715	8306	4.55764
7715	8315	4.45194
7715	8331	6.30413
7715	8678	4.95088
7715	8707	4.8551
7715	8829	5.49927
7715	8940	7.24397
7715	9028	5.42891
7715	9064	5.82962
7715	9151	5.43692
7715	9297	6.304
7715	9454	5.97584
7715	9587	6.47648
7715	9612	6.29813
7715	9849	6.50962
7716	3249	2.06321
7716	3305	2.92894
7716	3458	2.35891
7716	3648	4.31539
7716	4538	3.16353
7716	4628	2.67359
7716	6039	4.45121
7716	6279	2.5788
7716	6544	4.45206
7716	7143	4.48802
7716	7487	4.36308
7716	7488	4.73965
7716	8254	5.35974
7716	8319	5.48324
7716	8390	5.89035
7716	8492	5.80011
7716	8635	4.81843
7716	9005	6.28429
7716	9048	6.56943
7716	9167	6.8297
7716	9184	6.98999
7716	9209	6.74706
7716	9246	7.31631
7716	9398	7.03594
7716	9949	7.23246
7717	1118	2.96296
7717	1414	2.81205
7717	1609	3.61034
7717	2530	4.77996
7717	2535	4.48972
7717	3034	3.51726
7717	3347	3.5865
7717	4161	3.71341
7717	4292	3.9177
7717	5258	4.32116
7717	5650	4.66272
7717	5997	4.90378
7717	6067	4.46891
7717	6755	5.17132
7717	6774	5.19432
7717	6959	6.44841
7717	7057	5.35499
7717	7247	5.38152
7717	7451	5.8547
7717	7584	6.5488
7717	8203	6.35626
7717	8211	6.13475
7717	8448	6.43734
7717	8509	6.4377
7717	8907	7.90842
7718	3947	3.01348
7718	5310	4.59683
7718	6605	2.07621
7718	7675	2.87817
7718	7817	3.10438
7718	8048	3.84216
7718	8328	3.59795
7718	8377	3.69929
7718	8407	5.22959
7718	8530	5.23109
7718	8559	4.20683
7718	8625	4.11433
7718	8720	5.74078
7718	9089	4.97266
7718	9212	5.48035
7718	9329	6.44587
7718	9423	5.71895
7718	9468	5.52116
7718	9550	5.83238
7718	9561	6.10374
7718	9680	7.16646
7718	9708	6.21538
7718	9924	6.59523
7718	9951	6.59892
7718	9989	6.91153
7719	686	3.51901
7719	1440	2.79987
7719	3321	3.00214
7719	5059	3.21288
7719	5764	4.14294
7719	5858	3.5611
7719	6426	4.051
7719	6584	4.3363
7719	6697	4.42479
7719	6914	4.35223
7719	7452	4.82451
7719	7728	4.68169
7719	8023	5.44893
7719	8077	6.24026
7719	8169	5.35148
7719	8314	5.96101
7719	8503	5.75145
7719	8505	5.7814
7719	8615	5.51944
7719	8706	5.2196
7719	8915	6.2645
7719	9010	6.26687
7719	9114	6.48915
7719	9413	6.61685
7719	9827	7.18071
7720	1164	4.27481
7720	1229	1.91427
7720	3034	3.14445
7720	4258	3.64049
7720	4406	3.06031
7720	4895	2.63178
7720	6089	3.53783
7720	7026	4.10797
7720	7270	5.30916
7720	7953	4.38709
7720	8068	4.49504
7720	8280	4.79948
7720	8357	4.57826
7720	8479	4.92956
7720	8944	5.00447
7720	9081	5.73447
7720	9097	5.4374
7720	9177	5.59186
7720	9184	7.61707
7720	9377	6.18368
7720	9483	6.00079
7720	9613	8.12142
7720	9751	6.7097
7720	9867	6.64836
7720	9937	7.14992
7721	9	3.2011
7721	2182	2.60444
7721	2544	2.39742
7721	4212	2.75253
7721	5035	3.10643
7721	5215	4.05201
7721	6389	3.94547
7721	6549	3.65214
7721	6833	4.59654
7721	7647	4.89159
7721	7898	5.22471
7721	7982	4.62738
7721	8192	4.66742
7721	8479	5.08672
7721	8568	6.17702
7721	8686	5.9184
7721	8743	5.48955
7721	8767	6.25754
7721	8832	4.49539
7721	9407	6.78324
7721	9499	6.5594
7721	9715	7.17396
7721	9739	6.835
7721	9872	7.26551
7721	9879	7.44662
7722	563	2.47153
7722	1509	2.90352
7722	3496	3.17731
7722	3759	3.05084
7722	3785	3.0216
7722	4490	3.41032
7722	5125	3.38061
7722	5437	2.97348
7722	7255	5.19622
7722	7444	5.25682
7722	7546	4.46426
7722	7787	5.26996
7722	7939	5.33748
7722	8109	5.4586
7722	8202	5.50864
7722	8624	5.47903
7722	8659	5.98165
7722	8901	6.08485
7722	9254	6.48729
7722	9340	6.75418
7722	9342	6.84379
7722	9507	7.54514
7722	9587	5.60041
7722	9614	7.22401
7722	9790	6.28429
7723	1893	0.103976
7723	3301	4.63121
7723	3632	3.85399
7723	3965	2.50963
7723	4132	0.997146
7723	4264	4.49794
7723	5602	2.15894
7723	6398	4.37928
7723	6685	3.01843
7723	7001	2.91458
7723	7274	3.24332
7723	7612	3.63403
7723	8817	5.23946
7723	8883	6.96695
7723	9098	5.78298
7723	9218	6.54487
7723	9238	6.18267
7723	9342	7.02832
7723	9461	6.77668
7723	9673	6.92359
7723	9731	7.40381
7723	9821	7.48955
7723	9852	7.51351
7723	9947	7.59797
7723	9986	7.77267
7724	549	3.44959
7724	1016	3.32256
7724	1883	3.16209
7724	2262	3.31266
7724	2671	3.51157
7724	2888	3.20844
7724	5338	4.78504
7724	5467	4.50108
7724	5750	4.87107
7724	5820	6.02495
7724	6316	5.28576
7724	6333	5.11515
7724	6588	4.65584
7724	6636	5.11329
7724	6674	5.51168
7724	7016	5.67965
7724	7088	5.34884
7724	7129	4.35158
7724	7562	5.77516
7724	7630	5.28407
7724	8621	6.60369
7724	8635	6.8131
7724	8654	6.86518
7724	8695	5.85961
7724	8738	6.63244
7725	383	2.9231
7725	3564	3.43293
7725	3608	4.07699
7725	5613	4.09283
7725	5917	4.45169
7725	5955	4.22164
7725	6663	4.6466
7725	7000	5.17023
7725	7117	5.41284
7725	7281	5.2138
7725	7411	3.5039
7725	7574	3.72148
7725	7694	5.2659
7725	7840	3.77787
7725	7991	5.7339
7725	8289	6.22355
7725	8343	6.40246
7725	8428	6.28073
7725	8791	4.71217
7725	8840	6.794
7725	9083	7.13158
7725	9130	5.63201
7725	9178	5.07824
7725	9564	5.23044
7725	9853	6.02317
7726	945	3.12148
7726	1061	3.10963
7726	1437	3.97058
7726	1551	3.15531
7726	2174	3.2466
7726	3402	3.88066
7726	3680	3.77013
7726	4889	3.73929
7726	4991	4.4865
7726	5091	4.86961
7726	5352	4.84676
7726	5690	4.94974
7726	6439	5.70564
7726	6641	5.20129
7726	6809	5.54324
7726	6932	3.84321
7726	7368	5.90581
7726	7598	6.03252
7726	8188	4.70411
7726	8603	7.14912
7726	9030	7.15973
7726	9182	6.23022
7726	9183	7.41369
7726	9398	6.71504
7726	9642	6.2035
7727	1343	3.7639
7727	3210	2.40012
7727	3381	3.29496
7727	3642	4.18733
7727	3953	5.00078
7727	5670	3.48994
7727	5967	3.99598
7727	6126	4.21596
7727	6499	4.69096
7727	6801	4.14987
7727	6820	3.9676
7727	7221	4.61206
7727	7918	4.93403
7727	8215	4.86157
7727	8371	5.15014
7727	8416	5.22028
7727	8681	5.36613
7727	8825	4.93399
7727	8891	5.66738
7727	9138	6.72187
7727	9343	6.43087
7727	9578	6.8319
7727	9620	6.79374
7727	9756	7.00796
7727	9928	7.3197
7728	2833	3.78127
7728	2867	2.38094
7728	3321	2.82019
7728	4176	3.37763
7728	5764	3.96098
7728	6056	4.16044
7728	6584	4.15435
7728	6697	4.24284
7728	6699	4.48855
7728	6914	4.17027
7728	7105	4.11547
7728	7147	4.82797
7728	7719	4.68169
7728	7795	6.35715
7728	8023	5.26698
7728	8169	5.16953
7728	8314	5.77906
7728	8503	5.5695
7728	8505	5.59944
7728	8915	6.08254
7728	9010	6.08492
7728	9114	6.30719
7728	9359	6.28882
7728	9513	7.80982
7728	9709	7.64727
7729	426	3.87589
7729	2478	3.53739
7729	3986	3.7988
7729	4265	2.94421
7729	4583	3.37393
7729	5194	4.759
7729	5306	4.53353
7729	5483	4.27902
7729	5691	4.61785
7729	5754	4.32133
7729	5792	4.49218
7729	5846	4.65575
7729	5885	4.7383
7729	6064	3.89124
7729	6516	5.20062
7729	6586	5.323
7729	7021	5.31732
7729	7391	5.78517
7729	7824	6.25221
7729	8274	6.53041
7729	8407	5.88815
7729	8816	6.87615
7729	9067	6.05925
7729	9219	6.24743
7729	9338	7.52941
7730	1080	2.4103
7730	2492	4.46477
7730	2892	2.87902
7730	3516	2.81761
7730	4616	3.22043
7730	5011	2.97653
7730	6713	4.17743
7730	6797	4.26913
7730	7060	4.24206
7730	7535	4.00044
7730	7894	4.73627
7730	8119	4.56723
7730	8219	6.5197
7730	8538	5.06891
7730	8780	5.43489
7730	8792	5.21805
7730	8846	5.61881
7730	8850	6.63748
7730	8938	5.48875
7730	9110	5.76537
7730	9453	6.24441
7730	9671	6.77531
7730	9672	6.9789
7730	9721	7.08195
7730	9979	7.40431
7731	452	1.96752
7731	2487	4.06108
7731	2726	2.47894
7731	4770	3.33956
7731	4914	4.00851
7731	5147	3.41323
7731	6353	4.50388
7731	7217	5.04083
7731	7244	4.41492
7731	7334	4.62051
7731	7428	5.00675
7731	7810	5.13045
7731	7820	4.92608
7731	7994	5.22839
7731	8033	5.12095
7731	8190	5.39183
7731	8270	5.48921
7731	8457	6.44172
7731	8684	5.14806
7731	9033	6.26123
7731	9156	6.51644
7731	9278	6.85155
7731	9350	6.84729
7731	9416	5.98384
7731	9962	6.92518
7732	52	3.56915
7732	94	3.23405
7732	1064	3.29533
7732	1507	4.14057
7732	1770	4.96028
7732	1899	3.55227
7732	2234	3.56639
7732	3060	5.41852
7732	3412	3.8653
7732	3821	4.78266
7732	5308	5.67274
7732	5334	4.45168
7732	5930	4.81616
7732	6044	4.94788
7732	6124	5.14661
7732	6760	5.37031
7732	7104	5.58089
7732	7171	5.87849
7732	7242	5.4782
7732	7382	5.83792
7732	7531	5.90717
7732	7733	6.18565
7732	7809	6.21878
7732	8251	6.39605
7732	8466	6.70522
7733	94	3.25375
7733	1127	2.05074
7733	2557	3.44585
7733	3043	4.12083
7733	3139	3.4835
7733	3357	4.3874
7733	3412	3.88499
7733	3821	4.80235
7733	4014	4.92137
7733	4197	5.04958
7733	5334	4.47137
7733	6044	4.96757
7733	6124	5.16631
7733	7104	5.60058
7733	7242	5.49789
7733	7382	5.85762
7733	7531	5.92686
7733	7536	5.89798
7733	7707	5.0252
7733	7732	6.18565
7733	7809	6.23847
7733	7824	4.94595
7733	8251	6.41574
7733	8466	6.72491
7733	8901	6.62118
7734	715	2.63177
7734	2309	2.40687
7734	2862	3.80419
7734	2935	3.13935
7734	3375	2.84964
7734	6010	5.88563
7734	6062	3.87788
7734	6258	4.50675
7734	6414	4.12247
7734	6557	3.93524
7734	6590	4.6149
7734	7240	4.71199
7734	7453	4.55063
7734	7689	5.3003
7734	8021	5.27033
7734	8298	5.65638
7734	8338	5.05834
7734	8698	6.017
7734	8701	5.70621
7734	8721	5.90512
7734	9163	6.82761
7734	9202	6.51784
7734	9659	7.17566
7734	9666	7.48962
7734	9831	6.96351
7735	609	2.12225
7735	1383	3.22971
7735	5772	2.91402
7735	5826	3.13171
7735	5833	4.0736
7735	7489	3.66028
7735	7670	4.36629
7735	7907	3.94564
7735	7925	4.03313
7735	8093	4.67367
7735	8147	4.21557
7735	8441	4.65523
7735	8821	5.1249
7735	9204	5.68303
7735	9216	5.54852
7735	9275	5.07539
7735	9528	6.22175
7735	9546	6.27897
7735	9594	6.46512
7735	9622	6.34078
7735	9763	6.29552
7735	9805	6.35745
7735	9914	6.61714
7735	9958	7.28343
7735	9976	6.8324
7736	642	1.9298
7736	3119	2.69974
7736	3943	2.88629
7736	4126	2.55542
7736	4249	4.34775
7736	4418	4.05125
7736	4504	3.38635
7736	4716	4.97787
7736	5006	3.26718
7736	5199	3.40696
7736	5495	3.60956
7736	6617	3.58733
7736	7828	5.51656
7736	8014	5.16058
7736	8366	5.35711
7736	8401	5.73754
7736	8579	5.80037
7736	8989	6.08694
7736	9026	6.53727
7736	9349	9.07581
