8374	1208	3.79476
8374	1587	7.16457
8374	2112	0.137227
8374	2242	6.66934
8374	2262	11.5754
8374	2435	9.96735
8374	3623	12.5027
8374	3784	13.9823
8374	4631	15.8367
8374	5909	0.00245742
8374	5924	20.7682
8374	5995	0.00382989
8374	7051	33.0873
8374	7693	44.5379
8374	7712	43.94
8374	7955	52.1134
8374	8102	15.8543
8374	8299	57.0982
8374	8891	22.5437
8374	9891	23.2522
8374	9945	83.5745
8375	2944	0.573381
8375	3392	6.97221
8375	4122	0.368796
8375	4945	0.346689
8375	5091	4.17064
8375	5871	0.819879
8375	6042	1.10685
8375	6333	1.64792
8375	6565	0.343036
8375	7381	0.29979
8375	7528	0.17965
8375	7922	0.203047
8375	8208	6.59662
8375	8239	6.59458
8375	8526	11.8256
8375	8828	6.95117
8375	9082	69.8329
8375	9186	0.000305132
8375	9213	80.389
8375	9215	82.1548
8375	9321	87.6861
8375	9826	115.146
8376	732	3.22654
8376	1058	2.37991
8376	4029	2.83459
8376	4807	7.1331
8376	4849	9.71509
8376	5580	0.00215896
8376	6032	18.8153
8376	6144	8.24824
8376	6426	0.00156515
8376	7009	11.7881
8376	7663	24.0306
8376	7810	25.8266
8376	8084	0.000894559
8376	8202	29.2384
8376	8471	41.4478
8376	8613	45.7099
8376	8784	50.6957
8376	8930	0.00327434
8376	8968	1.44063
8376	8982	57.7101
8376	9696	90.7739
8376	9814	53.3228
8377	1382	0.322139
8377	1838	7.4726
8377	2801	0.794428
8377	3013	0.350901
8377	5554	14.829
8377	6115	0.218811
8377	6482	0.280594
8377	7019	12.7092
8377	7725	0.257964
8377	8278	0.00297621
8377	8457	1.28999
8377	9095	0.526867
8377	9243	13.5516
8377	9346	21.3354
8377	9353	37.8967
8377	9410	20.9133
8377	9429	42.175
8377	9431	16.4813
8377	9466	35.9959
8377	9612	50.3118
8377	9698	92.4685
8377	9872	113.869
8378	437	8.61003
8378	787	1.87492
8378	1523	6.29488
8378	2007	4.43701
8378	2599	8.27468
8378	2822	1.49287
8378	2923	7.48695
8378	4165	9.299
8378	4556	6.43806
8378	5685	16.8227
8378	5735	17.8893
8378	6203	10.5179
8378	6258	22.7364
8378	6271	34.2651
8378	6923	40.3341
8378	6955	0.00216033
8378	7064	28.5898
8378	7545	19.2549
8378	8481	69.5528
8378	8752	81.7723
8378	8992	39.6966
8378	9639	48.4086
8379	3472	0.0141408
8379	4257	0.900064
8379	4602	0.359445
8379	4671	0.00449551
8379	6069	7.75206
8379	6414	0.00233628
8379	7011	0.205319
8379	7289	0.0529172
8379	7453	0.0430058
8379	7857	0.992981
8379	7863	0.0272552
8379	7964	0.0637983
8379	8303	15.2385
8379	8598	9.31513
8379	8612	0.0402519
8379	8837	9.47051
8379	8876	8.70238
8379	9279	39.53
8379	9459	87.8816
8379	9573	108.355
8379	9685	122.72
8379	9982	72.2905
8380	1972	3.444
8380	3095	7.37465
8380	3452	0.00105176
8380	3738	15.9431
8380	4301	6.61258
8380	5262	5.41239
8380	5558	9.23232
8380	5709	11.3261
8380	6034	7.92406
8380	6740	11.9498
8380	6777	12.4022
8380	7552	31.6066
8380	7965	0.26829
8380	8392	42.4638
8380	8577	48.4869
8380	8884	58.7682
8380	8940	65.8533
8380	9121	0.00188025
8380	9631	0.0028656
8380	9659	45.5548
8380	9756	34.4237
8380	9786	65.0446
8381	1607	0.780368
8381	2600	1.16262
8381	3110	8.80319
8381	4113	1.37632
8381	4215	1.57129
8381	4742	10.4608
8381	5148	2.41685
8381	6212	3.54208
8381	6278	2.87929
8381	7134	12.8243
8381	7603	21.0444
8381	7942	0.00177939
8381	8058	34.1555
8381	8298	29.1077
8381	8529	49.7077
8381	8610	0.379498
8381	8715	56.821
8381	8956	68.6417
8381	9011	71.4158
8381	9796	35.6509
8381	9813	16.893
8381	9849	54.6442
8382	2198	3.2782
8382	5166	1.34979
8382	7888	14.352
8382	8107	0.133059
8382	8207	0.0778079
8382	8500	0.228064
8382	8589	0.0348567
8382	8754	0.487402
8382	8896	0.0401716
8382	8946	0.0202438
8382	8987	65.2586
8382	9047	0.454826
8382	9104	9.4713
8382	9119	0.168121
8382	9525	0.0990275
8382	9626	52.838
8382	9675	13.7994
8382	9686	18.9804
8382	9776	63.2413
8382	9812	53.6853
8382	9856	79.824
8382	9955	106.211
8383	908	6.33406
8383	2754	7.14777
8383	4884	12.4073
8383	6071	16.7056
8383	6102	15.0151
8383	6162	16.2374
8383	6306	15.2569
8383	6406	16.2387
8383	6810	23.5726
8383	7371	24.5718
8383	7614	2.15917
8383	7625	27.6624
8383	7681	31.0415
8383	7986	34.9554
8383	8526	44.6198
8383	8620	6.8102
8383	8712	47.0339
8383	9336	15.721
8383	9526	21.2328
8383	9569	15.0357
8383	9740	30.8685
8383	9880	53.2911
8384	6	9.265
8384	1551	9.26474
8384	2564	12.566
8384	3353	16.4686
8384	5133	26.0519
8384	5849	17.1618
8384	6813	0.00632632
8384	7088	54.5403
8384	7296	0.00393618
8384	7965	7.69385e-05
8384	8015	0.00510322
8384	8048	0.0090195
8384	8674	0.00456435
8384	9026	0.00442188
8384	9063	0.00572274
8384	9113	0.0125004
8384	9163	0.00820723
8384	9288	0.00777344
8384	9801	38.9672
8384	9907	96.6312
8384	9910	97.6821
8384	9956	111.115
8385	4224	0.0026924
8385	5833	0.475693
8385	6382	0.0538182
8385	7236	0.000772747
8385	7290	0.331209
8385	7722	0.333013
8385	8168	0.718942
8385	8267	0.693644
8385	8369	0.0393602
8385	8779	0.254047
8385	8806	0.375339
8385	8870	0.479835
8385	8901	0.804712
8385	9258	0.305807
8385	9387	0.510244
8385	9681	1.51328
8385	9818	58.422
8385	9855	68.6171
8385	9857	67.9078
8385	9860	70.3046
8385	9984	125.98
8385	9996	86.7505
8386	4810	7.72869
8386	5159	10.816
8386	6022	7.32794
8386	6092	9.56866
8386	6494	12.1273
8386	6838	14.4676
8386	6847	8.79564
8386	6955	7.87123
8386	7340	9.94344
8386	7485	19.6004
8386	7961	27.1184
8386	8141	33.792
8386	8336	35.452
8386	8388	34.3817
8386	8482	0.015372
8386	8925	51.6261
8386	9081	0.388038
8386	9172	58.9989
8386	9632	0.0199859
8386	9662	0.0141172
8386	9917	56.7878
8386	9972	77.2895
8387	3747	1.32284
8387	3988	1.62175
8387	5015	0.006705
8387	6053	1.53947
8387	6440	1.55455
8387	6572	1.49042
8387	6722	1.72992
8387	7859	0.129255
8387	8088	0.00257192
8387	8191	1.18775
8387	8411	1.42921
8387	8460	5.55993
8387	8639	1.09663
8387	8844	1.17323
8387	8858	1.17022
8387	9509	25.4287
8387	9558	36.4276
8387	9667	57.1975
8387	9746	58.3452
8387	9795	71.5629
8387	9831	115.195
8387	9854	101.573
8388	1032	2.21197
8388	3116	6.64288
8388	5964	0.0220971
8388	6022	11.889
8388	6143	6.83554
8388	6494	6.52163
8388	6617	5.90898
8388	6657	9.69489
8388	6838	14.7803
8388	6847	13.3567
8388	7271	20.6322
8388	7340	14.5045
8388	7726	0.00384805
8388	7961	31.6795
8388	8336	40.0131
8388	8386	34.3817
8388	8925	56.1871
8388	8955	0.000606892
8388	9172	63.56
8388	9199	4.36704
8388	9801	67.8447
8388	9910	73.426
8389	729	3.90882
8389	2742	11.9094
8389	2883	6.52098
8389	2973	3.60166
8389	4503	12.6394
8389	4525	18.0531
8389	5381	5.05674
8389	5814	12.2056
8389	6861	15.5623
8389	6890	18.295
8389	6975	16.8284
8389	7256	18.5023
8389	7516	22.5847
8389	7715	28.3441
8389	7811	0.000155033
8389	8327	33.6423
8389	8465	3.23945
8389	8517	42.076
8389	8863	50.3009
8389	8925	0.000779059
8389	9015	55.3236
8389	9988	105.702
8390	251	7.46997
8390	2720	3.82363
8390	2765	5.41774
8390	3599	0.429211
8390	3904	0.0833937
8390	5394	0.243043
8390	5670	12.682
8390	6723	0.103004
8390	8031	0.144245
8390	8251	0.0531773
8390	8685	30.8966
8390	8877	0.233496
8390	9209	0.000800837
8390	9345	0.117367
8390	9437	0.203623
8390	9555	20.5092
8390	9585	8.88461
8390	9624	68.1818
8390	9653	27.1232
8390	9662	34.9419
8390	9886	128.308
8390	9926	134.108
8391	3420	0.050132
8391	4944	0.25031
8391	5379	0.801002
8391	5486	0.418849
8391	5589	6.79286
8391	7431	0.363578
8391	7667	1.18978
8391	8010	0.0723307
8391	8431	9.18352
8391	8544	0.583253
8391	8547	42.5695
8391	8762	22.822
8391	8781	22.1976
8391	8897	9.05199
8391	9150	32.1358
8391	9194	37.712
8391	9305	47.6351
8391	9372	13.6846
8391	9409	45.829
8391	9587	69.1171
8391	9619	70.7679
8391	9663	50.7912
8392	59	0.00562135
8392	461	0.000379049
8392	3095	5.4071
8392	3303	5.10521
8392	3738	11.7907
8392	5262	1.26008
8392	5558	5.08
8392	5658	2.5605
8392	5709	7.17381
8392	6034	3.77174
8392	6740	7.79747
8392	6777	8.24988
8392	6924	11.2021
8392	7450	16.8145
8392	8380	42.4638
8392	8577	44.3346
8392	8711	52.0321
8392	8884	54.6159
8392	8940	61.701
8392	9594	45.806
8392	9595	17.118
8392	9785	79.8338
8393	1798	0.00952285
8393	5001	0.00716095
8393	5651	0.000802793
8393	5821	10.683
8393	5940	0.290929
8393	6158	0.0067927
8393	6183	0.12424
8393	8476	0.0483204
8393	8829	6.91484
8393	8953	0.007081
8393	9404	0.0195456
8393	9440	0.0192311
8393	9517	0.0174961
8393	9537	47.664
8393	9600	0.0189678
8393	9731	0.0327849
8393	9760	27.0024
8393	9778	52.6983
8393	9865	54.3351
8393	9888	70.2099
8393	9941	97.0907
8393	9983	116.855
8394	2717	3.3765
8394	6284	0.000792471
8394	7743	28.7523
8394	8450	0.00497599
8394	8804	15.42
8394	9131	0.106975
8394	9237	0.429592
8394	9286	0.0708567
8394	9405	0.0750948
8394	9564	0.0774418
8394	9601	0.103751
8394	9761	0.110011
8394	9767	0.0552028
8394	9881	0.399542
8394	9893	2.79762
8394	9935	37.2943
8394	9957	47.0069
8394	9964	54.2514
8394	9972	60.1236
8394	9991	66.4067
8394	9994	97.928
8394	9999	69.4937
8395	1329	0.0154377
8395	3657	11.9531
8395	4678	0.138877
8395	5506	8.73681
8395	5926	5.96422
8395	6125	0.463317
8395	8056	16.0159
8395	8217	0.176926
8395	8577	20.3902
8395	8705	0.00695504
8395	8741	0.00491442
8395	8838	2.64322
8395	9079	0.0118781
8395	9327	0.158167
8395	9497	0.0243294
8395	9500	0.013909
8395	9588	79.4685
8395	9723	32.7407
8395	9810	55.8446
8395	9838	67.3682
8395	9861	68.7181
8395	9954	113.114
8396	551	1.07856
8396	762	0.00828088
8396	794	0.996056
8396	3617	1.11925
8396	4528	0.903551
8396	4730	0.660704
8396	4986	23.3993
8396	7004	0.454777
8396	7267	0.752156
8396	7353	0.00396123
8396	7603	18.8498
8396	7918	21.3575
8396	8020	5.19043
8396	8133	0.000804557
8396	8569	0.197338
8396	9030	44.9446
8396	9050	57.0145
8396	9091	55.8925
8396	9168	63.2401
8396	9241	61.796
8396	9596	42.7208
8396	9912	83.4858
8397	4222	0.308103
8397	5549	19.893
8397	5627	0.764264
8397	5993	0.388607
8397	6346	0.0352338
8397	6776	0.649698
8397	7348	0.342964
8397	7503	0.170833
8397	7716	0.0270723
8397	7839	0.15273
8397	8216	0.0757796
8397	8229	9.67501
8397	8355	0.0432267
8397	8773	5.80534
8397	8922	26.7536
8397	8955	30.0257
8397	8994	32.518
8397	9245	53.7696
8397	9347	68.8358
8397	9533	87.8566
8397	9571	45.9237
8397	9618	99.9332
8398	2221	0.618121
8398	2261	0.446072
8398	3665	0.464027
8398	3836	6.27548
8398	4433	0.466342
8398	5671	0.278939
8398	6666	0.582712
8398	7003	0.506916
8398	7337	0.334429
8398	7931	0.351117
8398	8194	0.00159526
8398	8344	0.696521
8398	8659	0.399119
8398	8673	0.00293121
8398	9216	47.6864
8398	9223	45.7063
8398	9224	0.0974512
8398	9275	55.4507
8398	9526	92.1706
8398	9532	92.6418
8398	9925	35.436
8398	9935	104.059
8399	1102	0.354212
8399	1599	0.28606
8399	2039	0.0700507
8399	3376	0.994003
8399	5295	8.60177
8399	6303	0.320745
8399	6399	0.43467
8399	6698	0.252968
8399	7518	0.628507
8399	7862	0.3989
8399	8181	0.415843
8399	8227	0.00272508
8399	8572	0.417036
8399	8909	35.3734
8399	8983	42.6988
8399	9076	43.2471
8399	9325	64.2149
8399	9360	70.2601
8399	9443	5.50977
8399	9468	79.1313
8399	9767	36.7999
8399	9896	93.6852
8400	2445	6.31379
8400	3646	7.81601
8400	4404	7.27798
8400	5851	4.44769
8400	6404	13.1744
8400	6623	11.0753
8400	6748	15.2572
8400	6887	14.3929
8400	7014	14.9573
8400	7568	0.00658952
8400	7717	3.55261
8400	7950	28.2835
8400	7962	25.9592
8400	8092	27.0892
8400	8220	33.1975
8400	8258	39.5416
8400	8689	41.9918
8400	8783	48.6773
8400	8851	6.75738
8400	8924	48.0246
8400	8984	0.000221609
8400	9863	86.4892
8401	1015	1.42536
8401	2638	0.500124
8401	3757	12.9745
8401	5401	0.639493
8401	5888	0.198677
8401	5908	1.58199
8401	6215	0.211619
8401	6310	0.411026
8401	6651	3.27418
8401	7662	0.283264
8401	7703	0.187192
8401	8167	0.726486
8401	8509	14.934
8401	8885	35.5092
8401	8910	40.3984
8401	9189	0.00250585
8401	9320	72.777
8401	9378	77.8331
8401	9379	22.7536
8401	9489	88.409
8401	9678	27.1552
8401	9752	81.8522
8402	1450	0.0316482
8402	4483	10.1585
8402	4869	0.0618559
8402	5141	0.0458075
8402	6638	0.0143667
8402	6998	0.961686
8402	7535	8.31116
8402	8197	6.64267
8402	8360	0.00583577
8402	8452	0.0351289
8402	8543	0.0850658
8402	9400	0.00344998
8402	9411	0.0112629
8402	9623	0.043316
8402	9671	25.2963
8402	9731	94.7665
8402	9748	0.0594892
8402	9827	30.0386
8402	9912	61.3738
8402	9915	61.3043
8402	9967	93.6026
8402	9977	91.1992
8403	2568	1.90612
8403	2802	1.23468
8403	4012	0.83867
8403	4043	0.0430793
8403	4782	2.08932
8403	5104	1.11907
8403	5712	1.00168
8403	5999	1.32651
8403	7075	0.074131
8403	7324	28.5178
8403	7615	0.738746
8403	7725	16.6821
8403	8477	25.4626
8403	8727	0.00682394
8403	8903	39.3225
8403	8916	33.5746
8403	9160	44.9912
8403	9206	51.1749
8403	9396	68.3009
8403	9408	65.7186
8403	9409	2.03366
8403	9795	97.7848
8404	126	2.55096
8404	253	7.2327
8404	1088	3.95202
8404	1361	7.44387
8404	1404	7.71321
8404	2036	2.41379
8404	2811	11.1562
8404	3140	6.58641
8404	3306	1.30609
8404	3547	6.01147
8404	4279	8.62926
8404	4674	12.368
8404	5056	11.474
8404	5816	9.90002
8404	5835	12.5521
8404	6139	37.0192
8404	6893	25.1748
8404	7433	32.9586
8404	8131	52.8559
8404	8670	74.5188
8404	8842	83.1393
8404	9380	66.9714
8405	606	4.80644
8405	2709	7.82446
8405	3178	13.667
8405	3683	0.000496759
8405	4231	19.2608
8405	4585	14.2695
8405	4640	8.0902
8405	4729	14.401
8405	4861	0.00229488
8405	4899	16.0148
8405	6719	23.3299
8405	7012	31.5181
8405	7161	31.9096
8405	7168	26.1057
8405	7240	28.1055
8405	7659	37.8392
8405	7725	24.3064
8405	7759	35.284
8405	8347	45.6346
8405	9405	10.6337
8405	9650	0.0132491
8405	9962	91.014
8406	2478	10.7596
8406	2809	10.8204
8406	6264	3.524
8406	7171	3.09196
8406	7217	2.91661
8406	7263	4.54726
8406	7881	4.80353
8406	8587	2.30062
8406	8749	3.13582
8406	8791	5.21342
8406	8839	3.29478
8406	8967	2.6774
8406	9040	4.29623
8406	9229	48.121
8406	9245	13.1073
8406	9357	5.37369
8406	9689	49.9132
8406	9693	18.4033
8406	9775	74.9778
8406	9831	86.1293
8406	9840	85.6962
8406	9853	40.9492
8407	927	0.147766
8407	4852	19.1413
8407	5294	4.03829
8407	5465	4.55347
8407	6067	0.28526
8407	6217	3.39019
8407	6423	0.339164
8407	6609	25.4727
8407	6729	0.230378
8407	6812	0.259158
8407	6911	27.1871
8407	6997	0.00218592
8407	7795	0.20341
8407	7938	0.519303
8407	8721	19.4359
8407	8841	29.1307
8407	8977	40.8607
8407	9029	41.1096
8407	9261	56.0622
8407	9311	60.6021
8407	9544	82.1859
8407	9569	68.8462
8408	4054	0.078241
8408	4898	0.0168945
8408	5085	0.0257111
8408	6361	0.0333939
8408	7296	0.0190215
8408	7864	19.5289
8408	7925	0.051638
8408	8610	0.00713846
8408	9026	0.00438592
8408	9063	0.0184578
8408	9113	0.000689987
8408	9288	0.0239769
8408	9503	15.0876
8408	9544	28.6415
8408	9563	0.164438
8408	9674	16.1269
8408	9684	55.353
8408	9723	13.342
8408	9801	43.9097
8408	9868	78.2205
8408	9910	102.625
8408	9956	116.057
8409	1336	4.77881
8409	3296	3.80576
8409	3754	0.00055631
8409	4094	1.10421
8409	5557	23.4022
8409	5854	0.118229
8409	7487	0.47922
8409	7686	0.245047
8409	8680	0.00243215
8409	8831	0.0713504
8409	9200	0.097665
8409	9231	0.0445302
8409	9297	17.9074
8409	9492	0.0902058
8409	9576	6.46241
8409	9657	19.8322
8409	9707	37.9482
8409	9735	97.0869
8409	9755	3.05293
8409	9785	59.195
8409	9914	99.178
8409	9937	109.155
8410	2155	0.00840035
8410	2344	3.66998
8410	5054	5.98713
8410	5474	5.12066
8410	6429	7.57303
8410	6433	0.0419769
8410	7730	0.0563631
8410	7898	0.0375767
8410	8121	31.9163
8410	8154	0.000120318
8410	8921	0.000225114
8410	9219	0.0199543
8410	9375	0.00421395
8410	9421	90.9765
8410	9453	0.00583204
8410	9503	0.00499743
8410	9628	0.00968123
8410	9778	18.6597
8410	9877	43.1781
8410	9940	77.167
8410	9971	97.4101
8410	9993	102.291
8411	2907	0.0638629
8411	5105	0.147519
8411	5429	0.230238
8411	6512	0.000202304
8411	6771	25.1622
8411	6856	0.353244
8411	7122	9.49921e-05
8411	8387	1.42921
8411	8532	0.000763272
8411	8556	0.0397874
8411	8619	0.0235849
8411	8639	0.0655045
8411	8858	0.0682023
8411	9204	0.130865
8411	9306	0.474559
8411	9537	50.4554
8411	9558	35.1082
8411	9667	55.8781
8411	9676	48.8955
8411	9746	57.0258
8411	9795	70.2435
8411	9854	100.253
8411	9859	83.1062
8412	675	4.17663
8412	1157	6.52344
8412	1645	0.00196092
8412	2461	9.64973
8412	3468	0.042293
8412	3678	5.36233
8412	4193	6.9694
8412	4622	7.06877
8412	5107	6.97455
8412	5153	0.0011476
8412	5457	8.49197
8412	6054	9.91627
8412	6662	17.1379
8412	6694	23.2121
8412	6867	0.000306831
8412	7729	34.2676
8412	8143	44.2498
8412	8427	55.841
8412	8645	59.7589
8412	8914	70.6995
8412	9878	38.4475
8412	9938	54.3276
8412	9989	66.7327
8413	5198	0.0157352
8413	5508	0.00385769
8413	5581	0.000569364
8413	5943	0.00210502
8413	5956	0.00375365
8413	6291	0.0165731
8413	6679	0.00527883
8413	7133	0.00273735
8413	7631	0.00556932
8413	7915	0.00322459
8413	8231	0.0792092
8413	8362	0.00322199
8413	8566	0.00478373
8413	8830	0.138963
8413	9125	25.9184
8413	9224	0.00138339
8413	9672	81.9695
8413	9673	44.7806
8413	9695	81.8898
8413	9705	19.978
8413	9788	104.444
8413	9789	102.44
8413	9937	70.2625
8414	156	10.8331
8414	501	16.0489
8414	1228	5.57958
8414	1396	0.00369361
8414	2116	5.04007
8414	2549	8.30247
8414	2657	13.7553
8414	2752	13.0538
8414	3220	10.0248
8414	3419	26.1925
8414	3816	1.91415
8414	4601	18.9677
8414	4632	33.7602
8414	5270	41.5806
8414	5313	27.121
8414	5530	27.7698
8414	5661	33.5326
8414	7718	0.0123133
8414	8084	78.7375
8414	9008	0.021321
8414	9260	8.16079
8414	9709	36.2321
8414	9901	112.653
8415	2872	0.651724
8415	3948	0.00224286
8415	4451	0.00544561
8415	5340	0.124383
8415	5805	0.0457053
8415	7475	0.00860104
8415	7628	0.782501
8415	7732	10.0548
8415	8151	0.337685
8415	8506	0.0358875
8415	8650	0.0281124
8415	8719	0.0507439
8415	9013	4.57827
8415	9088	0.265881
8415	9209	0.099352
8415	9256	0.102454
8415	9264	0.0758613
8415	9314	48.9515
8415	9570	38.5005
8415	9592	58.2823
8415	9828	95.1333
8415	9835	119.111
8415	9920	151.806
8416	3371	1.34456
8416	4071	0.00241381
8416	6219	0.0391405
8416	7268	0.274069
8416	7711	0.317144
8416	7724	0.0950652
8416	7889	0.124306
8416	7921	1.36085
8416	7923	12.8945
8416	8198	0.191096
8416	8290	33.2872
8416	8364	0.134458
8416	8451	18.7766
8416	8483	9.06079
8416	8578	0.780714
8416	8657	3.54712
8416	8797	12.4368
8416	8928	25.7133
8416	9331	60.7557
8416	9561	79.7521
8416	9594	90.8534
8416	9598	84.9753
8416	9964	92.2904
8417	3224	1.4752
8417	4629	2.0403
8417	4951	0.401964
8417	5889	0.6505
8417	7064	0.178241
8417	7453	0.0485057
8417	7842	0.562403
8417	7875	0.451737
8417	8117	0.573867
8417	8318	0.152264
8417	8725	2.63376
8417	8870	24.4795
8417	9002	23.8342
8417	9094	37.3845
8417	9373	57.0975
8417	9374	18.6412
8417	9437	0.0194962
8417	9464	67.8436
8417	9501	70.6434
8417	9557	4.04245
8417	9697	21.3442
8417	9727	104.377
8417	9931	89.9439
8418	4527	16.6189
8418	4782	4.05762e-06
8418	5938	0.00112645
8418	6729	4.87157
8418	7517	0.00704816
8418	8010	12.8044
8418	8069	0.0478254
8418	8160	0.249816
8418	8238	0.0237664
8418	8779	0.0350906
8418	9258	0.0046184
8418	9272	0.350037
8418	9387	0.0136372
8418	9446	26.6045
8418	9559	0.0130497
8418	9681	0.00981314
8418	9855	42.0575
8418	9857	41.3482
8418	9860	43.7449
8418	9921	67.6575
8418	9925	97.8096
8418	9948	75.3175
8418	9984	99.4199
8419	7	4.34119
8419	335	15.761
8419	534	5.56388
8419	836	7.76868
8419	1065	4.60146
8419	1713	4.34602
8419	1717	10.5582
8419	3916	9.03671
8419	3994	6.64174
8419	4853	7.3617
8419	5379	5.91984
8419	5504	14.5042
8419	5935	21.7679
8419	6129	24.4838
8419	6134	30.0678
8419	7101	36.5696
8419	7184	17.2865
8419	7688	31.2417
8419	8019	49.4157
8419	8072	59.2081
8419	8788	41.0428
8419	8869	78.8524
8419	8947	42.513
8420	832	0.145694
8420	2437	1.05032
8420	2461	10.8047
8420	2653	0.0126296
8420	4636	0.573087
8420	5332	0.0330129
8420	6637	0.00744478
8420	7175	33.3895
8420	7612	0.000475852
8420	8122	0.315316
8420	8313	0.107521
8420	8501	20.5768
8420	8555	0.0420114
8420	8601	18.4729
8420	8828	30.5547
8420	9008	0.00256898
8420	9100	0.210389
8420	9221	5.62285
8420	9360	43.823
8420	9643	84.8113
8420	9655	88.7553
8420	9677	90.9843
8420	9722	98.6761
8421	2095	0.00359522
8421	3182	9.45265
8421	6101	0.0363808
8421	6282	0.0423882
8421	8013	0.0496587
8421	8108	0.0130788
8421	8297	23.9016
8421	8527	0.00313161
8421	8614	0.122124
8421	8963	0.066102
8421	9007	29.1305
8421	9298	0.0697924
8421	9371	0.116603
8421	9488	0.0395576
8421	9535	0.0614934
8421	9566	0.0599324
8421	9679	0.173738
8421	9793	37.1876
8421	9797	36.8538
8421	9815	96.3613
8421	9884	81.2777
8421	9911	89.0345
8421	9986	125.109
8422	1878	3.67944
8422	2010	4.43094
8422	2226	0.0261412
8422	5376	0.00190452
8422	7147	4.88512
8422	7890	0.0684638
8422	8304	0.028122
8422	8424	0.0659749
8422	8945	0.0600288
8422	9207	7.83482
8422	9230	0.0533226
8422	9354	0.0620618
8422	9516	0.0245285
8422	9527	0.0291406
8422	9534	0.0624786
8422	9595	0.0484267
8422	9668	39.1391
8422	9731	98.8241
8422	9736	0.098072
8422	9876	53.8131
8422	9936	82.0737
8422	9992	118.468
8422	9995	115.337
8423	1666	0.0389314
8423	2129	2.17256
8423	3282	0.148468
8423	3488	0.0883651
8423	3867	8.16136
8423	4003	14.8553
8423	5120	0.576151
8423	5419	0.0319246
8423	6214	0.197725
8423	6465	16.2111
8423	6580	13.2862
8423	6910	0.45103
8423	7153	18.1783
8423	7183	0.783779
8423	7832	2.97158
8423	7914	0.0958238
8423	8891	45.7566
8423	8985	42.3555
8423	9184	63.1666
8423	9273	35.5763
8423	9380	85.6575
8423	9417	67.5976
8423	9664	110.601
8424	5973	0.141666
8424	7148	0.00677088
8424	7377	0.185863
8424	7533	11.2217
8424	7809	0.0954564
8424	8236	0.128704
8424	8422	0.0659749
8424	8623	0.00106215
8424	8945	0.183987
8424	9160	11.5425
8424	9165	23.2181
8424	9230	0.117645
8424	9269	0.163475
8424	9516	0.0649121
8424	9527	0.19638
8424	9539	0.12367
8424	9595	0.194954
8424	9736	0.337395
8424	9753	47.2065
8424	9851	65.9296
8424	9876	92.8442
8424	9936	121.105
8424	9995	154.368
8425	379	7.47387
8425	2952	0.438176
8425	3182	0.888588
8425	4082	1.37531
8425	4794	0.0785622
8425	4934	0.61839
8425	4948	0.306888
8425	5783	15.8171
8425	6172	5.60007
8425	6758	0.00554247
8425	6855	0.528484
8425	7243	4.83712
8425	7489	9.56233
8425	7907	16.7247
8425	8013	16.7757
8425	8270	28.4043
8425	8494	40.4119
8425	8595	45.2923
8425	8938	61.9557
8425	9134	75.7605
8425	9193	77.9549
8425	9778	40.2978
8425	9928	77.9394
8426	331	7.69552
8426	2021	7.61423
8426	2227	11.2113
8426	3460	13.0967
8426	3812	7.6277
8426	3879	13.077
8426	3933	14.204
8426	4051	14.642
8426	4293	14.2067
8426	4298	17.6964
8426	4607	13.9689
8426	5012	21.5207
8426	5158	22.0146
8426	5651	26.8691
8426	6882	36.8138
8426	7076	0.268873
8426	7144	56.8626
8426	7495	0.00435342
8426	8219	71.1788
8426	9385	0.00105531
8426	9431	1.38611
8426	9925	57.2962
8426	9932	99.8382
8427	1397	5.2928
8427	2016	7.53229
8427	2461	2.52433
8427	2937	11.1591
8427	4193	5.58848
8427	4622	5.68785
8427	4987	0.00683087
8427	5321	18.2283
8427	5457	7.11106
8427	5879	12.2218
8427	6420	19.9037
8427	6662	15.757
8427	6673	0.000104116
8427	7515	4.63316
8427	7729	32.8867
8427	8094	0.00138635
8427	8143	42.8689
8427	8412	55.841
8427	8645	58.378
8427	8742	6.44593
8427	8914	69.3186
8427	9738	41.5282
8427	9911	106.154
8428	386	6.31055
8428	838	7.44798
8428	1430	8.27163
8428	1494	3.98275
8428	1891	8.09638
8428	2145	14.6217
8428	2654	8.86304
8428	3079	11.5009
8428	3291	3.13426
8428	3801	5.85422
8428	4963	21.363
8428	5032	18.8637
8428	6687	34.0825
8428	6745	31.1841
8428	6918	37.7024
8428	7831	51.6929
8428	8065	51.6873
8428	8292	56.2229
8428	9033	34.3489
8428	9359	23.2231
8428	9384	0.00106632
8428	9393	48.6251
8428	9582	42.0917
8429	3307	0.102706
8429	4435	0.14707
8429	4787	0.10008
8429	5268	0.140693
8429	5399	0.0102458
8429	5495	0.000923211
8429	7215	0.487287
8429	7526	0.13656
8429	7765	8.34832e-05
8429	8874	0.142259
8429	8906	0.0001148
8429	9130	0.159816
8429	9187	0.214119
8429	9251	0.0714147
8429	9389	0.0823442
8429	9451	0.138037
8429	9496	0.19773
8429	9609	34.0387
8429	9647	56.9409
8429	9750	0.00225486
8429	9893	102.329
8429	9917	169.144
8429	9930	164.99
8430	5254	0.0112065
8430	5597	0.028736
8430	7830	0.0192684
8430	7960	0.16286
8430	8211	0.0279961
8430	8220	0.00210281
8430	8282	0.0417027
8430	8505	0.210298
8430	8604	27.6483
8430	8685	0.0369824
8430	8704	0.0553344
8430	9016	0.032054
