6281	9907	7.95972
6281	9999	8.12078
6282	365	1.51196
6282	2180	1.98059
6282	2779	2.19777
6282	3187	2.62416
6282	3204	2.97174
6282	5019	3.02956
6282	5255	3.29096
6282	5876	3.58513
6282	6377	4.46726
6282	6863	4.42753
6282	7208	5.07225
6282	7379	4.94766
6282	7758	5.8404
6282	8162	5.9652
6282	8339	6.05669
6282	8833	5.63515
6282	9581	6.45758
6283	2837	1.37975
6283	5365	2.75697
6283	5941	0.222788
6283	6039	3.29236
6283	6074	3.32704
6283	7584	4.36685
6283	7870	4.72096
6283	7914	4.84274
6283	8053	5.04239
6283	8097	4.92941
6283	8347	5.12309
6283	8612	5.78339
6283	8816	2.85104
6283	9697	4.19451
6283	9810	6.02466
6283	9872	5.66081
6283	9896	5.60053
6284	49	3.13524
6284	1064	2.99694
6284	1336	4.09602
6284	1563	3.77718
6284	2891	3.69009
6284	3080	3.91236
6284	3302	4.43195
6284	3402	4.4084
6284	4822	4.62093
6284	5170	5.03169
6284	5595	1.15264
6284	5861	5.45952
6284	8416	4.32156
6284	8566	4.58256
6284	8707	3.76075
6284	8925	4.712
6284	9119	5.98133
6285	5026	3.85143
6285	5051	3.12397
6285	5427	0.0511613
6285	5932	2.08825
6285	7290	0.864643
6285	7306	5.0744
6285	7381	4.04257
6285	7916	2.48918
6285	7996	6.475
6285	8467	2.34487
6285	8829	3.89729
6285	9206	4.35274
6285	9392	5.11722
6285	9766	6.46232
6285	9783	6.5996
6285	9798	6.59051
6285	9843	6.84289
6286	1899	1.33732
6286	3989	1.69973
6286	4181	2.01348
6286	4457	4.23442
6286	5022	3.01304
6286	5239	1.72846
6286	5872	3.06226
6286	5880	5.26139
6286	6726	3.30454
6286	7330	4.37216
6286	7549	4.37358
6286	7875	4.85326
6286	8326	5.22308
6286	9260	6.93336
6286	9293	5.54117
6286	9319	7.38942
6286	9488	5.72884
6287	1856	0.458388
6287	2548	0.344885
6287	7147	2.13866
6287	8396	4.51528
6287	8534	2.62895
6287	8977	2.75732
6287	8980	5.23569
6287	8993	4.1375
6287	9098	3.25994
6287	9125	3.65629
6287	9274	3.95239
6287	9295	4.58063
6287	9610	5.63431
6287	9743	8.06012
6287	9776	5.7343
6287	9927	6.50057
6287	9928	6.50734
6288	397	2.86597
6288	502	2.86597
6288	2354	3.92821
6288	2574	2.35803
6288	2992	3.7551
6288	3303	3.64906
6288	3719	3.22469
6288	3903	3.72476
6288	4017	1.25251
6288	4729	4.65951
6288	4998	3.26251
6288	5018	4.26046
6288	6318	4.97553
6288	6345	5.40075
6288	6357	5.47395
6288	9213	6.50693
6288	9375	7.93658
6289	2125	2.51001
6289	6379	1.77746
6289	7149	3.07619
6289	7376	3.18148
6289	7995	0.804497
6289	9045	3.55434
6289	9054	3.69472
6289	9099	3.7054
6289	9225	4.30175
6289	9253	4.14931
6289	9345	4.5231
6289	9347	4.58533
6289	9420	4.78367
6289	9461	5.90643
6289	9608	5.63077
6289	9639	5.87488
6289	9889	8.05614
6290	1981	3.50084
6290	3047	1.34382
6290	5633	4.05971
6290	6776	4.55042
6290	7292	4.2442
6290	7619	0.0276136
6290	8131	0.0940392
6290	8210	6.81142
6290	8488	1.58029
6290	9298	3.7394
6290	9417	4.2092
6290	9675	5.24008
6290	9677	5.54256
6290	9693	5.12973
6290	9879	6.47326
6290	9902	6.7599
6290	9917	6.78503
6291	310	3.15406
6291	1789	3.26185
6291	3897	2.82679
6291	4708	0.0228873
6291	6300	0.0569064
6291	7684	3.76951
6291	8076	2.26859
6291	8107	3.67947
6291	8601	3.09934
6291	8742	3.36453
6291	8855	3.47709
6291	9512	5.82485
6291	9730	6.54447
6291	9778	6.88796
6291	9820	6.642
6291	9898	7.8989
6291	9918	7.38312
6292	1346	2.7936
6292	1569	3.61584
6292	2628	3.44277
6292	4703	3.68121
6292	4758	3.50975
6292	4812	4.61799
6292	5332	1.88278
6292	6382	3.4762
6292	6504	4.5951
6292	6539	4.68755
6292	6826	4.76888
6292	7036	4.86041
6292	7364	4.98994
6292	7885	3.5359
6292	9484	5.0429
6292	9574	4.19109
6292	9742	6.44744
6293	231	2.51
6293	2040	1.38293
6293	4069	2.39405
6293	4218	2.74324
6293	4360	1.98885
6293	4578	3.04195
6293	4668	1.69713
6293	4984	2.14543
6293	6041	3.00285
6293	6124	2.68563
6293	7521	4.22047
6293	7558	4.39102
6293	8914	6.54802
6293	9224	7.44464
6293	9474	8.18888
6293	9796	7.84438
6293	9911	7.88549
6294	514	1.18502
6294	600	0.0212517
6294	1437	0.25159
6294	4342	0.465375
6294	5412	1.47125
6294	6225	1.97448
6294	7536	4.03826
6294	8093	4.67326
6294	8640	5.39875
6294	8801	3.12754
6294	8813	6.22188
6294	8874	6.86909
6294	9062	5.89405
6294	9187	4.53783
6294	9429	7.82826
6294	9544	8.33841
6294	9915	7.89641
6295	7488	3.36731
6295	8774	4.17527
6295	8801	3.49718
6295	8870	3.76069
6295	8953	3.78718
6295	9130	2.03366
6295	9176	2.49866
6295	9191	2.43152
6295	9498	3.45446
6295	9528	3.51308
6295	9559	5.90586
6295	9607	3.92793
6295	9722	4.97298
6295	9760	5.37841
6295	9789	5.24496
6295	9835	5.84809
6295	9991	6.52102
6296	970	0.954754
6296	2377	1.57383
6296	3289	2.99991
6296	3714	2.42279
6296	4183	2.20068
6296	4797	2.89167
6296	4826	3.11379
6296	5603	3.54711
6296	7077	4.72623
6296	7213	4.495
6296	8082	5.74114
6296	8191	6.10621
6296	8215	5.90201
6296	8282	5.72533
6296	8481	5.29397
6296	9516	6.33241
6296	9801	6.07778
6297	408	1.83849
6297	1131	3.30002
6297	3774	3.46095
6297	6261	4.95635
6297	6503	2.12366
6297	7323	2.34298
6297	7458	2.45866
6297	7613	5.20932
6297	8120	2.54545
6297	8431	5.71024
6297	8533	3.56445
6297	9155	4.70569
6297	9304	5.23301
6297	9351	5.29538
6297	9478	5.55499
6297	9510	5.98703
6297	9536	5.75302
6298	113	0.719597
6298	1312	0.996548
6298	1505	0.929124
6298	2650	1.34063
6298	4607	4.93383
6298	6154	4.586
6298	7660	4.06107
6298	7728	4.20682
6298	7801	3.7624
6298	7955	4.24874
6298	8056	4.53289
6298	8613	6.60275
6298	8673	6.36098
6298	8725	5.49079
6298	8736	5.44464
6298	8849	5.8037
6298	8990	6.08838
6299	1154	0.00976579
6299	1705	4.14039
6299	4197	2.80677
6299	4808	3.30162
6299	5029	0.018792
6299	5591	3.57839
6299	7403	0.40749
6299	7777	6.12242
6299	8237	4.69452
6299	8367	3.06225
6299	8764	3.74666
6299	9122	5.18341
6299	9557	5.80781
6299	9710	6.66771
6299	9756	6.96069
6299	9758	6.94833
6299	9784	6.94563
6300	593	1.41126
6300	5202	0.0577387
6300	6291	0.0569064
6300	6653	2.11025
6300	6728	0.0246334
6300	8548	4.0845
6300	8716	3.53585
6300	8732	3.66029
6300	9382	4.86545
6300	9512	5.44769
6300	9698	5.65074
6300	9730	6.16731
6300	9778	6.5108
6300	9820	6.26484
6300	9918	7.00596
6300	9922	6.15948
6300	9969	7.23036
6301	1485	3.25729
6301	1707	2.99811
6301	2023	2.03038
6301	3683	2.70823
6301	3704	3.48554
6301	4169	3.55356
6301	4839	3.96017
6301	6159	1.50352
6301	6465	5.3829
6301	7032	5.49431
6301	7070	5.38986
6301	7555	5.83239
6301	7685	6.2062
6301	8344	2.91364
6301	8439	4.0903
6301	8712	4.50235
6301	9643	6.7719
6302	942	2.89684
6302	1969	2.90286
6302	3285	2.89949
6302	4317	3.31308
6302	4448	4.40455
6302	4549	4.28664
6302	5878	4.86864
6302	5962	3.97593
6302	5977	4.28863
6302	6812	3.03913
6302	7519	5.75928
6302	7936	5.96355
6302	8247	2.89165
6302	8915	3.7156
6302	9347	5.46229
6302	9484	4.53513
6302	9506	4.97419
6303	3695	4.20206
6303	4019	2.34115
6303	5231	2.03065
6303	8290	4.07571
6303	9097	6.11868
6303	9153	1.41038
6303	9223	1.78765
6303	9362	2.60834
6303	9364	5.78491
6303	9523	3.30524
6303	9665	4.24069
6303	9690	4.45637
6303	9739	4.90081
6303	9741	4.83244
6303	9926	6.1122
6303	9944	6.32026
6303	9998	6.4242
6304	161	0.0611125
6304	968	2.27368
6304	984	2.03891
6304	2582	3.07409
6304	2881	1.07026
6304	3799	1.38066
6304	5891	4.92373
6304	6502	1.81506
6304	7700	3.72455
6304	7849	3.44657
6304	8621	4.14839
6304	8924	4.76554
6304	9210	6.17859
6304	9441	6.24177
6304	9533	7.08601
6304	9697	7.33078
6304	9756	10.552
6305	382	2.11576
6305	5037	2.91299
6305	5560	4.52993
6305	6168	0.00139006
6305	6192	2.92132
6305	7400	0.45946
6305	8757	5.58717
6305	9087	2.53544
6305	9341	4.18018
6305	9466	4.26413
6305	9569	4.97234
6305	9601	4.55893
6305	9652	5.3748
6305	9734	6.45523
6305	9854	6.07732
6305	9892	6.27896
6305	9988	6.87865
6306	2365	2.94583
6306	2444	3.12265
6306	3943	3.00833
6306	4000	2.39411
6306	4225	3.38164
6306	4601	3.29218
6306	5822	4.08946
6306	6067	2.60804
6306	6088	4.19643
6306	6109	4.40138
6306	6165	4.02597
6306	6646	4.5088
6306	7789	3.33885
6306	7832	5.63423
6306	7921	5.96246
6306	8946	6.647
6306	9342	6.56211
6307	1537	0.0167198
6307	1855	1.68747
6307	3385	2.46411
6307	3509	0.400483
6307	6256	0.600422
6307	6828	4.09768
6307	6987	1.76204
6307	8458	4.26645
6307	8498	4.97378
6307	8545	4.17177
6307	8610	5.30127
6307	9159	6.44685
6307	9296	7.18495
6307	9435	7.62246
6307	9469	7.19334
6307	9564	5.44567
6307	9586	6.67943
6308	607	5.98144
6308	696	2.28136
6308	1228	2.01964
6308	1459	4.14334
6308	1642	2.90121
6308	1687	2.12611
6308	4471	2.54127
6308	5341	4.58829
6308	5484	3.21981
6308	6085	4.26304
6308	6886	4.70507
6308	6907	4.51731
6308	7720	5.09646
6308	7917	5.5289
6308	7987	5.7572
6308	8370	6.04186
6308	8575	4.34817
6309	3507	0.442256
6309	5151	0.965271
6309	5301	3.05976
6309	6312	1.62504
6309	6406	2.66221
6309	6824	3.57566
6309	6977	3.12484
6309	7999	3.35351
6309	8075	3.79634
6309	8237	4.87529
6309	8275	4.25106
6309	8516	4.85175
6309	8560	5.18709
6309	9419	6.45812
6309	9526	7.21568
6309	9602	7.27976
6309	9606	7.27974
6310	5452	2.1381
6310	6269	0.00178325
6310	6352	0.828997
6310	7189	0.412605
6310	7503	1.02474
6310	8079	3.49228
6310	8325	2.01868
6310	8547	2.73026
6310	9292	4.82552
6310	9543	6.17627
6310	9587	5.89835
6310	9615	5.95407
6310	9713	6.50165
6310	9726	6.4729
6310	9770	6.96737
6310	9815	6.7723
6310	9930	7.89094
6311	170	0.235819
6311	1506	2.64495
6311	4077	2.60558
6311	5092	1.19647
6311	5512	1.51142
6311	6321	3.84984
6311	6379	1.39974
6311	7106	2.99176
6311	7632	2.69495
6311	8304	3.25577
6311	9009	6.16498
6311	9074	4.98574
6311	9545	6.8
6311	9547	6.36265
6311	9761	7.2753
6311	9878	8.24085
6311	9935	7.96245
6312	3686	3.03342
6312	4022	2.69455
6312	4932	1.10832
6312	6309	1.62504
6312	6477	1.39321
6312	7073	2.20615
6312	8275	3.97011
6312	8411	4.46008
6312	8560	4.90615
6312	8569	3.75587
6312	8632	3.91997
6312	8861	5.50105
6312	9086	5.6072
6312	9497	4.94201
6312	9526	6.93474
6312	9602	6.99882
6312	9606	6.9988
6313	1294	2.00326
6313	1844	1.40706
6313	3482	2.25279
6313	4230	0.00924367
6313	6419	1.32467
6313	6491	1.99596
6313	6769	1.37889
6313	8288	3.60053
6313	8492	5.57935
6313	8565	4.88147
6313	8773	6.56134
6313	9021	6.73673
6313	9030	5.39008
6313	9143	6.20627
6313	9294	6.64658
6313	9381	6.84012
6313	9553	7.32947
6314	105	1.96473
6314	4673	1.86019
6314	4746	1.19127
6314	6083	1.0282
6314	6541	2.60571
6314	7533	2.93558
6314	7840	2.51327
6314	8600	4.25523
6314	8976	5.00468
6314	9032	4.9497
6314	9069	5.36899
6314	9200	5.46495
6314	9453	6.13474
6314	9541	6.71125
6314	9555	5.54736
6314	9869	6.0549
6314	9990	6.50822
6315	2148	4.35352
6315	2715	4.15377
6315	8151	3.01518
6315	8204	4.34047
6315	8335	0.0127738
6315	8399	0.0138144
6315	8532	3.32494
6315	8882	0.969052
6315	9149	2.27684
6315	9340	3.30882
6315	9438	5.70572
6315	9451	4.02152
6315	9885	6.90022
6315	9934	7.25194
6315	9936	7.30399
6315	9981	7.54575
6315	9989	7.54097
6316	3519	0.103164
6316	4051	3.15916
6316	6671	2.54796
6316	6712	1.60152
6316	7219	1.83241
6316	7768	2.96048
6316	7794	3.90756
6316	7799	2.94755
6316	8203	4.08718
6316	8318	2.74311
6316	9050	4.986
6316	9074	4.39017
6316	9545	6.20444
6316	9696	5.8016
6316	9878	7.64528
6316	9935	7.36689
6316	9976	7.76542
6317	806	2.62529
6317	1851	0.246184
6317	2579	0.684655
6317	4047	1.06865
6317	5048	0.980452
6317	5257	2.16203
6317	5725	2.40607
6317	6164	4.29901
6317	7978	3.62312
6317	8021	3.9332
6317	8431	4.29107
6317	8797	6.36692
6317	9135	6.44878
6317	9499	7.45555
6317	9578	7.66511
6317	9664	7.98505
6317	9687	7.88275
6318	37	0.924862
6318	397	2.80861
6318	502	2.80861
6318	2354	3.87085
6318	3303	3.5917
6318	3903	3.6674
6318	4322	4.70525
6318	4594	4.27122
6318	4729	4.60215
6318	5018	4.2031
6318	5134	2.57659
6318	5548	3.81569
6318	6288	4.97553
6318	6345	5.34339
6318	6357	5.41659
6318	7337	5.03215
6318	9383	7.48145
6319	1649	4.84989
6319	2360	0.705281
6319	3915	3.50742
6319	4220	1.75278
6319	6464	4.25803
6319	6727	1.76209
6319	6800	1.84559
6319	7528	3.8986
6319	7862	3.60013
6319	8647	4.48598
6319	8814	5.23536
6319	8857	5.10972
6319	8927	5.21019
6319	8962	5.12534
6319	9172	5.83571
6319	9325	6.24042
6319	9395	6.64359
6320	4165	0.486675
6320	4301	2.33777
6320	4302	2.97651
6320	4941	2.42612
6320	5916	2.17375
6320	7641	1.55531
6320	8145	1.96875
6320	8607	2.2081
6320	8897	3.22932
6320	9324	5.03239
6320	9354	4.72364
6320	9480	7.28872
6320	9609	7.33944
6320	9627	6.24811
6320	9692	6.20967
6320	9839	6.57227
6320	9971	7.33051
6321	2780	0.781863
6321	3501	2.22551
6321	3816	3.2605
6321	5093	3.22977
6321	5275	6.24175
6321	5525	3.74843
6321	5766	4.62809
6321	5967	3.72256
6321	6277	4.16712
6321	6311	3.84984
6321	6711	4.29593
6321	6943	4.45631
6321	7672	3.85765
6321	7887	5.33183
6321	7989	5.47211
6321	8011	5.19252
6321	8084	5.65032
6322	457	1.34241
6322	1239	2.71258
6322	1346	3.04854
6322	1465	3.42773
6322	2628	3.69771
6322	4653	3.88451
6322	4703	3.93615
6322	4887	2.01222
6322	6113	4.70258
6322	6504	4.85004
6322	6539	4.94249
6322	7036	5.11536
6322	7364	5.24489
6322	9102	4.96228
6322	9210	5.09978
6322	9545	4.70828
6322	9714	6.48497
6323	2270	4.95774
6323	2794	2.42718
6323	4103	2.35439
6323	5871	3.7269
6323	7515	5.03633
6323	8044	6.03834
6323	8319	0.734424
6323	8723	1.51869
6323	9017	2.54728
6323	9097	2.57039
6323	9220	3.7009
6323	9511	4.67329
6323	9576	4.98398
6323	9751	6.14086
6323	9771	6.18248
6323	9781	6.18777
6323	9819	6.45853
6324	2221	0.825303
6324	2314	1.8144
6324	5336	0.0379638
6324	6832	1.61056
6324	7342	1.15228
6324	7579	2.58291
6324	8208	1.90814
6324	8961	4.06736
6324	9117	5.10787
6324	9142	4.58349
6324	9353	4.86055
6324	9493	5.44056
6324	9738	6.60946
6324	9749	6.36124
6324	9930	7.49862
6324	9977	7.73062
6324	9997	7.9365
6325	539	3.69901
6325	4360	0.991178
6325	6519	0.483811
6325	7066	3.85416
6325	7149	2.07207
6325	7187	3.74571
6325	7224	1.8579
6325	7322	1.5534
6325	8206	4.11191
6325	8352	3.20475
6325	8843	4.23098
6325	8852	5.85587
6325	9060	5.39883
6325	9423	6.52051
6325	9554	7.0165
6325	9764	7.59396
6325	9825	7.85257
6326	4280	0.0451314
6326	4406	0.561662
6326	5224	4.143
6326	6053	0.661313
6326	6454	2.07348
6326	6533	3.48029
6326	6810	0.528149
6326	7310	1.6826
6326	8070	4.83872
6326	8667	4.89286
6326	8946	4.42206
6326	9195	7.15415
6326	9409	5.61432
6326	9699	6.89245
6326	9724	7.60851
6326	9726	7.10172
6326	9945	8.40159
6327	2404	2.23901
6327	2442	2.18343
6327	3093	2.33072
6327	5344	3.22496
6327	6582	3.78214
6327	6723	4.09293
6327	7592	2.39747
6327	7640	5.10341
6327	8023	1.99053
6327	8083	5.36799
6327	8327	5.69424
6327	8390	5.63296
6327	8487	5.91262
6327	9165	5.09275
6327	9282	5.09483
6327	9415	3.76426
6327	9773	6.14903
6328	3129	2.48828
6328	4110	4.35924
6328	6173	2.46591
6328	6692	0.00767516
6328	8318	4.56876
6328	8836	5.6196
6328	8877	2.45885
6328	9031	2.36944
6328	9123	4.9962
6328	9504	3.61776
6328	9519	4.15852
6328	9628	4.34171
6328	9666	4.78954
6328	9759	5.23354
6328	9808	5.45874
6328	9966	6.45988
6328	9995	6.67688
6329	3239	2.72585
6329	4424	2.05136
6329	5076	2.18622
6329	5874	1.38862
6329	6024	2.89389
6329	7688	2.46595
6329	7697	2.44193
6329	7847	2.68312
6329	8150	3.60622
6329	8395	3.84696
6329	8906	4.55484
6329	9033	5.11922
6329	9289	7.58572
6329	9468	6.34114
6329	9483	6.55762
6329	9492	6.55758
6329	9721	7.11331
6330	630	0.506148
6330	970	3.276
6330	2422	3.41562
6330	2639	3.75724
6330	2677	4.0684
6330	3326	3.70718
6330	3633	3.95389
6330	4481	2.7989
6330	4698	3.865
6330	4700	4.45738
6330	4878	4.0719
6330	4963	4.27627
6330	5175	4.288
6330	5882	4.90866
6330	6048	4.85919
6330	7864	5.77488
6330	9671	8.11013
6331	613	3.22669
6331	2514	1.72445
6331	6507	0.615332
6331	6922	0.250599
6331	7033	2.54915
6331	7209	3.59798
6331	8765	2.32955
6331	8832	3.12874
6331	9120	4.32102
6331	9373	4.45181
6331	9485	6.9592
6331	9496	5.42915
6331	9513	5.16056
6331	9537	5.3151
6331	9798	6.38828
6331	9883	7.31688
6331	9943	7.24208
6332	1252	1.7289
6332	1355	1.28462
6332	1476	2.58853
6332	3270	0.895854
6332	4888	4.91315
6332	6379	2.57107
6332	6669	2.45108
6332	6694	2.45505
6332	6880	4.31989
6332	7620	4.38571
6332	7632	3.86628
6332	8262	4.17758
6332	8348	4.49629
6332	8635	4.80491
6332	9449	6.50021
6332	9935	9.13378
6332	9976	9.53231
6333	2299	1.19249
6333	3184	0.925984
6333	4534	1.87798
6333	5419	2.14383
6333	5474	2.94551
6333	5601	3.76278
6333	6098	2.40778
6333	6155	3.09111
6333	6930	3.80087
6333	7719	3.5576
6333	7735	4.51039
6333	8454	5.51003
6333	8937	6.42395
6333	9239	6.91619
6333	9271	7.1485
6333	9508	5.85926
6333	9874	8.00793
6334	259	1.82386
6334	472	2.25215
6334	3450	3.01018
6334	3467	1.64697
6334	3596	3.38545
6334	3639	3.18795
6334	4913	4.22784
6334	5179	4.03429
6334	6135	4.57778
6334	6808	4.53351
6334	6883	4.07326
6334	7507	4.29857
6334	7814	5.4465
6334	7882	3.86372
6334	8289	6.5589
6334	8497	6.55308
6334	9320	6.53512
6335	2829	1.32075
6335	3128	1.20504
6335	5505	2.1818
6335	5824	2.19129
6335	6900	3.81039
6335	7130	3.49529
6335	7574	4.23145
6335	7653	4.17077
6335	7655	4.13802
6335	7900	3.6386
6335	8476	5.41225
6335	8573	5.48019
6335	8637	5.05017
6335	8653	5.68242
6335	8942	6.15005
6335	8983	6.21241
6335	9087	5.7173
6336	1427	3.30282
6336	2177	3.68204
6336	2587	2.17895
6336	4712	0.357819
6336	6170	0.254544
6336	6912	4.40644
6336	6992	4.76742
6336	8075	6.08754
6336	8309	2.64376
6336	8969	3.81766
6336	9008	3.99053
6336	9128	4.3991
6336	9212	4.20696
6336	9300	5.51074
6336	9539	5.86532
6336	9844	7.18911
6336	9875	7.32628
6337	699	2.94257
6337	1107	3.57353
6337	1665	4.03192
6337	2496	3.5458
6337	2513	1.75478
6337	2791	3.3354
6337	3886	3.73545
6337	4988	4.41616
6337	5156	4.03068
6337	5282	4.16511
6337	5680	4.26401
6337	5762	4.40617
6337	6775	5.22758
6337	6793	5.24388
6337	8177	4.04636
6337	8614	4.33232
6337	9568	7.0338
6338	1277	2.85837
6338	1399	1.96604
6338	1902	3.18009
6338	2064	2.80673
6338	2074	3.22487
6338	2997	3.05938
6338	3175	4.02909
6338	3389	3.69038
6338	3752	4.37622
6338	4052	1.62519
6338	5739	5.02827
6338	5923	4.70656
6338	7017	5.62574
6338	7486	6.03272
6338	7608	4.74102
6338	8568	5.76164
6338	9416	7.36243
6339	692	3.60859
6339	731	3.51516
6339	941	3.9879
6339	1201	3.84371
6339	1627	3.74783
6339	2175	3.63117
6339	2759	4.04795
6339	3854	4.36726
6339	4555	4.89465
6339	4646	0.707875
6339	4756	4.92304
6339	5360	4.99306
6339	8574	3.2276
6339	9059	4.34683
6339	9186	5.61056
6339	9248	4.90892
6339	9356	5.79951
6340	768	1.18311
6340	2230	0.532932
6340	5489	2.9496
6340	5504	2.74578
6340	6171	2.81091
6340	6205	2.03667
6340	6423	2.69379
6340	7197	6.4025
6340	7715	5.70028
6340	7912	4.08384
6340	8227	4.66848
6340	8358	4.58106
6340	8410	4.89141
6340	8501	5.14648
6340	8510	5.12764
6340	9207	6.23831
6340	9614	8.25453
6341	1395	2.88377
6341	1957	3.28574
6341	2407	0.0103165
6341	6168	0.3242
6341	6782	0.0514989
6341	7478	3.22156
6341	7884	2.58272
6341	8264	3.33698
6341	8789	5.70308
6341	8816	2.50609
6341	8910	4.85893
6341	9341	5.69079
6341	9354	6.10258
6341	9466	5.77473
6341	9854	7.58792
6341	9892	7.78957
6341	9988	8.38925
6342	2491	0.0563266
6342	4848	2.88344
6342	4950	3.2375
6342	6230	0.0637679
6342	7238	0.940432
6342	8485	3.00125
6342	8598	3.34033
6342	8705	3.3303
6342	8772	5.01569
6342	8926	3.88537
6342	9005	4.45629
6342	9384	6.43445
6342	9397	5.48547
6342	9586	6.99869
6342	9653	6.93947
6342	9718	6.86014
6342	9746	7.20039
6343	541	1.91328
6343	1874	0.540148
6343	2017	0.220324
6343	2516	0.390094
6343	6100	3.20223
6343	7003	4.35699
6343	7454	4.40719
6343	7740	3.03183
6343	7854	3.43446
6343	8139	3.88058
6343	8912	4.88087
6343	8964	6.96741
6343	8988	4.99537
6343	9515	6.19595
6343	9521	6.49955
6343	9546	5.89514
6343	9585	7.04672
6343	10000	8.53093
6344	2139	1.90665
6344	4236	2.81281
6344	5650	3.52265
6344	6096	3.3477
6344	6848	3.64505
6344	7160	2.35491
6344	7331	4.17204
6344	7494	3.98907
6344	7661	4.53996
6344	7771	2.34034
6344	8242	5.02016
6344	8407	4.84692
6344	8440	5.13567
6344	8511	5.54924
6344	8585	5.40013
6344	8689	4.49565
6344	8808	6.2036
6344	9431	7.08054
6345	397	3.23383
6345	502	3.23383
6345	2992	4.12296
6345	3303	4.01691
6345	3903	4.09262
6345	4594	4.69644
6345	4729	5.02737
6345	5018	4.62832
6345	6064	1.46972
6345	6288	5.40075
6345	6318	5.34339
6345	6357	5.84181
6345	6732	1.09737
6345	7556	3.21744
6345	8201	3.81784
6345	9795	5.1215
6345	9862	5.69524
6345	9940	6.43625
6346	1986	4.14608
6346	3309	2.98097
6346	5317	2.83062
6346	5430	0.00537507
6346	6269	0.00185757
6346	6853	0.261671
6346	7396	4.54109
6346	8310	2.26721
6346	8325	2.09525
6346	8514	5.62597
6346	9316	4.91748
6346	9587	5.97491
6346	9603	6.58105
6346	9615	6.03063
6346	9712	6.52136
6346	9713	6.57822
6346	9770	7.04394
6346	9930	7.96751
6347	1975	1.6176
6347	2578	2.70681
6347	3961	2.36277
6347	4647	1.78389
6347	5245	2.22027
6347	6226	3.7676
6347	6485	4.1574
6347	7095	5.35232
6347	7237	4.66244
6347	7948	2.50445
6347	8255	6.45438
6347	8320	5.99878
6347	8446	6.21325
6347	8574	3.94064
6347	8582	6.3398
6347	8980	4.66444
6347	9341	5.84616
6347	9696	5.76578
6348	23	3.08709
6348	923	1.54971
6348	3208	3.16206
6348	3611	0.0443074
6348	6399	1.74418
6348	7233	2.57659
6348	7533	4.00856
6348	7793	3.52913
6348	7919	3.87516
6348	8066	6.69084
6348	8073	3.9766
6348	8521	5.00601
6348	8543	5.00914
6348	8700	5.47899
6348	8931	6.02543
6348	8960	5.99628
6348	9093	6.38172
6348	9529	8.25802
6349	374	3.06919
6349	1877	3.44456
6349	2288	4.23482
6349	2499	3.94284
6349	2836	0.444738
6349	3638	4.10275
6349	4123	4.12084
6349	4475	2.28622
6349	4689	4.26934
6349	5387	4.66615
6349	5704	5.0121
6349	5894	5.6135
6349	6548	5.36236
6349	6784	5.7436
6349	8685	3.71819
6349	8909	3.66752
6349	9072	5.17387
6349	9912	7.51799
6350	4442	3.07723
6350	4562	2.50526
6350	5135	4.22339
6350	5890	2.93768
6350	5912	1.96996
6350	6495	4.27429
6350	7918	1.13303
6350	8170	1.95059
6350	8386	1.64241
6350	8541	2.08573
6350	9136	4.27061
6350	9332	4.87859
6350	9375	5.31321
6350	9684	6.37258
6350	9708	6.46738
6350	9854	7.72705
6350	9867	7.48391
6350	9909	8.03811
6351	668	2.97227
6351	1351	3.9792
6351	2151	2.07188
6351	3224	2.83713
6351	4560	0.0147518
6351	4961	2.92067
6351	5522	0.00234674
6351	8263	6.03104
6351	8362	6.01451
6351	9015	2.80816
6351	9252	3.48583
6351	9327	4.66734
6351	9383	4.43722
6351	9681	5.68145
6351	9821	6.73978
6351	9905	7.40632
6351	9940	7.24041
6351	9958	7.3571
6352	2657	0.0157943
6352	2745	3.93678
6352	6310	0.828997
6352	7318	3.21144
6352	7778	0.472909
6352	8516	3.2055
6352	8784	1.87685
6352	8954	4.54597
6352	9101	3.40804
6352	9467	4.67952
6352	9660	5.83592
6352	9671	5.70381
6352	9727	6.15788
6352	9737	5.82941
6352	9833	6.39723
6352	9857	6.6688
6352	9859	6.54398
6352	9974	7.1842
6353	753	0.774599
6353	1597	1.35007
6353	2662	0.757767
6353	3558	0.399757
6353	4353	2.52905
6353	4800	1.73811
6353	5466	4.37321
6353	5686	2.60757
6353	6256	3.29387
6353	7050	3.99716
6353	8220	4.94138
6353	8302	5.21463
6353	8599	5.93299
6353	8957	6.67454
6353	9461	8.05359
6353	9567	8.55257
6353	9879	7.88609
6353	9967	7.31496
6354	254	3.26405
6354	1369	0.166931
6354	1826	2.95171
6354	4096	2.20235
6354	6378	5.23416
6354	6831	5.18758
6354	7329	1.262
6354	8147	1.74225
6354	8730	3.23261
6354	8868	4.00267
6354	8898	4.16379
6354	9150	5.02251
6354	9152	4.59846
6354	9393	5.59885
6354	9427	7.87016
6354	9487	5.51436
6354	9696	6.80986
6354	9832	7.53246
6355	960	0.444412
6355	3022	1.86634
6355	5011	0.936187
6355	6658	2.0026
6355	6717	1.98561
6355	7332	2.22413
6355	8596	3.88606
6355	8802	4.75894
6355	8830	5.2085
6355	8888	4.46639
6355	9001	5.20997
6355	9103	5.71974
6355	9257	6.15158
6355	9378	6.0612
6355	9487	5.57801
6355	9532	5.85191
6355	9636	7.03533
6355	9737	6.96615
6356	1696	0.539545
6356	3507	0.761255
