6044	6948	22.7442
6044	7379	24.0678
6044	7711	27.6792
6044	7921	27.4241
6044	8637	31.7403
6044	8757	34.6438
6045	4816	6.54639
6045	5602	0.0620008
6045	6039	11.1674
6045	6132	12.003
6045	6424	11.734
6045	6516	12.8925
6045	6842	16.6971
6045	6865	13.1315
6045	6967	16.8199
6045	6972	16.8862
6045	7399	19.2521
6045	8150	24.0786
6045	8352	26.3234
6045	8535	28.6299
6045	8640	29.309
6045	8684	30.6895
6045	8720	30.6895
6045	9763	67.8002
6045	9826	0.719927
6046	21	13.8151
6046	957	14.3123
6046	1041	12.966
6046	1146	16.8417
6046	1201	14.9259
6046	1857	16.3076
6046	2089	16.4296
6046	2849	17.137
6046	3100	15.9826
6046	3786	20.2854
6046	3934	20.7623
6046	4589	21.5995
6046	4788	24.3187
6046	4927	24.2991
6046	4976	22.7421
6046	5513	25.342
6046	5653	24.7656
6046	5873	3.18395
6046	8581	35.1826
6047	1214	2.84965
6047	3337	4.2402
6047	3588	2.42912
6047	5009	7.23271
6047	5535	7.94718
6047	6436	15.1195
6047	6547	14.554
6047	6621	15.047
6047	7154	9.46532
6047	7907	25.7388
6047	8126	28.153
6047	8338	27.958
6047	8454	29.5796
6047	8486	31.0297
6047	8517	31.6782
6047	8581	31.6151
6047	8588	31.6782
6047	9826	45.7786
6047	9997	0.00512447
6048	1493	5.2768
6048	5076	18.1118
6048	6500	1.71532
6048	6911	3.31217
6048	7726	30.5055
6048	8353	3.11748
6048	8361	5.24388
6048	8878	11.9352
6048	9030	13.7265
6048	9252	17.7737
6048	9384	22.536
6048	9531	24.8372
6048	9542	24.4402
6048	9588	27.105
6048	9622	26.7957
6048	9743	29.3809
6048	9762	30.7149
6048	9785	32.1581
6048	9787	32.0577
6049	122	9.91692
6049	468	4.77961
6049	1292	6.83683
6049	1471	11.9422
6049	1658	9.76291
6049	2108	14.4021
6049	3250	11.8514
6049	3341	11.3557
6049	4066	13.8911
6049	4812	19.1682
6049	5983	25.0649
6049	6190	20.2707
6049	6242	21.9541
6049	6701	25.5842
6049	7251	28.4758
6049	7498	29.8924
6049	7540	31.9299
6049	7752	31.8367
6049	7778	32.0844
6050	1069	12.2122
6050	1088	11.3642
6050	2819	14.8163
6050	3067	15.2221
6050	3246	15.3413
6050	3484	16.2392
6050	4251	0.00108141
6050	4401	18.2441
6050	4606	20.1511
6050	4940	20.3859
6050	4960	19.0364
6050	5562	21.0236
6050	5760	22.0701
6050	5808	15.2074
6050	5860	22.9731
6050	5863	21.8731
6050	6987	26.7899
6050	7181	29.1073
6050	8486	40.1405
6051	423	15.4187
6051	854	2.79733
6051	2103	8.98949
6051	2810	3.37087
6051	3727	29.7418
6051	4848	5.69106
6051	5201	6.72023
6051	6422	15.6095
6051	6655	14.4824
6051	6725	16.7396
6051	6930	19.3882
6051	7348	21.5218
6051	7492	19.5448
6051	7926	25.5469
6051	7956	24.209
6051	8242	26.4572
6051	8276	29.0632
6051	9037	36.8457
6051	9105	38.8623
6052	649	17.5455
6052	1756	0.472955
6052	4544	36.6045
6052	5694	0.562002
6052	8048	0.3746
6052	8204	0.215643
6052	8206	0.22692
6052	8801	7.76742
6052	9205	14.4991
6052	9294	16.8362
6052	9346	19.0524
6052	9394	23.0865
6052	9663	26.6912
6052	9666	29.0899
6052	9735	27.8593
6052	9872	33.5328
6052	9914	35.405
6052	9956	35.439
6052	9969	35.7391
6053	4035	3.27042
6053	4668	7.4158
6053	4823	0.171809
6053	7264	0.547099
6053	7577	2.50142
6053	7584	1.81267
6053	8030	26.2765
6053	8329	12.2697
6053	8508	12.4617
6053	8558	13.1375
6053	8571	18.646
6053	8602	14.1395
6053	9307	27.167
6053	9558	33.4022
6053	9710	37.531
6053	9798	37.3996
6053	9807	27.6322
6053	9904	42.6259
6053	9930	42.5226
6054	822	1.89445
6054	3099	10.897
6054	5128	2.54359
6054	6660	41.1291
6054	6998	2.1819
6054	7421	0.778526
6054	7925	4.76835
6054	8027	5.85674
6054	8767	15.5057
6054	8850	11.1349
6054	9156	20.0761
6054	9312	26.6532
6054	9356	22.7722
6054	9395	26.5731
6054	9445	24.35
6054	9760	32.1305
6054	9789	35.2155
6054	9936	36.4533
6054	9944	39.8565
6055	1402	1.17343
6055	6412	5.60728
6055	6782	7.35198
6055	6867	1.19589
6055	6881	5.5913
6055	7123	16.6433
6055	7968	3.49959
6055	8173	3.9448
6055	8886	15.5802
6055	8936	36.4164
6055	8970	18.8219
6055	9229	23.5191
6055	9335	25.5607
6055	9430	27.0652
6055	9525	30.9728
6055	9667	32.4908
6055	9741	34.5273
6055	9790	35.5426
6055	9801	35.5787
6056	3863	0.34642
6056	4315	1.06962
6056	5003	4.89187
6056	5343	3.42589
6056	5428	1.55267
6056	5740	8.20414
6056	6406	10.4954
6056	7626	18.3031
6056	7786	21.237
6056	7914	22.5463
6056	8158	24.625
6056	8162	25.243
6056	8747	6.63857
6056	8856	31.1607
6056	8984	33.9769
6056	9009	33.1881
6056	9015	32.5134
6056	9062	34.0705
6056	9234	47.448
6057	641	15.0577
6057	748	14.0707
6057	807	14.0296
6057	2487	15.8667
6057	2496	16.4447
6057	2589	16.6785
6057	3013	19.1462
6057	3048	18.4071
6057	3380	18.6227
6057	3655	19.0543
6057	3738	20.3503
6057	4062	19.3153
6057	4817	21.8665
6057	4829	21.0781
6057	5334	23.4912
6057	5368	23.7005
6057	5979	24.7275
6057	7142	20.548
6057	9500	18.4636
6058	2925	9.64137
6058	3438	10.153
6058	4763	13.8591
6058	5144	13.7198
6058	5934	16.2568
6058	6456	19.972
6058	6527	19.6341
6058	6581	18.9207
6058	6672	20.3528
6058	6694	0.00149332
6058	6843	21.6778
6058	7037	24.2027
6058	7080	22.0528
6058	7109	22.2267
6058	7231	24.0071
6058	7374	24.6321
6058	7423	25.5412
6058	7645	16.1546
6058	9961	38.0482
6059	2728	21.6829
6059	3687	8.29126
6059	4577	11.0506
6059	4714	9.43257
6059	5558	13.3389
6059	5717	17.3
6059	5931	19.4242
6059	6004	16.1553
6059	6128	17.8909
6059	6146	18.0588
6059	6351	18.7622
6059	7148	22.0041
6059	7502	24.2369
6059	7681	24.6274
6059	7736	25.8207
6059	7787	26.7626
6059	7820	12.9512
6059	7879	27.0795
6059	7888	26.0382
6060	536	9.31502
6060	701	10.2216
6060	1569	12.1887
6060	1835	11.8344
6060	2276	14.1271
6060	2387	11.8966
6060	2520	11.9227
6060	3479	14.3762
6060	4705	17.8975
6060	5136	20.6516
6060	5555	21.6308
6060	5886	37.4495
6060	6314	23.0104
6060	6336	24.743
6060	6411	24.9451
6060	6439	24.6935
6060	6737	25.8906
6060	7010	27.5052
6060	8508	16.7115
6061	596	6.2003
6061	1838	6.72569
6061	3180	10.3224
6061	4532	12.7311
6061	4979	14.6297
6061	5474	16.3935
6061	5545	16.7527
6061	5789	17.4629
6061	6382	21.1183
6061	6427	19.8859
6061	6563	20.6811
6061	6644	21.3709
6061	6687	22.0837
6061	6739	21.3479
6061	7456	26.1147
6061	7468	25.8042
6061	7589	27.225
6061	7845	2.75271
6061	9023	51.3612
6062	1578	16.1837
6062	6088	11.2365
6062	8355	25.8176
6062	8967	0.820462
6062	9476	11.8783
6062	9575	14.2554
6062	9599	15.8181
6062	9620	15.9018
6062	9627	15.4957
6062	9711	18.249
6062	9765	20.8222
6062	9767	20.8179
6062	9794	20.4779
6062	9853	22.8321
6062	9859	24.0466
6062	9877	24.4447
6062	9925	25.9938
6062	9959	27.2426
6062	9986	27.7534
6063	2110	0.00803505
6063	3433	21.8066
6063	3642	3.64909
6063	5129	3.34125
6063	6618	9.81309
6063	8202	5.1867
6063	8216	5.47527
6063	8311	9.39072
6063	8670	13.3207
6063	8908	13.7367
6063	9239	23.0181
6063	9308	23.9378
6063	9400	32.6592
6063	9535	27.4984
6063	9671	31.3612
6063	9692	30.869
6063	9873	34.7851
6063	9890	35.3646
6063	9899	36.1022
6064	5700	0.0527984
6064	6768	0.622366
6064	7667	1.45475
6064	8072	3.79977
6064	8317	1.92736
6064	9002	11.4869
6064	9281	20.3824
6064	9305	17.984
6064	9320	17.9579
6064	9399	19.6906
6064	9437	19.1481
6064	9465	22.5293
6064	9544	23.3061
6064	9642	24.1066
6064	9810	27.7749
6064	9840	29.0086
6064	9915	32.0505
6064	9933	55.5481
6064	9964	34.2422
6065	376	13.0649
6065	644	15.0406
6065	1398	15.1507
6065	1639	15.4957
6065	2583	16.5436
6065	2662	21.6685
6065	3190	17.9406
6065	3214	17.4181
6065	3776	18.2649
6065	4217	21.8422
6065	4414	19.4313
6065	4483	19.9703
6065	4713	21.2741
6065	4965	21.6559
6065	5040	23.3254
6065	5446	22.6904
6065	5819	24.605
6065	6613	26.4616
6065	8123	9.08901
6066	550	5.27987
6066	1114	2.91538
6066	3127	6.91294
6066	4200	8.03281
6066	4920	11.6111
6066	5141	12.1462
6066	5191	14.9924
6066	5629	12.442
6066	5725	8.38241
6066	6116	16.6962
6066	6741	28.6874
6066	7361	24.6883
6066	7634	27.4688
6066	7861	28.5877
6066	8093	32.0402
6066	8205	31.2879
6066	8675	34.851
6066	8769	36.8973
6066	9257	17.4702
6067	2477	15.1483
6067	5123	0.250353
6067	5579	29.3449
6067	5723	9.65676
6067	7054	2.34881
6067	7520	0.0769064
6067	8359	0.16649
6067	9025	9.86292
6067	9493	22.3855
6067	9497	22.0712
6067	9506	19.5927
6067	9581	21.544
6067	9651	24.612
6067	9796	28.0329
6067	9813	31.9356
6067	9821	29.9458
6067	9827	30.0328
6067	9884	32.3585
6067	9898	31.6337
6068	511	11.9083
6068	556	13.5456
6068	860	14.1184
6068	1763	14.2199
6068	2812	16.1582
6068	3370	17.1099
6068	3835	18.0152
6068	3844	18.5634
6068	4795	22.2211
6068	4881	20.7204
6068	5060	20.7413
6068	5158	22.4434
6068	5230	23.004
6068	5672	24.1479
6068	5882	24.5063
6068	6012	9.96684
6068	6193	25.4268
6068	8350	37.895
6068	8911	6.23412
6069	3258	20.9314
6069	4998	16.2433
6069	6605	7.32168
6069	7672	0.310562
6069	7705	0.927027
6069	7999	16.9529
6069	8487	10.2589
6069	8971	18.2836
6069	9114	18.8059
6069	9169	20.3775
6069	9176	20.3026
6069	9197	19.5176
6069	9215	21.3363
6069	9228	23.0342
6069	9392	24.8334
6069	9571	28.2043
6069	9653	31.1121
6069	9661	31.1121
6069	9669	31.1121
6070	1236	0.235174
6070	1737	0.870894
6070	5691	11.5988
6070	6186	12.6548
6070	6211	14.6373
6070	6274	15.1131
6070	6465	15.5743
6070	6632	14.3614
6070	6645	17.8102
6070	7024	17.9995
6070	7462	9.17858
6070	7894	23.0945
6070	7993	23.4734
6070	8360	25.3017
6070	8395	28.4722
6070	8427	27.1831
6070	8624	28.9339
6070	8649	29.7709
6070	9117	44.5486
6071	3426	4.2509
6071	6774	9.15761
6071	6839	20.9889
6071	7402	5.24882
6071	7472	1.40977
6071	7696	2.56145
6071	8148	7.90368
6071	8780	22.7979
6071	8821	17.021
6071	9063	21.1784
6071	9121	10.3076
6071	9149	22.3746
6071	9304	26.1558
6071	9317	27.3422
6071	9526	30.0616
6071	9539	30.8819
6071	9596	31.8481
6071	9655	33.0849
6071	9809	36.3692
6072	308	12.5303
6072	604	14.1598
6072	1180	15.9173
6072	1970	0.0144733
6072	2039	14.4794
6072	2147	14.8809
6072	3111	17.887
6072	3229	17.6259
6072	3472	17.9084
6072	3912	17.9853
6072	4609	19.6784
6072	4978	11.4474
6072	5554	21.5494
6072	5577	22.3871
6072	5620	24.1115
6072	5897	23.937
6072	6090	25.7076
6072	6425	26.1047
6072	9760	46.3334
6073	550	5.59131
6073	1114	3.22682
6073	1953	1.99188
6073	3127	7.22438
6073	4343	14.0348
6073	4920	11.9225
6073	5191	15.3038
6073	5286	14.258
6073	5444	17.8857
6073	5629	12.7534
6073	6116	17.0076
6073	7361	24.9998
6073	7634	27.7803
6073	7834	4.80672
6073	7861	28.8992
6073	8205	31.5993
6073	8675	35.1624
6073	8769	37.2087
6073	9450	49.1738
6074	154	4.47215
6074	3692	11.3041
6074	4207	11.0793
6074	4220	13.1152
6074	4781	13.6131
6074	5137	14.3527
6074	5418	16.0873
6074	5581	9.90567
6074	5688	0.00230195
6074	5698	17.7935
6074	5906	15.6244
6074	6733	21.0299
6074	6857	22.7023
6074	7552	26.3146
6074	7569	26.0461
6074	7749	27.0082
6074	7939	30.423
6074	8828	35.8843
6074	9177	45.0835
6075	561	15.3719
6075	903	0.957274
6075	4295	2.74771
6075	5009	5.78465
6075	5535	6.49911
6075	6436	13.6714
6075	6547	13.106
6075	6621	13.599
6075	6725	1.19642
6075	7618	36.8552
6075	7907	24.2908
6075	7949	24.6389
6075	8126	26.705
6075	8338	26.51
6075	8454	28.1315
6075	8486	29.5816
6075	8517	30.2301
6075	8581	30.167
6075	8588	30.2301
6076	5496	4.55017
6076	5569	3.41015
6076	7728	2.08663
6076	7989	3.23358
6076	8336	5.11228
6076	8464	11.6222
6076	8673	10.9269
6076	8771	12.6705
6076	9018	56.8889
6076	9064	0.00063137
6076	9202	21.2256
6076	9275	22.273
6076	9355	23.3881
6076	9364	28.2264
6076	9421	27.1271
6076	9477	25.96
6076	9646	32.8428
6076	9826	35.3566
6076	9876	36.838
6077	58	8.96704
6077	1752	8.6411
6077	3185	16.9776
6077	3720	13.9934
6077	4978	17.0458
6077	5975	17.4398
6077	5985	18.1899
6077	6006	20.9758
6077	6037	20.9453
6077	6119	19.0989
6077	6161	21.1024
6077	6355	21.2437
6077	6457	22.7976
6077	6713	22.8114
6077	7088	24.2679
6077	7112	23.6025
6077	7151	25.7275
6077	8609	12.9629
6077	9538	24.4849
6078	16	11.5953
6078	837	12.123
6078	917	11.8985
6078	3134	16.1925
6078	3274	16.2166
6078	3608	15.1795
6078	4185	16.5309
6078	4388	18.7638
6078	4997	21.282
6078	5126	20.3373
6078	5371	21.4195
6078	5798	22.5664
6078	5855	23.2404
6078	5905	22.5404
6078	6197	24.3306
6078	6430	25.6985
6078	6477	25.6985
6078	6940	0.444714
6078	9317	34.9464
6079	1548	12.6374
6079	4370	0.260494
6079	7286	0.359214
6079	7798	0.482779
6079	8611	6.04398
6079	8903	0.00191465
6079	9060	14.5229
6079	9084	12.479
6079	9340	14.5661
6079	9426	17.5068
6079	9685	41.7871
6079	9717	26.1821
6079	9829	29.6804
6079	9837	30.0626
6079	9860	31.3398
6079	9862	30.5665
6079	9906	30.9407
6079	9922	31.7978
6079	9953	30.0589
6080	2455	11.82
6080	2597	12.0769
6080	2765	9.87685
6080	2933	12.8817
6080	3281	13.476
6080	3789	13.7548
6080	4006	14.1191
6080	4929	18.5956
6080	5169	19.5908
6080	5214	11.068
6080	5403	18.8066
6080	5404	18.158
6080	6453	24.7033
6080	6860	24.6174
6080	7762	31.2463
6080	7835	31.0185
6080	7922	32.1083
6080	9810	22.3447
6080	9899	21.2429
6081	2302	3.70574
6081	2467	3.90457
6081	2478	22.8395
6081	4711	1.27747
6081	5196	9.09174
6081	6133	13.7412
6081	6205	29.3468
6081	6342	14.2362
6081	6402	16.2583
6081	6594	14.3082
6081	6879	18.08
6081	7335	20.5521
6081	7483	21.242
6081	7947	25.301
6081	8115	26.0044
6081	8245	28.2368
6081	8437	29.456
6081	8600	30.7184
6081	8662	32.0135
6082	3790	2.79035
6082	4825	3.75696
6082	6752	2.47446
6082	7411	6.34448
6082	7885	11.5437
6082	8583	43.8866
6082	8735	9.70351
6082	8797	5.04566
6082	9302	17.8802
6082	9452	21.3376
6082	9482	22.4066
6082	9501	21.053
6082	9583	22.531
6082	9597	22.3172
6082	9609	23.568
6082	9774	27.7543
6082	9836	30.5026
6082	9932	33.9851
6082	9976	33.399
6083	2550	0.224464
6083	3770	4.30229
6083	3846	27.22
6083	5669	2.5838
6083	6362	0.403117
6083	6722	2.59701
6083	7683	14.3128
6083	7747	26.5762
6083	7834	11.1149
6083	8298	16.7123
6083	8435	21.3311
6083	8703	25.0642
6083	8824	23.8396
6083	8842	24.0054
6083	9058	29.786
6083	9196	30.5652
6083	9286	31.9857
6083	9323	33.4327
6083	9387	34.814
6084	227	3.32999
6084	1030	2.08658
6084	2873	1.75091
6084	3035	8.35321
6084	3946	4.0274
6084	5452	8.01188
6084	6292	11.7715
6084	7279	17.4147
6084	7443	19.7979
6084	7484	18.4189
6084	7753	22.9849
6084	8230	2.80633
6084	8518	31.828
6084	8646	30.4002
6084	8657	32.7179
6084	8793	33.9158
6084	8924	33.3827
6084	8978	35.0108
6084	9028	44.34
6085	150	4.92733
6085	1692	5.56422
6085	2699	7.28279
6085	2928	12.581
6085	2994	11.2282
6085	3384	12.3619
6085	3629	12.0847
6085	3946	20.3515
6085	4383	15.2797
6085	4477	15.3706
6085	4890	14.5118
6085	4895	15.9906
6085	6835	23.3635
6085	7532	29.5489
6085	7631	28.717
6085	7632	29.6414
6085	8165	33.7312
6085	8319	34.6651
6085	8811	33.7542
6086	1481	6.77093
6086	2782	2.74862
6086	3722	7.18201
6086	3923	7.66301
6086	4659	17.9225
6086	4963	13.5291
6086	6387	15.2253
6086	6680	19.394
6086	6961	19.9752
6086	6979	17.6436
6086	7073	19.876
6086	7716	24.0556
6086	8239	28.2698
6086	8436	29.5807
6086	8462	29.1799
6086	8632	9.03264e-05
6086	8701	31.2019
6086	8865	34.5543
6086	9747	36.8713
6087	2247	1.77001
6087	2556	4.31878
6087	4102	6.70652
6087	4637	8.15808
6087	4713	0.348136
6087	5644	11.0304
6087	6158	14.6975
6087	6568	15.0643
6087	7070	17.8891
6087	7318	20.0712
6087	7387	21.864
6087	7463	21.8577
6087	7709	24.7905
6087	7811	24.3511
6087	8028	26.5854
6087	8328	28.8151
6087	8493	29.2882
6087	8534	31.3622
6087	9577	51.9663
6088	634	7.70838
6088	2265	14.0211
6088	2481	10.8931
6088	2758	15.7767
6088	3232	15.8022
6088	3839	16.7085
6088	3904	15.3576
6088	4501	17.4432
6088	4738	16.2428
6088	4754	18.5774
6088	5028	22.0928
6088	5459	18.8663
6088	5872	21.8285
6088	5921	21.8815
6088	6062	11.2365
6088	6518	21.4592
6088	7051	26.3178
6088	8218	34.2218
6088	8316	35.2031
6089	3572	7.57918
6089	5725	24.2955
6089	6377	1.52639
6089	6850	3.3776
6089	7310	3.87919e-05
6089	7529	12.5917
6089	7876	12.7393
6089	7880	13.0372
6089	8389	19.3353
6089	8608	20.5175
6089	8635	21.4967
6089	8709	21.1224
6089	9006	27.315
6089	9061	27.604
6089	9100	28.581
6089	9117	29.8623
6089	9145	29.0392
6089	9243	31.1251
6089	9394	29.9008
6090	308	13.1914
6090	604	14.8209
6090	779	16.2709
6090	819	15.4305
6090	1180	16.5784
6090	2039	15.1405
6090	2147	15.5419
6090	2256	3.35248
6090	3111	18.548
6090	3229	18.287
6090	3912	18.6464
6090	4609	20.3395
6090	5554	22.2105
6090	5620	24.7726
6090	5897	24.5981
6090	6072	25.7076
6090	6425	26.7658
6090	9909	52.0419
6090	9924	0.729868
6091	1628	0.243614
6091	5592	5.88217
6091	6199	4.75986
6091	7901	5.59499
6091	7994	0.016782
6091	8513	12.9211
6091	8658	14.4611
6091	8834	14.7101
6091	8855	53.8875
6091	8906	15.6805
6091	9181	21.1318
6091	9230	22.2069
6091	9290	22.285
6091	9427	25.5321
6091	9431	26.9259
6091	9490	28.0716
6091	9521	28.5704
6091	9530	28.5704
6091	9579	29.546
6092	1727	6.90432
6092	2659	2.8285
6092	4178	4.91294
6092	4249	8.41276
6092	5461	11.3271
6092	6218	14.9347
6092	6367	13.1673
6092	6915	18.263
6092	6994	21.0921
6092	7339	21.0043
6092	7582	24.245
6092	7779	25.6802
6092	8283	30.879
6092	8584	0.00272954
6092	8652	33.105
6092	8690	33.6503
6092	8875	36.4435
6092	9432	45.1252
6092	9621	9.3577
6093	142	10.5182
6093	1423	12.3495
6093	1846	12.5222
6093	2713	14.1255
6093	2953	15.8508
6093	3918	16.4321
6093	4302	17.3001
6093	4333	17.7103
6093	4574	17.4557
6093	4610	16.0387
6093	4789	18.2436
6093	5055	19.413
6093	5483	20.488
6093	5764	21.4425
6093	6214	8.86054
6093	6311	23.0956
6093	6460	24.0749
6093	6992	44.8765
6093	7695	29.7893
6094	2401	4.07275
6094	6571	7.4146
6094	7444	0.971983
6094	7802	2.784
6094	8127	6.204
6094	8234	4.91987
6094	8301	9.14603
6094	8634	14.3402
6094	8796	21.4888
6094	8833	28.329
6094	9090	20.3282
6094	9224	23.7622
6094	9285	24.0053
6094	9407	26.6712
6094	9540	30.2195
6094	9664	32.593
6094	9678	32.4521
6094	9742	35.0054
6094	9777	36.0326
6095	666	13.3084
6095	1514	13.4757
6095	2425	15.5427
6095	2426	16.345
6095	2654	15.8229
6095	2676	15.1961
6095	3408	18.1684
6095	3688	18.3011
6095	4189	19.2887
6095	4726	20.6567
6095	5194	21.022
6095	5276	22.3062
6095	5479	23.3731
6095	5793	23.2832
6095	6239	25.3799
6095	6284	25.3799
6095	6842	0.0997482
6095	8071	27.2592
6095	9833	26.683
6096	3741	2.31617
6096	4706	1.63512
6096	5025	4.60934
6096	6704	11.2557
6096	6993	12.7337
6096	7137	15.0105
6096	7897	20.635
6096	8008	23.0948
6096	8021	22.1158
6096	8042	22.4822
6096	8068	22.4402
6096	8108	23.986
6096	8143	0.00219778
6096	8308	12.0848
6096	8512	27.241
6096	8868	31.3668
6096	8948	33.3637
6096	8951	42.2871
6096	9011	32.5639
6097	2605	8.17986
6097	4510	10.6644
6097	4725	10.3817
6097	5313	14.3026
6097	5363	14.9638
6097	5699	15.1331
6097	5757	13.4895
6097	6208	16.1132
6097	6533	16.7401
6097	6718	18.5991
6097	7227	21.5683
6097	7311	21.1018
6097	7486	26.7224
6097	7630	24.0833
6097	7645	24.6208
6097	7722	24.5901
6097	7996	26.2418
6097	8065	26.0765
6097	9807	27.2192
6098	2209	21.4227
6098	2815	3.6656
6098	6756	1.52913
6098	7221	5.44196
6098	7337	6.82506
6098	8203	14.6256
6098	8278	16.7388
6098	8439	17.5267
6098	8674	20.9678
6098	8719	18.9069
6098	8799	22.8415
6098	8854	24.5006
6098	9048	27.8661
6098	9141	27.6132
6098	9370	29.7334
6098	9454	21.7228
6098	9562	34.0339
6098	9584	34.0339
6098	9796	11.3131
6099	2665	21.6759
6099	2673	5.05782
6099	3860	7.47261
6099	4258	10.9025
6099	4467	10.3951
6099	4640	14.4548
6099	5534	11.8254
6099	5596	13.46
6099	5624	17.0807
6099	5910	15.0659
6099	6405	17.2492
6099	6808	19.2619
6099	6956	19.9832
6099	7222	20.5986
6099	7764	25.564
6099	8170	32.3541
6099	8302	28.7967
6099	8851	34.698
6099	8885	34.9836
6100	703	0.00357329
6100	1183	1.44798
6100	2631	0.997816
6100	3354	4.76268
6100	5913	8.73785
6100	6374	14.9538
6100	6943	17.1096
6100	7146	18.0716
6100	7661	20.7586
6100	8023	25.6898
6100	8098	25.3402
6100	8263	26.2917
6100	8291	26.4536
6100	8303	26.3515
6100	8533	29.2965
6100	8626	29.1919
6100	8714	31.3948
6100	9082	17.1906
6100	9355	37.1263
6101	2411	3.91595
6101	2562	14.5452
6101	2674	6.14176
6101	3141	6.40354
6101	3994	7.27109
6101	4279	11.4025
6101	4909	11.551
6101	5783	16.5841
6101	5876	14.576
6101	6008	14.9684
6101	6905	22.431
6101	7069	21.1395
6101	7179	21.9624
6101	7435	24.2825
6101	7919	28.6926
6101	8091	29.5869
6101	8295	39.2618
6101	8398	32.3822
6101	8550	33.5584
6102	1190	4.70595
6102	2955	10.0122
6102	4476	13.1607
6102	5099	12.018
6102	5134	13.7987
6102	5215	14.4678
6102	5423	14.6538
6102	5891	15.5895
6102	6043	17.3377
6102	6521	18.1269
6102	6963	21.7264
6102	7140	25.6515
6102	7201	22.6376
6102	7350	25.0235
6102	7455	24.2751
6102	7517	0.124738
6102	7809	26.8323
6102	7863	26.8323
6102	9843	53.9705
6103	4818	3.81084
6103	4847	4.51532
6103	5825	11.0805
6103	6494	15.8408
6103	7347	1.66688
6103	7482	4.71296
6103	7526	27.3266
6103	8188	4.02048
6103	8370	9.48314
6103	8579	9.32616
6103	9101	18.241
6103	9260	20.815
6103	9529	29.6505
6103	9617	29.7405
6103	9685	31.0275
6103	9725	30.8875
6103	9731	31.4991
6103	9970	39.417
6103	9980	38.036
6104	14	5.08489
6104	3571	5.57648
6104	4937	13.8251
6104	5289	12.8389
6104	5540	12.909
6104	5638	11.0169
6104	5854	14.1371
6104	6550	16.633
6104	6587	21.2453
6104	6818	18.8864
6104	6915	7.88698e-05
6104	7173	21.5323
6104	7309	22.4503
6104	7961	27.1107
6104	8157	27.5994
6104	8413	23.4139
6104	8554	31.0106
6104	8972	37.7374
6104	9076	38.267
6105	1556	10.8205
6105	4875	2.01129
6105	6900	36.4209
6105	7019	6.58415
6105	7401	7.167
6105	7434	10.5192
6105	7610	0.0659334
6105	7878	0.338478
6105	8760	8.13309
6105	9377	20.918
6105	9536	21.5472
6105	9630	24.1571
6105	9676	26.7216
6105	9756	27.9999
6105	9775	28.6304
6105	9795	26.691
6105	9907	34.4849
6105	9983	33.8508
6105	9996	34.1969
6106	88	15.1222
6106	665	14.5411
6106	1133	14.0194
6106	1827	17.4464
6106	1951	14.1581
6106	2150	16.6404
6106	2349	15.801
6106	2859	16.1131
6106	2924	25.3724
6106	3609	17.8883
6106	4538	20.5448
6106	4998	22.547
6106	5321	23.1614
6106	5570	24.0971
6106	5836	25.178
6106	5865	25.344
6106	5935	24.2476
6106	8153	18.2377
6106	9834	10.4856
6107	924	6.88346
6107	1315	7.28595
6107	1862	7.64885
6107	1990	7.53781
6107	2382	0.223188
6107	3011	9.71454
6107	3452	9.95249
6107	4101	12.0745
6107	6347	23.6901
6107	6551	22.9052
6107	6552	23.1135
6107	7089	24.9727
6107	7098	24.8065
6107	7215	26.9514
6107	7475	19.8614
6107	7823	29.4966
6107	8170	33.8478
6107	8354	33.8522
6107	8587	35.9642
6108	458	3.11896
6108	782	0.00316507
6108	3896	1.53801
6108	5030	1.63986
6108	5571	5.9906
6108	6124	11.3096
6108	6749	14.1162
6108	7135	12.9305
6108	7226	19.2702
6108	7328	17.3819
6108	7346	15.8721
6108	8016	21.7966
6108	8300	26.0385
6108	8746	31.9182
6108	8780	31.6367
6108	8917	32.1099
6108	9183	35.8871
6108	9296	37.2256
6108	9686	43.5642
6109	2905	10.9631
6109	3036	12.5852
6109	3158	12.0177
6109	4078	12.7757
6109	4307	15.8652
6109	4750	17.0837
6109	4888	17.0875
6109	5518	18.4087
6109	5563	17.1052
6109	5648	17.5315
6109	6301	19.1598
6109	6454	19.7028
6109	6727	21.4118
6109	6783	20.6585
6109	7025	0.0105112
6109	7169	24.2155
6109	7297	23.1063
6109	7774	27.1718
6109	9686	55.6957
6110	2208	5.77623
6110	4786	10.5615
6110	5187	10.7128
6110	5517	13.0621
6110	6492	16.5191
6110	6495	16.6867
6110	6669	18.2777
6110	6977	20.5552
6110	7363	23.2041
6110	7397	22.0802
6110	7429	22.8027
6110	7526	23.8337
6110	7602	23.4818
6110	7763	24.3657
6110	8045	27.1809
6110	8116	27.7497
6110	8345	33.1943
6110	9153	21.6968
6110	9187	0.202753
6111	1954	0.694437
6111	3712	3.43989
6111	4319	2.49592
6111	5153	9.98098
6111	6608	4.51648
6111	6996	16.2136
6111	7017	15.3278
6111	7284	17.4769
6111	7578	21.819
6111	7719	22.1551
6111	7900	24.6036
6111	7931	23.7689
6111	8295	27.9582
6111	8373	30.0076
6111	8443	27.0715
6111	8509	29.3217
6111	8969	34.5148
6111	9344	3.16807
6111	9699	46.8665
6112	2584	0.479269
6112	4824	0.00114081
6112	6205	0.976274
6112	6504	7.51554
6112	7831	3.73391
6112	8258	9.5809
