7212	8085	5.74975
7213	2547	1.72525
7213	9561	0.0293804
7213	9638	0.00454204
7213	9684	0.0705147
7213	9752	0.119088
7213	9759	0.0316029
7213	9824	0.0501642
7213	9900	3.78258
7213	9939	6.21038
7213	9948	7.24378
7213	9954	7.26032
7213	9955	7.3896
7213	9989	8.03508
7213	9997	8.13264
7213	9998	8.13085
7214	7680	3.09272
7214	9251	2.57491
7214	9560	0.136035
7214	9662	0.014066
7214	9722	0.761339
7214	9749	1.5061
7214	9779	2.39401
7214	9839	3.56529
7214	9881	4.34438
7214	9938	6.00783
7214	9946	6.3717
7214	9951	6.39673
7214	9981	6.77064
7214	9983	7.00974
7214	9991	7.08881
7215	2650	5.80948
7215	7298	0.220951
7215	7428	0.0252567
7215	8018	0.591066
7215	8720	0.210538
7215	9194	0.229598
7215	9644	1.13968
7215	9661	1.07726
7215	9724	2.77839
7215	9899	6.32047
7215	9928	7.20136
7215	9959	7.81578
7215	9979	8.2036
7215	9984	8.23889
7215	9986	8.28746
7216	5606	2.66173
7216	6099	3.14774
7216	7607	0.083231
7216	8098	0.101674
7216	8676	0.149467
7216	9198	0.0719722
7216	9659	3.09253
7216	9698	3.34084
7216	9735	4.25244
7216	9766	4.66327
7216	9875	6.42856
7216	9878	6.57791
7216	9889	6.77025
7216	9956	8.29585
7216	9972	8.46091
7217	3959	0.0206358
7217	6595	5.80948
7217	6768	0.0748611
7217	6948	0.0307897
7217	7864	0.0139361
7217	7870	0.490983
7217	8485	1.99107
7217	8535	1.80102
7217	8571	1.02332
7217	8872	2.98045
7217	9470	7.28347
7217	9607	8.13174
7217	9634	8.2541
7217	9754	9.61365
7217	9865	10.6022
7218	3471	0.191566
7218	6161	0.441296
7218	6268	0.733379
7218	7140	0.153741
7218	7519	4.50396
7218	8606	3.01449
7218	8670	3.22522
7218	8875	3.73306
7218	8877	3.68634
7218	9086	4.51111
7218	9147	5.00093
7218	9266	5.4586
7218	9405	6.22864
7218	9635	7.68911
7218	9717	8.21779
7219	3793	0.131856
7219	6091	5.80948
7219	6493	0.0536846
7219	8116	1.11983
7219	8246	1.34321
7219	8252	1.99752
7219	8292	1.98044
7219	8846	3.51922
7219	9078	4.08664
7219	9126	4.38266
7219	9370	5.88007
7219	9516	6.62751
7219	9588	6.83771
7219	9592	7.05241
7219	9629	7.2725
7220	6268	5.80948
7220	6501	0.183211
7220	8624	2.23916
7220	8722	2.5365
7220	8839	2.75788
7220	8944	3.42179
7220	9028	3.84454
7220	9053	3.66555
7220	9080	3.92852
7220	9114	3.93133
7220	9155	4.23943
7220	9317	5.05562
7220	9343	5.29254
7220	9388	5.40424
7220	9425	5.78498
7221	6044	0.0531262
7221	9113	0.184418
7221	9130	0.0325769
7221	9247	0.660291
7221	9315	1.17821
7221	9349	1.37069
7221	9426	4.45013
7221	9544	3.74713
7221	9628	4.23502
7221	9639	4.24217
7221	9794	6.51927
7221	9819	6.74411
7221	9823	6.88879
7221	9876	7.73207
7221	9933	8.88453
7222	7031	5.49302
7222	8919	0.00457177
7222	9530	0.0200986
7222	9609	1.19669
7222	9610	1.19488
7222	9630	1.42412
7222	9652	1.60655
7222	9670	2.05288
7222	9780	4.36461
7222	9791	4.40899
7222	9883	5.83861
7222	9908	6.82523
7222	9944	7.49875
7222	9964	7.94455
7222	9970	7.91375
7223	6044	0.412184
7223	6561	0.228
7223	7548	1.19671
7223	7978	0.483201
7223	8866	0.399295
7223	9130	0.383784
7223	9353	6.6417
7223	9544	4.05728
7223	9567	3.4516
7223	9639	4.55233
7223	9794	6.82943
7223	9819	7.05427
7223	9823	7.19895
7223	9876	8.04222
7223	9933	9.19468
7224	811	0.161251
7224	1954	1.18799
7224	5203	5.80948
7224	5763	1.00352
7224	6134	1.52815
7224	7028	1.33377
7224	7423	2.83249
7224	7924	3.38278
7224	8263	4.35485
7224	8498	4.70781
7224	8836	5.23479
7224	9188	5.98456
7224	9193	6.14214
7224	9250	6.36716
7224	9636	8.06401
7225	8235	0.304646
7225	8498	5.36716
7225	8552	0.192881
7225	8960	0.248558
7225	9440	0.2865
7225	9481	0.33399
7225	9531	1.0195
7225	9713	3.96284
7225	9761	5.26432
7225	9807	6.00714
7225	9902	7.90295
7225	9925	8.62401
7225	9947	9.03091
7225	9962	9.1758
7225	9974	3.14341
7226	1000	0.863526
7226	1577	0.07313
7226	3753	0.0315853
7226	4488	0.338055
7226	7051	3.11511
7226	7409	2.69641
7226	7604	3.40265
7226	8080	3.79946
7226	8256	4.68791
7226	8591	6.11882
7226	8751	6.00861
7226	8891	6.53419
7226	9154	7.08304
7226	9278	7.53277
7226	9957	5.48481
7227	1711	0.700317
7227	8060	5.43236
7227	9612	0.169422
7227	9689	0.10997
7227	9723	0.0908733
7227	9848	0.107281
7227	9855	0.169701
7227	9861	0.164821
7227	9940	6.69142
7227	9945	6.97487
7227	9953	7.12736
7227	9963	7.26879
7227	9982	7.66712
7227	9988	7.91236
7227	9996	8.02758
7228	1286	2.25873
7228	1664	1.36664
7228	2164	1.8596
7228	2469	1.41772
7228	4179	5.80948
7228	5101	3.85417
7228	5271	3.36824
7228	6200	3.51259
7228	6242	3.45731
7228	6387	3.5957
7228	7105	5.45509
7228	7243	4.48024
7228	7460	4.63298
7228	8456	6.20802
7228	8815	6.81824
7229	1779	1.71843
7229	2793	1.29655
7229	3623	1.79433
7229	5698	3.31354
7229	5791	3.51232
7229	5939	3.47159
7229	6107	3.0152
7229	6859	2.29716
7229	7304	4.7329
7229	7450	4.72944
7229	7701	5.01018
7229	7949	5.01303
7229	8097	5.55158
7229	8581	6.05758
7229	8860	6.58094
7230	3617	5.80948
7230	7499	0.343814
7230	7920	0.00429824
7230	7962	0.0243082
7230	8992	0.155759
7230	9003	0.0904009
7230	9644	1.21738
7230	9661	1.15497
7230	9724	2.8561
7230	9899	6.39818
7230	9928	7.27907
7230	9959	7.89348
7230	9979	8.28131
7230	9984	8.3166
7230	9986	8.36517
7231	9599	0.316795
7231	9612	0.173815
7231	9678	6.73713
7231	9689	0.100023
7231	9723	0.146234
7231	9848	0.109986
7231	9855	0.169986
7231	9861	0.140602
7231	9940	6.6672
7231	9945	6.95065
7231	9953	7.10315
7231	9963	7.24457
7231	9982	7.6429
7231	9988	7.88815
7231	9996	8.00336
7232	3293	0.146291
7232	3407	0.0929103
7232	3831	0.12827
7232	7549	0.123627
7232	7637	0.358969
7232	7800	0.541804
7232	8841	3.6574
7232	8900	4.65726
7232	9017	4.69604
7232	9322	6.31821
7232	9346	6.28741
7232	9476	7.10402
7232	9571	7.83723
7232	9655	8.76146
7232	9688	8.67964
7233	228	5.80948
7233	948	1.2447
7233	1741	1.76172
7233	2691	2.9323
7233	3204	1.64406
7233	3390	1.93505
7233	3909	2.59521
7233	5434	3.432
7233	5759	3.90534
7233	6056	3.13839
7233	7746	5.42901
7233	7769	5.19176
7233	8220	6.14427
7233	8351	6.37517
7233	8453	6.55628
7234	2146	0.117826
7234	2567	5.80948
7234	5686	0.0866771
7234	6155	0.827795
7234	7860	1.59722
7234	8378	2.97108
7234	8438	2.99275
7234	8636	2.51128
7234	8816	4.16955
7234	9222	5.13881
7234	9427	6.17051
7234	9447	6.4508
7234	9468	6.28139
7234	9513	5.81998
7234	9687	7.14961
7235	1614	0.0327154
7235	2821	0.758784
7235	4252	0.449381
7235	6283	5.80948
7235	6786	2.34
7235	6930	3.11458
7235	7540	2.36996
7235	7754	3.60423
7235	8009	3.52132
7235	8192	4.43605
7235	8467	4.95703
7235	8844	6.24158
7235	9056	6.58468
7235	9090	6.67349
7235	9260	7.20147
7236	8464	0.0894226
7236	8587	6.93241
7236	8879	0.0926634
7236	9141	0.110679
7236	9199	0.0828147
7236	9288	0.0870164
7236	9369	0.108814
7236	9399	0.143356
7236	9852	5.71499
7236	9862	5.17412
7236	9916	7.43872
7236	9929	7.71516
7236	9942	8.2505
7236	9967	8.61521
7236	9971	8.77017
7237	78	1.71925
7237	1991	2.25741
7237	2772	1.84977
7237	3117	3.05095
7237	4151	2.60237
7237	4604	2.94
7237	7162	4.33222
7237	7300	4.82734
7237	7541	4.52493
7237	7834	5.38479
7237	7997	5.7233
7237	8731	6.38379
7237	8774	6.68914
7237	9716	6.24246
7237	9919	0.0149388
7238	4566	0.28488
7238	8283	0.183128
7238	8658	0.324636
7238	8712	0.30107
7238	8752	0.204677
7238	8796	0.170133
7238	9110	0.2612
7238	9294	1.4436
7238	9600	5.54137
7238	9758	7.98046
7238	9773	8.44304
7238	9806	8.5846
7238	9853	9.28285
7238	9864	9.38488
7238	9887	8.37506
7239	1090	0.675004
7239	5465	0.154935
7239	8201	4.53192
7239	8527	0.252621
7239	8688	0.12995
7239	8690	0.233918
7239	8807	0.443736
7239	8876	3.75367
7239	9310	4.38815
7239	9457	3.1713
7239	9570	6.07893
7239	9649	7.62878
7239	9705	8.21797
7239	9869	9.73345
7239	9920	10.6214
7240	5743	0.0411104
7240	7711	5.95952
7240	8133	0.0368625
7240	8639	0.043982
7240	8983	0.782234
7240	9143	2.00638
7240	9144	2.1161
7240	9223	2.29119
7240	9375	3.88788
7240	9521	5.06076
7240	9654	6.19258
7240	9671	6.65005
7240	9714	7.09679
7240	9743	7.49066
7240	9837	8.58891
7241	1253	5.80948
7241	1976	2.18779
7241	2698	2.25523
7241	2708	2.42844
7241	2882	2.05464
7241	3408	3.10221
7241	5836	3.34961
7241	5885	3.70235
7241	5924	3.40083
7241	6129	3.59248
7241	6207	3.97304
7241	7516	5.06293
7241	7780	5.39023
7241	7899	5.32333
7241	8435	6.46215
7242	5199	0.0133014
7242	5239	0.57656
7242	5907	0.170092
7242	6504	0.0584521
7242	7261	1.47075
7242	7644	2.51561
7242	8232	3.22526
7242	8447	4.60242
7242	8948	5.66018
7242	9259	6.37347
7242	9264	6.08158
7242	9316	6.82977
7242	9320	6.39019
7242	9338	7.20953
7242	9372	6.76829
7243	1053	1.61643
7243	1664	1.23892
7243	2779	2.7282
7243	3661	3.269
7243	3938	2.81964
7243	5834	3.65668
7243	5938	3.67435
7243	6387	3.46798
7243	6550	3.77373
7243	6567	4.28402
7243	7228	4.48024
7243	7460	4.50526
7243	8456	6.0803
7243	8669	4.50453
7243	8815	6.69052
7244	1763	2.11375
7244	5156	0.320622
7244	5496	3.69572
7244	6311	0.0735614
7244	6979	0.0352087
7244	8568	3.17893
7244	8670	3.32813
7244	8875	3.83597
7244	8877	3.78924
7244	9086	4.61402
7244	9147	5.10383
7244	9266	5.56151
7244	9405	6.33154
7244	9635	7.79201
7244	9717	8.3207
7245	5477	5.80948
7245	5820	0.17119
7245	6142	0.141966
7245	7587	0.289485
7245	7891	0.750446
7245	8179	1.78395
7245	8280	2.66966
7245	8473	3.51577
7245	8609	3.29421
7245	8718	4.14186
7245	8838	3.94198
7245	9541	7.45489
7245	9579	7.89427
7245	9620	8.05296
7245	9666	8.18267
7246	6648	0.0776102
7246	6922	0.0633638
7246	7353	0.10208
7246	7565	0.0901301
7246	8531	0.0776034
7246	8773	6.52793
7246	9218	0.13084
7246	9257	0.4529
7246	9389	2.20562
7246	9721	6.37825
7246	9800	7.42466
7246	9822	7.79361
7246	9836	7.8191
7246	9927	9.69479
7246	9937	9.99638
7247	5494	0.376523
7247	9061	1.42995
7247	9087	1.12465
7247	9144	9.76033
7247	9243	2.22853
7247	9311	2.79378
7247	9329	0.0271552
7247	9476	3.76011
7247	9529	4.06569
7247	9532	4.4009
7247	9554	4.69238
7247	9716	6.12867
7247	9781	6.87586
7247	9785	6.92791
7247	9833	7.48057
7248	2807	5.80948
7248	6293	0.708053
7248	8583	0.174909
7248	8950	0.159176
7248	9282	0.0309396
7248	9396	0.0182289
7248	9641	2.87282
7248	9700	3.57905
7248	9738	4.14568
7248	9774	4.8827
7248	9817	5.51449
7248	9820	5.81653
7248	9895	7.04477
7248	9978	8.55649
7248	9994	8.7822
7249	625	2.42273
7249	694	2.42273
7249	2439	2.66252
7249	3439	3.251
7249	3792	2.83934
7249	4520	3.71919
7249	5121	4.09114
7249	5428	4.13982
7249	5802	3.88407
7249	6970	5.20245
7249	7148	5.15525
7249	8069	6.18985
7249	8136	6.3052
7249	9212	8.79491
7249	9394	0.256836
7250	6870	0.0195887
7250	7882	0.0978632
7250	7975	0.0669709
7250	8230	0.0169613
7250	8531	0.0358209
7250	9149	0.000756727
7250	9257	0.579035
7250	9357	5.74862
7250	9389	2.33176
7250	9660	5.80309
7250	9800	7.55079
7250	9822	7.91974
7250	9836	7.94524
7250	9927	9.82093
7250	9937	10.1225
7251	9560	0.0853747
7251	9563	0.0727765
7251	9662	0.049042
7251	9722	0.755176
7251	9749	1.49994
7251	9779	2.38784
7251	9839	3.55912
7251	9881	4.33822
7251	9938	6.00166
7251	9943	5.94449
7251	9946	6.36553
7251	9951	6.39056
7251	9981	6.76447
7251	9983	7.00357
7251	9991	7.08264
7252	3916	0.388816
7252	3997	0.0381932
7252	4038	0.241728
7252	4419	0.573656
7252	4734	1.34436
7252	6564	2.31443
7252	8148	4.52725
7252	8308	4.06063
7252	8346	4.80653
7252	8460	4.97722
7252	8857	5.46752
7252	8994	5.96048
7252	9416	7.38717
7252	9518	7.74659
7252	9617	8.41119
7253	859	0.125847
7253	5281	1.17185
7253	5936	1.46483
7253	6351	1.47606
7253	7003	2.04067
7253	8025	3.40232
7253	8317	4.7741
7253	8495	5.19392
7253	8769	6.11653
7253	8932	5.96667
7253	8935	6.33852
7253	8946	0.00173377
7253	9209	6.60543
7253	9445	7.60852
7253	9576	6.76961
7254	2466	0.00476929
7254	5053	0.0574711
7254	7675	0.912262
7254	7717	0.614792
7254	8182	1.51843
7254	8379	2.51953
7254	8411	2.33614
7254	8543	2.62011
7254	8685	3.33337
7254	8827	4.40556
7254	9302	6.51128
7254	9524	7.74848
7254	9564	8.03684
7254	9572	8.02681
7254	9573	8.04509
7255	8359	0.0819494
7255	8604	0.168438
7255	8760	0.107917
7255	9101	1.09957
7255	9249	1.91589
7255	9281	2.8885
7255	9581	5.0806
7255	9608	5.35402
7255	9651	0.544292
7255	9675	6.12528
7255	9760	7.11377
7255	9762	7.27125
7255	9777	7.2861
7255	9790	7.79476
7255	9808	5.73233
7256	3011	0.124327
7256	3353	1.14525
7256	3533	0.297944
7256	7768	0.180877
7256	7784	0.140431
7256	8876	2.47685
7256	9054	5.28121
7256	9176	1.26832
7256	9310	3.11133
7256	9570	4.80211
7256	9649	6.35195
7256	9705	6.94114
7256	9869	8.45663
7256	9896	8.82673
7256	9920	9.34459
7257	1367	0.127878
7257	6315	1.46035
7257	6606	0.844137
7257	6992	1.48724
7257	7404	2.77136
7257	7657	2.80828
7257	8123	3.41134
7257	8357	4.04495
7257	8962	5.87581
7257	9079	6.50606
7257	9208	7.0763
7257	9348	7.62635
7257	9426	0.691826
7257	9497	8.24523
7257	9875	4.39073
7258	71	0.0674736
7258	4837	0.0852789
7258	6447	0.0992389
7258	6791	0.120357
7258	7281	0.668515
7258	7358	0.944337
7258	8605	4.53311
7258	8780	4.94998
7258	8854	6.51913
7258	8968	5.66304
7258	9100	6.29268
7258	9163	6.43106
7258	9314	7.35584
7258	9352	7.41645
7258	9359	7.65803
7259	7774	0.00615689
7259	8157	0.435875
7259	8849	0.689346
7259	8902	1.34736
7259	9108	2.91714
7259	9138	3.08316
7259	9273	3.91416
7259	9276	3.69133
7259	9291	3.64437
7259	9452	5.14072
7259	9581	5.79709
7259	9583	5.38805
7259	9631	6.15854
7259	9798	7.89978
7259	9860	7.96929
7260	669	0.559266
7260	2454	1.40466
7260	6629	0.537063
7260	7550	1.92333
7260	8302	2.74871
7260	8509	3.11205
7260	8845	3.87092
7260	8882	4.36274
7260	8977	4.59652
7260	9131	5.23769
7260	9284	5.53734
7260	9329	5.82124
7260	9383	6.16222
7260	9444	6.41152
7260	9676	5.74941
7261	4266	0.0828994
7261	5533	2.66173
7261	6279	3.14774
7261	7000	0.367516
7261	7242	1.47075
7261	7272	2.26
7261	7644	2.24611
7261	8193	2.48463
7261	8447	4.33292
7261	9259	6.10397
7261	9316	6.56027
7261	9320	6.12069
7261	9338	6.94003
7261	9372	6.49879
7261	9423	6.8167
7262	940	2.28338
7262	1046	2.13108
7262	2081	3.02155
7262	3602	2.77044
7262	4182	1.21159
7262	4924	3.2
7262	5431	3.20717
7262	5661	4.38143
7262	6861	4.36881
7262	7122	4.59788
7262	7145	4.12683
7262	7312	5.05578
7262	7572	5.20247
7262	8125	5.84923
7262	8761	6.68711
7263	2489	1.29847
7263	2656	5.80948
7263	3180	0.966764
7263	3398	1.85522
7263	5727	2.77787
7263	6277	2.76802
7263	6755	3.42608
7263	6803	2.95522
7263	7201	3.79133
7263	7907	4.68546
7263	8127	5.06007
7263	8226	5.05829
7263	8510	5.57412
7263	8598	6.11937
7263	8694	5.94901
7264	3043	0.608363
7264	5580	2.32428
7264	8583	0.264693
7264	8865	0.251457
7264	9046	4.26229
7264	9145	0.336594
7264	9404	1.55893
7264	9483	2.24267
7264	9641	3.38043
7264	9774	5.39031
7264	9817	6.02209
7264	9820	6.32414
7264	9895	7.55238
7264	9978	9.06409
7264	9994	9.28981
7265	964	0.482412
7265	8480	0.289205
7265	8686	0.473538
7265	9113	0.639303
7265	9431	0.582727
7265	9443	0.702323
7265	9449	0.86063
7265	9703	3.91451
7265	9843	6.70984
7265	9851	6.62301
7265	9859	6.94648
7265	9890	7.36845
7265	9907	8.05053
7265	9933	10.3851
7265	9952	8.93727
7266	7410	6.4
7266	7588	2.14424
7266	7723	1.84033
7266	7830	2.37657
7266	8053	2.46609
7266	8122	2.80621
7266	8716	4.35311
7266	8833	4.49989
7266	8881	4.56474
7266	8885	4.71801
7266	9102	5.41187
7266	9137	0.838411
7266	9161	5.50308
7266	9173	5.51907
7266	9292	6.08207
7267	990	0.530713
7267	2966	1.57999
7267	3205	1.6807
7267	5628	2.00733
7267	5752	2.24816
7267	6733	2.77213
7267	8164	4.64359
7267	8270	5.362
7267	8347	4.87776
7267	8742	5.97109
7267	8823	5.90896
7267	9255	7.22259
7267	9336	7.48027
7267	9562	1.64622
7267	9890	4.64331
7268	662	1.55559
7268	4515	2.20718
7268	4575	1.95207
7268	5270	2.79771
7268	6290	3.62176
7268	6518	3.92909
7268	6596	3.62384
7268	6637	3.5933
7268	6904	4.8482
7268	7362	4.58306
7268	7925	5.78224
7268	7927	5.46479
7268	8673	6.51068
7268	8701	6.66397
7268	9803	0.825004
7269	3610	0.859593
7269	3697	0.953588
7269	3776	0.0252627
7269	4173	0.812361
7269	4653	0.217765
7269	5147	5.80948
7269	5161	1.07549
7269	5478	1.22898
7269	6898	3.57698
7269	7782	3.98131
7269	8324	5.52905
7269	8555	6.61944
7269	9120	8.05262
7269	9384	9.27902
7269	9565	10.0738
7270	4249	2.37264
7270	5119	2.3955
7270	5352	2.63984
7270	5715	2.57073
7270	6787	3.60013
7270	6876	3.79768
7270	7396	4.33602
7270	7414	4.43404
7270	7708	4.56768
7270	7885	5.06331
7270	7917	5.58963
7270	8135	5.4502
7270	8234	5.4502
7270	8253	5.6073
7270	9161	0.159753
7271	1324	0.405349
7271	5021	0.195794
7271	6920	0.14487
7271	7186	0.425088
7271	7514	0.398759
7271	7677	1.55379
7271	8188	2.79681
7271	8207	6.2125
7271	8699	4.58284
7271	8951	5.31584
7271	8957	5.4897
7271	9408	7.59185
7271	9421	7.85035
7271	9487	7.93369
7271	9492	8.00865
7272	1716	1.32361
7272	4266	0.114321
7272	5239	1.36582
7272	5655	1.48245
7272	6186	3.7943
7272	7000	1.42627
7272	7261	2.26
7272	8193	3.54338
7272	8358	3.74115
7272	9259	7.16273
7272	9316	7.61903
7272	9320	7.17944
7272	9324	7.50954
7272	9372	7.55754
7272	9881	1.88347
7273	248	1.27811
7273	1158	1.27701
7273	2787	5.80948
7273	2893	1.50964
7273	4887	2.1782
7273	6054	3.33119
7273	6163	3.06693
7273	6312	3.50616
7273	6379	3.37998
7273	6547	3.6621
7273	6875	3.87953
7273	7802	4.81326
7273	8513	6.26845
7273	8793	7.11644
7273	8848	7.01829
7274	317	0.545373
7274	7279	0.289147
7274	7386	0.321
7274	7497	0.0693844
7274	7518	0.292589
7274	7893	0.172702
7274	8309	0.605507
7274	8350	8.03229
7274	9205	4.07408
7274	9430	5.78771
7274	9486	6.39424
7274	9557	6.31785
7274	9801	8.73855
7274	9805	8.93941
7274	9882	9.81148
7275	191	0.0941139
7275	2343	0.835675
7275	2672	1.8846
7275	4120	0.978763
7275	4749	1.83916
7275	6389	2.95539
7275	7137	3.9198
7275	7170	3.78869
7275	7838	4.62939
7275	8061	5.32703
7275	8416	5.89151
7275	8695	6.51272
7275	8795	6.69282
7275	8897	6.93563
7275	9483	6.24819
7276	201	3.386
7276	1415	2.81233
7276	1801	2.64569
7276	1965	3.03352
7276	4073	4.1921
7276	4484	3.5659
7276	4965	4.20674
7276	5236	3.90574
7276	6185	4.65327
7276	6671	4.80279
7276	6705	4.83338
7276	6724	5.04036
7276	7015	5.20745
7276	7044	0.057403
7276	8049	5.80534
7277	826	2.92092
7277	1295	2.27282
7277	2596	3.18599
7277	3653	2.69938
7277	4167	2.90448
7277	4427	3.1101
7277	4831	3.6897
7277	5767	3.70508
7277	5887	3.74798
7277	6101	4.48534
7277	6487	4.45424
7277	7163	4.68879
7277	7410	5.22544
7277	7451	5.12307
7277	8020	5.88142
7278	7861	0.0867255
7278	8423	0.437509
7278	9061	1.64377
7278	9087	1.33847
7278	9243	2.44236
7278	9405	0.0954509
7278	9511	4.26787
7278	9529	4.27951
7278	9532	4.61472
7278	9554	4.9062
7278	9716	6.3425
7278	9781	7.08969
7278	9785	7.14173
7278	9811	5.674
7278	9833	7.69439
7279	5073	0.262084
7279	7274	0.289147
7279	7899	8.28191
7279	8002	0.30715
7279	8187	0.293575
7279	8271	0.200274
7279	8843	2.65276
7279	9030	3.11714
7279	9205	4.32377
7279	9414	0.0420513
7279	9430	6.03739
7279	9557	6.56753
7279	9801	8.98823
7279	9805	9.18909
7279	9882	10.0612
7280	655	0.133093
7280	4993	0.056468
7280	5496	0.129743
7280	5770	0.0264597
7280	5801	0.414152
7280	7359	4.6781
7280	7462	1.25079
7280	8014	2.059
7280	8254	3.83088
7280	9007	6.52881
7280	9032	6.03873
7280	9044	6.73541
7280	9371	7.99762
7280	9535	8.51766
7280	9552	8.5684
7281	4194	0.148768
7281	4348	1.41695
7281	7032	4.39253
7281	7152	0.193262
7281	7258	0.668515
7281	7358	0.774468
7281	7632	1.55914
7281	8605	4.36324
7281	8780	4.78011
7281	8968	5.49317
7281	9100	6.12281
7281	9163	6.26119
7281	9314	7.18597
7281	9352	7.24658
7281	9359	7.48816
7282	1877	5.80948
7282	9172	0.158293
7282	9213	0.143396
7282	9244	0.14054
7282	9300	0.107378
7282	9350	0.0872923
7282	9442	0.835454
7282	9659	3.37632
7282	9735	4.53623
7282	9766	4.94706
7282	9875	6.71236
7282	9878	6.8617
7282	9889	7.05405
7282	9956	8.57964
7282	9972	8.7447
7283	5083	1.66691
7283	5781	0.406985
7283	7630	0.296606
7283	8214	0.884618
7283	8849	0.896077
7283	8902	1.55409
7283	9291	3.8511
7283	9385	3.91162
7283	9452	5.34745
7283	9583	5.59478
7283	9631	6.36527
7283	9711	6.89415
7283	9798	8.10651
7283	9860	8.17602
7283	9894	5.0275
7284	3083	0.139009
7284	5199	0.21703
7284	6036	0.580703
7284	6834	0.961666
7284	8193	2.9666
7284	8232	3.43773
7284	8358	3.16436
7284	9259	6.58594
7284	9264	6.29405
7284	9320	6.60266
7284	9324	6.93276
7284	9326	0.0200359
7284	9338	7.422
7284	9372	6.98076
7284	9690	5.87024
7285	517	0.943533
7285	4995	1.17285
7285	6158	1.3111
7285	7060	0.843676
7285	7405	3.10842
7285	7655	2.2846
7285	8281	4.41899
7285	8481	0.0891436
7285	8500	3.92737
7285	8610	4.11293
7285	9088	5.52881
7285	9432	7.23525
7285	9437	6.77098
7285	9540	7.45715
7285	9734	8.69842
7286	7861	0.0618971
7286	7883	0.0876889
7286	7985	0.0913206
7286	8056	0.287927
7286	9087	1.69365
7286	9243	2.79753
7286	9311	3.36278
7286	9476	4.32911
7286	9511	4.62305
7286	9554	5.26138
7286	9716	6.69767
7286	9781	7.44486
7286	9785	7.49691
7286	9833	8.04957
7286	9986	6.43978
7287	1002	0.837855
7287	1660	1.08109
7287	4550	2.28779
7287	4887	1.91551
7287	6054	3.0685
7287	6163	2.80424
7287	6312	3.24347
7287	6547	3.39941
7287	7349	4.35249
7287	7649	5.12926
7287	7802	4.55057
7287	8513	6.00576
7287	8793	6.85375
7287	8848	6.7556
7287	9164	6.60599
7288	26	0.101028
7288	1044	2.75489
7288	2003	0.640209
7288	2849	0.0828887
7288	3021	0.00543526
7288	4407	5.80948
7288	5148	3.4342
7288	6466	3.36517
7288	6916	2.81549
7288	7165	3.70985
7288	7968	4.16597
7288	8781	6.44316
7288	8822	6.57758
7288	9382	8.44206
7288	9693	9.74736
7289	2090	0.800953
7289	8198	5.65681
7289	9256	1.11778
7289	9360	2.10491
7289	9436	2.43124
7289	9504	3.28221
7289	9519	3.37949
7289	9550	3.54012
7289	9555	3.6309
7289	9624	4.222
7289	9673	4.8952
7289	9680	4.89292
7289	9694	5.1442
7289	9803	6.7003
7289	9835	6.94409
7290	745	2.5262
7290	3330	2.39561
7290	3516	5.80948
7290	4063	2.28139
7290	5029	2.9509
7290	6731	3.90876
7290	6857	3.8365
7290	7116	3.74461
7290	7198	4.36451
7290	7293	4.24209
7290	7296	3.79599
7290	7379	4.46723
7290	7546	4.47546
7290	7682	4.63049
7290	7787	4.66554
7291	639	5.80948
7291	750	0.0480716
7291	1859	0.028619
7291	6165	1.2924
7291	6282	1.77386
7291	6901	1.90117
7291	7069	2.18793
7291	7452	2.91125
7291	7525	3.36511
7291	8144	3.91709
7291	8263	4.84021
7291	9193	6.6275
7291	9250	6.85252
7291	9480	7.99018
7291	9636	8.54937
7292	8589	4.28016
7292	9307	0.178702
7292	9337	0.167492
7292	9339	0.162891
7292	9403	0.222704
7292	9699	3.11629
7292	9714	3.18158
7292	9729	3.61892
7292	9764	4.53775
7292	9799	5.14287
7292	9828	5.58073
7292	9849	6.1212
7292	9912	7.51529
7292	9914	7.44918
7292	9965	8.51209
7293	109	2.48656
7293	2621	2.63087
7293	3330	2.60045
7293	4063	2.48623
7293	5324	3.64507
7293	5416	3.34929
7293	6067	4.578
7293	6857	4.04134
7293	7116	3.94946
7293	7198	4.56935
7293	7290	4.24209
7293	7296	4.00083
7293	7682	4.83534
7293	7787	4.87038
7293	9236	8.04311
7294	2175	0.229261
7294	5822	0.479683
7294	6734	0.388101
7294	6896	0.13613
7294	8470	1.84085
7294	8993	4.23848
7294	9014	4.14661
7294	9104	3.80209
7294	9280	5.35953
7294	9380	6.23348
7294	9507	6.43711
7294	9569	7.23987
7294	9585	7.125
7294	9726	8.43118
7294	9960	3.23911
7295	5201	0.488658
7295	5264	0.480412
7295	6903	0.866253
7295	7823	0.881714
7295	8755	2.36866
7295	9129	3.35182
7295	9290	4.50109
7295	9303	4.53319
7295	9334	4.53023
7295	9395	4.96972
7295	9400	4.68389
7295	9697	6.91314
7295	9712	7.2425
7295	9731	7.35572
7295	9959	7.11846
7296	745	2.28494
7296	5029	2.70964
7296	5324	3.19897
7296	6067	4.13189
7296	6731	3.6675
7296	6857	3.59524
7296	7116	3.50335
7296	7198	4.12325
7296	7290	3.79599
7296	7293	4.00083
7296	7379	4.22596
7296	7546	4.2342
7296	7677	5.48336
7296	7682	4.38923
7296	7787	4.42428
7297	2105	0.339061
7297	3669	0.815411
7297	5785	1.81401
7297	6240	2.10969
7297	6540	5.80948
7297	6702	2.3989
7297	7627	2.8881
7297	7741	2.74667
