6491	9966	7.39738
6492	3146	1.28787
6492	3293	1.17084
6492	4620	0.785502
6492	5053	1.70955
6492	5523	1.5685
6492	6931	2.0187
6492	7630	3.39652
6492	7766	3.77564
6492	7998	5.65895
6492	8080	3.59951
6492	8284	4.63988
6492	8827	5.8872
6492	9091	5.83602
6492	9172	6.44601
6492	9219	6.82169
6492	9220	6.62115
6492	9802	8.88251
6493	2610	2.88722
6493	2761	0.0623679
6493	2771	1.77457
6493	3816	0.627768
6493	3923	4.3758
6493	4766	4.25814
6493	5012	0.523363
6493	5264	0.806481
6493	5467	1.82738
6493	6022	1.99239
6493	8386	4.69963
6493	8861	6.85574
6493	9068	7.75103
6493	9075	7.75023
6493	9204	8.405
6493	9292	6.55067
6493	9321	8.96885
6494	4634	0.421661
6494	8174	1.5828
6494	8263	0.722912
6494	9166	2.8588
6494	9208	2.83328
6494	9227	2.65671
6494	9368	2.31512
6494	9384	3.71449
6494	9518	3.02407
6494	9654	5.05986
6494	9696	5.3825
6494	9720	5.42379
6494	9754	6.37278
6494	9831	6.90579
6494	9840	6.11675
6494	9894	6.71505
6494	9980	7.99612
6495	695	2.5677
6495	1596	2.88032
6495	1771	2.97377
6495	3284	3.86331
6495	3669	3.96512
6495	3693	3.86011
6495	4669	3.67672
6495	4825	4.57241
6495	5950	0.812526
6495	6431	0.489543
6495	6563	5.21168
6495	7430	5.74502
6495	7624	6.24425
6495	8665	4.98292
6495	8911	6.47526
6495	9214	4.47511
6495	9865	7.32687
6496	558	0.00102535
6496	3603	1.78066
6496	5023	3.23253
6496	6831	9.41084e-05
6496	7034	2.80868
6496	8091	1.83126
6496	8813	6.092
6496	9190	2.21741
6496	9351	2.76014
6496	9428	4.11288
6496	9458	4.19228
6496	9510	4.00779
6496	9558	4.61306
6496	9689	5.54966
6496	9906	8.76263
6496	9926	8.82865
6496	9999	9.42444
6497	157	0.524832
6497	2267	3.25695
6497	4582	1.50228
6497	4652	1.99048
6497	4986	2.06442
6497	5769	2.47039
6497	6314	4.45573
6497	6877	2.50202
6497	6946	6.67519
6497	7482	3.53785
6497	7930	4.46263
6497	8037	4.37313
6497	8194	5.02401
6497	8601	5.0566
6497	8780	5.74623
6497	8926	6.30561
6497	9523	10.1233
6498	1014	0.321691
6498	2225	1.1935
6498	7060	1.43703
6498	7643	2.49722
6498	7706	2.60605
6498	7903	2.98475
6498	8317	4.02211
6498	8365	2.73842
6498	8400	3.94955
6498	8957	5.7372
6498	8961	5.20466
6498	8971	3.99945
6498	9268	6.97428
6498	9477	7.10135
6498	9589	4.9328
6498	9635	8.1589
6498	9857	6.27165
6499	150	1.62407
6499	1366	2.26547
6499	2831	0.142638
6499	4412	1.22989
6499	5328	0.520652
6499	5832	0.265718
6499	6226	2.00917
6499	7012	3.30208
6499	8148	4.66235
6499	8304	4.7632
6499	8854	5.15152
6499	8959	5.32536
6499	9051	6.20443
6499	9649	7.69987
6499	9880	9.21045
6499	9928	8.11134
6499	9972	7.61887
6500	1141	0.0700633
6500	2204	1.66981
6500	4508	0.00378005
6500	7018	3.8971
6500	8114	0.000526625
6500	8630	1.17863
6500	8687	0.863206
6500	9019	2.65909
6500	9156	3.2219
6500	9232	3.64378
6500	9575	5.8369
6500	9638	4.82257
6500	9706	6.70636
6500	9947	8.94283
6500	9958	9.2065
6500	9965	9.20678
6500	9998	8.28222
6501	841	0.0293658
6501	4170	0.0173525
6501	4610	2.70358
6501	5955	2.9502
6501	6332	2.16126
6501	6855	4.88677
6501	8023	0.0120189
6501	8648	4.35677
6501	8733	2.08482
6501	8770	1.93011
6501	9460	7.68716
6501	9493	5.5657
6501	9507	5.61679
6501	9586	6.03206
6501	9826	8.06339
6501	9835	8.33493
6501	9854	8.3958
6502	980	1.17265
6502	1585	2.67928
6502	7036	0.00646157
6502	7335	0.00268422
6502	7472	0.340253
6502	7670	2.67529
6502	7750	2.93027
6502	8057	3.85472
6502	8230	1.15783
6502	8336	4.6751
6502	8969	5.27477
6502	9212	6.901
6502	9334	3.74729
6502	9477	5.67103
6502	9500	5.64881
6502	9922	11.3676
6502	9983	11.9589
6503	1265	1.63784
6503	2233	1.97125
6503	4714	1.17628
6503	4961	3.24651
6503	5095	3.82061
6503	5287	3.28299
6503	5813	3.66539
6503	6156	4.6555
6503	6278	4.25761
6503	6387	5.13535
6503	6580	4.34331
6503	7949	1.64151
6503	8200	6.12289
6503	8902	7.08641
6503	9287	5.37381
6503	9329	6.50864
6503	9410	6.14653
6504	3074	0.00377064
6504	5614	1.6514
6504	5641	1.77635
6504	6083	0.00210987
6504	6280	0.00166088
6504	7726	2.45845
6504	7962	1.79655
6504	8150	1.56185
6504	9069	4.41108
6504	9143	4.9031
6504	9246	4.88974
6504	9628	6.34901
6504	9777	6.25611
6504	9805	7.87236
6504	9874	8.63437
6504	9930	9.38487
6504	9987	8.1403
6505	1948	4.45671
6505	7981	3.40642
6505	8420	3.8689
6505	8425	3.62997
6505	9049	0.00972134
6505	9271	4.23543
6505	9476	1.0062
6505	9583	2.15903
6505	9624	5.03408
6505	9685	3.48761
6505	9763	4.42462
6505	9770	4.40417
6505	9780	4.48954
6505	9864	5.50068
6505	9902	6.09067
6505	9976	7.25371
6505	9991	7.44794
6506	5393	3.81627
6506	8500	4.65161
6506	8538	1.54555
6506	8588	3.907
6506	9476	0.449914
6506	9542	1.14488
6506	9685	2.93133
6506	9744	4.90871
6506	9763	3.86834
6506	9770	3.84789
6506	9780	3.93325
6506	9864	4.9444
6506	9875	5.69159
6506	9902	5.53438
6506	9946	6.09308
6506	9976	6.69743
6506	9991	6.89166
6507	379	1.7055
6507	2215	2.54929
6507	3370	1.56429
6507	3981	2.83789
6507	5327	3.50887
6507	6004	2.87888
6507	6165	3.12987
6507	6700	3.9824
6507	7215	4.46558
6507	7466	4.15822
6507	7641	4.60957
6507	7680	4.45035
6507	7715	4.29026
6507	7769	4.99821
6507	8356	5.52256
6507	8586	5.78517
6507	9575	9.64113
6508	535	3.06025
6508	618	3.12748
6508	766	2.45556
6508	955	4.74975
6508	1200	3.07754
6508	1531	2.70485
6508	2108	2.63669
6508	2455	3.20795
6508	2553	4.22218
6508	2948	3.89535
6508	3234	3.82661
6508	4105	2.52763
6508	6211	5.64794
6508	6524	5.58527
6508	7138	6.44019
6508	7311	4.8595
6508	7704	8.07672
6509	886	1.15972
6509	1030	2.49461
6509	3677	0.450872
6509	6032	2.71388
6509	6142	2.67374
6509	6201	3.14147
6509	6381	2.54925
6509	6829	2.74349
6509	7135	3.06121
6509	7360	3.20599
6509	7887	4.03373
6509	8521	5.29985
6509	8811	5.56535
6509	9278	6.93754
6509	9302	7.13848
6509	9378	7.63853
6509	9878	9.29534
6510	131	1.48892
6510	3060	1.88187
6510	4899	3.35843
6510	4982	2.81948
6510	5254	2.57229
6510	5347	3.14406
6510	6304	3.77355
6510	6896	4.1612
6510	7057	5.5517
6510	7384	4.97997
6510	7468	3.1366
6510	7484	5.09612
6510	7580	5.16332
6510	7622	5.19544
6510	7806	5.28439
6510	8113	4.546
6510	9760	7.93042
6511	234	2.43706
6511	1621	2.67826
6511	2565	3.3628
6511	2567	3.17168
6511	2917	2.89492
6511	3957	0.998892
6511	5789	4.06337
6511	5811	3.7406
6511	6164	3.7099
6511	6222	2.66871
6511	6522	4.47338
6511	6618	4.42499
6511	7365	5.26982
6511	7367	3.60479
6511	7639	5.33355
6511	9815	8.03598
6511	9928	9.21678
6512	1112	0.0918703
6512	1533	0.551164
6512	4244	3.03485
6512	6949	0.31244
6512	8038	0.0812274
6512	8215	3.98737
6512	8755	0.629211
6512	9166	2.50191
6512	9396	2.8214
6512	9616	8.00369
6512	9720	5.0669
6512	9754	6.01589
6512	9818	6.64827
6512	9863	6.25056
6512	9903	7.50137
6512	9980	7.63924
6512	9988	8.97731
6513	1029	1.38495
6513	2391	3.32899
6513	2531	2.92911
6513	3170	3.55366
6513	3801	3.88023
6513	4581	3.70894
6513	4628	1.65634
6513	4869	3.72412
6513	5189	4.22109
6513	5812	2.54959
6513	5886	4.42056
6513	6321	4.38738
6513	6804	4.69136
6513	7233	5.37295
6513	8090	6.03338
6513	8308	4.56861
6513	9851	9.70936
6514	3741	1.83947
6514	6840	1.60703
6514	7100	2.50418
6514	7807	1.58861
6514	8123	0.861591
6514	8486	1.69211
6514	8872	2.1531
6514	9172	3.88158
6514	9301	4.32651
6514	9375	4.43813
6514	9452	5.1548
6514	9454	4.9776
6514	9709	6.68636
6514	9768	6.42036
6514	9819	7.01023
6514	9859	6.71174
6514	9983	8.25751
6515	3472	3.91811
6515	5170	0.00159025
6515	6715	2.32599
6515	6730	0.0116095
6515	7094	0.00536809
6515	7624	4.08223
6515	7975	3.02372
6515	8866	2.16594
6515	9334	4.21151
6515	9353	3.03951
6515	9483	4.70659
6515	9582	5.30429
6515	9815	6.96444
6515	9845	6.74868
6515	9900	7.47432
6515	9944	8.01524
6515	9950	8.11074
6516	243	2.4182
6516	251	1.74741
6516	2142	1.57304
6516	2246	2.31522
6516	4223	3.5993
6516	4455	2.80533
6516	5113	2.71408
6516	5424	2.23086
6516	5526	3.58669
6516	6017	4.64272
6516	6564	4.37993
6516	6810	5.06424
6516	7316	5.32191
6516	7398	5.37306
6516	7951	5.6551
6516	8224	8.11461
6516	9336	8.55903
6517	2744	1.92815
6517	6203	3.13573
6517	7597	1.80938
6517	7847	0.00558167
6517	8559	1.04958
6517	8958	2.25182
6517	9008	4.15989
6517	9011	4.39799
6517	9243	3.89634
6517	9257	3.97173
6517	9285	3.623
6517	9418	5.70052
6517	9463	5.31193
6517	9621	5.22263
6517	9646	6.30886
6517	9895	8.75112
6517	9918	8.6188
6518	758	0.634152
6518	5270	0.284834
6518	6983	0.0715167
6518	7289	3.63809
6518	8070	3.6311
6518	8102	0.552184
6518	8550	3.82413
6518	8671	1.77555
6518	8734	1.6259
6518	9420	5.19362
6518	9495	4.99519
6518	9660	6.82727
6518	9685	6.00188
6518	9755	6.74366
6518	9851	7.93841
6518	9917	7.98747
6518	9955	8.39257
6519	947	3.41489
6519	968	2.53018
6519	1200	0.0829859
6519	1554	4.175
6519	2437	2.86559
6519	3334	2.93197
6519	4405	3.59864
6519	4971	3.66517
6519	5388	3.68487
6519	6633	4.96305
6519	6915	5.32558
6519	7717	5.77039
6519	7909	6.04998
6519	8391	2.68994
6519	8802	5.01124
6519	8806	5.43901
6519	9834	7.93542
6520	2732	0.00712691
6520	4379	1.61772
6520	4544	8.45933e-05
6520	6721	3.67054
6520	6948	1.78697
6520	7613	0.0120077
6520	8032	0.00802091
6520	8824	3.45069
6520	9067	3.90683
6520	9326	6.71969
6520	9485	6.25021
6520	9496	5.96777
6520	9564	6.59494
6520	9570	6.72738
6520	9627	7.00522
6520	9731	7.51066
6520	9915	9.38594
6521	868	4.62926
6521	2371	2.67584
6521	5530	4.88517
6521	7198	3.66022
6521	7427	2.68302
6521	8190	0.017455
6521	8465	0.0308564
6521	8950	0.00389308
6521	9412	1.21559
6521	9414	6.41434
6521	9766	5.0868
6521	9871	6.45483
6521	9877	6.54396
6521	9883	6.49379
6521	9885	6.66428
6521	9897	6.75799
6521	9941	7.28699
6522	359	2.4458
6522	2565	3.48005
6522	2917	3.01218
6522	5811	3.85785
6522	6164	3.82715
6522	6401	4.69851
6522	6420	4.38526
6522	6511	4.47338
6522	6618	4.54225
6522	7365	5.38708
6522	7639	5.45081
6522	8700	3.05222
6522	9251	4.82774
6522	9289	3.70799
6522	9375	4.19323
6522	9545	3.83223
6522	9591	4.92291
6523	1633	2.49343
6523	1803	2.68656
6523	2138	2.54985
6523	5358	4.19926
6523	6275	4.22413
6523	6408	4.46215
6523	6451	2.0815
6523	6458	4.18005
6523	6816	4.85097
6523	6820	5.16008
6523	7414	2.73938
6523	7508	5.1967
6523	7792	5.55717
6523	8859	3.55714
6523	9491	5.34671
6523	9750	4.74561
6523	9811	6.07607
6524	535	3.53519
6524	618	3.60242
6524	766	2.9305
6524	1200	3.55248
6524	1531	3.17979
6524	2455	3.68289
6524	2553	4.69711
6524	2948	4.37028
6524	3234	4.30154
6524	5318	1.98052
6524	5706	3.00548
6524	6211	6.12287
6524	6508	5.58527
6524	6740	3.8631
6524	6770	3.86141
6524	8986	5.70547
6524	9291	6.05713
6525	2995	1.62224
6525	4562	1.25295
6525	4833	1.4646
6525	5426	2.45045
6525	6120	2.92653
6525	7695	2.40713
6525	7720	3.16651
6525	8316	4.81248
6525	8355	4.77968
6525	8419	5.38382
6525	8593	2.73582
6525	8613	5.65619
6525	8998	4.21544
6525	9199	6.68175
6525	9314	6.18867
6525	9335	6.9853
6525	9942	7.3919
6526	1708	0.016809
6526	5541	1.46198
6526	5972	2.00293
6526	7120	2.15424
6526	7129	1.79053
6526	7332	2.86598
6526	7975	3.40266
6526	8122	3.86344
6526	8187	2.64922
6526	8365	4.30542
6526	8433	3.45012
6526	8901	6.329
6526	8951	4.63847
6526	9239	6.68266
6526	9663	8.23684
6526	9678	8.28766
6526	9753	7.9687
6527	3324	0.0120077
6527	4267	1.17692
6527	5288	3.00807
6527	8939	2.13413
6527	9294	1.37986
6527	9352	1.96853
6527	9363	1.90908
6527	9466	3.12165
6527	9705	4.41904
6527	9812	5.72254
6527	9883	6.17755
6527	9884	6.23034
6527	9911	6.55011
6527	9912	6.28103
6527	9945	7.04269
6527	9963	7.15906
6527	9988	5.83169
6528	3377	4.22158
6528	3828	1.52243
6528	7189	0.1656
6528	7716	0.824182
6528	7885	0.72708
6528	8064	0.668495
6528	8297	2.61995
6528	8949	4.15281
6528	8994	4.42974
6528	9111	5.1186
6528	9333	6.05699
6528	9368	5.39477
6528	9378	4.37354
6528	9591	5.3549
6528	9760	7.81864
6528	9820	8.41797
6528	9913	8.2361
6529	1556	3.44444
6529	4782	2.87572
6529	5504	3.3189
6529	5695	4.2355
6529	5810	3.30208
6529	6394	2.1963
6529	6623	4.05915
6529	6766	3.82378
6529	6771	4.24194
6529	7166	4.8465
6529	7297	4.80677
6529	7387	5.04283
6529	8507	5.79824
6529	8589	3.21029
6529	9393	4.59486
6529	9559	3.83868
6529	9872	6.46709
6530	4133	2.33971
6530	9115	2.45577
6530	9542	1.04093
6530	9550	5.42816
6530	9583	1.49879
6530	9623	3.95696
6530	9685	2.82737
6530	9713	4.16659
6530	9763	3.76438
6530	9770	3.74393
6530	9780	3.8293
6530	9864	4.84044
6530	9892	6.20548
6530	9902	5.43042
6530	9946	5.98913
6530	9976	6.59347
6530	9991	6.7877
6531	609	0.257721
6531	1257	0.00936637
6531	2621	0.970576
6531	4039	0.0118887
6531	6036	0.022855
6531	7410	0.0825759
6531	8418	1.80805
6531	8935	4.06301
6531	9353	4.46868
6531	9530	6.28061
6531	9555	4.72692
6531	9566	6.73987
6531	9671	8.38225
6531	9715	7.53673
6531	9786	8.42447
6531	9856	6.59712
6531	9934	9.74326
6532	74	3.86422
6532	1266	2.16571
6532	2824	3.25453
6532	2980	2.71049
6532	4528	3.36062
6532	4857	3.45252
6532	4880	1.88426
6532	5163	3.64509
6532	5939	4.19356
6532	6218	7.11614
6532	6578	4.76253
6532	7058	5.35139
6532	7168	5.41915
6532	7432	5.5617
6532	7683	5.87673
6532	7867	2.31448
6532	8035	5.15411
6533	2282	1.11042
6533	3473	0.396564
6533	4194	3.47238
6533	5092	4.68381
6533	5545	1.30907
6533	6284	3.17745
6533	6620	3.01288
6533	6900	2.86571
6533	6931	2.64322
6533	7279	3.9133
6533	8080	4.22402
6533	8132	5.05855
6533	9172	7.07053
6533	9219	7.44621
6533	9220	7.24566
6533	9285	6.59515
6533	9525	5.85668
6534	5203	1.92612
6534	6859	4.15919
6534	7012	1.64089
6534	7249	3.13509
6534	7338	2.52212
6534	7665	4.02367
6534	7732	2.07722
6534	7841	1.67599
6534	8854	3.49032
6534	8959	3.66417
6534	9359	5.14424
6534	9372	4.84186
6534	9491	5.3991
6534	9649	6.03868
6534	9713	6.66101
6534	9777	6.14982
6534	9880	7.54926
6535	1752	2.12698
6535	3360	1.52807
6535	4347	2.61337
6535	4832	1.96423
6535	6437	2.94765
6535	7211	3.77245
6535	7486	4.05293
6535	7617	3.22046
6535	7717	1.99396
6535	7823	4.82514
6535	8265	6.13934
6535	8484	3.45648
6535	8510	5.97265
6535	8519	6.78144
6535	8848	6.88878
6535	9076	5.14839
6535	9501	6.69652
6536	905	0.0926365
6536	2146	0.149955
6536	4138	1.12395
6536	4211	0.404308
6536	4933	0.000218183
6536	7049	0.396254
6536	7227	0.767315
6536	7762	4.24943
6536	8615	4.77164
6536	9158	4.29903
6536	9254	5.72904
6536	9712	8.17314
6536	9715	8.17719
6536	9772	6.19806
6536	9779	8.67909
6536	9859	8.69232
6536	9880	8.22053
6537	169	4.26162
6537	493	3.5284
6537	677	2.42252
6537	1021	2.59014
6537	3122	3.45036
6537	4127	3.5187
6537	5173	4.6072
6537	6288	4.5631
6537	6353	5.55963
6537	6764	3.0885
6537	6774	5.34665
6537	7002	5.71233
6537	8247	2.37238
6537	8332	1.50663
6537	9662	4.91234
6537	9800	5.63423
6537	9953	6.98223
6538	1044	3.09765
6538	1152	3.26286
6538	1554	0.109985
6538	1916	3.3317
6538	2996	3.13827
6538	3464	3.15424
6538	5143	2.26861
6538	5450	3.49556
6538	5591	4.33588
6538	6573	4.70152
6538	7024	5.34223
6538	7489	5.23447
6538	7547	5.804
6538	7879	5.89585
6538	8270	3.512
6538	9394	5.97862
6538	9707	7.42425
6539	1093	0.00885721
6539	1192	2.68094
6539	1814	0.00763337
6539	2475	0.400589
6539	3451	0.198651
6539	3908	2.35446
6539	4311	0.00162518
6539	5201	1.82713
6539	7722	3.85968
6539	7844	1.75644
6539	8479	5.16833
6539	9384	6.27171
6539	9624	7.01819
6539	9803	9.41051
6539	9841	8.69804
6539	9892	9.96544
6539	9938	10.4506
6540	2778	1.55201
6540	6559	0.573998
6540	6804	3.80846
6540	7140	0.143421
6540	7506	3.09859
6540	7554	2.93684
6540	7929	1.26808
6540	8910	4.19054
6540	9050	5.0577
6540	9128	3.22656
6540	9304	3.12465
6540	9468	4.3619
6540	9661	5.48276
6540	9889	7.28401
6540	9910	7.51578
6540	9978	8.10354
6540	9994	8.38915
6541	248	2.95693
6541	3123	0.00190405
6541	3950	0.0016302
6541	6003	3.60905
6541	6664	0.00265778
6541	6878	2.73596
6541	7017	0.00115429
6541	7377	2.99222
6541	7631	0.0109854
6541	8975	5.83234
6541	9048	5.87616
6541	9117	6.40145
6541	9434	6.84383
6541	9501	6.70511
6541	9587	8.21597
6541	9697	8.6188
6541	9841	9.47242
6542	639	2.32378
6542	2826	3.01248
6542	3397	3.98566
6542	4294	4.55843
6542	4297	3.41039
6542	5280	3.71557
6542	5584	4.39065
6542	5929	4.30474
6542	6446	2.80776
6542	6606	4.83487
6542	7046	2.5895
6542	7147	5.34168
6542	7538	5.68203
6542	7576	2.12391
6542	7641	3.36934
6542	8480	5.20211
6542	9900	8.43464
6543	7629	0.00152184
6543	8041	0.345035
6543	8051	0.343645
6543	8165	0.621862
6543	8427	3.25226
6543	8868	2.96523
6543	8911	4.06641
6543	8970	4.31865
6543	8995	4.34369
6543	9168	5.12176
6543	9270	5.89205
6543	9360	6.36022
6543	9469	6.91216
6543	9531	7.32055
6543	9592	5.40256
6543	9756	5.99163
6543	9784	6.95516
6544	6391	2.10221
6544	6751	1.86912
6544	6873	3.60088
6544	7198	0.000352885
6544	7598	1.08026e-05
6544	8659	1.09214
6544	8744	1.6778
6544	9206	3.13592
6544	9281	4.20889
6544	9461	3.43822
6544	9690	5.96768
6544	9691	6.6526
6544	9766	7.14328
6544	9799	7.3682
6544	9800	6.35694
6544	9842	7.61646
6544	9876	7.88197
6545	2393	1.06831
6545	4168	0.0474494
6545	4938	3.26494
6545	6322	2.19502
6545	7351	3.08356
6545	8572	1.9035
6545	8603	1.08073
6545	8701	2.89935
6545	8716	1.2968
6545	9182	6.77098
6545	9409	4.29607
6545	9414	4.38455
6545	9699	8.14567
6545	9721	6.71643
6545	9781	7.4041
6545	9816	7.42135
6545	9953	8.11579
6546	486	0.0131393
6546	2946	3.34679
6546	4030	3.5828
6546	4443	2.46291
6546	4761	3.51347
6546	4808	2.68356
6546	4935	2.86938
6546	5062	2.6833
6546	5366	1.41206
6546	7232	4.27691
6546	7317	5.10333
6546	7403	4.33165
6546	7733	5.59348
6546	7756	5.17063
6546	8050	5.92485
6546	8226	5.97256
6546	9983	11.1478
6547	1221	0.0536739
6547	3939	0.77242
6547	4787	0.0344943
6547	6448	0.0983639
6547	7882	2.75529
6547	8326	5.12209
6547	8580	4.68483
6547	8962	4.86665
6547	8964	4.68351
6547	8983	4.50187
6547	9004	4.70371
6547	9077	5.16955
6547	9296	6.25012
6547	9299	5.15396
6547	9330	6.08763
6547	9408	6.35567
6547	9571	8.79794
6548	1221	1.01656
6548	4115	0.516605
6548	4171	0.611976
6548	4209	0.735244
6548	5228	2.30147
6548	5753	1.70177
6548	6290	1.57293
6548	8447	1.59136
6548	8547	5.43814
6548	8962	6.84461
6548	8964	6.66147
6548	9004	6.68167
6548	9077	7.14752
6548	9408	8.33363
6548	9740	6.08602
6548	9778	6.20056
6548	9982	6.65956
6549	168	0.0230508
6549	285	2.27664
6549	2374	1.81662
6549	3758	0.425333
6549	4598	0.0307485
6549	5475	4.08148
6549	7699	4.1222
6549	8237	2.17026
6549	8406	2.41967
6549	8432	4.71673
6549	9242	5.71318
6549	9292	4.14749
6549	9498	6.14438
6549	9556	6.47874
6549	9573	7.4892
6549	9825	8.42455
6549	9860	9.585
6550	1949	1.37562
6550	3317	0.00848182
6550	4932	1.8837
6550	4983	3.54264
6550	6717	0.00482299
6550	7799	0.238535
6550	8438	4.60283
6550	8513	5.34443
6550	8569	2.68137
6550	8814	3.43122
6550	8993	5.1276
6550	9015	4.40385
6550	9488	7.3821
6550	9535	7.25082
6550	9552	7.35687
6550	9556	7.82417
6550	9629	7.89159
6551	3522	2.01483
6551	5586	4.1841
6551	8872	1.12619
6551	9438	0.161587
6551	9542	1.3028
6551	9583	1.76066
6551	9751	3.8752
6551	9763	4.02625
6551	9770	4.0058
6551	9780	4.09117
6551	9864	5.10231
6551	9902	5.6923
6551	9946	6.251
6551	9958	6.08949
6551	9976	6.85535
6551	9991	7.04957
6551	9992	7.25472
6552	5574	2.41717
6552	6311	2.65825
6552	7298	0.000843127
6552	7349	1.62013
6552	8733	1.53538
6552	8770	1.38067
6552	8812	3.67302
6552	8840	1.57054
6552	9055	2.8958
6552	9493	5.01626
6552	9507	5.06734
6552	9586	5.48262
6552	9826	7.51395
6552	9833	7.45668
6552	9835	7.78549
6552	9846	6.76372
6552	9854	7.84635
6553	2146	3.85268
6553	3623	0.369909
6553	4460	0.0078992
6553	4754	0.682395
6553	5940	0.00627446
6553	6791	0.659767
6553	7938	2.54237
6553	8258	3.63113
6553	8278	3.93703
6553	8364	4.48704
6553	8946	5.70843
6553	9036	5.6789
6553	9348	6.89744
6553	9588	8.24787
6553	9593	8.24782
6553	9640	6.65698
6553	9848	8.49877
6554	217	3.30221
6554	379	2.21057
6554	2319	2.65643
6554	2806	2.61993
6554	3000	3.24859
6554	3585	3.14173
6554	5042	3.30923
6554	5091	3.41426
6554	5708	3.89417
6554	6266	4.49053
6554	6752	4.32575
6554	6761	4.41179
6554	6817	4.67741
6554	7045	2.20251
6554	7303	5.317
6554	8178	6.83792
6554	9953	10.0391
6555	2992	2.00594
6555	2998	1.29007
6555	4945	2.44444
6555	6609	3.5583
6555	7064	0.718646
6555	7130	0.320027
6555	7490	0.000408399
6555	7716	1.65467
6555	8086	1.9946
6555	8480	3.74873
6555	9133	6.33161
6555	9411	6.71225
6555	9450	7.08546
6555	9492	7.36365
6555	9568	7.73861
6555	9648	8.25901
6555	9746	8.86766
6556	2443	0.367054
6556	3407	0.00469653
6556	6097	2.74515
6556	6630	1.5797
6556	6775	0.00203838
6556	7884	0.00566848
6556	8020	0.123287
6556	8204	0.250798
6556	8858	2.92116
6556	9235	6.31806
6556	9298	5.78695
6556	9310	5.86588
6556	9526	7.17912
6556	9669	8.76989
6556	9700	7.79038
6556	9806	9.99271
6556	9872	10.5555
6557	1502	1.15973
6557	3292	0.404701
6557	4010	0.813644
6557	4668	2.43912
6557	4687	1.31938
6557	5866	3.4616
6557	5981	2.3511
6557	7431	1.65349
6557	8445	5.75419
6557	8924	3.68381
6557	8940	6.52416
6557	9000	6.81757
6557	9080	7.29445
6557	9184	4.19117
6557	9246	7.62528
6557	9572	6.20612
6557	9981	8.36946
6558	1352	2.15009
6558	1451	0.0275154
6558	2200	0.897099
6558	2647	0.893597
6558	3463	5.23884
6558	5182	1.74982
6558	7405	2.68106
6558	7441	6.39264
6558	7442	1.53413
6558	8254	4.04417
6558	8583	4.69414
6558	8619	5.05443
6558	8748	5.02604
6558	8905	5.2622
6558	9427	7.27711
6558	9453	7.31253
6558	9554	9.86378
6559	1754	4.73768
6559	2046	3.52809
6559	3393	0.857986
6559	5335	1.83606
6559	5472	1.4509
6559	5994	2.8427
6559	6540	0.573998
6559	7068	1.5345
6559	7167	5.74607
6559	7652	5.85236
6559	8267	3.81689
6559	8343	3.64395
6559	8585	3.94574
6559	9128	5.66144
6559	9362	6.57613
6559	9597	7.77982
6559	9889	9.71888
6560	163	3.58
6560	2710	1.98727
6560	3273	3.25957
6560	3422	3.5368
6560	3785	2.85621
6560	4160	3.94206
6560	4383	4.25596
6560	4662	2.44733
6560	4712	3.90215
6560	4734	4.71186
6560	5006	4.0049
6560	5601	4.66603
6560	6189	4.67481
6560	6251	5.02619
6560	8451	5.47606
6560	8563	3.84297
6560	9412	7.96213
6561	552	0.000305187
6561	1261	0.36142
6561	2227	1.48992
6561	2632	2.09731
6561	3909	0.111093
6561	7346	2.34408
6561	7362	0.69663
6561	7649	2.93063
6561	7759	4.32788
6561	8000	2.6181
6561	8987	6.78454
6561	9157	6.07205
6561	9258	6.50069
6561	9331	6.55196
6561	9742	8.73465
6561	9769	9.00366
6561	9934	9.48061
6562	629	0.0227766
6562	1119	0.0269365
6562	2574	0.000981306
6562	3370	0.060226
6562	5974	1.94104
6562	6688	0.00405531
6562	7224	3.7641
6562	8286	3.5378
6562	8289	2.99708
6562	8763	3.87178
6562	9264	6.31374
6562	9316	6.73367
6562	9465	6.7935
6562	9481	7.81729
6562	9612	8.61662
6562	9751	9.52918
6562	9988	8.10651
6563	1556	0.172353
6563	1596	2.63008
6563	1771	2.72353
6563	2007	3.31509
6563	3284	3.61307
6563	4067	1.393
6563	4173	2.90295
6563	4669	3.42648
6563	4794	4.23562
6563	4825	4.32217
6563	6040	4.59389
6563	6495	5.21168
6563	7430	5.49478
6563	7624	5.994
6563	9091	4.36956
6563	9932	7.44961
6563	9994	8.25392
6564	243	2.69404
6564	592	2.27004
6564	1049	2.67202
6564	2775	3.77775
6564	3009	3.18288
6564	4223	3.87514
6564	4242	5.00545
6564	4455	3.08117
6564	4608	3.26127
6564	5113	2.98992
6564	6017	4.91856
6564	6458	4.8426
6564	6516	4.37993
6564	7316	5.59775
6564	7398	5.6489
6564	7768	5.95618
6564	7951	5.93095
6565	1639	0.0958659
6565	2316	2.19656
6565	2488	0.065358
6565	5819	1.11456
6565	5888	0.0939003
6565	8335	4.48211
6565	8593	3.05592
6565	8920	4.40224
6565	8979	4.54493
6565	9046	4.63467
6565	9103	5.00044
6565	9385	6.40404
6565	9421	6.33115
6565	9540	6.38154
6565	9651	7.4474
6565	9654	5.81929
6565	9727	8.03032
6566	31	0.0117833
6566	3689	3.42752
6566	6417	0.0141774
6566	6771	2.33651
6566	7066	0.951765
6566	8392	1.97707
6566	8566	3.92745
6566	8680	3.23455
6566	8932	4.5225
6566	9041	5.26756
6566	9224	6.06624
6566	9283	5.31437
