8190	9701	8.85532
8190	9773	9.10209
8190	9782	8.81809
8190	9805	10.2513
8190	9864	9.43438
8191	729	2.27754
8191	1132	3.24972
8191	2062	1.51967
8191	2909	2.42931
8191	4505	3.14113
8191	5976	2.02015
8191	6211	3.32785
8191	6830	0.234993
8191	7130	0.669064
8191	7201	2.20706
8191	7726	2.26202
8191	7761	4.5501
8191	8007	2.11168
8191	8619	3.75956
8191	8680	4.00732
8191	9023	6.06747
8191	9196	6.32859
8191	9268	7.06482
8191	9350	8.02053
8191	9471	7.74047
8191	9495	7.44271
8191	9508	7.26924
8191	9575	7.4041
8191	9813	8.83499
8191	9870	9.36024
8191	9920	11.0672
8191	9951	12.0573
8191	9974	11.7499
8192	156	1.7303
8192	3202	0.00173092
8192	5379	0.00156228
8192	5740	0.104035
8192	5808	0.00165935
8192	6748	2.58148
8192	7142	3.15877
8192	7191	0.238415
8192	7594	3.42385
8192	8383	2.61444
8192	8487	4.2909
8192	8752	5.09572
8192	8764	4.71264
8192	8803	4.63484
8192	8992	5.43994
8192	9121	6.59539
8192	9178	7.68593
8192	9217	7.10168
8192	9229	6.4691
8192	9329	7.73132
8192	9367	7.82491
8192	9508	7.48227
8192	9649	6.65815
8192	9682	10.0776
8192	9804	11.8615
8192	9817	8.36856
8192	9952	9.85846
8192	9975	12.4824
8193	2731	1.86863
8193	3414	0.00163789
8193	6374	2.80614
8193	6883	0.00231383
8193	7123	3.78437
8193	7581	4.3949
8193	7770	5.97966
8193	8204	0.00137427
8193	8489	4.38682
8193	8519	1.9953
8193	8650	4.23836
8193	8706	3.78946
8193	8905	6.74569
8193	8921	2.76715
8193	9099	4.06661
8193	9173	5.70008
8193	9287	5.63391
8193	9309	5.68096
8193	9310	5.90925
8193	9340	5.88173
8193	9416	6.54388
8193	9613	8.1564
8193	9752	9.40669
8193	9795	9.39364
8193	9865	10.6673
8193	9883	8.32959
8193	9887	8.12307
8193	9998	11.9478
8194	3374	1.50285
8194	3720	2.61034
8194	4466	1.85232
8194	5806	2.35972
8194	6875	0.837496
8194	7045	1.42236
8194	7483	5.01274
8194	7526	2.07646
8194	7653	3.81257
8194	7818	5.05191
8194	7954	2.18331
8194	8356	6.70282
8194	8626	5.68735
8194	8668	3.23737
8194	8792	3.74424
8194	8908	4.70377
8194	9261	4.83148
8194	9391	7.16244
8194	9424	5.53882
8194	9648	7.48908
8194	9729	8.47428
8194	9750	8.49009
8194	9792	8.49925
8194	9800	8.53602
8194	9803	8.13653
8194	9916	9.05866
8194	9934	9.21396
8194	9983	9.94096
8195	1930	0.145019
8195	2060	1.51655
8195	2652	0.0100456
8195	5539	2.64247
8195	6348	4.21982
8195	7375	3.71903
8195	7423	3.06815
8195	7481	1.84652
8195	7827	2.18351
8195	8152	3.89115
8195	8359	4.71685
8195	8702	4.45603
8195	8744	5.48037
8195	8804	6.35633
8195	8806	4.42675
8195	8898	5.87146
8195	8942	6.00263
8195	9034	5.83858
8195	9115	6.03839
8195	9242	7.59973
8195	9299	7.17154
8195	9462	7.49573
8195	9498	7.41763
8195	9645	8.77192
8195	9665	9.08387
8195	9805	8.66931
8195	9816	10.1732
8195	9883	9.35316
8196	389	1.5188
8196	864	1.41016
8196	1643	2.82511
8196	1719	3.24057
8196	4829	2.34495
8196	5278	3.72601
8196	6572	4.58941
8196	8287	4.19356
8196	8346	0.0139813
8196	8540	5.06866
8196	8793	0.00761554
8196	8946	6.46205
8196	9180	0.0266236
8196	9211	0.0163608
8196	9222	0.264003
8196	9258	8.09122
8196	9427	4.36465
8196	9459	7.12557
8196	9624	7.0459
8196	9672	9.22353
8196	9681	9.41382
8196	9696	9.61393
8196	9807	10.8831
8196	9870	11.5837
8196	9873	11.5972
8196	9998	9.48199
8197	1535	3.59257
8197	1691	0.000428952
8197	5923	3.13716
8197	6112	4.27244
8197	6442	1.0289
8197	6494	3.90564
8197	6877	0.000266978
8197	7156	3.61428
8197	7370	4.27482
8197	7560	4.5215
8197	7842	1.05589
8197	8096	3.67246
8197	8151	1.58504
8197	8514	6.01437
8197	8742	3.28359
8197	9127	6.62023
8197	9137	4.93977
8197	9159	4.82788
8197	9206	7.00011
8197	9334	6.90903
8197	9583	7.36228
8197	9637	8.71565
8197	9679	8.36101
8197	9688	8.27741
8197	9765	9.13296
8197	9878	9.80868
8197	9964	11.0446
8197	9978	11.2079
8198	866	1.46963
8198	1286	1.68701
8198	1498	2.5004
8198	1640	2.10702
8198	1824	1.30785
8198	2770	2.22885
8198	3897	4.30378
8198	5022	2.85086
8198	5104	3.55196
8198	5854	2.96519
8198	6227	4.00836
8198	6839	3.1354
8198	6882	5.01449
8198	7623	6.13127
8198	7945	4.14921
8198	7965	4.17599
8198	8006	6.97324
8198	8408	8.12339
8198	8451	6.52241
8198	8570	8.4145
8198	8632	8.94733
8198	8663	8.69901
8198	8855	9.24244
8198	9164	8.28249
8198	9180	5.3403
8198	9351	6.18163
8198	9834	10.033
8198	9879	9.8266
8199	764	3.56746
8199	855	1.18605
8199	1897	3.00847
8199	2305	3.46457
8199	2451	3.53528
8199	2562	2.5399
8199	2656	4.81463
8199	2846	2.08383
8199	3214	4.40976
8199	3512	4.02954
8199	4378	2.68442
8199	5140	4.55589
8199	5366	3.6495
8199	5433	2.96287
8199	6189	5.43504
8199	6459	4.16953
8199	7033	2.99122
8199	7508	5.20601
8199	7549	5.42121
8199	7838	8.06592
8199	8403	6.18742
8199	8899	7.25912
8199	9005	8.91011
8199	9113	9.82893
8199	9301	10.0493
8199	9462	7.37599
8199	9663	11.6457
8199	9688	9.12331
8200	191	1.79407
8200	2433	0.297063
8200	6013	2.90081
8200	6283	2.00268
8200	7184	1.0472
8200	7574	4.04231
8200	7692	3.36082
8200	7864	2.79754
8200	8297	2.64774
8200	8334	5.52419
8200	8351	1.90936
8200	8521	5.58075
8200	8773	5.51338
8200	8883	4.23204
8200	9000	6.5164
8200	9120	4.98749
8200	9149	4.9403
8200	9183	4.57967
8200	9324	6.1963
8200	9371	6.66661
8200	9403	6.99167
8200	9705	8.8246
8200	9719	7.85329
8200	9773	9.1188
8200	9808	8.72822
8200	9834	9.76219
8200	9851	8.67416
8200	9988	10.6658
8201	948	1.96371
8201	1636	2.23587
8201	1870	2.06249
8201	1890	3.89497
8201	2124	3.59582
8201	3036	3.16178
8201	3575	1.90869
8201	4215	3.86392
8201	4647	2.75989
8201	4790	4.26672
8201	5646	4.62931
8201	5972	5.34375
8201	6029	4.87032
8201	6733	5.47289
8201	6798	5.02355
8201	6976	5.37695
8201	7618	4.84668
8201	7622	7.12284
8201	7654	3.3732
8201	8112	7.34976
8201	8368	7.83638
8201	8788	8.64234
8201	9122	6.40412
8201	9349	6.2265
8201	9639	8.63735
8201	9818	8.33699
8201	9839	9.24376
8201	9962	9.72261
8202	127	0.0106427
8202	330	0.0146865
8202	3013	0.571055
8202	4429	1.29059
8202	4921	2.80143
8202	5222	4.03911
8202	7286	5.28511
8202	7613	0.746717
8202	7929	2.28279
8202	7935	4.38947
8202	8373	2.73806
8202	8385	5.15286
8202	9016	6.57312
8202	9116	4.7192
8202	9157	5.31847
8202	9237	4.45468
8202	9281	5.51995
8202	9490	6.89485
8202	9559	6.62296
8202	9594	8.18425
8202	9671	7.06388
8202	9684	7.64084
8202	9823	7.7655
8202	9834	9.44373
8202	9850	9.93069
8202	9931	9.48297
8202	9940	9.58804
8202	9963	9.65231
8203	295	1.85267
8203	442	3.90486
8203	666	3.14923
8203	1028	3.9
8203	2261	3.71396
8203	3168	4.90159
8203	4323	1.1426
8203	4419	3.18811
8203	5056	2.78356
8203	5159	5.33844
8203	5831	5.32401
8203	5891	1.89044
8203	5903	5.39933
8203	6042	5.51955
8203	6618	6.035
8203	6858	6.06886
8203	7015	6.70531
8203	7157	6.33919
8203	7835	3.76788
8203	7855	7.69076
8203	7874	7.49905
8203	8575	5.52714
8203	8765	5.028
8203	9172	6.54497
8203	9465	8.22133
8203	9637	8.41013
8203	9754	9.60425
8203	9851	8.7131
8204	421	2.8577
8204	1761	2.21517
8204	6220	0.000820754
8204	6473	3.52904
8204	7089	2.97047
8204	8020	5.5039
8204	8071	0.00112929
8204	8151	5.63053
8204	8193	0.00137427
8204	8951	5.76104
8204	9046	3.33855
8204	9050	5.93518
8204	9099	2.47995
8204	9100	5.33267
8204	9173	4.11342
8204	9287	4.04725
8204	9310	4.32259
8204	9506	5.35632
8204	9517	8.00396
8204	9613	6.56975
8204	9752	7.82003
8204	9760	7.90173
8204	9795	7.80698
8204	9825	8.37075
8204	9865	9.08063
8204	9899	9.15405
8204	9928	9.80846
8204	9998	10.3611
8205	130	0.00316247
8205	647	0.00232021
8205	1476	0.449889
8205	3371	1.58277
8205	3792	0.000709405
8205	5158	1.79526
8205	6340	0.94658
8205	7076	3.23736
8205	7275	3.33592
8205	8243	3.20929
8205	8345	6.08262
8205	8451	4.60214
8205	8542	3.85776
8205	8792	3.63086
8205	8867	8.03079
8205	9020	8.63799
8205	9049	8.97685
8205	9053	8.77881
8205	9213	9.59312
8205	9268	5.47346
8205	9331	5.32767
8205	9470	10.7342
8205	9572	6.90463
8205	9607	11.4415
8205	9735	7.58657
8205	9763	8.48897
8205	9811	7.39454
8205	9936	8.19356
8206	1498	0.000194684
8206	4316	0.314245
8206	5082	1.762
8206	5954	1.84298
8206	6709	4.46105
8206	6834	0.0309115
8206	7608	3.01578
8206	8669	6.73843
8206	8727	3.09291
8206	8806	3.57544
8206	8881	3.17099
8206	9083	4.5414
8206	9127	5.59392
8206	9216	6.81283
8206	9383	6.84791
8206	9405	5.63018
8206	9406	7.26249
8206	9484	5.43736
8206	9505	6.10957
8206	9537	6.41048
8206	9570	5.71739
8206	9739	6.91641
8206	9753	8.1305
8206	9794	8.44281
8206	9855	8.51827
8206	9883	8.74531
8206	9924	9.477
8206	9954	9.56635
8207	326	7.43199e-05
8207	1398	0.00696258
8207	2281	2.37527
8207	3940	1.60277
8207	4204	0.00213626
8207	4296	2.03804
8207	4963	0.813223
8207	7257	4.13253
8207	7462	2.95702
8207	7595	2.90387
8207	8522	4.36179
8207	8795	5.52507
8207	8822	5.24818
8207	8903	4.88667
8207	8922	6.3332
8207	9235	6.7381
8207	9315	4.98765
8207	9342	6.52843
8207	9392	7.48281
8207	9438	5.45125
8207	9482	8.0174
8207	9636	6.5408
8207	9683	6.32311
8207	9722	10.0482
8207	9806	10.8849
8207	9813	11.0972
8207	9884	7.53526
8207	9956	12.0983
8207	9990	9.2502
8208	1610	2.49165
8208	2087	1.13965
8208	4939	0.00137419
8208	5372	0.00208979
8208	6110	1.60017
8208	6345	0.132884
8208	6890	3.55434
8208	6911	2.3054
8208	7237	3.90054
8208	7503	0.840163
8208	7991	0.69396
8208	8067	1.29405
8208	8441	5.81073
8208	8627	3.78458
8208	8744	6.58759
8208	8926	5.77421
8208	9065	6.50795
8208	9073	7.05746
8208	9403	8.26764
8208	9414	7.04169
8208	9430	7.6974
8208	9523	9.30454
8208	9584	9.31157
8208	9675	10.4098
8208	9696	9.20957
8208	9732	8.71741
8208	9748	10.7985
8208	9885	11.909
8208	9889	10.255
8209	2561	2.80723
8209	3982	0.790899
8209	4934	0.001406
8209	5602	0.00356941
8209	6519	3.97562
8209	7825	0.0143369
8209	7848	0.0134883
8209	8333	5.22951
8209	8435	0.0045558
8209	8520	4.96341
8209	8716	5.53074
8209	8818	4.77654
8209	9084	0.752934
8209	9085	5.8819
8209	9236	6.21535
8209	9306	7.1499
8209	9411	7.38559
8209	9445	4.37191
8209	9571	6.53826
8209	9698	7.28627
8209	9734	7.26103
8209	9772	8.05978
8209	9818	8.4437
8209	9840	8.67444
8209	9936	9.30812
8209	9948	10.1963
8209	9953	10.0814
8209	9984	10.3539
8209	9997	10.9737
8210	60	0.453776
8210	1531	2.86995
8210	3075	3.70282
8210	3227	4.18489
8210	3389	3.48166
8210	3467	2.22835
8210	3835	3.99559
8210	4677	2.29452
8210	4734	4.97949
8210	4763	4.63398
8210	4983	4.93767
8210	5261	4.5765
8210	5320	4.58882
8210	5525	5.60765
8210	5642	4.89493
8210	6467	6.08557
8210	7057	6.56008
8210	7204	4.34658
8210	7289	7.44646
8210	8294	6.11501
8210	8400	5.27305
8210	8498	8.20404
8210	8635	8.62501
8210	9005	5.95989
8210	9179	6.31098
8210	9204	6.43741
8210	9642	8.42584
8210	9716	9.10559
8210	9870	9.83528
8211	679	0.910669
8211	786	1.1699
8211	1062	3.8555
8211	1209	0.656862
8211	1617	1.81221
8211	1741	3.64928
8211	2012	3.64928
8211	2356	4.02968
8211	2662	3.85937
8211	2932	4.73086
8211	3118	4.25026
8211	3332	4.31766
8211	4820	5.68966
8211	4975	5.38609
8211	6489	4.41771
8211	6637	6.9793
8211	6824	7.68929
8211	7749	9.21399
8211	8093	9.27259
8211	8161	9.32058
8211	8263	5.34692
8211	8976	4.9644
8211	9178	5.23018
8211	9228	6.12304
8211	9238	6.26961
8211	9729	7.30945
8211	9892	9.39007
8211	9904	7.69747
8211	9958	8.96526
8212	547	1.75247
8212	2431	1.68702
8212	2516	1.00224
8212	3800	2.34971
8212	4467	3.07817
8212	4718	2.28002
8212	5612	3.30074
8212	5985	2.89826
8212	6501	3.42522
8212	6537	4.94521
8212	6729	5.13587
8212	7814	5.1615
8212	7906	5.87806
8212	8022	5.43189
8212	8432	7.22674
8212	8470	7.25102
8212	8621	7.19489
8212	8671	6.23059
8212	8797	6.64753
8212	8878	4.10137
8212	8903	8.41915
8212	8929	8.11373
8212	9059	5.81641
8212	9158	6.36153
8212	9169	6.16066
8212	9431	7.56127
8212	9441	10.1294
8212	9620	7.41888
8212	9951	9.20774
8213	669	1.30678
8213	1901	0.00548932
8213	1905	0.000739864
8213	2392	0.00161161
8213	4451	0.887454
8213	5784	2.69254
8213	6123	5.38109
8213	6653	5.1597
8213	7359	3.60125
8213	7400	3.66936
8213	7434	1.90272
8213	7584	3.50516
8213	7909	3.29274
8213	7988	2.73091
8213	8490	5.0308
8213	8767	6.38255
8213	8821	5.96108
8213	8965	6.98379
8213	9032	7.03782
8213	9263	7.57569
8213	9525	9.26612
8213	9731	10.1886
8213	9751	10.3676
8213	9756	10.7539
8213	9787	9.38854
8213	9941	8.21203
8213	9944	7.50792
8213	9964	8.70942
8213	9991	8.70021
8214	1624	0.0109569
8214	2331	1.51506
8214	2488	4.11183
8214	2906	3.24697
8214	3425	2.96219
8214	5148	4.98638
8214	5473	3.27853
8214	5768	1.64576
8214	5873	1.95277
8214	6410	3.65748
8214	6414	3.33958
8214	6480	3.47274
8214	7032	5.97341
8214	7560	4.95327
8214	7973	4.00499
8214	8294	4.39524
8214	8414	6.14417
8214	8416	4.46338
8214	8555	5.30767
8214	8659	5.15282
8214	8826	6.73774
8214	9061	6.8963
8214	9447	8.27802
8214	9476	8.62754
8214	9733	9.59429
8214	9756	9.47097
8214	9874	10.0094
8214	9901	10.8368
8214	9997	11.1473
8215	1219	2.3999
8215	2165	2.99718
8215	2880	3.53199
8215	3386	5.89251
8215	4218	5.13265
8215	4334	0.000678216
8215	4796	0.0119857
8215	4810	4.11275
8215	5241	3.44323
8215	5446	0.0170104
8215	6564	4.5987
8215	6625	4.42837
8215	8102	0.0311946
8215	8229	7.60976
8215	8259	0.011659
8215	8279	0.00619745
8215	9122	8.31135
8215	9322	3.65963
8215	9375	8.27572
8215	9679	10.0637
8215	9721	7.0821
8215	9779	7.8588
8215	9826	8.77938
8215	9851	8.94388
8215	9915	9.32925
8215	9923	9.62968
8215	9950	10.0843
8215	9969	10.3449
8215	9992	10.9735
8216	985	2.75289
8216	1721	1.8096
8216	3378	1.996
8216	4073	5.37114
8216	4658	2.41488
8216	5881	2.93707
8216	5982	4.31465
8216	6196	2.41636
8216	6213	3.03183
8216	6257	2.4399
8216	6626	3.67186
8216	7388	4.75561
8216	7480	4.31428
8216	7545	4.39498
8216	7698	4.17907
8216	7819	4.51484
8216	8014	5.04015
8216	8141	5.75526
8216	8710	5.15176
8216	8789	5.76061
8216	9286	8.38931
8216	9355	8.39409
8216	9410	8.90337
8216	9439	8.91096
8216	9457	7.74459
8216	9553	9.54017
8216	9582	9.26291
8216	9583	8.99038
8216	9641	9.01842
8217	335	2.18155
8217	1875	0.000696284
8217	2585	2.23688
8217	3916	2.74221
8217	5425	2.07587
8217	6270	0.496267
8217	6527	0.535152
8217	7264	3.90014
8217	7328	1.61256
8217	7585	2.22717
8217	7650	4.07836
8217	7808	4.70293
8217	7815	5.3753
8217	7944	3.62406
8217	8004	3.85679
8217	8153	4.2601
8217	8463	7.18665
8217	8480	4.02095
8217	8891	5.20394
8217	9004	8.53414
8217	9027	7.91914
8217	9226	7.07602
8217	9307	8.73124
8217	9667	8.895
8217	9731	10.6194
8217	9866	10.5222
8217	9940	11.0189
8217	9971	11.1614
8217	9983	11.3842
8218	258	2.79028
8218	949	1.65301
8218	1425	3.13143
8218	2299	1.80502
8218	3477	3.39281
8218	3843	3.09536
8218	4634	3.71762
8218	5644	4.95631
8218	5858	4.31125
8218	5943	3.31458
8218	6177	2.78089
8218	6391	5.46243
8218	6440	5.13847
8218	6550	5.85055
8218	6773	6.01949
8218	6831	6.42827
8218	6958	5.53653
8218	7113	4.32044
8218	7424	5.86305
8218	7961	5.46911
8218	8003	7.55918
8218	8026	5.93543
8218	8619	6.8255
8218	8670	8.39811
8218	8773	8.55359
8218	8819	7.30397
8218	9232	8.63467
8218	9605	8.21268
8218	9854	9.71024
8219	516	2.4193
8219	842	1.52175
8219	1738	3.58615
8219	2049	3.35312
8219	3580	0.430509
8219	4080	3.52859
8219	5671	4.81291
8219	6013	1.24106
8219	6376	3.64147
8219	6632	4.28163
8219	6941	1.07201
8219	7849	1.88807
8219	8555	6.09833
8219	8578	6.65497
8219	8593	6.11878
8219	8914	5.2292
8219	9070	4.67423
8219	9193	5.0017
8219	9263	6.74294
8219	9465	6.76748
8219	9615	7.36021
8219	9642	6.84912
8219	9650	8.73533
8219	9673	7.74078
8219	9729	8.78512
8219	9784	8.8533
8219	9847	8.73344
8219	9938	10.1663
8219	9952	9.88609
8220	3138	1.86245
8220	3638	0.0518382
8220	4312	0.950307
8220	4339	1.38525
8220	5422	3.61072
8220	6399	4.02172
8220	6558	2.27338
8220	6677	3.88351
8220	6792	2.1752
8220	7170	4.23251
8220	7620	4.66414
8220	7624	4.42108
8220	7777	4.98604
8220	7912	4.90422
8220	8059	5.73054
8220	8522	6.28982
8220	8610	6.38575
8220	8712	6.61419
8220	9014	6.60129
8220	9051	6.3854
8220	9092	6.05043
8220	9129	8.60581
8220	9370	7.51967
8220	9402	8.74738
8220	9500	8.63555
8220	9589	4.87314
8220	9657	10.2676
8220	9701	9.54496
8220	9876	10.5046
8221	3712	3.02144
8221	5357	0.113914
8221	5945	1.18302
8221	6528	3.31541
8221	6799	0.560147
8221	7074	2.97296
8221	7349	0.78547
8221	7467	1.41049
8221	7506	3.10451
8221	7811	2.58977
8221	8304	5.00867
8221	8442	5.01515
8221	8505	4.38026
8221	8664	6.65563
8221	8752	4.88868
8221	8799	5.72993
8221	8803	4.4451
8221	8837	4.94441
8221	9036	5.41625
8221	9337	8.05586
8221	9381	6.27111
8221	9458	8.5821
8221	9658	7.06594
8221	9683	6.98194
8221	9793	8.75808
8221	9831	11.2946
8221	9885	9.14176
8221	9941	11.9158
8221	9980	12.6078
8222	79	2.25147
8222	695	1.47295
8222	2692	1.8371
8222	3083	0.122605
8222	3279	0.134173
8222	4523	1.11748
8222	4997	3.23107
8222	5079	3.17688
8222	5781	1.82171
8222	6347	4.89787
8222	6638	3.32797
8222	6768	3.05752
8222	7771	6.15053
8222	7908	3.61971
8222	7980	4.98508
8222	8257	5.64556
8222	8398	6.71009
8222	8731	7.51418
8222	8771	7.77202
8222	8809	7.33735
8222	8968	7.57119
8222	8996	7.04109
8222	8999	7.52954
8222	9104	7.50133
8222	9136	8.21812
8222	9254	8.297
8222	9538	8.81682
8222	9918	12.2249
8222	9996	12.7858
8223	2014	2.84695
8223	2842	0.871376
8223	3068	2.66508
8223	3330	2.97031
8223	3427	2.11718
8223	3740	3.35772
8223	3780	2.29549
8223	5058	3.54059
8223	5309	5.63056
8223	5530	5.3163
8223	6385	4.64167
8223	6863	2.63344
8223	6919	4.45171
8223	7007	3.26294
8223	7255	5.50863
8223	7701	5.03908
8223	8359	7.36073
8223	8406	7.23727
8223	8612	7.90506
8223	8718	4.61759
8223	8766	4.79841
8223	9068	8.93253
8223	9201	9.34247
8223	9386	6.80412
8223	9465	7.48399
8223	9578	6.88405
8223	9726	7.53765
8223	9932	9.98939
8223	9974	10.1353
8224	1180	1.71736
8224	2609	1.80238
8224	3425	2.89716
8224	3889	1.42157
8224	4770	3.11732
8224	5063	3.41934
8224	5343	3.30789
8224	6438	2.18406
8224	6511	3.74571
8224	6889	4.97416
8224	7006	6.75796
8224	7117	4.64595
8224	7157	4.08887
8224	7387	3.78002
8224	7464	3.93495
8224	7591	4.75283
8224	8024	6.59413
8224	8123	5.88444
8224	8467	5.34947
8224	8511	5.99707
8224	8796	6.49513
8224	8817	6.69925
8224	8869	6.88511
8224	9038	7.45294
8224	9058	8.21132
8224	9260	8.59504
8224	9674	8.99357
8224	9836	11.1876
8224	9879	11.2749
8225	259	1.32596
8225	2707	0.0131332
8225	3299	1.77422
8225	4398	2.46967
8225	7042	0.000463611
8225	7947	4.73659
8225	7969	3.58447
8225	8023	1.3117
8225	8086	1.91706
8225	8106	1.98944
8225	8258	1.64099
8225	8307	6.62757
8225	8526	3.01892
8225	8568	5.47632
8225	8686	5.25821
8225	8847	6.53493
8225	9032	5.85982
8225	9309	6.65626
8225	9343	6.47184
8225	9382	7.50934
8225	9443	7.31389
8225	9519	8.80584
8225	9526	9.02274
8225	9546	8.35099
8225	9631	8.35719
8225	9769	8.55789
8225	9790	10.2933
8225	9880	9.36443
8225	9945	11.9786
8226	159	2.99875
8226	609	0.9976
8226	1802	0.631369
8226	3646	0.682945
8226	5141	3.75295
8226	5423	0.958008
8226	5647	4.59709
8226	6313	4.11011
8226	6508	3.28468
8226	7099	1.87812
8226	7339	3.17951
8226	7431	3.49433
8226	7576	0.961734
8226	7797	4.95062
8226	8533	4.30808
8226	8753	5.73238
8226	8900	5.86987
8226	8930	5.52502
8226	9272	6.28092
8226	9280	6.58417
8226	9287	7.64845
8226	9379	6.91578
8226	9539	8.3637
8226	9569	8.9053
8226	9617	9.4409
8226	9830	10.8834
8226	9947	11.451
8226	9976	10.9406
8226	9999	10.8598
8227	201	4.78763
8227	1023	0.00550546
8227	1809	2.65591
8227	3141	2.07997
8227	4039	2.67487
8227	4071	2.84463
8227	4351	4.20388
8227	4367	3.16191
8227	5643	3.19021
8227	6157	2.80301
8227	6575	4.19288
8227	6688	4.57886
8227	7012	4.23209
8227	7279	5.33989
8227	7311	4.5326
8227	7488	4.94622
8227	8034	6.34352
8227	8052	6.22233
8227	8074	6.32537
8227	8256	6.44573
8227	8419	5.52944
8227	8460	7.04861
8227	8972	7.2236
8227	8987	8.84688
8227	9010	7.96758
8227	9356	10.0802
8227	9362	9.869
8227	9429	8.73867
8227	9444	9.29118
8228	472	3.91739
8228	1058	3.17512
8228	1685	3.10883
8228	1780	2.99527
8228	2732	2.92528
8228	3385	3.79715
8228	3430	0.192548
8228	3600	0.785065
8228	3773	4.52994
8228	4676	4.08911
8228	5289	4.69525
8228	5390	4.79989
8228	5917	4.88606
8228	6101	6.11562
8228	6872	6.08566
8228	7144	6.54395
8228	7465	3.39248
8228	7686	6.46761
8228	7782	7.18691
8228	7791	5.03502
8228	8483	4.85049
8228	8534	8.5873
8228	8766	4.89929
8228	9139	9.67796
8228	9648	6.76221
8228	9699	8.54503
8228	9863	8.81049
8228	9924	9.41257
8228	9968	9.90962
8229	1222	0.00262367
8229	1385	3.82453
8229	1446	1.0727
8229	3062	0.000263163
8229	3485	0.00310725
8229	3497	4.07633
8229	3903	1.49987
8229	4435	3.1913
8229	4664	0.00102221
8229	6428	0.466248
8229	7227	1.05411
8229	7721	6.17735
8229	7928	6.37984
8229	8215	7.60976
8229	8362	4.48862
8229	8516	5.58411
8229	8544	4.77774
8229	8634	6.56441
8229	8679	7.08279
8229	8714	6.35764
8229	8752	6.70799
8229	8985	7.13143
8229	9071	8.04759
8229	9107	7.03695
8229	9517	9.06465
8229	9602	11.0247
8229	9628	11.3621
8229	9796	12.9166
8229	9821	12.8081
8230	61	4.30428
8230	2817	3.19577
8230	3004	0.0703127
8230	3162	0.97228
8230	3986	0.865472
8230	4225	3.32478
8230	4579	0.855402
8230	4678	0.393099
8230	4716	0.859877
8230	5869	0.605339
8230	6309	3.47835
8230	6420	2.09599
8230	6759	2.44986
8230	6920	1.73927
8230	7145	3.53809
8230	7877	5.70193
8230	7984	5.23702
8230	7993	6.2544
8230	9225	12.0551
8230	9295	11.9472
8230	9336	12.0539
8230	9391	12.6936
8230	9408	7.15046
8230	9493	6.35589
8230	9538	7.09072
8230	9612	8.20214
8230	9640	13.8118
8230	9911	10.586
8230	9916	8.57983
8231	183	3.69223
8231	601	3.25763
8231	1307	3.04142
8231	2708	1.96972
8231	2720	3.46083
8231	3386	4.60334
8231	3604	4.13081
8231	3759	4.17953
8231	4439	5.02905
8231	4471	2.93055
8231	4476	4.89914
8231	4609	4.9006
8231	5106	3.40572
8231	5117	5.40206
8231	6416	3.51421
8231	6549	5.49603
8231	6835	6.68245
8231	7034	4.16495
8231	7214	4.8607
8231	7273	7.40814
8231	7293	6.39082
8231	7680	5.23773
8231	7760	7.81739
8231	8135	8.62478
8231	8158	8.76398
8231	8543	5.43414
8231	9152	6.54415
8231	9707	10.4532
8231	9860	9.88766
8232	2972	3.38079
8232	3213	0.000561546
8232	3828	4.60129
8232	4192	0.00272138
8232	5077	1.52382
8232	5116	1.53329
8232	6675	0.0023354
8232	6855	0.504759
8232	7100	4.18029
8232	7609	0.954045
8232	7806	4.55609
8232	8011	2.25305
8232	8291	5.80218
8232	8473	3.17788
8232	8760	6.82528
8232	8836	3.94865
8232	9143	6.79063
8232	9209	7.18252
8232	9268	6.35086
8232	9362	6.88621
8232	9489	8.24904
8232	9552	8.67046
8232	9555	6.94883
8232	9593	8.38398
8232	9664	8.0396
8232	9871	9.21742
8232	9884	11.7961
8232	9904	11.9845
8232	9942	12.4512
8233	154	1.55032
8233	364	3.7935
8233	456	3.28209
8233	491	3.2958
8233	761	2.46893
8233	1570	4.34475
8233	1837	3.24668
8233	2234	4.27897
8233	2627	4.29919
8233	2660	3.64758
8233	3066	2.75346
8233	3570	4.38473
8233	4533	5.06374
8233	4600	5.30003
8233	5518	5.17922
8233	5979	6.87416
8233	6067	5.85251
8233	6118	5.06412
8233	6350	6.31842
8233	6559	6.62004
8233	7185	7.0308
8233	7207	7.95894
8233	7944	6.02045
8233	7974	5.27657
8233	7994	5.39419
8233	8531	8.96509
8233	8861	9.87119
8233	9413	8.39492
8233	9636	9.63871
8234	157	0.957209
8234	469	2.53308
8234	1711	2.57574
8234	2939	2.59371
8234	3956	2.67581
8234	4439	0.790245
8234	5661	3.5526
8234	5684	3.98622
8234	6867	3.97347
8234	6901	4.35624
8234	7009	2.12751
8234	7633	5.49932
8234	7759	5.75155
8234	7812	5.26333
8234	7844	4.2707
8234	7952	5.46838
8234	8168	6.02451
8234	8626	4.83318
8234	8659	7.51201
8234	8882	6.28316
8234	9136	8.6392
8234	9359	9.55153
8234	9365	6.25687
8234	9491	6.71973
8234	9505	8.21143
8234	9521	10.2308
8234	9718	7.08643
8234	9962	9.3685
8234	9966	9.09427
8235	1524	1.26712
8235	2337	0.00287689
8235	2989	1.0377
8235	3773	4.13256
8235	4678	4.47503
8235	6451	0.0611734
8235	6860	1.58755
8235	7156	3.47809
8235	7697	1.17582
