7142	7019	4.58997
7142	7230	4.71874
7142	7425	5.13482
7142	7480	5.62219
7142	8055	5.06696
7142	8548	5.914
7142	8739	6.06337
7142	8797	6.12484
7142	8872	5.50246
7142	8906	6.27232
7142	9926	8.01223
7143	485	2.63359
7143	2954	2.99652
7143	3328	3.25814
7143	3611	2.98437
7143	4110	3.62893
7143	4112	3.4104
7143	5694	4.28497
7143	6366	4.27016
7143	6446	4.62944
7143	6604	3.60152
7143	7391	4.18537
7143	7448	5.43366
7143	7699	4.2068
7143	7919	5.97997
7143	7984	5.91999
7143	8623	6.38962
7143	8629	6.65505
7143	8746	4.81207
7143	8816	6.65607
7143	9121	5.25735
7143	9457	6.20242
7143	9497	5.80828
7144	1065	2.66014
7144	1230	1.47366
7144	1315	1.96333
7144	2036	3.57362
7144	2987	2.4422
7144	5086	3.7176
7144	5789	2.89632
7144	6221	3.27167
7144	6436	4.17189
7144	7106	4.39516
7144	7171	5.00139
7144	8128	5.11688
7144	8263	4.96253
7144	9149	6.6643
7144	9164	6.03677
7144	9267	6.69466
7144	9394	5.89194
7144	9454	6.8458
7144	9691	5.71256
7144	9708	7.19465
7144	9766	6.39014
7144	9994	6.14892
7145	637	1.87214
7145	2190	2.83553
7145	4352	2.1388
7145	6203	2.82468
7145	7400	3.50392
7145	7597	3.35442
7145	8125	4.96922
7145	8444	4.70673
7145	8678	4.18706
7145	9060	6.23343
7145	9071	5.80735
7145	9072	4.77862
7145	9080	5.39461
7145	9096	5.08981
7145	9334	5.24705
7145	9473	5.63471
7145	9486	5.20263
7145	9603	5.84382
7145	9609	5.71591
7145	9680	5.90462
7145	9798	5.76349
7145	9972	6.24489
7146	895	2.42072
7146	3231	3.05507
7146	3856	1.41927
7146	3922	5.71131
7146	5109	3.25223
7146	6919	4.51952
7146	7657	3.69913
7146	7957	3.7013
7146	7999	5.05725
7146	8383	4.72213
7146	8474	6.17894
7146	8807	4.44877
7146	8903	6.30714
7146	9100	4.89611
7146	9158	4.74621
7146	9191	4.96961
7146	9309	5.15301
7146	9387	4.99613
7146	9671	5.64183
7146	9675	5.99443
7146	9831	6.24363
7146	9856	6.00942
7147	1570	2.91082
7147	2732	2.54443
7147	3500	3.26018
7147	3890	4.48342
7147	5317	4.37051
7147	6765	3.42507
7147	7241	3.06532
7147	7386	4.26169
7147	7628	3.23196
7147	8090	5.44375
7147	8120	4.3551
7147	8141	5.19881
7147	8193	4.28194
7147	8791	4.55709
7147	8981	5.25475
7147	9048	5.28933
7147	9078	5.11448
7147	9289	5.38393
7147	9774	7.00628
7147	9852	6.06767
7147	9940	6.91006
7147	9956	6.81374
7148	722	2.78756
7148	2117	3.12955
7148	3152	4.24329
7148	4181	3.75207
7148	4433	3.90779
7148	4945	4.03126
7148	4962	4.23651
7148	4983	4.0899
7148	5108	4.18015
7148	5168	4.0262
7148	5748	4.09922
7148	5979	4.29151
7148	6354	4.26043
7148	6686	5.06713
7148	6771	5.17316
7148	6816	5.09705
7148	7908	6.11059
7148	8078	5.01883
7148	8352	5.43375
7148	8507	6.66945
7148	8873	7.21935
7148	9421	6.329
7149	2117	3.28713
7149	3063	4.07558
7149	3180	4.16093
7149	3984	3.10647
7149	4433	4.06536
7149	4553	3.42579
7149	5108	4.33773
7149	5168	4.18377
7149	5809	4.36436
7149	5979	4.44909
7149	6207	4.72191
7149	6528	4.05048
7149	6771	5.33073
7149	7335	4.99454
7149	7908	6.26817
7149	8165	3.9423
7149	8353	5.27945
7149	8507	6.82703
7149	8597	4.21067
7149	8649	7.08236
7149	8851	5.74129
7149	8873	7.37693
7149	9139	5.00295
7150	2362	2.68118
7150	3329	2.76581
7150	3385	1.3576
7150	4849	2.28285
7150	5684	2.59123
7150	6075	2.81487
7150	6650	3.24935
7150	6961	3.69046
7150	7522	5.07046
7150	7553	3.96339
7150	7743	4.91909
7150	7859	4.4344
7150	7991	3.98884
7150	8604	4.98875
7150	9011	5.52413
7150	9545	6.63407
7150	9682	5.95424
7150	9764	6.87503
7150	9795	7.00437
7150	9832	7.18853
7150	9954	7.49217
7150	9971	7.67643
7150	9991	7.11042
7151	144	3.56577
7151	571	1.90432
7151	2382	3.94878
7151	2538	4.48159
7151	2903	3.87
7151	3411	4.19973
7151	3496	3.86115
7151	4039	4.2888
7151	4309	2.52234
7151	4942	5.29058
7151	5371	5.53503
7151	5575	3.69925
7151	6089	3.85886
7151	7348	6.24561
7151	7627	6.36767
7151	7785	4.47137
7151	7911	6.85289
7151	8902	5.07204
7151	8923	7.64812
7151	9125	4.64371
7151	9557	5.64408
7151	9768	6.27194
7151	9800	6.14953
7152	4	3.43403
7152	1062	3.44259
7152	1836	3.3281
7152	1839	3.9869
7152	2121	3.55418
7152	2687	3.26385
7152	3471	3.42007
7152	3920	5.36613
7152	4259	4.01083
7152	4451	4.57905
7152	4559	4.02383
7152	5104	4.86021
7152	5316	4.84718
7152	5358	5.01274
7152	5461	4.75267
7152	7130	5.3493
7152	7531	5.26797
7152	7815	6.26363
7152	7918	6.43282
7152	8376	5.76462
7152	8826	7.06993
7152	9141	5.91849
7152	9249	6.32317
7153	2319	3.30986
7153	3050	3.29049
7153	4799	2.29084
7153	5878	2.08637
7153	6080	3.44373
7153	6195	2.47408
7153	7308	4.08288
7153	7476	4.51181
7153	7775	5.39825
7153	8222	5.18308
7153	8584	4.11131
7153	8603	5.52107
7153	8684	5.92803
7153	9025	5.97153
7153	9041	5.85229
7153	9155	4.8598
7153	9245	5.33764
7153	9274	5.30104
7153	9731	5.22005
7153	9761	6.76161
7153	9820	6.97421
7153	9841	6.47176
7153	9939	6.09042
7154	75	1.86827
7154	804	2.48766
7154	998	2.26852
7154	2281	3.09538
7154	6908	3.72092
7154	7336	4.06613
7154	7507	3.83178
7154	7549	4.15123
7154	7600	3.87671
7154	8546	4.38015
7154	8602	6.05298
7154	8686	4.83722
7154	8720	5.60773
7154	8963	5.36335
7154	8979	5.14816
7154	8986	5.38583
7154	9007	5.3545
7154	9568	6.46372
7154	9623	6.05828
7154	9755	6.70592
7154	9816	6.18219
7154	9885	6.69684
7154	9925	6.78044
7155	559	3.02246
7155	694	2.46681
7155	2547	3.22439
7155	3008	3.14508
7155	3111	3.86179
7155	4442	4.14609
7155	4499	3.80828
7155	5059	3.5404
7155	5264	3.86913
7155	5529	3.71778
7155	6827	4.34468
7155	6863	5.35118
7155	6871	4.67982
7155	7126	4.75738
7155	7509	5.82929
7155	7566	4.4054
7155	7626	5.72555
7155	7628	6.16942
7155	8478	6.55583
7155	8799	6.25317
7155	9093	6.88929
7155	9211	7.15747
7155	9803	7.40522
7156	363	2.54816
7156	751	3.63237
7156	2463	3.16061
7156	2490	4.16492
7156	2918	2.36493
7156	4277	4.50549
7156	4527	2.61769
7156	5162	4.05153
7156	6136	3.68604
7156	6318	4.34676
7156	6882	4.07176
7156	7695	4.90888
7156	7959	4.9426
7156	8226	5.4852
7156	8296	6.09581
7156	8357	5.35292
7156	8449	5.53479
7156	8874	6.2211
7156	8885	5.53017
7156	9130	6.87759
7156	9392	6.66608
7156	9444	6.11764
7156	9886	7.43113
7157	1139	2.93276
7157	1573	3.45679
7157	3495	3.55763
7157	3905	2.09528
7157	4096	1.53296
7157	4577	2.52071
7157	4710	3.78094
7157	6421	4.97603
7157	7247	4.0337
7157	7335	3.45077
7157	7481	4.72531
7157	7574	4.59763
7157	8425	4.92751
7157	8580	6.32336
7157	8677	7.4528
7157	8855	6.19046
7157	8861	5.90366
7157	9131	5.61114
7157	9208	6.12875
7157	9220	5.97142
7157	9581	6.57239
7157	9633	6.69911
7157	9883	6.91589
7158	800	2.76595
7158	2165	4.18881
7158	3404	1.21088
7158	4238	2.96072
7158	4934	1.1193
7158	6946	5.63284
7158	7588	4.78194
7158	8011	5.09519
7158	8575	4.12849
7158	8611	5.99208
7158	8617	5.49763
7158	8644	3.71466
7158	9061	4.39914
7158	9108	5.17845
7158	9197	7.18531
7158	9402	4.79365
7158	9469	5.56017
7158	9648	5.36755
7158	9780	5.92998
7158	9787	5.95242
7158	9866	6.54302
7158	9878	6.03277
7158	9913	6.23388
7159	92	3.61602
7159	733	3.54915
7159	1864	4.17846
7159	2054	4.24806
7159	2485	3.80452
7159	2634	4.29853
7159	2748	4.18
7159	3902	4.8005
7159	4139	4.32175
7159	4292	4.72505
7159	4557	3.1161
7159	5452	4.94106
7159	5703	5.19377
7159	6468	4.14696
7159	6509	5.72831
7159	6652	4.09966
7159	7459	6.38426
7159	7652	6.37892
7159	7696	4.27507
7159	9099	5.23992
7159	9323	6.39892
7159	9532	5.98557
7159	9966	6.70967
7160	713	2.02956
7160	2901	3.3903
7160	3733	3.26377
7160	4532	2.89704
7160	4761	2.67968
7160	5454	3.16059
7160	5886	4.12801
7160	6362	3.47452
7160	6831	4.89999
7160	7112	3.91354
7160	7456	5.08131
7160	7515	5.35009
7160	8033	5.00637
7160	8936	5.63215
7160	8960	5.704
7160	9020	5.94603
7160	9042	6.00893
7160	9161	6.11035
7160	9254	6.25567
7160	9286	6.24808
7160	9408	5.88157
7160	9673	6.55407
7160	9746	6.68729
7161	1651	4.26347
7161	3349	4.24536
7161	3399	2.6602
7161	3694	4.2221
7161	4049	4.26299
7161	4271	3.40474
7161	4734	4.98374
7161	4743	3.34543
7161	4877	5.26676
7161	5652	5.43091
7161	5837	4.68747
7161	6006	4.9856
7161	6014	4.98033
7161	6172	5.14609
7161	6344	5.67425
7161	6832	5.57145
7161	6847	4.56972
7161	7056	3.83464
7161	7202	6.00563
7161	7632	6.40597
7161	8081	4.44356
7161	8741	5.14762
7161	9892	6.78598
7162	421	2.31537
7162	1330	2.68933
7162	1442	3.04153
7162	1994	1.34258
7162	3501	2.17469
7162	4842	3.28383
7162	5344	3.11127
7162	6288	2.75309
7162	6337	3.63314
7162	6416	5.26919
7162	7801	4.3032
7162	7963	6.82027
7162	8199	5.1267
7162	8358	5.77258
7162	8521	5.49884
7162	8658	5.43132
7162	9202	5.58873
7162	9544	6.38178
7162	9596	6.71971
7162	9600	6.82272
7162	9737	6.84632
7162	9818	8.15318
7162	9963	7.23496
7163	905	3.6876
7163	1890	3.28697
7163	3291	3.26317
7163	3556	2.61268
7163	3911	4.08421
7163	4090	2.83739
7163	4640	2.95436
7163	4737	3.97701
7163	5828	4.00304
7163	5870	3.99601
7163	6188	3.98401
7163	6377	4.24511
7163	6884	3.89385
7163	8074	5.50537
7163	8319	5.43575
7163	8533	5.76527
7163	8857	6.18051
7163	8863	6.75935
7163	9028	6.39165
7163	9049	6.29814
7163	9097	6.46791
7163	9500	7.22917
7163	9658	7.38907
7164	16	3.44873
7164	226	1.45013
7164	3388	2.72851
7164	3955	2.72511
7164	4924	3.31016
7164	5096	2.9316
7164	5905	4.53809
7164	6007	3.58547
7164	6240	3.49797
7164	6713	3.97545
7164	7190	4.47231
7164	7427	4.42958
7164	7702	4.90647
7164	8189	4.98622
7164	8345	5.12645
7164	8437	5.88407
7164	8758	6.2212
7164	9040	6.33993
7164	9142	6.64047
7164	9288	7.11778
7164	9718	7.58249
7164	9900	6.93766
7164	9901	7.44094
7165	3999	3.93603
7165	4732	3.98359
7165	4758	3.59478
7165	5235	3.84913
7165	5463	4.42217
7165	5640	4.26921
7165	5810	4.1925
7165	5987	4.36355
7165	6004	4.43973
7165	6042	4.65482
7165	6557	4.71828
7165	6568	4.76247
7165	7067	4.36903
7165	7107	4.65906
7165	7279	5.01645
7165	7498	4.12048
7165	7640	6.24057
7165	7792	5.49771
7165	8111	4.53879
7165	8547	5.97543
7165	8826	6.38302
7165	8915	6.52899
7165	9162	5.71055
7166	842	1.72132
7166	2325	2.02693
7166	3662	1.5748
7166	4545	2.74115
7166	5120	2.78203
7166	5523	4.03093
7166	6735	4.43356
7166	7415	4.17253
7166	7426	4.76016
7166	7580	4.71574
7166	8126	5.63839
7166	8203	5.6379
7166	8533	5.27647
7166	8598	6.09076
7166	8607	5.15431
7166	8736	6.30805
7166	8929	6.74155
7166	8955	6.38017
7166	8961	6.58018
7166	9051	6.6331
7166	9142	6.15945
7166	9422	4.9977
7166	9847	5.7495
7167	9	3.66066
7167	567	3.93948
7167	1459	2.37898
7167	2714	2.70354
7167	2841	2.24973
7167	3141	2.15036
7167	3487	3.37272
7167	5091	4.9654
7167	6809	6.3754
7167	7340	4.25219
7167	7477	4.30403
7167	7698	6.3881
7167	8098	6.55314
7167	8200	5.33549
7167	8467	4.93116
7167	8505	6.18118
7167	8718	4.91471
7167	8834	5.44984
7167	8880	5.5326
7167	8951	5.55457
7167	9433	6.0093
7167	9568	6.02
7167	9852	7.11475
7168	3893	3.6667
7168	4432	2.41611
7168	5116	3.65585
7168	5337	3.87967
7168	5484	4.09604
7168	6018	2.90844
7168	6241	5.61069
7168	6540	4.6863
7168	7255	3.57368
7168	7320	4.0578
7168	7663	4.18828
7168	7797	4.29998
7168	7810	4.56891
7168	8100	6.15606
7168	8333	5.3664
7168	8430	4.87141
7168	8884	5.15005
7168	9030	5.37417
7168	9390	6.13786
7168	9445	6.02658
7168	9511	6.97987
7168	9519	6.28985
7168	9586	6.32658
7169	119	3.55386
7169	816	1.92418
7169	1188	2.59423
7169	3963	2.98812
7169	5550	3.54913
7169	6039	2.96259
7169	7029	4.36185
7169	7110	4.40905
7169	7270	4.65125
7169	7414	4.73172
7169	7682	4.74398
7169	7868	4.78047
7169	7895	4.88116
7169	8032	5.05873
7169	8202	5.76761
7169	8251	4.08878
7169	8536	4.84685
7169	8878	6.51244
7169	9245	7.07528
7169	9456	7.22863
7169	9519	5.56599
7169	9527	7.29961
7169	9912	6.74913
7170	734	3.20673
7170	1448	2.83707
7170	1832	3.31083
7170	3979	3.90987
7170	4229	2.89271
7170	4325	3.80881
7170	5342	3.79527
7170	6539	3.69856
7170	7486	4.2555
7170	7767	4.23262
7170	7903	4.76159
7170	7976	4.77374
7170	8370	4.7929
7170	8486	5.84464
7170	8803	5.55597
7170	8834	5.22816
7170	8888	5.42017
7170	9021	5.76958
7170	9181	5.25635
7170	9308	6.23853
7170	9541	6.46418
7170	9922	7.08769
7170	9960	7.17282
7171	461	3.9866
7171	688	3.31905
7171	961	3.41168
7171	1176	4.50249
7171	1611	3.58612
7171	2647	2.57406
7171	2781	4.40969
7171	3046	4.17234
7171	3736	4.892
7171	3824	3.18665
7171	3870	4.68343
7171	4598	4.44829
7171	4813	4.40249
7171	5428	4.83782
7171	5889	5.27953
7171	6877	5.41581
7171	6885	5.33109
7171	7121	4.32007
7171	7144	5.00139
7171	7793	6.18548
7171	8083	6.87082
7171	9621	7.48499
7171	9944	8.00448
7172	136	3.03807
7172	669	4.38875
7172	1801	3.89128
7172	2199	2.68664
7172	2422	2.45436
7172	4297	3.17897
7172	4740	3.02673
7172	5790	4.39193
7172	6872	3.93804
7172	7108	3.69497
7172	7573	4.56396
7172	7887	4.56542
7172	8055	4.87759
7172	8620	5.33618
7172	8812	5.44385
7172	8932	5.24854
7172	8987	5.4521
7172	9276	6.53481
7172	9417	6.00604
7172	9424	6.16984
7172	9626	6.22232
7172	9667	8.02818
7172	9909	7.13403
7173	183	2.60543
7173	1881	2.73949
7173	3161	3.17799
7173	3561	2.91305
7173	5502	4.70103
7173	5511	3.49265
7173	5767	4.3394
7173	6007	3.49563
7173	6439	4.11791
7173	6956	4.5519
7173	7484	4.3679
7173	7541	4.4677
7173	7653	5.1388
7173	8160	5.03048
7173	8299	5.21677
7173	8364	5.06678
7173	8647	5.66988
7173	8998	5.7634
7173	9020	6.71787
7173	9023	5.59328
7173	9229	7.9728
7173	9318	6.10165
7173	9785	6.99848
7174	732	2.07948
7174	1743	3.08369
7174	2782	2.48714
7174	2802	3.77885
7174	3930	3.72022
7174	4026	3.96383
7174	4681	3.46559
7174	5016	4.13131
7174	5218	3.85344
7174	5524	3.55737
7174	5530	3.94799
7174	6747	4.84952
7174	7054	4.06791
7174	7224	4.83283
7174	8427	5.36924
7174	8659	5.85348
7174	9035	6.28385
7174	9221	5.62111
7174	9370	6.70024
7174	9478	6.56098
7174	9567	6.91036
7174	9720	7.34647
7174	9882	7.8613
7175	526	1.3
7175	2406	2.22551
7175	3201	2.94797
7175	4799	3.83868
7175	4948	3.37106
7175	5000	3.72962
7175	5157	3.04993
7175	6210	3.49706
7175	6583	2.76762
7175	6745	3.33989
7175	7290	5.11241
7175	7379	4.44716
7175	7402	4.80656
7175	7590	5.03629
7175	8934	5.53187
7175	9033	5.72392
7175	9578	6.81267
7175	9607	7.31717
7175	9628	6.68732
7175	9729	7.05474
7175	9862	7.19327
7175	9873	7.13288
7175	9983	7.28051
7176	93	1.61277
7176	1286	3.3752
7176	1692	3.65628
7176	2511	2.80397
7176	3449	2.00267
7176	3903	4.71457
7176	6839	3.70757
7176	7039	3.53989
7176	7432	6.12637
7176	7570	5.33768
7176	7720	4.00447
7176	7767	3.79264
7176	7795	5.77176
7176	8108	5.61009
7176	8149	6.70366
7176	8460	4.69294
7176	8493	5.28104
7176	8753	5.32511
7176	9175	5.26418
7176	9667	6.47608
7176	9778	6.62431
7176	9889	6.98186
7176	9941	6.88154
7177	1058	2.08386
7177	1275	2.84896
7177	1458	2.2873
7177	2563	5.28885
7177	2601	2.70803
7177	3174	2.44811
7177	3767	3.8929
7177	3880	4.57833
7177	5591	3.63725
7177	6118	4.00548
7177	6555	3.62313
7177	7093	5.15685
7177	7398	4.43711
7177	8112	5.61994
7177	8133	5.67206
7177	8418	5.66345
7177	8552	5.65302
7177	9251	6.09252
7177	9265	6.21635
7177	9374	6.47253
7177	9465	6.61469
7177	9570	7.76313
7177	9899	7.56028
7178	356	2.49835
7178	814	3.00811
7178	2385	2.17657
7178	4762	2.49885
7178	4854	2.81706
7178	5321	3.29566
7178	6175	3.93884
7178	6675	3.05313
7178	6708	3.92384
7178	7730	4.7885
7178	8157	5.24525
7178	8190	5.49218
7178	8207	5.28846
7178	8359	4.32749
7178	9180	5.22077
7178	9247	5.56966
7178	9353	7.09266
7178	9360	5.95806
7178	9496	6.98852
7178	9618	6.54957
7178	9760	7.32448
7178	9863	7.47695
7178	9918	5.72931
7179	1557	2.52438
7179	2338	2.67467
7179	2616	2.94477
7179	3665	3.84878
7179	3853	2.98667
7179	5030	3.73117
7179	5980	3.43507
7179	6144	4.61615
7179	6383	4.09053
7179	7358	5.01788
7179	7428	4.78068
7179	7914	4.87053
7179	7927	5.16397
7179	7940	4.96079
7179	7997	5.32371
7179	8075	5.4739
7179	8412	5.73786
7179	8428	5.69745
7179	8588	6.15702
7179	8776	6.12876
7179	8847	6.17858
7179	9658	7.04488
7179	9665	6.82915
7180	265	2.45859
7180	952	1.63717
7180	1478	2.84283
7180	2853	2.33216
7180	2902	3.4334
7180	3649	3.09639
7180	5049	3.4532
7180	5196	2.87064
7180	6462	4.06223
7180	6542	5.81486
7180	6780	4.03136
7180	6792	3.9605
7180	7755	4.52327
7180	8336	4.76572
7180	8352	4.59861
7180	9126	6.38514
7180	9388	6.50162
7180	9522	7.29558
7180	9627	6.87958
7180	9683	7.15864
7180	9719	7.24136
7180	9956	7.25645
7180	9957	7.76317
7181	2204	1.82838
7181	3389	2.39136
7181	3998	2.47885
7181	5214	2.8236
7181	6478	4.09524
7181	6836	4.11288
7181	6984	4.52258
7181	6989	4.62628
7181	7135	3.04714
7181	7466	5.02845
7181	7825	5.4794
7181	8338	5.87389
7181	8364	4.5427
7181	8684	3.91006
7181	9021	4.27401
7181	9184	4.53034
7181	9228	5.68336
7181	9301	6.95895
7181	9474	7.21506
7181	9567	5.42041
7181	9652	7.46805
7181	9684	6.29782
7181	9707	7.69907
7182	1177	4.48302
7182	1432	2.78874
7182	2985	3.81389
7182	4007	4.73817
7182	4861	2.29678
7182	5759	3.67557
7182	6077	2.94909
7182	6684	5.5486
7182	6712	3.4351
7182	6894	4.74885
7182	7426	4.05791
7182	7683	4.18024
7182	7848	3.93359
7182	8524	4.68416
7182	8812	6.68271
7182	8962	5.44246
7182	9250	5.9225
7182	9286	5.55447
7182	9376	5.41729
7182	9407	5.45107
7182	9716	7.65601
7182	9885	6.38977
7182	9925	6.47338
7183	127	2.42193
7183	1980	2.0125
7183	2861	2.57788
7183	4963	3.35762
7183	6151	4.2786
7183	6322	4.14264
7183	6393	4.24274
7183	6425	4.49242
7183	6501	4.43796
7183	7059	4.64364
7183	7661	5.19474
7183	7714	5.22274
7183	7973	4.613
7183	8321	4.75447
7183	8480	5.02119
7183	8507	5.20187
7183	8567	5.36705
7183	8568	5.10037
7183	9232	6.94368
7183	9283	6.35659
7183	9494	6.31418
7183	9497	6.22099
7183	9957	7.39687
7184	152	2.46628
7184	504	3.63792
7184	1159	1.96565
7184	2139	3.02426
7184	3321	2.61
7184	3400	2.90594
7184	4459	3.98482
7184	6137	4.46512
7184	6177	4.0142
7184	6572	3.59049
7184	7331	6.19353
7184	7435	4.89163
7184	7465	4.34106
7184	8196	5.06659
7184	8207	5.06143
7184	8394	5.50378
7184	8638	5.63065
7184	8846	6.27737
7184	8876	6.478
7184	9556	6.57264
7184	9686	7.22753
7184	9760	7.09744
7184	9863	7.24991
7185	323	2.58724
7185	544	2.89826
7185	1803	2.76305
7185	1852	3.65446
7185	2144	3.15644
7185	4206	4.3738
7185	4270	2.98444
7185	4739	3.48945
7185	4950	4.1383
7185	6376	5.28323
7185	6932	5.23597
7185	7343	4.54791
7185	7594	5.91045
7185	7601	4.13135
7185	7816	6.05408
7185	7975	4.15315
7185	8107	6.44394
7185	8184	6.41204
7185	8942	7.25414
7185	9449	5.93587
7185	9496	5.66272
7185	9522	6.49665
7185	9954	6.83612
7186	538	2.10598
7186	744	2.23777
7186	2005	2.23335
7186	3153	2.9176
7186	5953	3.49564
7186	6439	4.42048
7186	6993	4.09861
7186	7206	4.81599
7186	7541	4.77027
7186	7695	4.45194
7186	7773	5.12697
7186	8233	3.97643
7186	8299	5.51934
7186	8409	4.83398
7186	8641	6.0456
7186	8998	6.06597
7186	9023	5.89585
7186	9198	5.16407
7186	9218	6.17083
7186	9302	6.06112
7186	9318	6.40422
7186	9727	6.27676
7186	9785	7.30105
7187	291	3.38999
7187	445	2.9169
7187	1007	3.77828
7187	1237	3.63716
7187	2797	3.94868
7187	2982	3.86015
7187	3263	4.17887
7187	3731	4.87246
7187	3992	4.06507
7187	4817	4.7233
7187	4818	4.18004
7187	4831	4.80332
7187	5074	3.69615
7187	5740	5.12627
7187	6566	5.62942
7187	6797	5.58076
7187	7216	5.98215
7187	7334	5.9827
7187	8581	5.59202
7187	8671	5.55325
7187	9012	5.45927
7187	9824	7.259
7187	9918	6.07635
7188	908	3.84553
7188	1111	2.77942
7188	1598	4.49452
7188	3261	3.72651
7188	3526	5.45306
7188	5284	4.42941
7188	6325	6.072
7188	7707	2.65992
7188	7977	3.08145
7188	8258	3.30358
7188	8349	6.11356
7188	8585	3.73376
7188	9038	7.19371
7188	9129	3.99688
7188	9361	4.87098
7188	9431	5.04942
7188	9605	5.04976
7188	9621	5.59384
7188	9691	5.5954
7188	9694	5.57473
7188	9710	5.74514
7188	9815	5.92776
7188	9917	5.99242
7189	458	3.08725
7189	677	2.80306
7189	2723	3.8194
7189	3362	3.58216
7189	3464	3.97833
7189	3803	4.28377
7189	4232	3.69699
7189	4376	4.25506
7189	4581	3.71669
7189	4691	4.23177
7189	5412	4.81229
7189	6295	4.95934
7189	6431	5.13579
7189	7063	5.64883
7189	7500	5.58265
7189	7552	4.66499
7189	7650	5.86883
7189	7818	6.30789
7189	8738	4.47798
7189	8936	5.26997
7189	9357	6.24571
7189	9493	6.54913
7189	9831	7.34744
7190	168	1.22643
7190	1082	1.42688
7190	5727	2.73033
7190	6579	2.91852
7190	6825	3.71739
7190	7117	2.98736
7190	7164	4.47231
7190	8040	4.95883
7190	8189	4.74168
7190	8345	4.88191
7190	8531	5.73191
7190	8758	5.97666
7190	8830	6.04341
7190	9040	6.09539
7190	9133	4.90492
7190	9142	6.39593
7190	9288	6.87324
7190	9321	5.42173
7190	9594	4.72523
7190	9661	5.49526
7190	9718	7.33795
7190	9898	5.98539
7190	9909	5.30644
7191	2230	3.05087
7191	3487	2.69334
7191	4239	1.80724
7191	4425	2.53187
7191	4670	2.29974
7191	4866	2.78904
7191	5246	2.22413
7191	5274	2.88508
7191	5472	5.27177
7191	6440	3.18626
7191	7376	3.99662
7191	7614	4.31973
7191	7927	4.5784
7191	8269	6.67912
7191	8373	6.11506
7191	8871	6.02172
7191	9009	6.08357
7191	9665	7.39869
7191	9684	7.09591
7191	9716	7.23098
7191	9766	7.09727
7191	9819	7.50957
7191	9857	7.50702
7192	308	3.85
7192	797	3.40924
7192	1172	3.03532
7192	1270	4.09563
7192	1325	3.59408
7192	1808	4.428
7192	2041	3.26057
7192	3311	4.11551
7192	3844	4.43165
7192	4195	4.25205
7192	4404	5.12223
7192	4533	4.62059
7192	5456	5.27703
7192	6436	5.46811
7192	6653	5.99178
7192	7062	5.92316
7192	7080	6.03505
7192	7771	5.0226
7192	8144	5.98992
7192	8200	3.89241
7192	8841	5.48161
7192	9168	6.23792
7192	9572	6.77309
7193	2682	1.88325
7193	3386	2.15614
7193	5331	4.58126
7193	5474	4.12892
7193	5875	3.93461
7193	6548	3.58373
7193	6765	3.44625
7193	7121	3.28288
7193	7241	3.0865
7193	8120	4.37628
7193	8651	6.46511
7193	8791	4.57827
7193	8850	5.47151
7193	8872	4.72196
7193	8981	5.27593
7193	9078	5.13566
7193	9203	5.65347
7193	9289	5.40511
7193	9513	6.06517
7193	9626	6.28597
7193	9940	6.93124
7193	9956	6.83492
7193	9980	7.05406
7194	528	3.01249
7194	1574	3.62186
7194	1866	4.08894
7194	2216	2.25524
7194	2933	2.7144
7194	4694	2.7904
7194	5762	4.50725
7194	5898	4.7855
7194	6217	3.62101
7194	6366	4.14844
7194	6645	4.54999
7194	7052	4.08248
7194	7364	4.07785
7194	7890	4.99085
7194	8936	5.66537
7194	9042	6.04216
7194	9161	6.14358
7194	9254	6.28889
7194	9270	6.55705
7194	9491	6.17702
7194	9640	7.0921
7194	9746	6.72052
7194	9821	6.35708
7195	218	2.15332
7195	2350	2.21405
7195	2636	3.67726
7195	3067	3.93673
7195	4087	3.44512
7195	5675	3.72952
7195	6089	5.33557
7195	6274	4.06796
7195	6451	4.04147
7195	6758	4.03718
7195	7271	4.29979
7195	7315	4.59372
7195	7518	4.74337
7195	7594	5.16174
7195	7790	5.27207
7195	8713	5.97497
7195	8775	4.97821
7195	8899	6.06616
7195	8979	6.11016
7195	9017	6.16253
7195	9119	6.27208
7195	9425	6.8829
7195	9622	7.06416
7196	6	3.57248
7196	374	2.87051
7196	518	3.15088
7196	1158	3.06885
7196	1502	2.12507
7196	2503	2.86115
7196	4058	3.47294
7196	4577	2.60705
7196	5380	4.66256
7196	6169	4.67163
7196	6676	4.50175
7196	7044	4.20401
7196	7344	4.10157
7196	7715	5.5563
7196	8109	6.15946
7196	8164	6.05966
7196	8666	6.88668
7196	8706	6.60741
7196	9048	6.25589
7196	9107	6.91836
7196	9132	6.98034
7196	9180	5.81078
7196	9552	7.19512
7197	516	2.3291
7197	1912	2.31082
7197	2276	2.82381
7197	2930	2.59711
7197	4339	3.85115
7197	4378	3.12904
7197	5750	4.3774
7197	6146	4.38884
7197	6185	4.13732
7197	6213	3.94814
7197	6220	3.79575
7197	6625	4.64651
7197	7462	4.933
7197	7801	3.86367
7197	8430	5.2327
7197	8435	6.20675
7197	8542	6.41329
7197	8972	5.63656
7197	9174	5.6253
7197	9687	7.79144
7197	9732	6.97842
7197	9822	8.00897
7197	9991	7.25289
7198	560	2.61802
7198	665	1.30764
7198	1327	1.70402
7198	2791	4.54501
7198	3474	2.38232
7198	4115	4.1775
7198	5345	3.10982
7198	5429	3.40112
7198	7110	4.03787
7198	7270	4.28007
