6853	3043	18.7002
6853	3089	19.4797
6853	4403	21.2508
6853	4626	22.1777
6853	4733	20.5352
6853	4743	20.9851
6853	5055	24.0262
6853	5391	23.8621
6853	5871	12.7619
6853	5965	24.8635
6853	6481	27.8158
6853	6531	19.9035
6853	8502	38.4422
6853	9719	55.0836
6854	614	4.61513
6854	1066	1.1253
6854	2098	6.83816
6854	2607	7.506
6854	2785	15.5471
6854	3082	8.83285
6854	3219	15.5393
6854	3698	13.7378
6854	4191	10.969
6854	4339	26.9056
6854	4661	32.9051
6854	5418	17.5562
6854	5827	18.783
6854	6805	26.423
6854	6990	26.6432
6854	7283	28.7833
6854	7323	30.2978
6854	7479	29.1806
6854	8052	34.8344
6854	8217	35.6633
6854	8653	48.2771
6855	1067	3.25021
6855	1805	0.724809
6855	3750	0.582053
6855	4731	2.05046
6855	4835	0.215572
6855	4968	0.33362
6855	5918	0.29296
6855	6679	0.203932
6855	6763	15.5515
6855	7239	0.237456
6855	7598	35.9139
6855	8235	9.32062
6855	8328	34.5893
6855	9107	29.4536
6855	9312	34.6342
6855	9724	45.6953
6855	9740	44.9142
6855	9756	46.351
6855	9763	45.3148
6855	9832	41.4739
6855	9936	50.7989
6856	188	7.7284
6856	461	5.94488
6856	1438	10.4602
6856	1597	12.7467
6856	1704	6.65739
6856	1924	9.19019
6856	4207	15.3593
6856	4379	20.7212
6856	4633	0.0248429
6856	4685	16.7967
6856	4884	20.8126
6856	5608	20.8742
6856	5770	32.8947
6856	5834	25.6674
6856	6726	26.906
6856	7226	16.1363
6856	7724	33.7218
6856	7764	36.2128
6856	8390	40.6805
6856	8946	47.3027
6856	9090	34.0307
6857	1378	0.465277
6857	1844	0.71006
6857	2651	9.29495
6857	3921	0.768673
6857	6409	2.68606
6857	7795	14.9747
6857	7993	14.1919
6857	8008	12.5719
6857	8054	30.4725
6857	8067	26.3024
6857	8275	17.5597
6857	8277	19.7225
6857	8410	34.1255
6857	8471	29.2376
6857	8473	24.2501
6857	8588	19.6933
6857	8869	26.8613
6857	9360	35.5813
6857	9410	36.8729
6857	9628	39.9846
6857	9760	44.8301
6858	1028	14.5638
6858	2714	0.432021
6858	3167	0.0307876
6858	3678	0.0908331
6858	3911	11.0568
6858	5146	11.8396
6858	5179	1.77415
6858	6611	24.1563
6858	6822	1.06681
6858	6949	0.318245
6858	7274	23.862
6858	8514	17.207
6858	8801	21.8647
6858	9325	28.7896
6858	9550	46.7147
6858	9568	37.9415
6858	9602	31.3184
6858	9644	34.3346
6858	9706	40.9283
6858	9954	46.2477
6858	9957	46.3485
6859	389	0.526299
6859	2168	0.498545
6859	2292	0.0985078
6859	2468	7.36842
6859	3953	1.05679
6859	6416	11.5709
6859	6429	14.3951
6859	6616	17.0084
6859	6673	13.2062
6859	6801	13.5014
6859	7130	12.0148
6859	7293	6.74558
6859	7630	20.7839
6859	7671	23.8855
6859	9082	39.1947
6859	9270	43.3176
6859	9273	35.0208
6859	9336	42.9263
6859	9444	45.3204
6859	9470	45.3202
6859	9646	47.2939
6860	867	0.619918
6860	1796	1.30215
6860	3217	3.31265
6860	4273	2.16814
6860	6472	0.322082
6860	6640	27.5536
6860	7030	12.3857
6860	7368	10.8592
6860	7838	15.6924
6860	8075	17.6724
6860	8278	20.7726
6860	8469	32.7093
6860	8663	26.8244
6860	8912	26.9183
6860	8961	28.543
6860	8992	30.5302
6860	9226	34.5155
6860	9319	35.8902
6860	9487	36.8545
6860	9603	37.9024
6860	9665	38.0105
6861	434	12.9853
6861	592	15.403
6861	760	15.5563
6861	896	14.4494
6861	1786	15.3999
6861	1987	15.0102
6861	2230	17.3956
6861	3035	22.0187
6861	3131	19.944
6861	4149	20.6237
6861	4692	17.3697
6861	5077	10.7054
6861	5348	28.0115
6861	5440	18.2906
6861	5509	25.2553
6861	5548	26.502
6861	6026	22.6338
6861	6047	28.1351
6861	6925	32.0105
6861	8520	26.2271
6861	9251	36.6726
6862	2757	4.23067
6862	3808	17.3993
6862	5695	4.26562
6862	5785	3.77083
6862	6000	2.35932
6862	6032	4.35256
6862	6535	6.77862
6862	6960	24.9955
6862	7133	8.26036
6862	7954	16.669
6862	8223	21.0447
6862	8760	30.3309
6862	8792	27.5961
6862	8822	22.0315
6862	8886	28.8707
6862	8985	19.9155
6862	9184	35.0293
6862	9230	36.2951
6862	9370	37.8006
6862	9667	43.407
6862	9821	45.4936
6863	1019	3.32694
6863	1062	5.94398
6863	1286	0.860391
6863	4121	3.01769
6863	4805	13.1929
6863	4844	3.71202
6863	4856	10.2968
6863	5398	9.51218
6863	5753	9.17756
6863	6798	13.7831
6863	6936	17.9308
6863	7221	21.8119
6863	7245	20.6768
6863	7756	27.5163
6863	8540	36.7294
6863	8604	18.6532
6863	9083	33.5975
6863	9084	42.4839
6863	9169	40.9596
6863	9670	52.7965
6863	9733	54.8729
6864	42	1.09205
6864	1451	9.47708
6864	4393	1.66832
6864	5082	10.8635
6864	6674	20.358
6864	7057	10.0241
6864	7556	8.51594
6864	7859	9.55158
6864	8247	14.9275
6864	8404	17.011
6864	8567	19.4735
6864	8657	24.6311
6864	8715	22.0663
6864	8772	18.1176
6864	9158	27.1064
6864	9452	32.3207
6864	9558	36.4854
6864	9579	36.7588
6864	9608	39.7176
6864	9726	42.9064
6864	9780	37.7817
6865	2083	7.12818
6865	3886	0.451713
6865	4704	12.0667
6865	5058	0.571007
6865	5581	0.530117
6865	5939	1.40829
6865	7450	1.55983
6865	7637	0.626709
6865	8563	24.1567
6865	8974	13.5198
6865	9025	20.2584
6865	9311	26.1654
6865	9384	35.0346
6865	9474	32.0061
6865	9525	32.7334
6865	9646	37.177
6865	9677	36.61
6865	9795	36.6628
6865	9893	41.3995
6865	9898	39.9987
6865	9926	42.0542
6866	1726	2.02969
6866	2393	5.15756
6866	4955	8.27686
6866	5084	10.0098
6866	5945	12.8821
6866	6141	17.7062
6866	6328	28.3075
6866	6659	5.01707
6866	6984	21.2169
6866	7035	20.9542
6866	7062	20.336
6866	7217	21.1401
6866	7218	21.0941
6866	7427	23.8693
6866	7620	15.5848
6866	7815	24.7681
6866	8027	27.4339
6866	8134	31.3387
6866	8993	39.3546
6866	9165	40.7428
6866	9698	43.8626
6867	536	10.5353
6867	1679	3.07932
6867	2879	1.09742
6867	6147	18.5592
6867	6463	14.8102
6867	6745	4.85485
6867	7582	3.77361
6867	7710	5.95315
6867	8119	12.9582
6867	8210	16.2156
6867	8515	22.2485
6867	8559	21.7426
6867	8574	17.9195
6867	9113	48.941
6867	9121	27.9054
6867	9210	36.6452
6867	9237	30.1356
6867	9344	31.933
6867	9517	37.1713
6867	9569	35.3986
6867	9710	39.3936
6868	4032	16.235
6868	4061	13.1684
6868	6737	6.72915
6868	6909	2.86728
6868	7603	0.543642
6868	7929	11.645
6868	8206	29.4429
6868	8393	24.0229
6868	8585	13.4417
6868	8595	10.8373
6868	8693	10.5367
6868	8958	17.3943
6868	9187	38.267
6868	9366	25.2919
6868	9438	28.437
6868	9454	25.0552
6868	9612	27.7289
6868	9614	29.5644
6868	9698	32.7179
6868	9887	38.8036
6868	9892	38.7549
6869	956	5.48708
6869	1037	1.05975
6869	1310	3.10374
6869	3018	7.90277
6869	3714	16.3617
6869	5648	11.0317
6869	5876	15.2863
6869	6939	22.7125
6869	7016	25.1498
6869	7122	22.9849
6869	7147	9.86918
6869	7304	27.0518
6869	7385	11.9004
6869	7553	7.6375
6869	7567	25.6058
6869	8159	38.0582
6869	8257	32.4314
6869	8744	36.8225
6869	9016	39.5005
6869	9080	41.1308
6869	9193	38.8346
6870	97	11.9585
6870	1880	3.91672
6870	2145	8.85461
6870	2199	4.02098
6870	2660	6.36846
6870	3472	9.87524
6870	3730	7.24872
6870	4115	6.69651
6870	5472	14.8622
6870	6622	22.4952
6870	7349	24.2627
6870	7575	24.7492
6870	7683	26.6945
6870	7892	28.26
6870	7918	27.3297
6870	8209	32.2998
6870	8411	37.0625
6870	8500	34.3233
6870	9021	20.3873
6870	9473	34.6197
6870	9941	54.4831
6871	151	12.3824
6871	886	10.2436
6871	3157	3.32965
6871	3270	16.5159
6871	3717	16.3239
6871	3977	18.1895
6871	4637	18.8935
6871	4701	18.0963
6871	5327	20.7778
6871	6284	23.0683
6871	6316	22.2046
6871	6750	24.4454
6871	6803	9.10435
6871	6920	26.403
6871	6934	6.16515
6871	6976	27.3054
6871	7102	26.2793
6871	7289	27.5743
6871	8410	34.3105
6871	8414	35.8874
6871	9861	43.5874
6872	853	8.68383
6872	1131	0.0242862
6872	1307	0.0732972
6872	3599	9.56392
6872	4494	0.162579
6872	4762	14.0206
6872	4970	14.041
6872	4972	0.200008
6872	5644	0.0477494
6872	6306	0.00349749
6872	7022	9.12453
6872	7695	16.2937
6872	7747	8.15075
6872	8060	40.7836
6872	8561	48.231
6872	9244	39.0088
6872	9268	42.9774
6872	9456	43.5018
6872	9750	49.0537
6872	9771	50.9734
6872	9807	51.4674
6873	3194	29.9915
6873	3294	33.4983
6873	3295	1.17336
6873	4503	12.0277
6873	4768	17.0658
6873	6092	18.8346
6873	6287	20.8821
6873	6613	6.38209
6873	7478	7.0549
6873	7521	1.72359
6873	7629	9.10613
6873	7888	17.6353
6873	7956	10.7918
6873	8061	12.9592
6873	8999	24.1555
6873	9125	26.4706
6873	9338	34.1118
6873	9343	32.4181
6873	9580	39.0127
6873	9693	41.4205
6873	9855	44.2776
6874	412	17.0802
6874	422	15.674
6874	459	15.7204
6874	1387	17.3428
6874	1745	17.5568
6874	1791	17.8818
6874	2713	16.7758
6874	4059	21.2014
6874	4075	21.5763
6874	4438	21.4184
6874	4706	23.1251
6874	4911	24.3196
6874	4917	23.7072
6874	5523	25.8013
6874	6311	8.73428
6874	6663	4.29549
6874	6797	29.519
6874	7281	21.6334
6874	8755	18.9081
6874	9352	34.2198
6874	9727	44.773
6875	2085	10.0789
6875	3832	3.81398
6875	3877	6.34244
6875	5182	0.0363242
6875	6883	4.35382
6875	7233	1.0446
6875	7529	4.09443
6875	8146	12.8227
6875	8512	20.369
6875	8544	25.3599
6875	8730	16.3028
6875	8906	28.0308
6875	9050	27.5535
6875	9319	32.1373
6875	9369	18.9239
6875	9495	30.6613
6875	9540	34.6849
6875	9716	39.0852
6875	9747	39.1136
6875	9815	42.4685
6875	9893	44.9195
6876	585	1.56198
6876	659	0.333801
6876	1468	0.93723
6876	1758	3.49263
6876	2577	0.893469
6876	3176	1.61457
6876	5136	3.84446
6876	5694	5.42138
6876	5798	7.83912
6876	5851	17.0475
6876	6958	17.8349
6876	7676	24.1854
6876	7946	28.844
6876	8210	9.52155
6876	8397	30.9182
6876	9374	45.2977
6876	9655	50.6515
6876	9711	36.0452
6876	9723	52.0197
6876	9816	54.3658
6876	9979	48.939
6877	1418	0.973311
6877	2810	0.498377
6877	4138	1.02498
6877	5092	11.6997
6877	5858	12.211
6877	6157	11.718
6877	6576	14.6785
6877	7414	20.4087
6877	7558	22.2423
6877	7578	20.6851
6877	7626	23.0199
6877	7809	24.4338
6877	7952	32.1585
6877	7982	24.8343
6877	8008	27.8828
6877	8175	27.7545
6877	8357	30.9398
6877	8409	32.9971
6877	8625	34.3463
6877	8858	28.9653
6877	9705	37.665
6878	1128	3.00129
6878	2337	15.8118
6878	5933	1.22094
6878	5950	19.6465
6878	5992	19.8371
6878	6265	5.46859
6878	6460	0.444944
6878	7226	7.69113
6878	7403	7.11186
6878	8078	20.4196
6878	8262	15.6634
6878	8297	17.1973
6878	8408	20.8379
6878	8731	30.4141
6878	9131	31.3385
6878	9169	31.0601
6878	9185	29.0196
6878	9367	44.8199
6878	9496	37.1068
6878	9535	36.5752
6878	9916	46.1515
6879	2453	0.245238
6879	4231	3.26486
6879	4427	0.0422719
6879	4824	6.02437
6879	4847	0.0222846
6879	4956	15.7487
6879	5371	8.12275
6879	5485	7.54777
6879	5697	12.679
6879	6181	11.3789
6879	6325	16.9231
6879	6448	19.394
6879	7476	17.0655
6879	8926	39.8342
6879	9098	28.1643
6879	9110	43.0423
6879	9286	46.3734
6879	9298	46.2819
6879	9356	47.5903
6879	9431	27.6074
6879	9729	44.2023
6880	48	1.68934
6880	1168	0.640545
6880	1975	1.72337
6880	3987	0.323021
6880	4185	1.24431
6880	4241	0.682589
6880	6063	2.18341
6880	6285	20.5012
6880	6933	19.474
6880	7018	0.379486
6880	7112	20.1178
6880	7843	16.4092
6880	8226	30.1481
6880	8785	38.7297
6880	8870	31.5145
6880	9253	32.6559
6880	9308	36.6803
6880	9447	43.4286
6880	9623	43.2892
6880	9986	49.272
6880	9993	50.4389
6881	659	0.340128
6881	2079	1.20566
6881	2904	0.673552
6881	3213	6.62126
6881	3427	0.504854
6881	5273	0.0852637
6881	5798	5.52726
6881	5935	6.08942
6881	6614	3.13606
6881	7503	19.2139
6881	7676	21.8735
6881	7734	17.7188
6881	7946	26.5321
6881	8584	32.6971
6881	8673	30.5813
6881	9155	30.2159
6881	9384	42.9297
6881	9655	48.3396
6881	9723	49.7078
6881	9816	52.054
6881	9891	45.8752
6882	539	6.45474
6882	3715	22.2903
6882	3886	0.0505085
6882	4519	35.8119
6882	4595	10.5372
6882	4923	15.0211
6882	5847	0.0798395
6882	6508	0.1155
6882	6980	0.0793381
6882	7179	0.0261989
6882	7450	2.6677
6882	7637	3.42375
6882	8048	42.2686
6882	9025	24.1459
6882	9311	30.053
6882	9525	36.621
6882	9646	41.0645
6882	9677	40.4976
6882	9795	40.5504
6882	9898	43.8862
6882	9926	45.9418
6883	2185	6.66427
6883	3495	1.0938
6883	6074	0.269215
6883	6609	3.70347
6883	6769	2.08328
6883	6875	4.35382
6883	7873	12.7992
6883	7945	10.6539
6883	8146	15.9357
6883	8212	18.7304
6883	8297	28.6984
6883	8447	18.8056
6883	8512	23.482
6883	8518	16.9618
6883	8906	31.1438
6883	9050	30.6665
6883	9460	41.7922
6883	9540	37.7979
6883	9716	42.1982
6883	9815	45.5815
6883	9893	48.0325
6884	2314	14.2084
6884	2459	10.1478
6884	3911	4.38269
6884	4737	3.01947
6884	6931	3.53079
6884	7033	8.79473
6884	7452	10.3555
6884	7545	11.2047
6884	7889	25.1866
6884	8239	17.0327
6884	8300	22.6388
6884	8712	24.71
6884	8818	26.2269
6884	8831	28.0263
6884	8877	29.8903
6884	8933	27.588
6884	9257	35.1405
6884	9364	37.7389
6884	9482	39.8389
6884	9644	32.867
6884	9838	28.8891
6885	189	4.50139
6885	1080	2.59499
6885	5228	0.0167305
6885	5237	2.2653
6885	6663	3.14681
6885	6956	9.69836
6885	7098	17.8932
6885	7811	14.5154
6885	7949	20.8752
6885	8249	18.5691
6885	8352	24.7791
6885	8571	22.8074
6885	8698	25.8821
6885	9217	32.4141
6885	9233	32.7697
6885	9434	36.3045
6885	9576	40.5789
6885	9602	16.9605
6885	9696	42.376
6885	9708	26.7963
6885	9974	46.7086
6886	758	17.2805
6886	2435	0.316728
6886	3262	0.0543989
6886	3424	0.265418
6886	4475	17.0936
6886	5558	15.3643
6886	6253	0.261231
6886	6256	17.0461
6886	6944	20.9375
6886	7230	0.588253
6886	8770	44.1647
6886	9288	23.9843
6886	9300	24.1147
6886	9367	24.4868
6886	9462	28.7702
6886	9616	29.1543
6886	9700	34.6506
6886	9701	33.7501
6886	9728	31.5744
6886	9779	35.9221
6886	9984	40.8293
6887	809	0.0596869
6887	1799	3.89525
6887	2592	6.53826
6887	2909	3.32208
6887	3671	5.54434
6887	4188	14.4947
6887	4767	12.2876
6887	4959	13.3894
6887	6080	18.5752
6887	6139	17.6349
6887	6398	17.2304
6887	6839	23.76
6887	7792	14.6432
6887	8268	34.787
6887	8543	36.4142
6887	8651	37.8886
6887	8652	14.0041
6887	8713	37.1041
6887	9085	43.1232
6887	9505	51.6959
6887	9669	34.9426
6888	1633	0.138244
6888	3355	8.24161
6888	4547	1.06559
6888	5586	1.2085
6888	6745	9.35674
6888	7556	7.39223
6888	7884	10.2663
6888	8146	23.8349
6888	8247	13.8038
6888	8567	18.3498
6888	8755	24.4611
6888	8772	16.9939
6888	8831	21.3965
6888	8852	39.3546
6888	9051	30.7142
6888	9452	31.197
6888	9513	34.1918
6888	9558	35.3617
6888	9579	35.6351
6888	9726	41.7827
6888	9856	36.9873
6889	1600	7.32243
6889	2931	3.28676
6889	3613	2.1544
6889	5862	3.61977
6889	7533	8.48076
6889	7592	7.45711
6889	7622	10.3387
6889	7784	10.9662
6889	8292	18.542
6889	8308	19.8482
6889	8493	23.1938
6889	8747	16.3047
6889	8933	30.9021
6889	9001	24.5619
6889	9353	27.8474
6889	9416	36.839
6889	9480	24.2568
6889	9585	42.8431
6889	9611	38.4434
6889	9658	43.628
6889	9661	40.9892
6890	1377	23.8012
6890	1732	13.6856
6890	3892	0.991824
6890	5184	16.7416
6890	6033	25.6123
6890	7785	8.52102
6890	8111	8.17332
6890	8578	29.2639
6890	8614	14.9908
6890	8646	15.4125
6890	8748	22.8639
6890	8812	13.7257
6890	8853	17.1245
6890	9204	21.1887
6890	9216	25.4572
6890	9301	26.6457
6890	9479	26.1598
6890	9593	29.9498
6890	9664	31.7357
6890	9707	31.9266
6890	9809	36.7007
6891	352	15.657
6891	410	0.286762
6891	501	14.2477
6891	2151	18.1289
6891	2228	17.9806
6891	2801	16.9658
6891	3483	0.269472
6891	3517	19.7512
6891	3931	22.2369
6891	4891	24.692
6891	5029	24.8316
6891	5269	25.2132
6891	5633	25.9675
6891	5979	26.675
6891	6010	28.4652
6891	6107	27.8874
6891	6357	15.2376
6891	7596	11.5956
6891	8859	24.4799
6891	9981	38.3098
6891	9994	43.4019
6892	698	0.200347
6892	1023	0.272253
6892	2445	14.211
6892	3748	0.406051
6892	3801	11.1407
6892	4469	0.429197
6892	5331	0.138258
6892	6229	17.6885
6892	6242	18.8857
6892	7360	0.712911
6892	8142	25.5517
6892	8522	45.3912
6892	8854	19.8557
6892	9066	25.5917
6892	9163	32.0807
6892	9457	33.6935
6892	9515	37.3994
6892	9538	35.2754
6892	9587	35.8856
6892	9613	36.8104
6892	9965	51.303
6893	585	9.23287
6893	667	8.89723
6893	1106	5.06019
6893	1528	14.8408
6893	2289	11.4357
6893	3884	2.71863
6893	3946	0.948538
6893	6952	9.23434
6893	7247	5.3772
6893	7268	14.372
6893	7668	16.8953
6893	7846	22.7015
6893	8267	21.3
6893	8756	40.5408
6893	8887	29.6326
6893	8965	23.804
6893	9175	30.1867
6893	9453	39.6457
6893	9475	47.8578
6893	9575	40.5848
6893	9827	46.2429
6894	654	11.6
6894	988	13.8932
6894	1785	15.3212
6894	1931	14.4825
6894	2671	16.7073
6894	3071	16.7623
6894	3321	9.79645
6894	4128	20.0116
6894	4265	6.72127
6894	4272	19.3301
6894	4381	22.1432
6894	4477	20.385
6894	4985	23.0778
6894	5605	23.8239
6894	6184	12.9816
6894	6666	30.2787
6894	6756	30.8067
6894	7125	30.0775
6894	8043	22.3004
6894	8181	41.228
6894	9409	39.0848
6895	49	8.32074
6895	2680	10.4733
6895	2780	4.38593
6895	3139	1.25709
6895	3395	11.1346
6895	3622	11.5071
6895	3636	13.2743
6895	4492	15.9893
6895	5515	21.3838
6895	5852	21.1072
6895	6144	23.2998
6895	6363	22.3488
6895	6567	34.1071
6895	6760	25.5482
6895	6959	26.7797
6895	7131	26.9235
6895	8060	32.9471
6895	8431	16.8201
6895	8440	25.5856
6895	8569	37.6652
6895	9799	49.8218
6896	968	1.90662
6896	984	13.3693
6896	1133	5.08848
6896	1261	3.34354
6896	1503	4.8711
6896	3112	5.50455
6896	3274	7.36999
6896	4510	14.809
6896	5681	14.0582
6896	5805	14.9897
6896	5886	29.9742
6896	6076	18.9702
6896	6140	19.3416
6896	6661	21.1442
6896	7494	28.6073
6896	8039	33.8917
6896	8184	34.2116
6896	8320	36.4791
6896	8343	36.4791
6896	8377	36.9907
6896	9995	59.8617
6897	1002	7.02182
6897	1773	12.0023
6897	2726	12.8943
6897	2773	13.2473
6897	2847	15.9376
6897	3033	12.618
6897	4154	14.2037
6897	4480	17.6615
6897	4924	18.8801
6897	5397	21.8687
6897	5537	20.476
6897	6375	25.3577
6897	6498	24.5081
6897	6849	25.5453
6897	6915	28.004
6897	6928	28.2472
6897	7301	29.869
6897	7350	38.0568
6897	7727	34.8036
6897	8051	18.5936
6897	8323	21.6041
6898	225	11.7858
6898	1714	12.703
6898	1922	12.3595
6898	3516	15.7391
6898	3717	7.79985
6898	4066	17.8734
6898	4131	14.4831
6898	4859	19.4374
6898	5291	21.0999
6898	5952	22.355
6898	6261	22.5262
6898	6570	25.8052
6898	6596	24.5395
6898	6905	13.119
6898	6978	26.6229
6898	7552	20.1425
6898	7566	30.1232
6898	7660	31.2495
6898	8109	18.7983
6898	8411	22.3574
6898	9998	49.2615
6899	1745	6.42909
6899	3627	7.17868
6899	7234	6.56335
6899	7408	2.74392
6899	7803	7.57504
6899	7840	6.24869
6899	7908	12.7742
6899	8501	17.2031
6899	8829	6.73851
6899	9215	30.7928
6899	9299	28.6906
6899	9319	23.6025
6899	9423	35.5721
6899	9443	35.8389
6899	9478	33.2991
6899	9576	25.6198
6899	9674	23.1571
6899	9870	40.6328
6899	9897	26.2279
6899	9964	21.3773
6899	9971	43.588
6900	610	13.7108
6900	1083	14.5629
6900	1136	14.9472
6900	3334	6.4131
6900	3376	20.9921
6900	3673	20.3486
6900	3685	21.1358
6900	3900	20.6248
6900	3990	20.0329
6900	4677	22.8971
6900	5164	1.85593
6900	5341	16.269
6900	5388	24.2386
6900	5542	26.0966
6900	5836	5.20045
6900	6037	27.1038
6900	6424	29.5959
6900	6603	21.925
6900	6938	32.4139
6900	9070	34.1222
6900	9479	46.7409
6901	1779	3.53824
6901	2065	2.23477
6901	2583	0.370083
6901	3848	9.74253
6901	5235	11.303
6901	6180	1.9649
6901	6721	3.9812
6901	6741	19.7452
6901	7303	10.3706
6901	7426	11.6476
6901	7776	12.4311
6901	8943	26.499
6901	8952	27.7533
6901	8968	29.2764
6901	9017	30.4075
6901	9102	31.5072
6901	9382	36.898
6901	9385	38.9507
6901	9495	38.7692
6901	9776	44.5894
6901	9866	49.2116
6902	1726	0.572168
6902	2811	13.865
6902	4401	0.731405
6902	4553	4.55333
6902	4633	0.996474
6902	5410	4.74968
6902	6416	11.4258
6902	6429	14.2499
6902	6602	17.0872
6902	6673	13.0611
6902	6801	13.3562
6902	7160	17.7117
6902	8052	22.7343
6902	8152	31.3639
6902	8394	25.2481
6902	8512	34.1602
6902	9082	39.0495
6902	9270	43.1725
6902	9336	42.7811
6902	9444	45.1753
6902	9470	45.1751
6903	623	2.32184
6903	2024	0.880565
6903	2457	7.04083
6903	2598	12.3525
6903	4465	13.8222
6903	4584	15.9592
6903	4621	19.6209
6903	4661	6.64884
6903	5189	11.0423
6903	5589	16.0817
6903	5856	19.5546
6903	7019	22.3249
6903	7177	21.3243
6903	7190	22.5763
6903	7621	28.4296
6903	7902	30.4393
6903	8311	32.5209
6903	8525	33.1369
6903	8556	32.1321
6903	9322	44.0669
6903	9586	48.7072
6904	186	15.7182
6904	574	12.5654
6904	744	16.8327
6904	938	14.9308
6904	1190	17.8378
6904	1644	19.7576
6904	1970	18.5959
6904	1982	18.1645
6904	2338	19.948
6904	2805	20.3736
6904	2842	21.0029
6904	3047	21.6347
6904	3753	23.2318
6904	4250	23.8944
6904	4604	8.39558
6904	4964	26.9156
6904	6335	29.8614
6904	7174	13.1644
6904	7957	22.1528
6904	8528	34.5588
6904	9407	41.4173
6905	3752	2.01345
6905	4366	22.049
6905	4610	0.499587
6905	5093	12.587
6905	5202	7.80548
6905	5954	7.73799
6905	6078	8.29973
6905	6730	11.3823
6905	6791	14.2047
6905	6809	5.48237
6905	6898	13.119
6905	6985	31.3109
6905	7031	15.7261
6905	7292	19.765
6905	8179	26.8436
6905	8589	32.4563
6905	9036	40.5036
6905	9264	39.383
6905	9327	40.8355
6905	9399	42.8234
6905	9582	46.7211
6906	4097	3.93844
6906	6589	1.48827
6906	7044	0.752415
6906	7265	24.806
6906	7293	2.16914
6906	7958	22.705
6906	8319	13.502
6906	8677	9.13791
6906	8908	13.3956
6906	8925	34.6355
6906	9061	17.7028
6906	9068	17.3004
6906	9180	34.8846
6906	9487	26.654
6906	9549	24.0232
6906	9691	29.4402
6906	9744	27.0829
6906	9775	33.9917
6906	9833	33.923
6906	9938	34.4118
6906	9972	35.4634
6907	2263	3.30255
6907	4430	1.8405
6907	4459	4.04252
6907	6309	16.4214
6907	7404	4.95388
6907	7451	2.29481
6907	7671	15.074
6907	7678	5.97811
6907	7785	11.9041
6907	8733	23.1099
6907	8812	17.1088
6907	8925	30.4004
6907	9216	28.8403
6907	9479	29.5429
6907	9550	33.7763
6907	9593	33.3329
6907	9664	35.1188
6907	9707	35.3097
6907	9809	40.0838
6907	9914	28.5921
6907	9991	40.4881
6908	335	6.7964
6908	1947	8.37528
6908	3191	7.94882
6908	3248	8.05645
6908	4791	12.3894
6908	5545	19.1076
6908	5741	12.8409
6908	5857	5.51977
6908	5860	17.6926
6908	6198	18.1486
6908	6469	8.66327
6908	6636	23.6091
6908	7480	28.0248
6908	7748	30.5201
6908	8166	33.5029
6908	8214	33.7927
6908	8250	13.628
6908	9332	35.4918
6908	9463	47.8955
6908	9520	35.8855
6908	9559	33.5507
6909	323	0.65554
6909	2293	4.90274
6909	2882	0.725571
6909	6634	23.1439
6909	6816	20.9642
6909	6868	2.86728
6909	7330	4.20322
6909	8310	20.0826
6909	8441	10.9892
6909	8595	14.0242
6909	8705	25.4787
6909	8846	37.4163
6909	8958	20.5813
6909	9192	23.4061
6909	9255	22.6494
6909	9454	28.2421
6909	9455	27.7027
6909	9612	30.9158
6909	9692	38.5353
6909	9887	41.9906
6909	9892	41.9418
6910	1553	2.64886
6910	3628	4.63056
6910	4092	8.13622
6910	5082	0.582699
6910	5402	21.6663
6910	6429	7.87805
6910	7555	0.590474
6910	7613	19.9873
6910	7834	16.2384
6910	8048	9.9814
6910	8224	35.3478
6910	8410	34.8298
6910	8670	15.7338
6910	8786	20.8195
6910	8795	19.6926
6910	9140	26.2559
6910	9634	35.4896
6910	9673	36.1416
6910	9814	36.1919
6910	9923	44.9069
6910	9967	43.4183
6911	1017	0.0554978
6911	1500	0.00171708
6911	2733	0.33419
6911	2972	2.28452
6911	4869	7.64565
6911	5171	3.1756
6911	5316	6.93437
6911	5553	15.9665
6911	5742	10.1502
6911	6025	26.0354
6911	6045	9.22468
6911	7145	18.6244
6911	8073	26.9773
6911	8686	35.6139
6911	8914	36.0588
6911	9069	36.2265
6911	9153	41.7441
6911	9230	36.0833
6911	9285	34.9443
6911	9348	45.6284
6911	9481	48.3439
6912	429	15.3776
6912	481	16.1855
6912	483	15.3383
6912	1295	19.6792
6912	2539	20.7425
6912	2727	18.4867
6912	3393	20.3757
6912	4010	21.2781
6912	4595	24.3581
6912	5207	24.2967
6912	5216	25.6315
6912	5477	27.3583
6912	5530	26.5252
6912	7026	33.0667
6912	7195	14.8339
6912	7280	3.5154
6912	7503	14.6661
6912	9353	21.9332
6912	9614	25.6702
6912	9699	20.7472
6912	9799	31.363
6913	86	0.173415
6913	1055	2.66018
6913	1617	5.91743
6913	1795	6.49861
6913	2495	8.68224
6913	2830	7.8021
6913	4350	15.3895
6913	5376	17.5472
6913	6399	28.5471
6913	6940	16.651
6913	7011	22.2946
6913	7224	13.732
6913	7337	30.1661
6913	7597	30.1415
6913	8021	34.7896
6913	8092	35.5851
6913	8120	33.1053
6913	8218	14.0057
6913	8406	27.5146
6913	9317	37.7824
6913	9394	51.8696
6914	325	10.0401
6914	1481	1.16845
6914	3559	2.54234
6914	3877	5.50504
6914	6769	4.12554
6914	7143	19.7842
6914	7233	2.09052
6914	7529	5.14035
6914	7939	7.69457
6914	8490	6.55901
