7053	8748	5.54626
7053	8807	2.26699
7053	8934	2.8198
7053	9251	7.09072
7053	9419	4.86
7053	9423	4.76465
7053	9443	5.14866
7053	9467	4.79588
7053	9680	5.94459
7053	9951	8.49787
7053	9965	8.86952
7053	9983	9.16713
7054	3876	0.00144108
7054	5556	0.00291276
7054	5669	0.754963
7054	6371	2.29852
7054	6823	2.97369
7054	7391	0.00511766
7054	7455	0.000139761
7054	8127	0.117132
7054	8201	1.09548
7054	8274	4.3912
7054	8783	2.45644
7054	8859	4.74562
7054	9693	7.79693
7054	9697	8.17122
7054	9718	9.72572
7054	9832	9.33128
7054	9872	9.63263
7054	9890	9.75503
7054	9891	9.74476
7055	4341	0.0734868
7055	5277	0.00126648
7055	6189	0.000185162
7055	6276	0.00681241
7055	7031	3.25468
7055	7564	0.0019552
7055	7869	3.18244
7055	7977	2.96548
7055	8057	0.00762416
7055	8754	3.49835
7055	8792	1.96276
7055	9066	4.66115
7055	9491	7.84964
7055	9666	7.31658
7055	9818	9.58606
7055	9848	9.8872
7055	9928	11.1919
7055	9991	11.5456
7055	9994	6.89467
7056	403	0.000341843
7056	908	0.365784
7056	3662	0.00261518
7056	6760	0.0118224
7056	6906	0.0402873
7056	7195	3.27937
7056	7275	4.48205
7056	7300	3.19566
7056	8156	0.00480427
7056	8242	0.0135572
7056	8399	5.13484
7056	8875	2.73872
7056	9041	4.56468
7056	9614	9.00629
7056	9638	9.47153
7056	9704	9.8458
7056	9727	9.96918
7056	9925	8.64952
7056	9971	12.5436
7057	544	0.788264
7057	4046	0.121173
7057	4416	0.783577
7057	5418	1.21225
7057	5610	1.00422
7057	5890	3.03208
7057	5933	2.31278
7057	7420	2.86429
7057	7974	4.22934
7057	8406	5.27423
7057	8672	5.48278
7057	8716	5.74782
7057	8831	6.14284
7057	8934	7.35358
7057	9119	6.1304
7057	9165	6.7904
7057	9231	7.39461
7057	9434	7.89369
7057	9822	8.30841
7058	1173	0.102883
7058	2014	4.58411
7058	2187	0.789833
7058	4498	1.72169
7058	6801	2.97399
7058	7490	7.75167
7058	7809	2.2031
7058	7844	1.83973
7058	7914	2.36048
7058	8015	2.55186
7058	8456	4.43392
7058	8458	4.12501
7058	9107	5.97315
7058	9169	6.53311
7058	9191	6.44743
7058	9265	6.67311
7058	9361	7.02323
7058	9362	7.26712
7058	9375	7.46594
7059	2768	3.14651
7059	3311	2.88295
7059	3942	3.28407
7059	3943	2.68273
7059	4508	3.63602
7059	4545	1.29929
7059	5279	3.53268
7059	5419	2.53228
7059	5775	3.83168
7059	6108	3.89664
7059	6798	4.73346
7059	6991	5.24508
7059	7234	4.25259
7059	7604	5.9243
7059	7635	5.54293
7059	7953	5.76095
7059	8492	6.5561
7059	8962	4.876
7059	9987	9.20059
7060	2582	3.01728
7060	2648	1.88794
7060	3201	1.44637
7060	4472	1.19143
7060	4679	1.35775
7060	5567	2.92983
7060	5731	2.56751
7060	6018	4.97432
7060	7268	4.28858
7060	7339	4.36604
7060	7905	2.89819
7060	8432	2.59335
7060	8662	6.17227
7060	9139	7.75497
7060	9212	7.80666
7060	9259	4.39714
7060	9285	8.21238
7060	9862	8.02556
7060	9987	6.93885
7061	1763	3.48875
7061	2461	2.44713
7061	7079	3.11792
7061	7527	3.11421
7061	8822	5.34016
7061	8996	0.00297481
7061	9032	0.694467
7061	9381	3.46605
7061	9411	3.75701
7061	9437	3.99548
7061	9457	3.99538
7061	9524	4.77875
7061	9527	4.66238
7061	9562	7.35125
7061	9584	5.29214
7061	9708	6.4727
7061	9736	6.61463
7061	9784	7.12056
7061	9820	7.38342
7062	2705	2.5985
7062	4653	3.27007
7062	5323	3.28602
7062	5659	2.848
7062	6058	3.46542
7062	6549	3.72688
7062	6620	4.21222
7062	6972	4.26479
7062	7589	4.7614
7062	7862	5.0478
7062	8196	1.54162
7062	8320	5.79619
7062	8881	3.09285
7062	8895	6.7558
7062	8998	4.61273
7062	9222	5.77661
7062	9298	7.94027
7062	9308	5.08542
7062	9506	4.79228
7063	1680	4.18608
7063	1697	4.15084
7063	2459	0.058245
7063	2552	0.104905
7063	3872	1.80646
7063	5080	4.14434
7063	6227	0.312502
7063	7562	2.17806
7063	7687	1.13508
7063	8225	2.58216
7063	8255	3.05515
7063	8435	3.26125
7063	8717	4.43503
7063	9414	6.62394
7063	9453	7.00374
7063	9591	10.5812
7063	9711	8.29957
7063	9756	8.84131
7063	9944	10.0839
7064	1025	2.78912
7064	1311	2.92563
7064	1753	3.40139
7064	1976	3.28631
7064	2894	1.62678
7064	3379	3.62937
7064	3816	3.67031
7064	3821	3.01012
7064	5063	5.25326
7064	5132	4.10284
7064	5651	4.3607
7064	5859	5.0161
7064	5894	4.87033
7064	6035	4.54692
7064	6364	4.88582
7064	6484	4.95149
7064	6613	5.02787
7064	6933	5.52526
7064	9512	9.95513
7065	956	2.67819
7065	1453	0.143076
7065	3767	1.73793
7065	5317	0.614211
7065	7046	0.285223
7065	7153	3.10059
7065	7293	1.92487
7065	7505	3.33542
7065	7586	4.22121
7065	7730	3.30644
7065	7995	3.01545
7065	8493	5.35481
7065	8765	6.15894
7065	8891	6.10918
7065	9263	7.14241
7065	9385	7.79787
7065	9602	8.95117
7065	9680	6.68055
7065	9989	10.256
7066	1774	2.836
7066	2490	2.74177
7066	2636	3.60154
7066	3040	2.70486
7066	3068	3.88872
7066	3257	2.78659
7066	3842	2.98844
7066	4085	3.27419
7066	4309	3.04014
7066	4675	3.67103
7066	5608	4.48918
7066	6582	4.63321
7066	6711	4.80092
7066	6721	4.69836
7066	7664	3.37537
7066	8728	7.35962
7066	8770	7.3346
7066	9259	6.03657
7066	9762	8.5805
7067	2134	0.00839188
7067	3227	3.87773
7067	5490	2.84173
7067	5528	0.000579886
7067	6605	3.93339
7067	7399	0.00812881
7067	7723	4.5429
7067	8424	1.31037
7067	8527	1.50538
7067	8718	2.4456
7067	8893	2.98003
7067	9202	9.73847
7067	9282	5.47634
7067	9292	5.45043
7067	9466	6.7921
7067	9517	6.67774
7067	9575	7.31865
7067	9672	8.50534
7067	9849	9.77491
7068	4479	2.61113
7068	8390	2.97465
7068	8993	3.04042
7068	9139	2.65155
7068	9420	0.00037642
7068	9459	0.00502301
7068	9558	0.00321932
7068	9628	0.652558
7068	9691	6.48317
7068	9705	4.28535
7068	9717	4.51838
7068	9735	4.6658
7068	9859	6.24746
7068	9907	6.90993
7068	9936	7.46909
7068	9942	7.57397
7068	9964	8.02947
7068	9974	8.26955
7068	9997	7.35138
7069	2378	3.74829
7069	5952	2.63058
7069	8733	3.69875
7069	8757	4.09571
7069	9116	0.00172641
7069	9167	0.0130775
7069	9447	0.887308
7069	9449	3.9895
7069	9458	0.846266
7069	9657	3.75431
7069	9710	4.23695
7069	9813	5.24264
7069	9817	5.32289
7069	9929	7.00326
7069	9963	7.6472
7069	9972	6.94982
7069	9980	7.82879
7069	9982	7.90672
7069	9996	8.12341
7070	327	1.67604
7070	6161	1.08914
7070	6496	1.33021
7070	6917	1.58839
7070	7521	1.90133
7070	7528	2.98385
7070	8307	3.1836
7070	8512	4.34378
7070	8799	5.03372
7070	8852	5.11402
7070	8862	4.99088
7070	8873	5.34357
7070	8978	4.56854
7070	9123	5.70095
7070	9154	6.05069
7070	9200	5.8531
7070	9344	6.58811
7070	9468	7.25547
7070	9874	8.22453
7071	2421	1.09071
7071	3380	3.01219
7071	4139	1.14129
7071	4765	2.03826
7071	4964	1.44925
7071	5371	1.5523
7071	5841	2.23829
7071	6074	3.78688
7071	7581	3.44914
7071	7592	3.56975
7071	7889	3.91078
7071	8857	5.87324
7071	9162	6.33807
7071	9219	6.20943
7071	9233	6.1323
7071	9479	6.3652
7071	9529	7.46511
7071	9554	7.38463
7071	9888	9.80942
7072	1064	2.10148
7072	2126	2.67681
7072	6207	4.62039
7072	6607	7.05517
7072	6706	0.00572752
7072	7296	0.0108748
7072	8133	0.00143924
7072	9112	0.501392
7072	9222	1.30974
7072	9571	8.41252
7072	9620	4.15009
7072	9633	4.64801
7072	9667	4.71473
7072	9866	5.99905
7072	9909	6.75772
7072	9955	7.12737
7072	9967	7.48425
7072	9985	7.66713
7072	9988	7.6303
7073	2170	3.27649
7073	6868	3.19508
7073	7576	2.67157
7073	7621	0.688554
7073	8588	1.93317
7073	9054	6.60343
7073	9191	4.55331
7073	9281	2.85409
7073	9306	3.08041
7073	9373	3.01363
7073	9471	3.63566
7073	9530	4.45511
7073	9563	4.54641
7073	9685	5.31303
7073	9725	5.97607
7073	9803	6.2591
7073	9825	6.55071
7073	9845	6.47884
7073	9952	7.73742
7074	941	2.55845
7074	2402	2.74417
7074	2688	0.902866
7074	2790	2.67424
7074	3590	3.34406
7074	5267	4.4727
7074	5509	3.79339
7074	5996	4.48773
7074	6273	4.67061
7074	6545	4.57751
7074	7251	4.9216
7074	7328	2.14638
7074	7672	5.71994
7074	8159	2.81108
7074	8170	3.48919
7074	8304	6.82443
7074	8448	7.18467
7074	9622	7.44747
7074	9664	8.04377
7075	1121	0.013264
7075	1579	0.0474232
7075	3980	1.47342
7075	4941	2.17979
7075	6098	3.68573
7075	6630	3.01719
7075	7241	3.69589
7075	7249	3.84328
7075	7560	3.28773
7075	7681	5.10288
7075	7895	5.33582
7075	7899	5.07269
7075	8252	5.72878
7075	8262	5.25297
7075	8602	4.15732
7075	8888	6.66497
7075	9022	6.91997
7075	9833	7.64171
7075	9898	9.70824
7076	3338	4.15054
7076	5438	4.26543
7076	6009	1.73714
7076	6682	5.59449
7076	7305	0.00858711
7076	7992	0.00227469
7076	8242	0.00135961
7076	8510	2.93848
7076	8875	0.00145986
7076	9041	1.8199
7076	9254	2.93986
7076	9614	6.26152
7076	9638	6.72676
7076	9704	7.10103
7076	9727	7.22441
7076	9768	6.33135
7076	9789	7.5111
7076	9906	8.9974
7076	9971	9.79879
7077	1048	3.1688
7077	1851	2.52214
7077	2897	2.28607
7077	3698	3.8688
7077	4101	2.65698
7077	4938	1.32859
7077	5467	3.28941
7077	5650	1.34123
7077	5864	3.63652
7077	5902	4.26046
7077	6603	4.65921
7077	7314	5.08664
7077	7465	5.4814
7077	7482	5.17339
7077	7798	5.58165
7077	8617	5.4362
7077	8853	7.19771
7077	8978	7.34284
7077	9586	8.49608
7078	2777	1.00438
7078	2919	1.96544
7078	4346	2.38328
7078	4793	4.02733
7078	5103	2.0239
7078	5660	3.08405
7078	5750	3.08894
7078	6406	3.78385
7078	6602	4.7258
7078	6607	4.91083
7078	6722	3.69444
7078	7097	4.35739
7078	7962	5.37488
7078	8092	7.60413
7078	8400	2.68224
7078	8829	7.51804
7078	8835	4.5141
7078	9179	8.04021
7078	9268	8.01429
7079	1613	1.40305
7079	1633	1.7451
7079	1894	3.55051
7079	4705	2.87239
7079	6644	3.3126
7079	7061	3.11792
7079	7134	3.37051
7079	7671	4.56184
7079	7891	4.61793
7079	8152	5.25305
7079	8345	5.39547
7079	8412	5.8017
7079	8473	5.98048
7079	8714	3.35793
7079	8916	6.55663
7079	9082	3.08703
7079	9133	7.10282
7079	9479	4.32801
7079	9652	7.40885
7080	85	0.0177163
7080	4126	2.53829
7080	4277	4.63545
7080	4421	0.184626
7080	4480	0.420387
7080	7435	3.06665
7080	7741	1.84516
7080	7800	1.95814
7080	8171	2.82144
7080	8457	4.06231
7080	8744	4.50667
7080	8909	4.22173
7080	9029	5.69827
7080	9134	2.78152
7080	9320	6.2122
7080	9662	8.20579
7080	9797	9.03868
7080	9927	10.0303
7080	9966	10.6102
7081	6242	2.1438
7081	7306	2.09078
7081	7592	3.68004
7081	7859	3.15507
7081	8239	2.2033
7081	8688	0.712936
7081	8866	1.92089
7081	8968	1.38566
7081	9195	2.94284
7081	9289	3.30591
7081	9535	4.03439
7081	9692	5.3822
7081	9732	6.97613
7081	9830	6.71436
7081	9901	7.10272
7081	9903	6.85885
7081	9921	7.44113
7081	9930	6.6821
7081	9975	8.02783
7082	500	3.49406
7082	776	2.30661
7082	2165	1.28257
7082	2273	3.43029
7082	2341	2.0486
7082	3230	3.30953
7082	3464	4.18013
7082	3607	3.71516
7082	4266	3.86894
7082	5210	4.53089
7082	5826	4.73893
7082	5863	4.75235
7082	5883	3.47073
7082	6556	5.57587
7082	6690	5.49985
7082	6732	5.43869
7082	6822	5.43869
7082	7387	6.27292
7082	9812	9.47094
7083	1277	0.0482977
7083	3918	2.36622
7083	4554	3.14924
7083	5848	5.87113
7083	5889	4.20549
7083	7263	3.26321
7083	7280	0.00649128
7083	8325	5.97182
7083	8983	1.36041
7083	9248	2.93792
7083	9331	3.38999
7083	9470	4.31442
7083	9643	5.37199
7083	9691	5.91859
7083	9774	6.34362
7083	9790	6.86748
7083	9829	6.80698
7083	9874	7.08279
7083	9887	7.52446
7084	156	1.06567
7084	2193	1.79653
7084	2801	1.09725
7084	2882	0.609571
7084	4868	2.189
7084	5473	2.27649
7084	5860	4.37384
7084	6165	2.3108
7084	6330	1.49566
7084	7573	4.57876
7084	7679	5.61336
7084	8339	5.85321
7084	8490	5.82348
7084	8617	6.7193
7084	8708	6.76202
7084	8942	7.29773
7084	9000	7.48446
7084	9232	7.96163
7084	9489	7.43878
7085	3538	1.59583
7085	3723	1.17487
7085	3978	1.14001
7085	5133	2.91437
7085	5178	2.68027
7085	5596	2.95721
7085	5908	3.67469
7085	5963	2.77905
7085	7416	4.33355
7085	7836	3.0759
7085	8067	5.53198
7085	8107	5.08475
7085	8328	6.20502
7085	8633	3.30313
7085	8994	7.57507
7085	9118	7.46364
7085	9408	8.59933
7085	9609	5.80736
7085	9874	6.94043
7086	868	0.234164
7086	1924	4.91648
7086	2535	1.39715
7086	2787	4.60635
7086	7943	0.792931
7086	8659	1.72764
7086	8794	2.65126
7086	8863	1.96097
7086	9001	4.64461
7086	9083	1.88197
7086	9410	3.4329
7086	9566	4.37481
7086	9715	9.28995
7086	9716	5.82755
7086	9809	5.89244
7086	9823	6.64918
7086	9878	7.15049
7086	9896	7.17375
7086	9998	8.22363
7087	1578	0.172941
7087	1856	2.24293
7087	2124	1.67986
7087	2709	2.03427
7087	3144	2.2839
7087	4749	3.49563
7087	5889	3.50134
7087	6921	4.55474
7087	7600	5.14574
7087	7665	5.31284
7087	7700	5.22647
7087	7812	5.55011
7087	7908	3.9537
7087	8011	5.94469
7087	8545	6.29571
7087	8660	6.98899
7087	8849	4.18312
7087	9068	5.92994
7087	9667	8.29853
7088	412	3.72989
7088	3207	1.78654
7088	4373	1.04302
7088	4987	1.64598
7088	6794	2.28863
7088	7181	4.00797
7088	7365	4.39196
7088	7546	3.57013
7088	7901	4.89053
7088	7948	4.47463
7088	8042	5.05935
7088	8047	2.14615
7088	8161	3.03921
7088	8600	4.60703
7088	8649	5.42704
7088	8820	5.75982
7088	9417	7.75368
7088	9500	7.66077
7088	9685	9.58297
7089	2690	0.489298
7089	2957	1.53081
7089	3298	4.39126
7089	4300	0.837741
7089	4534	1.54662
7089	5051	1.72303
7089	5974	1.09017
7089	7947	1.98406
7089	8143	5.33181
7089	8380	4.4893
7089	8436	6.10625
7089	8449	5.07573
7089	8507	5.98454
7089	8508	6.2064
7089	8826	6.74726
7089	8839	6.8516
7089	8933	7.07858
7089	9099	7.53905
7089	9770	7.84739
7090	45	3.29774
7090	1596	3.17763
7090	1620	0.371098
7090	1783	1.70008
7090	5610	0.687467
7090	5825	3.88774
7090	7120	3.42665
7090	7138	3.57041
7090	7787	3.25864
7090	7974	3.91259
7090	8591	4.77776
7090	8597	5.19491
7090	8672	5.16603
7090	8716	5.43107
7090	8831	5.82609
7090	9165	6.47365
7090	9231	7.07786
7090	9434	7.57694
7090	9866	8.01705
7091	760	3.13891
7091	3300	0.054913
7091	3528	0.00915007
7091	3569	1.95038
7091	3791	4.0239
7091	4653	4.09808
7091	5443	4.24995
7091	5771	0.483542
7091	6360	1.41668
7091	7124	2.93102
7091	7321	2.29552
7091	8271	3.72602
7091	8434	4.46941
7091	8571	7.3873
7091	8821	5.49201
7091	9224	6.64229
7091	9724	9.66877
7091	9819	10.2461
7091	9844	10.5415
7092	1531	0.0160035
7092	2377	1.8503
7092	2488	1.85189
7092	2685	0.566788
7092	2698	2.28206
7092	3057	3.29532
7092	4786	1.28022
7092	6487	2.74873
7092	6490	3.35573
7092	6634	3.06616
7092	6838	3.26309
7092	6989	4.53394
7092	7131	4.94579
7092	8604	2.306
7092	8881	7.05256
7092	9434	6.77265
7092	9824	11.5126
7092	9932	12.412
7092	9969	9.75964
7093	712	4.89102
7093	3487	3.47763
7093	4752	3.62506
7093	5361	0.00194186
7093	6163	0.00466184
7093	6281	3.60027
7093	6604	3.20042
7093	7647	0.742522
7093	7714	0.632313
7093	7782	1.0539
7093	8724	6.04407
7093	8934	3.54813
7093	9419	5.58833
7093	9423	5.49298
7093	9467	5.52421
7093	9680	6.67292
7093	9951	9.2262
7093	9965	9.59785
7093	9983	9.89546
7094	462	3.7883
7094	585	0.987063
7094	1688	0.555001
7094	2374	2.09312
7094	4337	1.53613
7094	4817	1.65927
7094	4866	1.63538
7094	5216	2.68508
7094	5773	2.47088
7094	5795	2.31485
7094	7198	3.79872
7094	7740	5.16404
7094	8248	5.20901
7094	8638	6.73732
7094	9068	7.27262
7094	9134	7.70554
7094	9186	7.86656
7094	9545	9.18465
7094	9619	10.1695
7095	3843	4.44721
7095	5960	1.67595
7095	6950	1.6988
7095	8059	0.00206399
7095	8444	0.819772
7095	8755	1.93862
7095	8873	4.38245
7095	8902	3.82183
7095	8920	2.85757
7095	9051	3.4892
7095	9207	4.40665
7095	9284	5.01299
7095	9299	5.04566
7095	9450	6.2098
7095	9540	6.82861
7095	9574	7.06798
7095	9590	7.23698
7095	9594	7.14064
7095	9797	8.87947
7096	3268	0.605334
7096	3862	0.0718219
7096	4555	0.0932493
7096	4890	4.06952
7096	5221	0.334429
7096	6818	1.74208
7096	7538	2.63297
7096	7660	1.63484
7096	7736	1.98815
7096	7806	2.60506
7096	8911	5.17603
7096	8979	3.22048
7096	9378	6.77477
7096	9514	7.40341
7096	9607	8.3657
7096	9732	8.64098
7096	9761	9.16684
7096	9890	7.73334
7096	9976	10.5353
7097	1021	0.764643
7097	2777	1.46029
7097	2820	1.34056
7097	3525	3.54899
7097	3573	5.48411
7097	4276	1.95194
7097	4687	2.45943
7097	4923	3.05972
7097	5660	3.53995
7097	5942	3.02857
7097	6722	4.15034
7097	7001	3.7708
7097	7078	4.35739
7097	7745	4.56035
7097	7962	5.83078
7097	8829	7.97394
7097	9179	8.49611
7097	9268	8.4702
7097	9656	8.58877
7098	755	0.382521
7098	1872	2.42981
7098	5413	2.31441
7098	5628	5.66436
7098	6575	2.13459
7098	6791	2.76373
7098	7486	3.45052
7098	7838	3.62326
7098	8310	4.11392
7098	8403	4.09562
7098	8548	4.48796
7098	8674	4.41285
7098	8721	4.91926
7098	8798	5.58939
7098	8814	5.72758
7098	9199	6.06375
7098	9227	5.92683
7098	9234	6.00919
7098	9237	8.70556
7099	1049	1.62244
7099	4436	0.0698474
7099	6124	0.110047
7099	6172	2.41124
7099	6258	0.0108925
7099	7471	1.05512
7099	7732	1.02931
7099	7925	2.52136
7099	7934	3.14034
7099	8409	4.05886
7099	8835	3.47089
7099	8909	4.0002
7099	9080	5.93945
7099	9597	7.65725
7099	9662	7.98426
7099	9669	7.86566
7099	9923	9.65904
7099	9927	9.80876
7099	9966	10.3887
7100	1204	3.89977
7100	6395	4.83105
7100	7478	0.0107355
7100	8320	4.36128
7100	8547	0.0232359
7100	8939	4.18814
7100	9371	1.73594
7100	9469	2.3102
7100	9528	2.81633
7100	9538	2.76097
7100	9658	4.58039
7100	9666	4.62173
7100	9699	4.66894
7100	9771	5.85411
7100	9854	7.65184
7100	9875	6.25535
7100	9882	7.19533
7100	9930	7.11035
7100	9993	8.22286
7101	467	0.619328
7101	2404	0.544757
7101	4482	1.74473
7101	4736	2.17437
7101	5429	2.99667
7101	5842	0.00568617
7101	5854	2.64677
7101	6350	2.16653
7101	6769	4.16293
7101	6900	2.91802
7101	7748	5.3984
7101	8008	6.3463
7101	8583	6.65786
7101	8703	7.41771
7101	9025	5.09065
7101	9117	8.3555
7101	9325	8.90793
7101	9700	6.48232
7101	9946	8.17476
7102	4981	2.816
7102	6258	3.27458
7102	6694	3.48449
7102	7444	0.0669285
7102	8113	0.0393243
7102	8347	4.55016
7102	8685	4.95138
7102	8930	5.78629
7102	8971	2.17788
7102	9306	3.42017
7102	9373	3.3534
7102	9471	3.97543
7102	9480	3.65667
7102	9685	5.65279
7102	9803	6.59886
7102	9825	6.89047
7102	9845	6.81861
7102	9847	7.24631
7102	9952	8.07718
7103	3263	3.51316
7103	4238	6.41259
7103	8612	0.00133011
7103	8764	4.53413
7103	8772	0.00300244
7103	9163	0.0185046
7103	9359	0.105003
7103	9372	4.68325
7103	9496	0.358206
7103	9659	5.5225
7103	9678	2.51851
7103	9690	5.90824
7103	9742	6.44147
7103	9763	6.63127
7103	9846	7.59471
7103	9873	7.87709
7103	9883	8.08594
7103	9895	8.24923
7103	9925	6.51287
7104	439	2.38281
7104	693	2.11671
7104	812	0.767366
7104	2534	3.26858
7104	3191	2.38217
7104	3267	2.95744
7104	4327	0.982969
7104	4618	3.43611
7104	5963	4.72088
7104	6517	2.93351
7104	6669	4.846
7104	7208	5.56847
7104	7367	5.99419
7104	7467	5.86281
7104	7750	4.17131
7104	8234	7.19334
7104	8488	7.24385
7104	9141	6.71152
7104	9836	9.30187
7105	1341	1.11884
7105	1795	1.62166
7105	1907	1.03143
7105	3242	1.36038
7105	4255	2.32237
7105	5688	3.16023
7105	5954	3.45703
7105	6887	3.81292
7105	7473	3.05896
7105	7643	3.12977
7105	8241	5.21646
7105	8250	6.19367
7105	8416	6.62485
7105	8661	6.57878
7105	8771	6.79406
7105	8856	3.92742
7105	9097	7.72325
7105	9109	7.79572
7105	9682	7.88424
7106	3009	2.86197
7106	3347	4.45643
7106	6541	2.01306
7106	6910	2.98781
7106	8086	0.00978382
7106	8144	3.40313e-05
7106	8444	1.20661
7106	8755	2.32546
7106	8920	3.24441
7106	9051	3.87604
7106	9207	4.79349
7106	9284	5.39983
7106	9299	5.4325
7106	9450	6.59664
7106	9540	7.21545
7106	9565	7.1443
7106	9574	7.45482
7106	9590	7.62382
7106	9594	7.52748
7106	9764	7.36481
7107	401	4.00257
7107	508	0.777275
7107	1846	2.83318
7107	2062	2.75913
7107	3843	1.95316
7107	4595	2.11438
7107	5583	3.75895
7107	5791	4.34198
7107	6088	3.84106
7107	6184	4.03817
7107	6763	2.28941
7107	7423	4.22166
7107	7555	5.23386
7107	7617	5.80345
7107	7746	5.72119
7107	7754	5.87961
7107	7884	5.58799
7107	8870	7.3771
7107	8997	7.69058
7107	9700	9.21446
7108	688	2.49718
7108	875	1.20424
7108	1595	2.9995
7108	1949	2.85829
7108	2261	3.6847
7108	2832	3.1586
7108	4643	3.84715
7108	4956	4.01519
7108	6039	4.6059
7108	6805	5.39425
7108	6874	5.30977
7108	7138	1.53777
7108	7186	5.95339
7108	7458	5.91738
7108	7477	5.99061
7108	7735	2.1278
7108	7828	6.37806
7108	9464	5.66323
7108	9582	6.59404
7108	9975	9.70769
7109	1985	3.80885
7109	2810	1.50605
7109	3455	0.979399
7109	5052	2.63277
7109	5580	4.17383
7109	6174	3.32819
7109	6633	2.12322
7109	7376	3.44873
7109	7384	3.31052
7109	7742	3.47032
7109	7901	5.07441
7109	8176	2.49613
7109	8244	4.94631
7109	8510	4.42003
7109	8820	5.9437
7109	8846	5.43854
7109	9221	6.89134
7109	9417	7.93757
7109	9500	7.84466
7109	9801	9.61126
7110	253	1.4311
7110	861	0.17062
7110	4533	0.584691
7110	5917	0.626199
7110	7380	3.0165
7110	7501	3.28919
7110	7748	6.50591
7110	7846	3.28656
7110	7859	3.41472
7110	8017	3.06436
7110	8421	4.92242
7110	8565	4.96897
7110	8720	4.59436
7110	8897	5.94828
7110	9217	6.18018
7110	9313	6.76412
7110	9328	7.24352
7110	9463	7.96052
7110	9472	7.39295
7110	9562	8.11271
7111	585	2.07433
7111	1007	0.627918
7111	1785	1.49102
7111	2637	1.50512
7111	4041	2.03913
7111	4248	2.94668
7111	4419	2.8822
7111	4866	2.72265
7111	5216	3.77235
7111	5761	3.47347
7111	7356	3.21865
7111	7492	2.46806
7111	7740	6.25131
7111	8248	6.29628
7111	8918	6.24017
7111	9134	8.79281
7111	9171	6.51353
7111	9186	8.95383
7111	9545	10.2719
7111	9830	6.90548
7112	1611	0.000586461
7112	1804	0.00200764
7112	2635	2.43412
7112	2891	4.16966
7112	3017	0.394743
7112	5268	4.20762
7112	7408	0.00172543
7112	7801	0.00462218
7112	8153	1.48579
7112	8524	6.18297
7112	9007	3.4922
7112	9063	4.28128
7112	9193	4.56427
7112	9444	6.56452
7112	9588	9.50414
7112	9613	7.4027
7112	9661	8.29811
7112	9695	8.27249
7112	9810	9.1193
7112	9841	9.35779
7113	286	0.0910314
7113	5214	0.0162448
7113	6521	0.00182708
7113	8927	1.90987
7113	9217	1.6244
7113	9295	1.97249
7113	9366	3.6172
7113	9506	2.93457
7113	9523	3.80625
7113	9553	3.62933
7113	9633	4.83044
7113	9762	6.39633
7113	9866	6.18148
7113	9909	6.94015
7113	9949	6.51875
7113	9955	7.3098
7113	9967	7.66668
7113	9985	7.84956
7113	9988	7.81272
7113	9996	8.37279
7114	1796	1.68761
7114	2498	0.0100364
7114	2898	0.153492
7114	3217	2.99287
7114	3734	0.0300849
7114	4462	1.85951
7114	5430	5.09506
7114	5489	0.864266
7114	6289	2.14667
7114	7014	3.39511
7114	7481	2.3015
7114	8389	4.74301
7114	8817	7.6574
7114	8899	6.30347
7114	8917	6.00168
7114	9294	7.67639
7114	9368	7.78396
7114	9416	8.43612
7114	9587	9.1658
7114	9881	11.1371
7115	40	1.62262
7115	3479	0.904311
7115	4318	1.60592
7115	5261	1.38602
7115	5348	3.01652
7115	5962	1.35112
7115	6084	2.63672
7115	6467	2.06424
7115	6735	3.20639
7115	7039	3.59418
7115	7214	3.90094
7115	7798	4.14268
7115	8205	5.09633
7115	8900	7.19094
7115	8977	6.85972
7115	9080	6.93052
7115	9237	7.64969
7115	9257	8.06139
7115	9310	8.64718
7115	9919	9.59504
7116	703	0.00299086
7116	2897	1.77906
7116	5651	2.22444
7116	6958	3.46636
7116	6971	0.254983
7116	6987	0.0125492
7116	7641	1.41564
7116	7903	5.86761
7116	8654	2.11699
7116	8722	6.3274
7116	8726	2.20808
7116	9205	4.88843
7116	9283	4.08073
7116	9504	7.16582
7116	9580	6.52916
7116	9640	7.23027
7116	9645	6.81192
7116	9777	7.86777
7116	9913	9.3956
7116	9962	9.79801
7117	162	2.25614
7117	453	0.471787
7117	3440	1.21535
7117	4283	0.0127235
7117	5163	2.64136
7117	5340	1.74036
7117	5504	2.45856
7117	6507	2.89385
7117	6700	2.85537
7117	8053	4.94984
7117	8095	4.65352
7117	8259	5.50923
7117	8269	5.08466
7117	8736	6.58021
7117	9004	6.83118
7117	9103	7.15819
7117	9236	7.81648
7117	9310	8.12351
7117	9337	7.02551
7117	9544	9.23717
7118	561	0.00179946
7118	3386	0.00450067
7118	3494	2.10167
7118	3922	3.78669
7118	4505	0.00214164
7118	6599	0.961788
7118	7156	0.00607193
7118	7365	4.55292
7118	7777	0.00141434
7118	8357	1.71071
7118	8483	6.32981
7118	8640	2.49529
7118	8735	3.98348
7118	9403	6.65003
7118	9647	9.05071
7118	9654	8.89431
7118	9751	9.42192
7118	9758	9.28695
7118	9851	10.262
7118	9855	10.3431
7119	1771	1.83686
7119	4093	0.0339195
7119	4369	0.47245
7119	5035	0.00194671
7119	6286	0.0434016
7119	7515	1.42861
7119	7934	2.66983
7119	8167	4.67122
7119	8335	2.56737
