9682	3951	7.43785
9682	4660	18.4831
9682	4900	23.8218
9682	5302	24.1385
9682	6203	31.4373
9682	6218	31.5914
9682	6236	31.5844
9682	6861	0.000332703
9682	7023	45.5704
9682	7073	45.2739
9682	7452	30.9322
9682	7462	56.2124
9682	7511	56.1546
9682	8399	35.4657
9682	8694	70.9198
9682	8896	44.3017
9682	8925	104.236
9682	8952	97.1422
9682	9024	104.003
9682	9373	143.852
9682	9403	151.363
9682	9570	312.125
9682	9572	189.949
9682	9577	281.562
9682	9608	51.0098
9682	9627	121.29
9682	9642	328.316
9682	9660	331.044
9682	9724	130.782
9682	9800	66.6909
9682	9828	66.6827
9682	9848	183.32
9682	9867	149.877
9683	363	5.08459
9683	896	10.9223
9683	955	6.15563
9683	1816	0.958045
9683	1970	0.0343327
9683	2657	0.261668
9683	2746	9.03115
9683	2971	0.0789609
9683	3495	2.88399
9683	3755	3.98355
9683	3936	0.473491
9683	4076	0.15336
9683	4212	0.185608
9683	5041	0.105968
9683	5106	1.72251
9683	5493	2.59902
9683	6452	1.04862
9683	6463	0.653799
9683	6795	34.6004
9683	7108	0.234005
9683	7124	0.0287804
9683	7169	0.00444003
9683	7549	0.166324
9683	7636	20.0344
9683	7650	0.0326761
9683	8045	0.184974
9683	8157	0.274972
9683	8191	0.504849
9683	8234	4.40658
9683	8385	0.0384415
9683	8400	37.0768
9683	8403	18.6922
9683	8602	15.8673
9683	8749	47.864
9683	8872	27.793
9683	9051	50.1549
9683	9187	65.2528
9683	9199	14.8219
9683	9244	70.4782
9683	9316	56.5693
9683	9382	76.4845
9683	9517	124.731
9683	9531	126.077
9683	9546	129.567
9683	9551	129.064
9683	9596	83.342
9683	9637	85.2106
9683	9658	13.1081
9683	9675	159.965
9683	9780	204.769
9683	9782	166.052
9683	9788	75.8815
9683	9795	210.152
9683	9798	198.754
9683	9833	107.86
9683	9844	221.365
9683	9874	126.528
9683	9899	237.626
9683	9909	234.624
9683	9914	236.341
9683	9958	262.125
9684	9	3.51918
9684	388	17.5037
9684	412	6.29215
9684	462	2.38747
9684	637	7.18011
9684	1541	4.52656
9684	1894	17.5758
9684	1975	5.59244
9684	2198	4.05608
9684	2266	6.10353
9684	2629	7.76536
9684	2720	0.906237
9684	3085	3.00813
9684	3401	6.679
9684	3603	4.2558
9684	3736	13.8377
9684	3788	7.92304
9684	3928	22.2322
9684	3959	8.38245
9684	4123	28.2951
9684	4344	16.0737
9684	4594	1.67947
9684	4687	9.15793
9684	5402	17.1246
9684	5572	18.8834
9684	5770	24.3482
9684	6308	58.1607
9684	6392	36.1338
9684	6626	35.1343
9684	6720	92.7885
9684	6767	16.3465
9684	6771	19.9401
9684	6923	90.6632
9684	7003	39.5657
9684	7042	32.1949
9684	7187	27.846
9684	7261	50.1331
9684	7481	80.1806
9684	7629	50.6694
9684	7816	48.456
9684	7864	87.1843
9684	7898	64.7581
9684	7910	41.0943
9684	8244	107.197
9684	8320	66.901
9684	8339	91.678
9684	8359	79.1732
9684	8413	75.1237
9684	8483	63.408
9684	8494	115.269
9684	8917	150.998
9684	8924	153.711
9684	9054	141.923
9684	9076	134.008
9684	9318	142.84
9684	9331	167.732
9684	9528	194.707
9684	9593	206.52
9684	9747	225.749
9684	9810	245.003
9684	9854	222.555
9685	275	5.82909
9685	2786	9.15655
9685	5456	2.28048
9685	7642	0.43355
9685	7649	2.19348
9685	7924	0.509007
9685	8028	0.557411
9685	8029	1.22494
9685	8059	0.463674
9685	8071	0.455687
9685	8079	0.565865
9685	8129	0.648532
9685	8203	0.321608
9685	8229	0.265582
9685	8488	1.54804
9685	8533	0.276216
9685	8732	0.302366
9685	8784	0.282583
9685	8867	0.00825274
9685	8885	0.78634
9685	8972	0.420599
9685	9028	0.272202
9685	9041	0.540847
9685	9188	40.4009
9685	9211	11.8611
9685	9303	0.50687
9685	9385	37.6163
9685	9460	0.25617
9685	9486	20.1349
9685	9543	59.2724
9685	9661	0.463072
9685	9727	26.8473
9685	9763	49.9298
9685	9828	91.8196
9685	9832	97.4003
9685	9864	115.904
9685	9876	120.29
9685	9883	140.066
9685	9901	78.4932
9685	9908	141.562
9685	9943	164.848
9685	9960	171.86
9685	9962	176.696
9685	9966	177.479
9685	9973	180.798
9685	9978	182.581
9686	456	6.32184
9686	586	6.47739
9686	671	6.62794
9686	688	8.11811
9686	775	8.86657
9686	1232	15.9432
9686	1887	13.15
9686	2059	8.55145
9686	2061	10.5271
9686	2284	9.89531
9686	2345	14.3481
9686	2483	18.9435
9686	2998	17.9406
9686	3019	6.67741
9686	3091	10.3767
9686	3118	7.8781
9686	3226	23.6396
9686	3744	23.8579
9686	4245	16.0898
9686	4331	29.7486
9686	4340	10.3445
9686	4520	27.817
9686	4631	0.144674
9686	5020	33.8453
9686	5638	9.07636
9686	6031	24.2106
9686	6139	34.6805
9686	6267	37.973
9686	6301	40.844
9686	6402	40.673
9686	6599	43.09
9686	6654	43.3867
9686	6775	43.8358
9686	6798	44.786
9686	6874	42.4773
9686	6959	48.3905
9686	7097	48.4236
9686	7382	56.5791
9686	7396	15.1085
9686	7445	11.4033
9686	7547	62.7395
9686	7749	62.3399
9686	8222	80.4213
9686	8430	70.4808
9686	8454	87.1771
9686	8575	91.0784
9686	8587	94.553
9686	9084	138.314
9686	9094	138.181
9686	9198	152.691
9686	9238	76.0559
9686	9267	102.208
9686	9351	175.297
9686	9355	180.016
9686	9467	193.61
9686	9483	195.572
9686	9498	127.559
9686	9541	204.225
9686	9598	212.247
9686	9803	182.082
9686	9821	173.118
9687	356	18.5855
9687	486	5.67917
9687	707	17.6096
9687	1107	16.5408
9687	1315	17.3392
9687	1591	3.31965
9687	1934	11.859
9687	2020	13.047
9687	2199	20.38
9687	2290	15.5707
9687	2438	7.11146
9687	2724	15.7156
9687	2796	7.35494
9687	2806	11.1864
9687	3133	19.8988
9687	3140	21.1422
9687	3365	20.055
9687	3449	14.9304
9687	3509	0.3236
9687	3774	5.58696
9687	4011	12.7037
9687	4281	11.088
9687	4389	33.2832
9687	4560	35.1403
9687	4706	45.4744
9687	4866	21.0976
9687	4881	41.066
9687	4945	39.6238
9687	4971	41.7761
9687	5035	40.9828
9687	5067	41.0503
9687	6046	30.8979
9687	6223	54.5303
9687	6383	36.7941
9687	6547	54.7776
9687	6802	66.9402
9687	6948	49.4549
9687	6962	64.1986
9687	7379	65.2651
9687	7485	83.4809
9687	7490	64.7023
9687	7792	82.1759
9687	7832	98.2658
9687	7905	77.8414
9687	8138	98.4029
9687	8386	108.297
9687	8472	83.2186
9687	8534	112.267
9687	8541	122.73
9687	8573	64.1198
9687	8604	115.632
9687	8670	127.077
9687	8675	129.133
9687	8706	173.298
9687	8807	127.601
9687	8861	131.279
9687	9138	152.951
9687	9300	178.011
9687	9368	188.594
9687	9471	191.294
9687	9527	161.246
9688	77	7.02005
9688	128	0.309319
9688	903	4.1241
9688	1238	6.22837
9688	1736	5.51766
9688	2142	9.60285
9688	2782	5.4037
9688	3138	0.691688
9688	3159	8.76521
9688	3438	5.14087
9688	3631	0.141084
9688	3684	6.76807
9688	3773	5.54857
9688	4204	15.7875
9688	4478	11.0795
9688	4556	2.57583
9688	4671	2.3484
9688	4712	9.90884
9688	4789	0.250929
9688	4824	0.155605
9688	4889	13.5762
9688	5263	0.0858166
9688	5606	9.313
9688	5760	16.2127
9688	5810	6.51186
9688	6624	4.58946
9688	6716	0.316094
9688	7470	22.659
9688	7657	21.7895
9688	7667	33.2078
9688	7801	25.9584
9688	7810	44.8286
9688	7992	32.8116
9688	8116	38.2466
9688	8210	42.4793
9688	8278	49.3181
9688	8393	53.5837
9688	8477	33.9513
9688	8482	61.3115
9688	8505	67.3676
9688	8688	78.8253
9688	8704	72.6914
9688	8729	99.6947
9688	8813	90.2425
9688	8976	116.763
9688	9020	123.992
9688	9039	124.25
9688	9119	137.573
9688	9307	70.9642
9688	9383	191.358
9688	9392	67.4707
9688	9502	62.2315
9688	9510	216.01
9688	9519	74.6589
9688	9597	168.406
9688	9618	243.665
9688	9700	272.968
9688	9721	111.569
9688	9806	301.108
9688	9850	78.8448
9688	9907	332.242
9689	394	6.31522
9689	898	3.25184
9689	1802	6.28849
9689	1847	4.04851
9689	2072	9.08086
9689	3055	2.67892
9689	3624	4.14398
9689	3759	0.0658997
9689	4097	4.15736
9689	4242	7.25541
9689	4286	6.13668
9689	4398	6.64348
9689	4828	3.0156
9689	4833	10.3687
9689	4898	4.17625
9689	4958	0.0474
9689	5005	6.36165
9689	5038	6.77708
9689	5232	5.00684
9689	5253	8.99109
9689	5292	6.07546
9689	5313	15.0191
9689	5471	14.2894
9689	5719	15.1519
9689	5953	0.31588
9689	6099	11.1408
9689	6231	3.04887
9689	6342	2.51731
9689	6748	31.7383
9689	6847	42.3966
9689	6906	35.7844
9689	6931	8.46505
9689	6941	12.2146
9689	7082	19.5174
9689	7152	1.49478
9689	7163	16.8007
9689	7409	10.4474
9689	7439	57.942
9689	7739	0.0720232
9689	8148	48.3891
9689	8326	43.6824
9689	8341	60.6498
9689	8381	54.5604
9689	8448	75.7311
9689	8479	48.356
9689	8625	59.2453
9689	8651	65.007
9689	9053	109.695
9689	9086	116.58
9689	9166	110.381
9689	9209	99.7196
9689	9231	66.254
9689	9284	99.1131
9689	9329	178.533
9689	9640	269.504
9689	9645	269.46
9689	9773	317.364
9689	9818	324.481
9689	9830	332.44
9689	9860	335.059
9689	9912	227.608
9690	269	0.885984
9690	424	5.39572
9690	884	0.446417
9690	1663	5.07585
9690	2652	0.201557
9690	3331	10.5457
9690	3391	25.1354
9690	3521	1.22411
9690	3580	0.839851
9690	4915	20.1717
9690	5195	0.0660223
9690	5361	1.48902
9690	5625	4.47683
9690	5713	4.96826
9690	5727	1.91563
9690	5764	0.856303
9690	5894	8.5623
9690	5897	0.357819
9690	5993	0.918231
9690	6145	0.0614392
9690	6156	11.3799
9690	6309	1.15104
9690	6424	0.010893
9690	6773	17.5654
9690	6826	0.0349399
9690	7044	3.55454
9690	7084	1.65581
9690	7251	23.4503
9690	7256	0.127065
9690	7364	17.6859
9690	7368	28.1909
9690	7563	0.055524
9690	7604	1.6522
9690	7716	8.18215
9690	7753	1.76418
9690	7759	8.33219
9690	7994	0.565306
9690	8182	1.19063
9690	8238	7.97459
9690	8530	24.7386
9690	8618	40.1451
9690	8799	36.2071
9690	8905	88.7986
9690	8960	84.4913
9690	9100	97.7758
9690	9170	70.1789
9690	9227	128.644
9690	9324	134.857
9690	9347	160.297
9690	9364	149.773
9690	9381	107.86
9690	9503	212.918
9690	9582	104.847
9690	9629	244.339
9690	9650	260.282
9690	9694	142.784
9690	9738	130.907
9690	9887	332.091
9690	9931	206.863
9690	9951	363.891
9690	9972	370.24
9691	58	3.30827
9691	95	6.34951
9691	625	4.89971
9691	1414	5.5409
9691	2220	0.278761
9691	2229	9.09951
9691	2246	9.09951
9691	2768	7.70265
9691	2812	10.0475
9691	2953	9.09951
9691	3292	5.06476
9691	3951	0.150886
9691	4190	1.9735
9691	4219	0.502807
9691	4653	1.65621
9691	4774	9.81466
9691	4783	9.96913
9691	4949	20.4967
9691	5065	7.2417
9691	5082	1.56331
9691	5202	20.497
9691	5308	15.5187
9691	5325	6.85408
9691	5414	0.891153
9691	5565	8.52789
9691	5580	6.63671
9691	5607	0.0824479
9691	5994	30.4761
9691	6008	2.4341
9691	6181	0.332749
9691	6456	16.5662
9691	6849	12.7464
9691	6861	42.7048
9691	6978	9.52888
9691	7123	6.20459
9691	7155	49.4101
9691	7365	32.2616
9691	7591	24.45
9691	7953	55.3712
9691	8023	50.3779
9691	8049	28.4748
9691	8064	41.7088
9691	8082	38.8445
9691	8293	44.0104
9691	8294	50.9081
9691	8835	80.7632
9691	8903	87.644
9691	8938	82.5001
9691	9164	122.948
9691	9222	136.13
9691	9410	169.025
9691	9437	134.543
9691	9537	214.975
9691	9540	223.384
9691	9662	231.695
9691	9703	244.121
9691	9718	243.355
9691	9782	212.017
9691	9872	283.114
9691	9893	286.95
9691	9902	248.305
9692	331	17.6907
9692	378	9.48625
9692	396	18.3612
9692	442	12.748
9692	904	14.4373
9692	983	12.0812
9692	1083	15.0637
9692	1184	6.62321
9692	1284	14.2848
9692	1467	14.0444
9692	1535	16.9537
9692	1569	17.9027
9692	1974	25.2769
9692	2264	20.5491
9692	2350	3.14867
9692	2387	12.8357
9692	2601	21.7099
9692	2898	20.0054
9692	3090	19.2373
9692	3107	9.67713
9692	3150	25.1183
9692	3216	31.636
9692	3462	23.904
9692	3778	34.434
9692	3890	28.4965
9692	3917	33.8769
9692	3998	4.35289
9692	4156	40.2315
9692	4275	39.9258
9692	4829	16.3366
9692	4867	17.8462
9692	5030	55.5868
9692	5136	19.9764
9692	5267	46.1053
9692	5408	0.371348
9692	5593	0.419564
9692	5665	25.3943
9692	5754	67.444
9692	6097	59.3485
9692	6166	82.9561
9692	6390	68.8682
9692	6659	78.083
9692	6756	76.2649
9692	6991	109.587
9692	7235	90.3715
9692	7551	106.988
9692	7572	108.178
9692	7663	68.5647
9692	7755	111.556
9692	7832	79.0934
9692	7855	115.884
9692	8190	142.476
9692	8313	25.5622
9692	8498	179.815
9692	8524	179.806
9692	8903	127.52
9692	9102	251.236
9692	9221	123.886
9692	9413	295.434
9692	9699	202.389
9692	9908	223.536
9693	446	1.3658
9693	454	5.58186
9693	1089	6.30429
9693	1200	2.17919
9693	1445	3.87343
9693	1921	3.28068
9693	2232	0.322562
9693	2439	5.9964
9693	2908	4.18649
9693	3230	0.00916079
9693	3279	1.66314
9693	3435	2.62708
9693	3653	0.508953
9693	3921	12.3755
9693	4121	0.146857
9693	4426	16.1298
9693	4962	0.000278824
9693	5144	3.85563
9693	5423	0.0316443
9693	5457	6.87877
9693	5917	0.518779
9693	6199	0.0171317
9693	6201	2.51706
9693	6439	0.00677239
9693	6459	0.461455
9693	6817	0.0582831
9693	6823	42.624
9693	7014	0.0705411
9693	7033	1.85599
9693	7139	0.0175378
9693	7147	0.14578
9693	7227	0.330002
9693	7255	11.2068
9693	7320	1.35995
9693	7628	29.5829
9693	7681	0.232797
9693	7906	30.0072
9693	8137	0.207506
9693	8273	0.303145
9693	8422	0.0599883
9693	8462	0.174648
9693	8611	76.8351
9693	8699	0.34644
9693	8772	0.00582199
9693	9137	60.5525
9693	9154	67.9541
9693	9172	68.0259
9693	9191	75.0212
9693	9254	131.458
9693	9290	135.86
9693	9389	129.07
9693	9544	198.198
9693	9596	218.827
9693	9614	120.544
9693	9654	108.72
9693	9770	216.531
9693	9857	362.034
9693	9859	364.776
9693	9911	390.796
9693	9919	394.909
9693	9933	401.525
9694	252	6.30996
9694	961	0.810079
9694	1103	4.71728
9694	1185	3.55109
9694	1450	6.71712
9694	1865	2.92537
9694	1896	0.431775
9694	2084	7.62716
9694	2299	0.0792514
9694	2593	9.05996
9694	3517	0.0911854
9694	3521	12.3778
9694	3754	0.12357
9694	3783	12.31
9694	4601	0.575917
9694	4822	1.41137
9694	5032	0.161792
9694	5199	0.101945
9694	5329	0.0540932
9694	5989	25.335
9694	6312	0.105062
9694	6633	0.359634
9694	6868	0.0593852
9694	6889	0.0221557
9694	7124	0.173597
9694	7208	0.0355339
9694	7258	0.039336
9694	7284	0.166306
9694	7387	0.349452
9694	7391	0.399784
9694	7427	0.205393
9694	7522	0.919525
9694	7614	0.0848278
9694	7669	28.6806
9694	7769	1.1428
9694	7857	0.929748
9694	8140	0.472578
9694	8218	0.584709
9694	8330	0.00439244
9694	8746	0.272393
9694	8794	5.01456
9694	8815	75.756
9694	8941	59.8043
9694	9014	56.3313
9694	9141	47.2873
9694	9219	68.3674
9694	9232	97.5799
9694	9238	37.4358
9694	9385	110.526
9694	9430	147.654
9694	9492	161.648
9694	9629	117.566
9694	9641	128.634
9694	9690	142.784
9694	9702	260.282
9694	9767	298.079
9694	9769	292.764
9694	9841	151.037
9694	9846	330.099
9694	9912	358.553
9694	9935	370.154
9694	9997	396.866
9695	230	5.5803
9695	913	0.0117921
9695	1599	5.04126
9695	1759	4.65252
9695	2471	0.200638
9695	2836	0.122113
9695	3011	3.64652
9695	3889	7.94996
9695	4213	4.58966
9695	4215	7.74185
9695	4573	1.66883
9695	5062	1.25469
9695	5063	12.2946
9695	5078	0.0712505
9695	5164	3.18275
9695	5577	6.15687
9695	5721	2.65543
9695	5945	5.35
9695	5983	6.02725
9695	6306	0.301172
9695	6800	0.0424824
9695	6960	7.64501
9695	7118	13.9498
9695	7331	0.0492611
9695	7407	0.0763797
9695	7507	2.97259
9695	7523	3.52362
9695	7605	1.80956
9695	7714	18.592
9695	7876	1.27373
9695	7948	0.576282
9695	8178	18.6478
9695	8253	13.0832
9695	8428	22.6059
9695	8431	22.583
9695	8438	31.346
9695	8502	66.3041
9695	8585	27.0396
9695	8620	27.0251
9695	8739	0.109619
9695	8760	102.213
9695	8816	31.2579
9695	8940	39.8681
9695	8992	83.6715
9695	9001	40.2778
9695	9272	59.4137
9695	9283	65.5789
9695	9443	97.7535
9695	9451	124.207
9695	9513	104.202
9695	9550	166.686
9695	9607	209.354
9695	9647	219.088
9695	9666	221.979
9695	9714	241.006
9695	9783	267.531
9695	9817	177.147
9695	9836	174.687
9695	9869	111.232
9695	9870	303.035
9695	9877	306.098
9695	9946	340.012
9696	93	6.25656
9696	169	4.69978
9696	386	4.3104
9696	1082	4.93088
9696	1683	4.71877
9696	2425	7.09335
9696	2651	3.77483
9696	2872	5.17402
9696	2965	7.46852
9696	3183	7.45158
9696	3272	12.2566
9696	3311	9.97624
9696	3389	10.3303
9696	3555	9.17503
9696	3646	10.6116
9696	3701	4.03311
9696	3817	9.81821
9696	3834	9.33997
9696	4029	10.6471
9696	4208	15.9705
9696	4222	16.0174
9696	4661	14.2168
9696	4665	14.1298
9696	4956	18.5487
9696	5255	18.5689
9696	5358	17.8383
9696	5679	18.0154
9696	5757	22.1071
9696	5911	20.6487
9696	6260	26.1964
9696	6610	34.3738
9696	6712	39.7972
9696	6977	44.5659
9696	7029	44.5467
9696	7453	55.2851
9696	7574	61.8952
9696	7726	62.2142
9696	7836	66.5205
9696	7950	75.2672
9696	7952	72.0547
9696	8023	40.0999
9696	8041	81.7097
9696	8099	82.1253
9696	8115	54.3631
9696	8560	120.663
9696	8600	128.71
9696	8601	127.993
9696	8607	128.398
9696	8642	73.5373
9696	8673	0.0272419
9696	8891	169.414
9696	8958	57.8003
9696	9149	225.71
9696	9342	60.3946
9696	9522	297.007
9696	9592	113.481
9696	9658	26.8682
9696	9706	119.063
9696	9712	334.464
9696	9717	336.463
9696	9940	213.455
9696	9995	151.45
9697	137	4.58559
9697	195	5.90361
9697	423	4.27179
9697	432	3.97653
9697	455	4.49059
9697	492	2.74131
9697	804	6.22393
9697	1202	1.04131
9697	1642	4.33988
9697	1888	3.97285
9697	2052	2.62089
9697	2055	14.1437
9697	2168	8.97393
9697	2175	1.37108
9697	2411	1.57252
9697	2481	10.1336
9697	2562	4.66353
9697	2815	3.04861
9697	2952	2.67447
9697	3504	4.43198
9697	4193	5.63897
9697	4206	10.4216
9697	4477	13.8632
9697	4640	16.7354
9697	4807	5.12192
9697	4809	13.4157
9697	4981	9.76996
9697	5335	0.76818
9697	5837	0.00269878
9697	5859	2.02665
9697	6136	7.7787
9697	6636	22.4649
9697	6800	17.1567
9697	6980	26.7832
9697	7002	17.7808
9697	7274	33.3276
9697	7349	21.447
9697	7569	42.9818
9697	7981	42.9228
9697	8204	53.4618
9697	8388	59.5774
9697	8484	71.2136
9697	8630	93.2001
9697	8927	108.636
9697	9035	20.4375
9697	9075	21.2884
9697	9139	143.58
9697	9163	196.605
9697	9264	231.197
9697	9448	34.5944
9697	9507	91.7053
9697	9535	77.3388
9697	9594	356.166
9697	9604	354.465
9697	9612	86.4492
9697	9633	38.0319
9697	9771	111.692
9697	9780	136.911
9697	9782	419.951
9697	9787	422.342
9697	9924	144.739
9697	9999	165.057
9698	640	0.166835
9698	918	4.08095
9698	1366	6.27405
9698	1996	9.02405
9698	2089	2.79926
9698	2114	7.52164
9698	2419	9.02405
9698	2684	0.00161254
9698	3560	2.50508
9698	3987	0.032567
9698	4027	0.101712
9698	4569	0.613592
9698	4582	0.146507
9698	4606	0.0235865
9698	4664	0.155164
9698	4938	0.00938844
9698	5013	0.0640428
9698	5290	0.915362
9698	5866	7.17567
9698	5868	0.345861
9698	6121	0.818224
9698	6245	16.556
9698	6319	0.00821206
9698	6384	0.00865257
9698	6567	0.28048
9698	6574	36.0699
9698	6815	0.00418325
9698	6854	0.098718
9698	6975	0.0114209
9698	6990	0.0203646
9698	6996	0.401068
9698	7347	0.142444
9698	7376	58.2542
9698	7400	2.03834
9698	7584	35.5969
9698	7763	43.0444
9698	7861	0.330612
9698	7877	0.577866
9698	8319	4.55272
9698	8347	4.39172
9698	8377	4.59683
9698	8471	11.3684
9698	8537	18.8919
9698	8561	18.9278
9698	8615	26.5555
9698	8626	50.852
9698	8635	26.464
9698	8637	26.4351
9698	9116	99.0351
9698	9126	104.462
9698	9321	74.0532
9698	9340	103.675
9698	9405	191.538
9698	9428	202.447
9698	9590	131.788
9698	9663	342.215
9698	9785	138.881
9698	9874	456.279
9698	9875	455.892
9698	9905	468.913
9698	9908	161.748
9698	9913	474.832
9699	23	4.97636
9699	708	5.13029
9699	841	6.22266
9699	1319	6.99799
9699	1363	14.088
9699	1379	4.07795
9699	1673	3.99509
9699	1768	2.67545
9699	1919	14.9516
9699	2356	8.96025
9699	2591	7.1876
9699	3330	3.7701
9699	3372	8.4484
9699	3467	16.6038
9699	3688	6.56655
9699	4125	15.6182
9699	4134	15.6336
9699	4570	12.5728
9699	4645	23.0213
9699	4817	15.8914
9699	4955	17.4003
9699	5034	24.6358
9699	5195	20.134
9699	5445	26.3357
9699	5610	25.8426
9699	6118	30.8266
9699	6174	51.3998
9699	6254	0.00337927
9699	6360	34.4291
9699	6375	49.3401
9699	6506	35.2221
9699	6766	24.2202
9699	7546	58.0696
9699	7751	62.3999
9699	7858	66.2941
9699	8095	0.000619353
9699	8295	84.4444
9699	8335	87.6488
9699	8352	84.1062
9699	8395	84.6949
9699	8399	86.0051
9699	8651	32.8017
9699	8686	116.032
9699	8924	112.014
9699	8935	56.635
9699	8989	121.817
9699	9068	121.338
9699	9088	124.206
9699	9113	75.6183
9699	9170	131.271
9699	9290	143.76
9699	9331	156.316
9699	9362	83.7555
9699	9371	153.22
9699	9396	160.746
9699	9476	95.8281
9699	9543	181.514
9699	9608	191.97
9699	9629	105.816
9699	9692	202.389
9699	9745	107.366
9699	9753	218.829
9700	99	5.7607
9700	107	4.94844
9700	619	4.22648
9700	903	4.71402
9700	1336	3.1535
9700	2433	0.050502
9700	2451	9.04672
9700	2895	2.3232
9700	2920	6.42343
9700	2957	4.62536
9700	3138	8.98617
9700	3159	4.19276
9700	3370	12.3604
9700	3438	4.60006
9700	3631	0.119631
9700	3684	8.58282
9700	3775	0.224901
9700	3971	5.98497
9700	4224	6.01744
9700	4556	6.48987
9700	4712	10.7476
9700	4789	0.796059
9700	4824	0.0384814
9700	5088	0.0365584
9700	5242	11.3613
9700	5354	1.27634
9700	5606	3.25403
9700	5674	1.28915
9700	5749	5.79073
9700	6089	1.4156
9700	6716	12.4393
9700	6728	10.8592
9700	7657	33.9127
9700	7801	38.0815
9700	8116	50.3697
9700	8210	54.6024
9700	8278	61.4412
9700	8361	70.7388
9700	8419	33.4483
9700	8482	73.4346
9700	8505	79.4908
9700	8688	90.9484
9700	8813	102.366
9700	8842	37.1539
9700	8861	22.3342
9700	8887	54.495
9700	8976	128.886
9700	8983	67.0436
9700	9020	136.115
9700	9039	136.374
9700	9119	149.696
9700	9383	203.481
9700	9482	99.7942
9700	9510	228.133
9700	9618	255.788
9700	9688	272.968
9700	9736	115.484
9700	9806	313.231
9700	9884	146.392
9700	9886	157.675
9700	9907	344.365
9700	9934	123.482
9701	94	10.1785
9701	686	4.45729
9701	981	3.78533
9701	1044	5.49969
9701	1951	4.57623
9701	2050	5.4467
9701	2355	3.16965
9701	2565	3.74733
9701	3002	9.03399
9701	3029	1.61078
9701	3158	7.77933
9701	3484	12.3043
9701	3606	9.41628
9701	3791	5.46624
9701	3998	4.62077
9701	4096	3.57408
9701	4150	16.0692
9701	4314	6.36897
9701	4353	15.946
9701	4387	9.979
9701	4446	14.2648
9701	4474	6.64064
9701	4519	16.071
9701	5055	8.97807
9701	5242	0.828517
9701	5435	0.417931
9701	5517	11.489
9701	5655	0.0366821
9701	5677	0.800059
9701	5763	1.07563
9701	6012	1.28913
9701	6401	4.12986
9701	6605	2.41665
9701	6924	49.136
9701	7195	0.0489007
9701	7529	14.1806
9701	7659	15.8484
9701	7710	49.8746
9701	7723	22.2772
9701	7843	24.6995
9701	7875	31.36
9701	8033	41.3134
9701	8128	43.9576
9701	8143	54.855
9701	8322	54.7039
9701	8469	60.2784
9701	8498	49.4188
9701	8499	66.5261
9701	8611	73.1031
9701	8919	115.112
9701	8991	83.071
9701	9125	144.101
9701	9344	85.2733
9701	9423	243.847
9701	9574	185.109
9701	9580	113.339
9701	9589	310.749
9701	9603	318.192
9701	9755	380.841
9701	9840	408.603
9701	9848	414.538
9701	9923	178.199
9702	869	6.21531
9702	1076	3.20874
9702	1727	2.6977
9702	1931	4.50506
9702	1983	0.46068
9702	2084	5.82475
9702	2466	2.75972
9702	4008	0.588719
9702	4601	0.754307
9702	4750	0.0480413
9702	5032	0.0440147
9702	5105	0.0530941
9702	5329	0.0596358
9702	5509	12.5992
9702	5528	0.0010123
9702	5759	0.306969
9702	5799	0.249505
9702	5957	0.00156499
9702	6282	0.00352295
9702	6303	0.327247
9702	6312	0.352821
9702	6531	0.0552316
9702	6633	0.781171
9702	6868	0.0420332
9702	6889	0.0571434
9702	7040	0.0544748
9702	7056	0.0538168
9702	7208	0.0624418
9702	7243	0.00478022
9702	7258	0.0500744
9702	7284	0.227883
9702	7427	0.178165
9702	7522	1.06912
9702	7614	0.0413499
9702	7691	0.0605919
9702	7714	8.7073
9702	7820	22.1485
9702	7857	0.973318
9702	7941	2.84487
9702	8140	0.37455
9702	8218	0.551404
9702	8267	0.508292
9702	8286	51.8194
9702	8330	0.0690994
9702	8746	14.1024
9702	8794	19.5878
9702	9141	61.8605
9702	9219	82.9406
9702	9320	100.442
9702	9385	125.099
9702	9430	162.227
9702	9694	260.282
9702	9767	312.652
9702	9769	307.338
9702	9780	171.005
9702	9839	141.238
9702	9846	344.672
9702	9912	373.126
9702	9921	230.681
9702	9935	384.727
9702	9997	411.44
9702	10000	209.238
9703	58	9.87274
9703	713	3.39852
9703	861	9.72231
9703	871	6.21575
9703	1347	6.25959
9703	1414	6.35055
9703	1877	5.3532
9703	3269	3.29284
9703	3716	0.0214433
9703	3740	6.7471
9703	4112	1.15757
9703	4190	1.96227
9703	4219	0.0463736
9703	4255	9.9205
9703	4653	5.98556
9703	4783	17.2085
9703	4940	20.2931
9703	5065	13.2268
9703	5308	3.94431
9703	5414	8.13052
9703	5565	7.22438
9703	5567	0.0340922
9703	5607	0.185446
9703	6181	2.58192
9703	6545	5.56325
9703	6665	9.37013
9703	6849	19.9858
9703	7032	15.5108
9703	7123	13.444
9703	7125	0.106401
9703	7337	19.6057
9703	7514	27.3139
9703	7591	31.6893
9703	8023	57.6173
9703	8049	35.7142
9703	8064	48.9481
9703	8082	46.0838
9703	8293	51.2498
9703	8548	72.0285
9703	8590	59.4486
9703	8835	88.0026
9703	8903	94.8834
9703	8914	40.4529
9703	9033	69.5775
9703	9067	95.1581
9703	9164	130.187
9703	9222	143.369
9703	9372	58.1914
9703	9410	176.264
9703	9479	94.6232
9703	9490	88.5501
9703	9537	222.215
9703	9540	230.623
9703	9587	70.8147
9703	9618	92.1347
9703	9662	238.934
