6862	9528	4.75565
6862	9534	4.3273
6862	9760	6.29652
6862	9786	6.45848
6862	9798	6.4696
6862	9901	7.13141
6862	9986	8.06214
6863	1158	2.96417
6863	1710	0.883103
6863	2514	1.02217
6863	5045	0.446059
6863	5449	1.08753
6863	6008	1.46269
6863	8077	3.78848
6863	8494	5.17468
6863	8518	5.06477
6863	8668	3.41482
6863	8709	5.43594
6863	8831	6.28261
6863	8892	6.38173
6863	9104	6.62055
6863	9131	6.78968
6863	9207	7.14173
6864	3314	1.3575
6864	4114	5.34128
6864	5940	2.05655
6864	6570	3.12507
6864	7132	3.69416
6864	7258	3.12543
6864	7539	3.94118
6864	7542	3.63062
6864	7756	4.59531
6864	8183	6.62241
6864	8242	4.93302
6864	8326	4.56256
6864	8365	0.926357
6864	8634	5.30298
6864	8748	5.4891
6864	8791	5.3865
6865	3744	0.0122717
6865	5021	3.02786
6865	5697	0.012156
6865	7064	0.0192652
6865	7719	0.635853
6865	8270	2.95391
6865	8606	2.19639
6865	8684	3.15216
6865	9035	3.42309
6865	9083	4.78343
6865	9410	5.92045
6865	9494	6.18547
6865	9765	6.61865
6865	9832	8.02286
6865	9872	8.53231
6865	9931	8.50255
6866	758	2.72067
6866	950	3.28242
6866	1207	3.03067
6866	1667	1.87664
6866	3586	3.75011
6866	3807	4.08427
6866	4055	4.43985
6866	4589	4.5727
6866	4819	4.24209
6866	5046	4.53011
6866	5202	3.39266
6866	5533	4.9663
6866	5825	4.65647
6866	8523	6.92433
6866	9788	3.12785
6866	9956	4.41619
6867	959	2.90893
6867	1096	2.94374
6867	1883	0.262266
6867	2873	3.66595
6867	3624	0.504094
6867	4577	3.92671
6867	4930	3.92243
6867	4982	1.48245
6867	6042	4.72529
6867	6081	4.49607
6867	6383	4.67016
6867	6492	4.73581
6867	6548	4.86473
6867	6577	4.75952
6867	6903	5.58067
6867	9861	10.5551
6868	765	2.3663
6868	1486	2.54816
6868	4942	2.7702
6868	4958	2.92307
6868	5185	3.67105
6868	5810	3.10643
6868	5884	3.25495
6868	6313	3.23944
6868	6378	3.60235
6868	7400	4.30327
6868	7465	4.47767
6868	8458	5.73853
6868	8568	5.60883
6868	8698	5.95605
6868	9562	4.429
6868	9633	6.00986
6869	518	0.0531894
6869	2181	3.8752
6869	2328	0.0142775
6869	2423	2.52939
6869	3118	0.200865
6869	4700	6.3954
6869	5978	1.10278
6869	7726	3.10852
6869	8014	3.68963
6869	8339	4.59238
6869	8702	5.21331
6869	8974	6.00307
6869	9067	6.0915
6869	9205	6.62977
6869	9326	6.98039
6869	9451	7.52032
6870	583	2.93972
6870	2773	2.85712
6870	3777	2.76135
6870	3783	3.69937
6870	4926	3.78187
6870	4952	0.00133807
6870	5271	4.93832
6870	5350	3.61074
6870	5638	4.12346
6870	5727	4.2002
6870	5906	3.93215
6870	6035	4.05789
6870	6965	4.89606
6870	7634	5.40175
6870	9319	6.50234
6870	9465	6.31367
6871	243	0.0110245
6871	341	0.453725
6871	1757	0.0314473
6871	1880	3.7069
6871	3196	4.52833
6871	5677	0.285394
6871	5987	0.840621
6871	6190	1.97637
6871	7041	2.64897
6871	8815	6.28876
6871	8980	6.92875
6871	9020	1.85816
6871	9701	2.70128
6871	9736	10.3911
6871	9762	10.655
6871	9782	10.6888
6872	1706	3.71527
6872	7428	3.33545
6872	7952	0.000858269
6872	8202	0.009556
6872	8283	0.0295678
6872	8384	5.73399
6872	8684	0.704576
6872	8884	1.82804
6872	9411	4.36757
6872	9524	4.91737
6872	9663	5.52428
6872	9665	5.6862
6872	9725	6.25192
6872	9837	6.97441
6872	9865	7.3001
6872	9894	7.60557
6873	1727	1.45034
6873	2694	1.8279
6873	4404	2.55991
6873	5090	2.85354
6873	6003	2.99156
6873	6563	3.98621
6873	6578	3.95526
6873	6665	3.94775
6873	7458	4.6927
6873	7734	5.36131
6873	7788	5.19761
6873	7998	5.46564
6873	8467	5.80196
6873	8534	5.62792
6873	8760	1.9389
6873	8804	6.30733
6874	1891	1.4509
6874	2139	3.64905
6874	4072	1.76709
6874	4711	1.88517
6874	5748	2.49082
6874	6779	3.1565
6874	7142	3.53046
6874	7559	3.86165
6874	7661	3.90774
6874	8767	5.17099
6874	8928	5.97296
6874	8970	5.7372
6874	9037	6.08752
6874	9114	6.18101
6874	9676	5.33989
6874	9745	3.89814
6875	7277	0.00604383
6875	8269	0.00113118
6875	8275	0.0146753
6875	8713	0.016962
6875	8839	0.514245
6875	9031	1.99307
6875	9123	2.3242
6875	9331	3.74804
6875	9362	9.74836
6875	9634	5.73444
6875	9724	3.0687
6875	9742	6.46152
6875	9815	7.04637
6875	9850	7.59243
6875	9881	7.58558
6875	9951	8.16249
6876	2684	0.000588605
6876	6262	0.199442
6876	7036	0.115426
6876	7678	1.35986
6876	7862	2.02232
6876	8408	2.49236
6876	8444	3.34511
6876	8685	3.13881
6876	8731	3.32476
6876	8947	5.95313
6876	9397	5.12465
6876	9521	6.26373
6876	9523	6.88418
6876	9719	7.20928
6876	9910	8.25705
6876	9922	8.34722
6877	1687	0.546376
6877	3978	0.745625
6877	4563	1.6305
6877	5014	2.85186
6877	5812	1.6863
6877	6020	1.8338
6877	6377	4.25244
6877	6727	2.67993
6877	8171	4.85415
6877	8381	4.59633
6877	8969	6.14575
6877	8976	6.22656
6877	9122	6.53707
6877	9138	6.67559
6877	9268	7.04202
6877	9719	5.70719
6878	2242	2.77481
6878	3279	3.00285
6878	3290	3.55406
6878	3370	2.83683
6878	3623	3.29355
6878	3817	3.63513
6878	4416	3.79948
6878	5054	3.84152
6878	5556	4.4937
6878	6453	4.88678
6878	6698	4.73418
6878	7109	5.10656
6878	7217	5.24055
6878	9405	1.69566
6878	9638	6.251
6878	9668	4.87593
6879	1756	1.85646
6879	3234	1.60949
6879	4360	2.17182
6879	4836	2.20505
6879	5965	2.78345
6879	6176	3.15774
6879	6579	3.00378
6879	7103	4.19626
6879	7500	4.33028
6879	7626	4.33053
6879	7928	2.97758
6879	8347	5.63544
6879	8557	5.88671
6879	8609	5.7655
6879	8864	6.43932
6879	9875	7.66623
6880	2808	0.0534577
6880	3501	0.0754242
6880	6950	2.06495
6880	7262	3.05829
6880	7622	2.38526
6880	7772	3.4329
6880	7913	3.39657
6880	8126	3.75019
6880	8639	5.03957
6880	8645	4.58673
6880	8723	4.18061
6880	9092	6.2496
6880	9158	6.38926
6880	9250	6.67236
6880	9379	7.10373
6880	9998	5.59877
6881	1731	0.0711879
6881	3691	0.62344
6881	4081	0.821739
6881	4181	1.4245
6881	6168	1.984
6881	7442	2.28273
6881	7816	4.42861
6881	7869	6.50653
6881	8070	5.06756
6881	8689	6.49056
6881	8854	6.76252
6881	8973	0.00240463
6881	9105	7.20088
6881	9291	4.20667
6881	9293	7.86505
6881	9460	8.45995
6882	1534	2.73251
6882	2396	2.53407
6882	2516	2.58419
6882	3124	4.54634
6882	4390	3.23375
6882	5159	3.95038
6882	5480	3.68909
6882	5791	4.12001
6882	7029	0.0346498
6882	7071	5.07398
6882	7176	5.44169
6882	7693	5.85548
6882	7865	6.02375
6882	7897	5.9611
6882	8037	0.620414
6882	8995	7.56267
6883	236	2.91727
6883	4546	0.221222
6883	5693	0.638172
6883	7479	0.931181
6883	7509	1.84129
6883	8784	3.68854
6883	8808	3.80052
6883	8933	4.07565
6883	9292	0.000117487
6883	9358	6.09282
6883	9489	6.33402
6883	9592	7.01396
6883	9794	8.13883
6883	9862	6.83066
6883	9877	3.10477
6883	9888	8.4238
6884	2115	1.38121
6884	7267	0.0150931
6884	8387	3.82244
6884	8396	5.39244
6884	8468	1.7278
6884	8559	2.24448
6884	8663	1.98569
6884	8869	2.72635
6884	9037	3.53511
6884	9110	3.1191
6884	9306	4.32909
6884	9600	5.8589
6884	9609	5.60002
6884	9682	6.42901
6884	9944	7.74803
6884	9977	8.03522
6885	1578	3.20163
6885	1869	3.91291
6885	2043	3.34928
6885	2418	3.55952
6885	4090	4.40821
6885	4186	3.09412
6885	4269	3.98235
6885	4731	4.53336
6885	4947	4.26998
6885	4965	4.32218
6885	5903	4.71237
6885	6196	5.05114
6885	7261	5.89706
6885	7985	1.43087
6885	8848	3.44648
6885	9310	4.84004
6886	2771	1.67581
6886	3035	1.72666
6886	3223	2.71133
6886	4016	2.51949
6886	5872	3.11655
6886	6812	3.77927
6886	7075	2.47097
6886	7214	4.40933
6886	7348	4.80244
6886	7643	4.92104
6886	7679	5.24892
6886	7779	5.06859
6886	7912	5.25621
6886	8358	5.96436
6886	9173	3.83524
6886	9920	6.51492
6887	135	0.454952
6887	3819	1.57289
6887	4737	1.34707
6887	6250	1.73788
6887	6265	5.57415
6887	6605	3.36438
6887	7433	2.64548
6887	7950	4.54243
6887	8018	4.01968
6887	8213	1.36472
6887	8365	5.88052
6887	8675	4.96759
6887	8951	5.80281
6887	8968	6.01453
6887	9320	6.87431
6887	9551	7.85601
6888	738	2.92957
6888	977	3.34807
6888	1868	3.0966
6888	1911	2.90924
6888	3073	3.36719
6888	3240	4.00273
6888	3614	3.46818
6888	4139	3.48551
6888	4455	4.05729
6888	4699	4.15761
6888	6209	4.78673
6888	6975	5.79281
6888	7123	5.79846
6888	8368	4.72662
6888	8968	2.50375
6888	9309	5.57898
6889	4103	0.122971
6889	5249	0.801587
6889	6236	2.65369
6889	6562	0.0291888
6889	7282	1.62196
6889	7420	0.665875
6889	8179	2.65429
6889	8451	3.37472
6889	8663	5.84312
6889	9172	6.03139
6889	9174	5.7703
6889	9357	6.32292
6889	9581	7.50004
6889	9623	7.77417
6889	9791	8.55978
6889	9796	4.2933
6890	1359	2.71277
6890	2539	3.65102
6890	3331	3.42205
6890	4254	3.91991
6890	4300	3.37444
6890	4339	3.44201
6890	5187	3.8044
6890	5299	3.86242
6890	5492	3.8044
6890	5670	4.45166
6890	6296	4.31733
6890	6330	4.7634
6890	6431	4.65612
6890	6556	4.66911
6890	8357	1.15663
6890	9676	8.07852
6891	618	2.98211
6891	677	2.11084
6891	2741	2.50439
6891	3515	3.08178
6891	4074	2.99547
6891	4224	2.90267
6891	5476	3.5139
6891	6459	3.8619
6891	6543	1.7305
6891	6941	4.62067
6891	7270	0.636852
6891	7298	4.60516
6891	7733	5.30161
6891	8066	5.64102
6891	9098	7.07849
6891	9811	10.4178
6892	4075	0.16115
6892	5074	0.043525
6892	6445	0.188403
6892	7813	0.441189
6892	8160	0.606504
6892	8851	2.76115
6892	8919	3.30356
6892	9216	4.56726
6892	9457	5.67271
6892	9487	5.74014
6892	9566	6.10524
6892	9747	6.99489
6892	9799	7.12334
6892	9818	5.53492
6892	9852	7.65209
6892	9971	7.12031
6893	2579	3.0585
6893	3357	0.338256
6893	5499	4.1726
6893	5838	5.5689
6893	7406	0.949338
6893	8050	1.8222
6893	8192	2.57999
6893	8757	2.99986
6893	9078	3.99929
6893	9201	4.5407
6893	9253	4.43877
6893	9294	4.96633
6893	9416	5.70651
6893	9499	5.73565
6893	9555	6.12009
6893	9772	7.00301
6894	3516	0.340923
6894	3878	4.62143
6894	6664	0.352833
6894	6697	0.0234341
6894	8809	0.62747
6894	9237	2.30026
6894	9244	2.93613
6894	9271	2.69978
6894	9337	3.68724
6894	9645	4.86406
6894	9745	5.7672
6894	9800	6.24198
6894	9832	7.83164
6894	9854	6.64024
6894	9936	7.40014
6894	9970	7.67115
6895	1425	0.0695579
6895	2543	0.0553929
6895	5504	0.144123
6895	6847	0.883508
6895	6950	2.30072
6895	7931	2.59769
6895	8346	3.92534
6895	8436	4.30832
6895	8497	4.39799
6895	8842	5.10572
6895	8912	3.81438
6895	9402	6.76022
6895	9480	6.67514
6895	9537	7.33104
6895	9616	7.56008
6895	9653	8.06103
6896	252	3.05358
6896	716	3.65947
6896	793	3.5193
6896	867	2.9879
6896	2005	3.43523
6896	3268	3.41747
6896	4648	4.42751
6896	5130	4.40325
6896	5218	4.27913
6896	5357	4.02398
6896	5553	4.2038
6896	6522	4.70875
6896	6692	5.08063
6896	7492	3.70275
6896	8904	3.87329
6896	9374	5.21232
6897	1739	3.69315
6897	4586	0.386045
6897	4678	0.0769888
6897	5190	1.09588
6897	5631	0.368291
6897	5666	1.51318
6897	7841	3.58791
6897	8002	3.16031
6897	8083	3.19969
6897	8945	2.92294
6897	9045	6.28189
6897	9275	6.85691
6897	9389	7.5308
6897	9595	8.29342
6897	9689	6.19826
6897	9724	8.84869
6898	2950	0.755614
6898	5501	4.27681
6898	6013	1.926
6898	6306	2.36027
6898	6819	2.56077
6898	7008	2.72311
6898	7084	4.20321
6898	7178	3.69979
6898	8329	4.2174
6898	8470	4.51481
6898	8652	5.13958
6898	8763	5.43207
6898	8927	5.52202
6898	9054	4.327
6898	9077	6.16172
6898	9124	6.18685
6899	127	3.1327
6899	1599	3.16223
6899	2077	3.65038
6899	2209	3.74101
6899	2384	3.3266
6899	3061	4.3444
6899	3272	4.17968
6899	4203	5.40035
6899	5319	4.8902
6899	5414	4.79757
6899	5815	5.07405
6899	6023	5.36044
6899	6345	5.54075
6899	8868	1.95168
6899	9292	2.11046
6899	9764	3.33769
6900	6259	0.0387697
6900	7116	0.0168377
6900	7200	5.31602
6900	8248	0.00680205
6900	8664	2.93408
6900	8989	0.829103
6900	9279	2.2127
6900	9535	4.57226
6900	9612	4.92532
6900	9730	5.42053
6900	9785	5.95771
6900	9790	4.59018
6900	9855	6.49816
6900	9885	6.72302
6900	9905	6.95414
6900	9929	7.04496
6901	2240	1.39135
6901	7046	2.52925
6901	7851	0.0378456
6901	7881	5.03719
6901	8727	0.0254717
6901	9102	0.818667
6901	9218	1.38804
6901	9672	5.01658
6901	9733	5.55988
6901	9759	5.85965
6901	9760	3.93309
6901	9765	5.78921
6901	9773	5.8529
6901	9779	5.96756
6901	9911	7.2528
6901	9962	7.63171
6902	7455	0.00370559
6902	8223	3.97147
6902	8246	4.37648
6902	8383	4.44441
6902	8888	0.818724
6902	9166	2.41699
6902	9200	2.25274
6902	9211	2.79594
6902	9252	2.39988
6902	9424	3.69789
6902	9567	4.57484
6902	9716	5.5353
6902	9847	6.42707
6902	9866	6.48574
6902	9897	6.66119
6902	9943	7.12999
6903	959	2.85629
6903	1096	2.8911
6903	1785	3.67743
6903	4577	3.87407
6903	4930	3.86979
6903	5228	4.19233
6903	5392	2.78458
6903	6042	4.67265
6903	6081	4.44343
6903	6383	4.61752
6903	6492	4.68317
6903	6548	4.8121
6903	6577	4.70688
6903	6867	5.58067
6903	8886	0.0019791
6903	9647	6.37828
6904	1297	0.373602
6904	6181	0.693911
6904	6926	1.68507
6904	7180	1.71603
6904	7213	2.45687
6904	7347	1.82454
6904	8400	3.93907
6904	8589	3.79357
6904	8664	4.74744
6904	8778	4.61292
6904	8884	3.16131
6904	9396	6.82108
6904	9441	6.72097
6904	9512	7.18385
6904	9514	7.08794
6904	9693	7.22472
6905	1976	0.994618
6905	3459	2.66228
6905	5422	1.5164
6905	6372	3.75515
6905	7056	3.23774
6905	7156	3.33522
6905	7307	2.04125
6905	7480	3.75059
6905	7506	3.68621
6905	7784	4.02037
6905	7875	8.1389
6905	8427	5.07513
6905	8554	5.49754
6905	8567	5.14315
6905	8697	5.6255
6905	8720	5.56239
6906	4496	0.139499
6906	6218	0.000325684
6906	6430	0.0444519
6906	8647	1.77817
6906	8848	1.86285
6906	9042	3.07156
6906	9340	4.49251
6906	9365	5.00121
6906	9403	4.26092
6906	9421	5.37108
6906	9444	5.12936
6906	9464	5.35284
6906	9748	4.33426
6906	9849	7.20708
6906	9882	8.33925
6906	9914	7.62797
6907	265	2.73458
6907	1338	2.69103
6907	2764	3.13967
6907	3011	3.36705
6907	3037	3.25896
6907	3289	3.4945
6907	3349	3.18597
6907	3540	3.62467
6907	4644	3.90554
6907	4861	3.88388
6907	6062	4.79864
6907	6114	5.23646
6907	6396	5.09926
6907	7603	5.9217
6907	7830	5.96575
6907	9599	3.89898
6908	1833	3.72631
6908	3288	4.22771
6908	4199	0.107061
6908	7076	4.83469
6908	7180	1.3176
6908	7351	1.25758
6908	8012	2.76218
6908	8025	2.88588
6908	8505	3.27351
6908	8589	3.39514
6908	8778	4.21449
6908	9286	5.76645
6908	9396	6.42265
6908	9441	6.32253
6908	9512	6.78542
6908	9514	6.68951
6909	1345	2.12888
6909	3835	1.46615
6909	3943	2.60467
6909	6570	3.41282
6909	6599	2.82079
6909	7132	3.98191
6909	7539	4.22893
6909	7542	3.91837
6909	7756	4.88306
6909	8326	4.85031
6909	8620	5.453
6909	8748	5.77685
6909	8791	5.67425
6909	9370	2.95762
6909	9492	3.45435
6909	9971	6.39486
6910	3477	0.000311624
6910	7690	1.41236
6910	8631	0.012436
6910	9334	2.62234
6910	9344	2.57698
6910	9430	7.78625
6910	9482	3.71996
6910	9495	4.0136
6910	9508	4.02774
6910	9510	3.61912
6910	9650	4.47672
6910	9669	4.63649
6910	9713	5.22307
6910	9758	5.61698
6910	9955	6.98881
6910	9992	7.28488
6911	2038	1.10395
6911	2812	3.68047
6911	3391	1.61819
6911	5229	1.91976
6911	6454	2.98137
6911	6679	3.38911
6911	6977	4.20263
6911	7070	3.1048
6911	7204	4.14586
6911	7699	4.7533
6911	7914	4.97844
6911	8086	4.98562
6911	8630	5.80744
6911	8978	6.46576
6911	9143	6.72223
6911	9153	4.14095
6912	6364	4.49409
6912	8205	2.69084
6912	8631	0.025178
6912	8996	0.886018
6912	9254	2.72558
6912	9318	5.61133
6912	9344	2.5697
6912	9482	3.71268
6912	9495	4.00632
6912	9508	4.02047
6912	9584	4.28657
6912	9650	4.46944
6912	9669	4.62921
6912	9758	5.6097
6912	9955	6.98153
6912	9992	7.2776
6913	141	2.94533
6913	1385	2.53614
6913	1706	3.10977
6913	2047	2.65638
6913	3364	3.31797
6913	3465	3.25898
6913	3634	3.17237
6913	4004	3.84199
6913	4417	3.84597
6913	4796	4.17557
6913	5862	4.85939
6913	5993	4.60625
6913	6610	5.05166
6913	6845	5.21506
6913	7136	5.39846
6913	8900	5.99547
6914	235	3.18433
6914	354	3.36464
6914	616	3.62742
6914	2615	4.15516
6914	2673	3.91929
6914	3106	4.8208
6914	3385	3.59165
6914	3651	4.26694
6914	4507	4.90742
6914	4705	4.98993
6914	5463	5.42292
6914	5787	4.94949
6914	7016	0.0105962
6914	9219	3.90242
6914	9566	4.76588
6914	9729	4.10272
6915	905	0.153154
6915	5214	0.121701
6915	5268	0.908036
6915	5460	4.19031
6915	5727	5.32324
6915	6674	2.4893
6915	7640	2.54431
6915	8068	5.31341
6915	8456	3.07645
6915	8771	3.99483
6915	8953	4.98431
6915	9073	0.809661
6915	9483	6.76122
6915	9523	7.30409
6915	9692	7.64835
6915	9827	8.39014
6916	5069	5.95951
6916	7604	0.122646
6916	7773	4.95782
6916	8633	1.86064
6916	8788	1.52699
6916	8837	1.92925
6916	8874	1.78737
6916	9061	2.44096
6916	9216	3.66141
6916	9457	4.76686
6916	9487	4.83428
6916	9621	5.12826
6916	9747	6.08904
6916	9752	5.94921
6916	9799	6.21749
6916	9852	6.74623
6917	3299	0.278012
6917	4576	0.126655
6917	5104	1.25809
6917	7190	1.69502
6917	7587	1.56652
6917	7675	3.12879
6917	8073	3.4048
6917	8749	3.99569
6917	8879	4.91995
6917	9115	5.04628
6917	9160	5.22076
6917	9170	5.73318
6917	9440	6.44272
6917	9517	6.79378
6917	9691	6.29421
6917	9780	8.12333
6918	2956	2.37119
6918	4075	3.00721
6918	4348	4.11239
6918	5401	3.49229
6918	5453	3.28775
6918	5597	3.70893
6918	5702	3.51873
6918	5947	3.38869
6918	6125	4.07566
6918	6793	4.13782
6918	7083	4.19533
6918	7192	4.67645
6918	8172	3.13797
6918	8200	5.65144
6918	8201	5.68854
6918	9444	5.54696
6919	2166	1.25573
6919	3895	1.94399
6919	4058	5.38619
6919	7383	0.225652
6919	7672	0.140522
6919	8122	1.30628
6919	8819	5.48471
6919	8837	2.89554
6919	8874	2.75366
6919	9061	3.40724
6919	9487	5.80057
6919	9566	6.16567
6919	9621	6.09454
6919	9747	7.05532
6919	9752	6.9155
6919	9799	7.18378
6920	776	0.0221427
6920	894	1.70331
6920	2800	2.06744
6920	3583	1.99192
6920	4694	1.81283
6920	4711	2.88863
6920	5330	3.25426
6920	6278	3.12382
6920	6512	6.00632
6920	6848	4.13638
6920	7446	5.0684
6920	7661	4.91119
6920	8767	6.17444
6920	8928	6.97641
6920	9037	7.09097
6920	9986	6.83146
6921	1837	3.3391
6921	1862	3.02485
6921	3051	3.29992
6921	3201	3.61389
6921	3568	3.61225
6921	3862	0.842028
6921	4396	3.42184
6921	4486	3.58539
6921	4959	3.67636
6921	4969	3.67659
6921	4980	4.00074
6921	6832	4.82768
6921	7545	5.53477
6921	7608	5.58663
6921	7994	4.25301
6921	9925	7.71217
6922	5639	5.22087
6922	8542	0.0915521
6922	8626	0.0592427
6922	8950	4.29561
6922	8997	1.20033
6922	9319	2.46858
6922	9429	3.13765
6922	9479	3.65236
6922	9636	4.77063
6922	9673	5.0278
6922	9735	5.55746
6922	9753	5.61057
6922	9758	3.31087
6922	9830	6.14492
6922	9845	6.38147
6922	9939	7.09745
6923	517	0.188744
6923	1321	0.956106
6923	1402	2.91153
6923	1478	0.173316
6923	6161	2.06432
6923	7266	2.60137
6923	7372	6.01994
6923	7469	3.42901
6923	7840	3.91333
6923	8306	5.034
6923	8439	5.1064
6923	8584	5.3767
6923	8868	6.19505
6923	8925	6.08054
6923	9063	6.70407
6923	9299	7.29037
6924	1945	3.02615
6924	2361	2.33425
6924	3007	3.26384
6924	5350	2.79693
6924	5601	3.26909
6924	5604	3.36102
6924	5800	3.39315
6924	6205	3.26114
6924	6602	3.9732
6924	7128	4.45305
6924	7389	4.60033
6924	7525	4.53057
6924	7560	4.60117
6924	7840	5.10035
6924	7870	5.05885
6924	9077	6.99956
6925	3161	4.49949
6925	5084	0.19592
6925	6241	0.771442
6925	6410	1.99589
6925	7090	2.91789
6925	7299	1.96881
6925	8309	3.62568
6925	8325	4.11567
6925	8693	4.42119
6925	9127	5.71204
6925	9221	5.58508
6925	9257	5.76946
6925	9539	7.01698
6925	9594	7.29987
6925	9596	5.17558
6925	9664	2.97879
6926	2722	0.0130282
6926	3823	2.62904
6926	5725	2.06144
6926	5880	0.134538
6926	6904	1.68507
6926	7180	1.88387
6926	8012	3.32844
6926	8400	4.1069
6926	8505	3.83978
6926	8589	3.96141
6926	8778	4.78076
6926	9049	8.09467
6926	9286	6.33271
6926	9396	6.98892
6926	9441	6.8888
6926	9514	7.25578
6927	4892	4.06452
6927	6616	4.29398
6927	7988	0.00764093
6927	8472	0.0159944
6927	8738	0.0587965
6927	8794	4.44964
6927	9300	2.54372
6927	9352	3.04545
6927	9428	3.72395
6927	9528	4.51328
6927	9534	4.08492
6927	9760	6.05415
6927	9786	6.2161
6927	9798	6.22723
6927	9901	6.88903
6927	9986	7.81977
6928	595	3.05411
6928	1697	3.33048
6928	2341	3.636
6928	2511	0.000607647
6928	3417	3.23685
6928	3437	3.69688
6928	3466	3.83727
6928	3805	3.81331
6928	4137	4.08893
6928	4167	4.36928
6928	4886	3.94104
6928	5099	4.14159
6928	5309	4.5233
6928	5341	4.81235
6928	5715	4.55588
6928	8322	8.98742
6929	1287	2.89237
6929	4862	3.43982
6929	7514	6.50775
6929	8843	0.0597395
6929	8876	0.0304807
6929	9150	1.73981
6929	9314	2.77281
6929	9322	2.96581
6929	9385	3.41626
6929	9554	4.49778
6929	9606	4.84015
6929	9635	5.01391
6929	9729	5.69469
6929	9813	6.40586
6929	9873	6.87664
6929	9874	6.88617
6930	109	2.92371
6930	518	2.92371
6930	8275	0.0340081
6930	8713	0.260489
6930	9031	2.36586
6930	9046	1.8582
6930	9072	1.87848
6930	9123	2.69699
6930	9331	4.12083
6930	9602	3.84246
6930	9634	6.10723
6930	9815	7.41915
6930	9850	7.96521
6930	9881	7.95836
6930	9951	8.53527
6930	9998	3.13094
6931	1070	0.509188
6931	6421	0.257827
6931	6459	3.14975
6931	7130	3.26142
6931	7629	2.90774
6931	7795	0.651774
6931	8044	2.21156
6931	8402	2.62076
6931	8456	2.7622
6931	8476	5.73253
6931	9064	4.56634
6931	9165	5.33477
6931	9483	6.44698
6931	9523	6.98985
6931	9827	8.0759
6931	9912	8.51689
6932	1188	3.62051
6932	1509	2.8614
6932	2471	3.43452
6932	3592	4.46736
6932	3622	3.92394
6932	4034	3.65043
6932	4736	4.27107
6932	4862	2.82437
6932	4917	4.46416
6932	5210	4.57704
6932	6432	2.18177
6932	6527	5.24192
6932	6650	5.31927
6932	6719	5.36838
6932	8523	3.10457
6932	9355	4.69997
6933	553	1.62756
6933	1227	1.12344
6933	1414	1.42149
6933	2477	3.67727
6933	3458	2.25495
6933	3860	2.48699
6933	5763	3.2185
6933	5937	3.18491
6933	6570	3.52772
6933	7507	5.44615
6933	7732	5.6827
6933	7804	5.73908
6933	8135	5.62989
6933	8157	6.14797
6933	8227	6.39513
6933	8260	6.47114
6934	1038	0.0376329
6934	5525	0.447377
6934	6115	0.0248274
6934	7513	1.34828
6934	7633	4.27141
6934	8028	2.5338
6934	8092	2.58411
6934	8903	4.36634
6934	8994	4.38734
6934	9249	5.44388
6934	9325	5.35514
6934	9332	5.59225
6934	9394	5.89748
6934	9500	6.59283
6934	9510	8.07186
6934	9676	7.03608
6935	5056	0.290912
6935	6860	0.0605789
6935	7405	1.61681
6935	7982	2.17741
6935	8028	2.713
6935	8415	2.78185
6935	8493	3.58207
6935	8872	4.68935
6935	8994	4.56655
6935	9062	4.5048
6935	9249	5.62308
6935	9325	5.53434
6935	9332	5.77146
6935	9394	6.07668
6935	9500	6.77204
6935	9676	7.21529
6936	473	3.03595
6936	822	1.14198
6936	1827	1.28739
6936	2315	1.99484
6936	2629	1.56086
6936	5474	3.08665
6936	5833	2.98824
6936	6065	6.61112
6936	6111	3.15293
6936	6959	4.41543
6936	7391	5.17825
6936	7799	5.53512
6936	7874	5.65874
6936	7878	5.91236
6936	8076	6.05625
6936	8319	6.38388
6937	32	1.39645
6937	5083	2.83827
6937	5926	2.05906
6937	6093	2.66348
6937	6980	3.25406
6937	7453	3.76002
6937	7849	3.95311
6937	8022	4.51944
6937	8110	4.0655
6937	8703	6.94013
6937	8827	5.71746
6937	8828	5.08366
6937	8853	5.44211
6937	9269	6.44739
6937	9317	4.20881
6937	9590	1.68704
6938	61	0.0103462
6938	2195	0.414608
6938	3691	0.1354
6938	4181	0.936461
6938	5359	2.58789
6938	5988	1.97643
6938	6780	6.85955
6938	7816	3.94057
6938	7843	3.35669
6938	7889	4.86791
6938	8070	4.57952
6938	8689	6.00252
6938	8854	6.27448
6938	9105	6.71284
6938	9293	7.37701
6938	9460	7.97191
6939	2885	3.69374
6939	6032	3.16307
6939	6162	0.110555
6939	7190	1.36416
6939	7775	1.91293
6939	7847	1.46458
6939	8330	2.85648
6939	8859	4.02879
6939	8879	4.58909
6939	9115	4.71542
6939	9170	5.40232
6939	9327	5.85299
6939	9404	4.49237
6939	9440	6.11186
6939	9517	6.46292
6939	9780	7.79247
6940	2653	1.47033
6940	3304	1.74196
6940	3941	2.31238
6940	4179	1.16331
6940	4543	2.72298
6940	5322	3.13499
6940	5571	3.36883
6940	6747	4.07362
6940	7222	4.05175
6940	7877	4.99367
6940	8054	4.96933
6940	8203	5.23622
6940	8793	6.25263
6940	9159	6.87132
6940	9435	5.75731
6940	9444	5.86752
6941	664	2.29634
6941	677	1.99023
6941	1616	2.74213
6941	4074	2.87486
6941	4224	2.78206
6941	4966	3.51801
6941	5100	4.39613
6941	6530	4.00829
6941	6691	4.37906
6941	6891	4.62067
6941	7277	3.3058
6941	7298	4.48455
6941	7495	5.07281
6941	7733	5.181
6941	8211	5.36491
6941	9098	6.95788
6942	815	1.48011
