6517	5191	4.74141
6517	5260	4.52528
6517	5420	4.92187
6517	6333	5.1997
6517	6633	5.61783
6517	8571	4.97465
6517	8681	3.94557
6518	3535	0.0206105
6518	6525	0.875935
6518	7302	0.0126379
6518	8554	3.7755
6518	8605	4.86828
6518	9239	3.46058
6518	9355	3.99594
6518	9392	4.09708
6518	9394	3.44413
6518	9601	4.96224
6518	9653	5.18032
6518	9666	5.40038
6518	9675	5.34103
6518	9693	5.61902
6518	9705	5.76828
6518	9855	6.49802
6518	9882	6.25448
6518	9940	6.9386
6519	6280	0.00746128
6519	7141	2.85308
6519	7162	2.77334
6519	7647	1.83083
6519	8046	0.370883
6519	8868	2.39721
6519	9045	3.26081
6519	9274	4.51519
6519	9329	6.77229
6519	9333	4.90539
6519	9370	4.73531
6519	9521	4.85209
6519	9583	5.95381
6519	9610	6.11293
6519	9640	6.09745
6519	9661	6.0838
6519	9714	6.41374
6519	9737	6.53797
6520	236	1.12755
6520	1228	2.60403
6520	1890	0.978148
6520	2359	1.31058
6520	4158	1.83395
6520	5552	2.39688
6520	6390	2.66521
6520	7402	1.53954
6520	7890	4.70016
6520	8016	5.10711
6520	8018	4.15605
6520	8304	5.08159
6520	8759	6.20671
6520	9029	7.05551
6520	9085	7.22444
6520	9428	5.66237
6520	9447	8.1982
6520	9554	8.47196
6521	125	1.76662
6521	501	3.30711
6521	1824	2.72865
6521	2037	3.1751
6521	6615	0.220026
6521	8199	3.35617
6521	8267	2.76686
6521	8271	2.47438
6521	8737	4.18278
6521	8743	4.05681
6521	8924	4.30604
6521	9131	5.03302
6521	9160	5.03849
6521	9452	6.29837
6521	9481	6.49922
6521	9490	6.52274
6521	9496	6.52316
6521	9505	8.09956
6522	563	1.91869
6522	1304	2.37018
6522	2152	2.24484
6522	5042	2.17032
6522	5391	3.17782
6522	6066	3.64687
6522	6636	4.15944
6522	6868	4.25157
6522	7272	5.79246
6522	7281	4.74276
6522	7496	4.77116
6522	7513	4.75938
6522	7587	4.91976
6522	7846	5.18105
6522	8115	5.5822
6522	8120	5.55041
6522	9109	4.96727
6522	9243	6.16575
6523	4075	5.24847
6523	4461	4.29904
6523	4927	4.75076
6523	6473	4.79361
6523	8676	0.0828337
6523	9215	2.24347
6523	9277	2.65721
6523	9280	2.61303
6523	9319	2.91796
6523	9511	4.04024
6523	9571	4.26615
6523	9606	4.49068
6523	9641	4.43221
6523	9698	5.08133
6523	9839	5.80697
6523	9912	6.18486
6523	9913	6.26291
6523	9918	6.27093
6524	2435	5.0652
6524	3727	3.2574
6524	6846	0.999065
6524	7725	2.53335
6524	8448	0.0294628
6524	9053	0.924718
6524	9410	2.72896
6524	9446	3.21275
6524	9546	3.85848
6524	9757	5.26717
6524	9768	5.41627
6524	9802	7.36378
6524	9846	5.68569
6524	9876	5.63981
6524	9881	5.67134
6524	9952	6.29414
6524	9992	6.33552
6524	9996	6.45585
6525	3528	0.403898
6525	5045	1.96348
6525	5788	1.18759
6525	6518	0.875935
6525	7699	3.84939
6525	8033	2.60229
6525	8291	3.23471
6525	8293	5.59375
6525	8304	3.00018
6525	8572	4.60879
6525	8730	4.52855
6525	8813	4.14241
6525	9121	4.91831
6525	9178	5.37507
6525	9549	6.20463
6525	9822	7.39092
6525	9895	7.71519
6525	9909	8.80599
6526	3318	5.0416
6526	3939	3.11585
6526	5690	0.0142526
6526	6107	2.41871
6526	7005	3.90014
6526	7311	0.0456639
6526	8046	0.80617
6526	8974	3.57444
6526	9030	4.17902
6526	9274	4.95048
6526	9318	4.69234
6526	9333	5.34068
6526	9370	5.1706
6526	9583	6.3891
6526	9610	6.54822
6526	9661	6.51909
6526	9714	6.84903
6526	9737	6.97326
6527	2448	2.16067
6527	2554	0.701865
6527	7829	0.011919
6527	7833	5.1149
6527	8607	4.17375
6527	8634	1.23305
6527	8850	1.16629
6527	8925	1.76276
6527	9009	2.59269
6527	9144	3.12066
6527	9662	5.78337
6527	9669	6.9207
6527	9762	6.61328
6527	9808	6.6705
6527	9817	6.74626
6527	9861	7.10208
6527	9884	7.38761
6527	9923	7.40426
6528	1618	1.27243
6528	7489	1.5971
6528	8032	4.68381
6528	8545	2.34685
6528	8798	3.07116
6528	8867	3.40681
6528	8895	3.48986
6528	8920	3.4531
6528	8967	3.72506
6528	9137	4.26668
6528	9163	4.46964
6528	9184	4.54333
6528	9318	5.21572
6528	9388	5.47228
6528	9471	5.76478
6528	9489	5.88312
6528	9588	6.4941
6528	9991	7.22876
6529	700	0.299464
6529	1903	0.0078734
6529	4022	0.907669
6529	4451	0.997822
6529	5344	2.35572
6529	5651	3.13791
6529	6199	2.5202
6529	7142	2.95053
6529	7840	6.11442
6529	8016	4.12129
6529	8301	4.55364
6529	8759	5.22089
6529	9029	6.0697
6529	9085	6.23862
6529	9218	6.63413
6529	9447	7.21239
6529	9526	9.52464
6529	9554	7.48615
6530	2029	3.26938
6530	2225	2.67855
6530	2565	2.53429
6530	3436	3.88807
6530	4418	3.33083
6530	4481	3.79963
6530	4508	4.20442
6530	4938	4.04364
6530	5171	3.41296
6530	5275	3.74344
6530	7203	4.83292
6530	7433	5.46803
6530	7501	5.17524
6530	7614	5.53608
6530	7876	5.56291
6530	8317	1.18745
6530	9191	7.7809
6530	9736	5.91367
6531	2988	1.94573
6531	3558	2.18497
6531	5656	3.43794
6531	6124	2.79601
6531	6383	2.9214
6531	6450	3.1413
6531	7038	3.4167
6531	8113	4.7302
6531	8203	4.76575
6531	8261	4.72327
6531	8284	4.64703
6531	8420	4.97132
6531	8507	5.01968
6531	8590	5.21971
6531	8624	5.44905
6531	8943	6.08661
6531	9277	5.24441
6531	9627	5.73007
6532	330	0.000910613
6532	598	2.1288
6532	3513	2.47925
6532	4369	3.27569
6532	4504	2.78465
6532	5054	2.79441
6532	6176	3.80927
6532	6230	3.78468
6532	6705	4.27472
6532	7069	2.16638
6532	7137	4.79562
6532	7181	5.09428
6532	7444	5.11815
6532	7684	5.05669
6532	8896	7.19928
6532	9210	7.47534
6532	9293	4.99419
6532	9953	9.21416
6533	4427	3.93612
6533	4454	2.9439
6533	5398	3.87854
6533	6315	3.52578
6533	7416	0.010904
6533	7967	4.71585
6533	8153	0.807083
6533	8592	1.60833
6533	9509	4.29832
6533	9578	4.80497
6533	9644	5.0081
6533	9656	4.77399
6533	9691	5.54448
6533	9697	5.1639
6533	9750	5.67827
6533	9799	6.09564
6533	9983	6.57009
6533	9994	6.91985
6534	1216	1.52431
6534	1964	1.41908
6534	2101	5.64539
6534	3510	2.91124
6534	4328	2.73985
6534	4404	2.13621
6534	5217	3.13694
6534	5441	2.25494
6534	5961	3.06324
6534	6217	4.27217
6534	6397	4.39949
6534	6438	4.15944
6534	7737	5.10262
6534	8081	5.88699
6534	8136	5.7807
6534	8388	6.28433
6534	8556	6.59512
6534	8592	9.076
6535	324	2.33228
6535	4159	0.00330205
6535	7080	3.93957
6535	7750	1.99206
6535	7812	2.28815
6535	8196	3.72885
6535	8254	3.21763
6535	8354	2.34409
6535	8747	4.23999
6535	8854	4.89883
6535	8883	4.92846
6535	9024	5.54848
6535	9126	5.35629
6535	9200	5.8557
6535	9288	5.96839
6535	9350	6.25737
6535	9402	6.72589
6535	9735	6.65754
6536	1053	3.16272
6536	1576	3.63875
6536	1635	3.11963
6536	2148	3.19446
6536	3374	3.98251
6536	3610	3.8027
6536	3847	4.24538
6536	4269	4.1627
6536	4535	4.13166
6536	5226	4.33666
6536	5503	4.73858
6536	5643	4.89651
6536	5897	4.85582
6536	6482	5.00758
6536	7548	2.06466
6536	8420	5.92789
6536	9138	4.23592
6536	9761	6.82039
6537	2207	3.20303
6537	7374	0.450585
6537	7618	0.437739
6537	7627	0.867821
6537	8019	1.48498
6537	8173	5.58042
6537	8212	1.642
6537	8741	3.21272
6537	8825	3.28205
6537	9069	3.99644
6537	9292	5.40494
6537	9402	6.28869
6537	9469	5.84258
6537	9564	6.18276
6537	9668	6.65954
6537	9724	6.94149
6537	9794	7.26881
6537	9843	7.59823
6538	2513	1.99138
6538	3216	1.81147
6538	4056	3.68313
6538	5627	3.06423
6538	6461	3.89605
6538	6777	4.15528
6538	7091	4.05348
6538	7242	0.530309
6538	7269	3.63398
6538	7398	4.26615
6538	7701	4.33876
6538	7825	4.45361
6538	8201	5.21553
6538	8526	6.06116
6538	9185	7.26752
6538	9248	7.35689
6538	9550	5.50894
6538	9590	5.22263
6539	1712	0.558873
6539	2011	0.576267
6539	2310	0.146696
6539	4142	3.19811
6539	4704	2.00056
6539	6199	3.1258
6539	6730	3.14163
6539	6884	4.03981
6539	7117	3.79233
6539	7142	3.55613
6539	8016	4.72689
6539	8759	5.82649
6539	9029	6.67529
6539	9218	7.23973
6539	9236	4.28706
6539	9447	7.81798
6539	9554	8.09174
6539	9788	7.56091
6540	2704	1.56273
6540	3630	0.891146
6540	4197	1.56612
6540	4769	0.0015181
6540	5593	2.25625
6540	6544	3.52594
6540	7429	3.4585
6540	7667	4.20522
6540	7862	4.44378
6540	7892	4.18557
6540	7931	4.64217
6540	8649	5.71777
6540	8834	5.97476
6540	8915	6.16854
6540	8963	6.00481
6540	9187	6.85767
6540	9833	7.29562
6540	9861	7.61709
6541	6591	3.38551
6541	7362	4.29726
6541	7366	4.02971
6541	7430	0.0631986
6541	7975	0.306481
6541	9043	2.99106
6541	9083	7.39763
6541	9099	2.85758
6541	9270	3.33083
6541	9416	4.13552
6541	9499	4.53773
6541	9552	5.23055
6541	9670	5.00843
6541	9721	5.4591
6541	9731	5.32671
6541	9778	6.26235
6541	9813	5.78855
6541	9828	5.97731
6542	213	3.19445
6542	292	3.51591
6542	546	3.40984
6542	1556	2.31311
6542	2275	3.51841
6542	2666	3.72304
6542	3458	4.25362
6542	3613	3.97409
6542	4455	4.27502
6542	4964	4.66851
6542	5169	4.75952
6542	6671	0.473801
6542	6923	5.72937
6542	7077	6.15346
6542	7097	6.10076
6542	9197	4.7117
6542	9235	5.664
6542	9557	5.92889
6543	383	2.46526
6543	1145	2.64027
6543	1171	2.80347
6543	2719	2.65305
6543	3150	2.77421
6543	5340	3.61338
6543	5544	4.64432
6543	5739	4.2346
6543	6119	4.52481
6543	6180	3.88696
6543	6226	4.52798
6543	6422	4.62927
6543	6880	5.04959
6543	7323	5.72384
6543	7714	5.76788
6543	7841	5.6359
6543	8066	5.8535
6543	8489	4.90525
6544	768	1.99704
6544	2386	1.35306
6544	2577	2.8318
6544	3459	1.72158
6544	3878	1.8984
6544	3942	2.26912
6544	4408	2.49376
6544	5992	3.30856
6544	6540	3.52594
6544	7198	4.73547
6544	7572	4.62669
6544	7667	5.04736
6544	7862	5.28592
6544	8834	6.8169
6544	8915	7.01069
6544	8963	6.84695
6544	9187	7.69982
6544	9431	7.0971
6545	1361	4.12472
6545	1402	4.32163
6545	3560	3.87828
6545	7618	0.0406994
6545	7627	0.164587
6545	7940	0.226298
6545	8227	6.76245
6545	8994	3.16558
6545	9026	3.06416
6545	9279	4.08725
6545	9292	4.7017
6545	9469	5.13935
6545	9564	5.47952
6545	9593	5.55779
6545	9668	5.9563
6545	9724	6.23826
6545	9794	6.56558
6545	9843	6.895
6546	2364	3.78272
6546	2979	3.50903
6546	3533	1.54855
6546	3665	1.90571
6546	3816	4.29519
6546	4033	3.4053
6546	4316	4.21705
6546	4349	4.10972
6546	4909	4.31957
6546	5223	5.16996
6546	6126	5.04963
6546	6558	5.32438
6546	6678	5.59381
6546	6978	5.6894
6546	7543	6.21575
6546	8080	0.193605
6546	9593	6.16948
6546	9672	5.83403
6547	2238	1.7703
6547	6412	1.14488
6547	7010	1.26334
6547	7882	3.26068
6547	8191	3.26503
6547	8381	3.50733
6547	8546	4.20712
6547	8613	3.57408
6547	8670	3.82035
6547	8675	3.94488
6547	8721	3.94134
6547	9015	4.97083
6547	9235	5.59965
6547	9482	6.57874
6547	9498	6.42162
6547	9542	6.84039
6547	9763	6.44647
6547	9870	5.85878
6548	2	1.86289
6548	554	1.88878
6548	1341	2.91776
6548	1707	1.66435
6548	2223	1.71633
6548	2655	1.79924
6548	2953	2.70611
6548	4369	2.21012
6548	4815	3.0021
6548	5263	3.10221
6548	5475	4.50009
6548	5722	4.96997
6548	5817	4.79301
6548	8535	7.38198
6548	8655	7.25845
6548	8790	7.63348
6548	9007	7.96867
6548	9192	8.98237
6549	859	0.0160452
6549	7264	0.0023146
6549	7857	0.757397
6549	8400	1.1689
6549	8976	2.23289
6549	9120	3.00137
6549	9252	4.91589
6549	9296	3.96398
6549	9308	3.12394
6549	9491	8.24927
6549	9629	5.14007
6549	9689	5.62971
6549	9755	6.11517
6549	9769	6.00194
6549	9806	6.19485
6549	9896	6.56575
6549	9917	6.50597
6549	9925	6.74807
6550	582	0.103529
6550	2958	5.18549
6550	2977	1.1013
6550	3604	3.31964
6550	5324	0.584276
6550	6721	2.22486
6550	7667	4.26604
6550	7963	2.96207
6550	8076	3.09724
6550	8449	4.21215
6550	8480	5.18374
6550	8623	4.57528
6550	8744	5.68065
6550	9011	5.68667
6550	9379	6.96933
6550	9387	6.8216
6550	9465	7.09739
6550	9538	7.26471
6551	7639	4.92498
6551	7920	2.96726
6551	8633	0.0133217
6551	8672	0.0013565
6551	8696	0.0167255
6551	8749	0.0780553
6551	8990	5.2412
6551	9303	3.10698
6551	9371	3.51232
6551	9408	6.22923
6551	9649	5.26051
6551	9745	5.77566
6551	9786	6.07637
6551	9889	6.83859
6551	9893	6.75027
6551	9904	6.92849
6551	9916	6.94583
6551	9920	6.8631
6552	2708	2.22422
6552	3836	2.34385
6552	5557	0.985346
6552	6559	3.13552
6552	6738	2.29449
6552	7270	2.63633
6552	7842	3.09692
6552	7983	2.8483
6552	8317	4.06094
6552	8549	4.20717
6552	8817	5.54864
6552	8919	5.2437
6552	8942	5.58241
6552	8947	6.03869
6552	9105	5.84627
6552	9297	6.80274
6552	9315	6.28915
6552	9969	7.26772
6553	126	0.771932
6553	285	1.48307
6553	598	1.18473
6553	1001	2.30956
6553	4116	2.97321
6553	4369	2.33162
6553	6705	3.33065
6553	7181	4.15021
6553	7444	4.17408
6553	7684	4.11262
6553	8141	4.95963
6553	8229	4.9431
6553	8279	5.04631
6553	8701	5.80091
6553	8896	6.25521
6553	9009	7.10937
6553	9210	6.53127
6553	9594	9.01853
6554	1047	1.92141
6554	1316	2.35099
6554	2343	2.26968
6554	3017	3.11953
6554	4022	3.71451
6554	4150	2.93472
6554	4521	3.10006
6554	5444	3.84212
6554	5822	4.23029
6554	5939	3.28835
6554	6688	4.68862
6554	6944	4.67737
6554	7133	5.24423
6554	7134	5.05258
6554	7475	5.54008
6554	7576	5.25065
6554	8239	6.17352
6554	8617	8.90611
6555	1282	1.16663
6555	1915	3.48074
6555	3861	0.942675
6555	5789	2.73615
6555	6240	2.97543
6555	6746	2.55948
6555	7013	1.95204
6555	7079	2.09958
6555	8386	4.81705
6555	8601	4.76099
6555	8760	5.3276
6555	8766	5.54758
6555	8935	6.05491
6555	9174	6.40634
6555	9180	6.10888
6555	9271	5.08633
6555	9545	6.47387
6555	9699	7.87286
6556	294	0.549041
6556	6143	0.02914
6556	6666	3.74629
6556	6865	3.2704
6556	7332	1.18837
6556	8266	2.36647
6556	8373	5.33931
6556	8778	3.54364
6556	8812	3.85011
6556	8991	4.03631
6556	8999	3.84264
6556	9022	3.97054
6556	9039	6.78353
6556	9422	5.74399
6556	9683	6.47011
6556	9811	6.88357
6556	9891	7.27202
6556	9926	7.53115
6557	1989	2.15594
6557	4230	2.72166
6557	5870	0.321443
6557	6985	1.33078
6557	7247	2.02378
6557	7449	1.54817
6557	7965	2.32488
6557	8111	2.76511
6557	8482	3.76586
6557	8608	3.3764
6557	8833	4.31609
6557	8872	4.42081
6557	9628	5.97788
6557	9683	7.20165
6557	9811	7.61512
6557	9873	8.27393
6557	9891	8.00357
6557	9926	8.26269
6558	770	2.94883
6558	2970	3.23662
6558	2979	2.75924
6558	3816	3.5454
6558	4316	3.46726
6558	4349	3.35993
6558	4909	3.56977
6558	5839	1.10907
6558	5907	4.41313
6558	6126	4.29984
6558	6546	5.32438
6558	6667	5.1023
6558	6678	4.84401
6558	6792	4.13459
6558	6978	4.9396
6558	7543	5.46596
6558	9851	6.65266
6558	9956	7.29574
6559	1188	2.76064
6559	2483	2.65472
6559	2490	3.2255
6559	2645	3.52311
6559	3547	3.19755
6559	4073	3.4056
6559	4263	2.89691
6559	4402	3.47554
6559	4415	4.16948
6559	5545	4.51526
6559	5595	3.94425
6559	5709	4.6047
6559	6282	4.66339
6559	6552	3.13552
6559	7545	5.47358
6559	7922	6.04762
6559	8075	6.13021
6559	9041	8.55219
6560	2964	4.6168
6560	4577	2.42093
6560	4584	0.00620847
6560	4838	0.00181842
6560	7124	0.614806
6560	7598	0.89695
6560	8073	0.0172341
6560	8299	0.639515
6560	8668	3.84412
6560	9138	4.27124
6560	9706	6.70488
6560	9712	6.59105
6560	9716	6.79521
6560	9853	7.54653
6560	9910	7.87049
6560	9945	7.93875
6560	9973	7.57525
6560	9980	8.22805
6561	4963	4.63766
6561	5339	2.88866
6561	6949	1.22187
6561	7184	1.36288
6561	7305	1.47724
6561	8107	2.76596
6561	8108	2.84346
6561	8319	3.69601
6561	8342	3.71866
6561	8615	4.43639
6561	8954	4.6427
6561	9019	5.31171
6561	9121	6.23186
6561	9175	5.22096
6561	9362	5.7673
6561	9363	5.12322
6561	9739	7.13814
6561	9979	7.86068
6562	193	0.107772
6562	236	3.45254
6562	4625	3.25157
6562	6205	1.86213
6562	7961	3.30489
6562	7974	6.06297
6562	8038	2.70219
6562	8086	2.26748
6562	8263	4.52437
6562	8484	3.60581
6562	8540	4.49988
6562	8905	4.39534
6562	8948	4.70577
6562	9064	4.76293
6562	9328	6.45928
6562	9529	6.7489
6562	9535	6.66432
6562	9584	7.06178
6563	1638	3.17085
6563	1981	3.33636
6563	2354	3.66084
6563	2844	3.39513
6563	3786	3.53958
6563	4348	3.75238
6563	4437	3.87031
6563	4624	3.93507
6563	4685	3.7617
6563	5356	4.48363
6563	5400	3.02663
6563	5698	3.09085
6563	5862	6.54143
6563	6374	5.11963
6563	6957	5.107
6563	6962	4.99507
6563	7059	5.14832
6563	9556	6.42397
6564	502	2.71746
6564	2576	3.83261
6564	2598	3.7768
6564	2762	3.47699
6564	2951	3.38262
6564	2998	3.26246
6564	3556	3.72293
6564	3997	3.64566
6564	5083	1.39984
6564	5214	3.15951
6564	5479	4.23234
6564	5883	4.786
6564	6029	4.63687
6564	7004	5.15179
6564	7074	5.11161
6564	7242	5.53988
6564	8905	6.56647
6564	9970	8.0177
6565	1617	2.17668
6565	2105	1.8126
6565	7374	0.051651
6565	7940	0.306804
6565	8657	4.61139
6565	8702	2.07392
6565	9026	3.14466
6565	9219	4.53095
6565	9292	4.78221
6565	9308	4.54962
6565	9469	5.21985
6565	9564	5.56003
6565	9593	5.63829
6565	9668	6.03681
6565	9724	6.31876
6565	9794	6.64608
6565	9843	6.9755
6565	9844	6.03695
6566	878	3.56631
6566	6184	5.71243
6566	6592	5.53425
6566	6960	4.18785
6566	7144	1.97617
6566	7292	2.46413
6566	7527	2.04842
6566	7952	2.63556
6566	7998	2.91597
6566	8322	3.58995
6566	8390	3.54672
6566	8399	3.2085
6566	9066	5.09158
6566	9113	5.30367
6566	9221	5.13258
6566	9466	5.98603
6566	9597	6.79268
6566	9657	6.5843
6567	1072	2.8286
6567	2719	2.69331
6567	3019	3.7154
6567	3150	2.81446
6567	4191	3.94736
6567	4782	4.39621
6567	5340	3.65364
6567	5802	4.36667
6567	6119	4.56507
6567	6226	4.56824
6567	6880	5.08985
6567	7323	5.76409
6567	7714	5.80813
6567	7958	2.6379
6567	8066	5.89376
6567	9420	3.38547
6567	9537	4.50303
6567	9895	5.8129
6568	1162	0.453696
6568	1581	2.58792
6568	3541	1.16196
6568	5737	6.1802
6568	6411	2.25037
6568	6670	3.33488
6568	6879	3.10583
6568	7135	3.41909
6568	7208	3.03674
6568	7676	3.33721
6568	8121	4.24315
6568	8347	4.47567
6568	8716	6.96506
6568	8836	5.70388
6568	9061	6.22974
6568	9087	6.14173
6568	9262	6.55565
6568	9431	7.16163
6569	2468	2.41531
6569	2476	2.50521
6569	3698	2.45252
6569	4923	0.60006
6569	5776	3.03795
6569	6207	3.11325
6569	6767	3.78003
6569	6909	2.13903
6569	7529	4.63207
6569	7603	4.30546
6569	7947	5.08902
6569	8059	5.28864
6569	8353	5.29079
6569	8715	5.92108
6569	8787	6.26497
6569	8835	6.29358
6569	9742	6.52133
6569	9882	6.79038
6570	108	2.69426
6570	288	3.63415
6570	1339	2.87017
6570	5543	3.2509
6570	8888	2.00256
6570	9119	2.56125
6570	9190	2.51022
6570	9216	2.71126
6570	9373	3.11276
6570	9620	4.64769
6570	9659	4.8191
6570	9677	4.92324
6570	9736	5.17854
6570	9778	6.67896
6570	9788	5.42674
6570	9899	6.32265
6570	9967	6.59865
6570	9970	6.50435
6571	594	2.4341
6571	1647	2.43867
6571	2352	2.75192
6571	2660	4.36417
6571	2803	2.0119
6571	4046	3.28002
6571	5001	3.56559
6571	5252	3.56559
6571	5985	3.94877
6571	6318	4.12355
6571	7113	5.12583
6571	7170	4.92126
6571	7267	5.02082
6571	7371	5.23661
6571	7511	5.39107
6571	7650	5.47274
6571	7662	4.41727
6571	9320	8.37473
6572	3381	4.01824
6572	4792	3.05235
6572	5460	4.77023
6572	7164	2.25917
6572	7594	1.28527
6572	7605	0.862071
6572	8538	2.91432
6572	8543	2.67399
6572	8739	4.90894
6572	8805	3.52665
6572	8972	4.27734
6572	9153	4.70887
6572	9253	5.13509
6572	9334	5.14758
6572	9513	6.16235
6572	9614	6.50577
6572	9664	6.71748
6572	9798	7.35909
6573	1301	2.99327
6573	2577	4.22416
6573	3749	3.12845
6573	3781	3.3572
6573	3854	3.47178
6573	5307	4.18402
6573	5744	4.52828
6573	5933	4.53508
6573	6000	4.1861
6573	6440	4.94258
6573	7663	5.66432
6573	7779	0.389321
6573	7958	3.25712
6573	8056	5.91584
6573	8159	6.14517
6573	9025	3.8743
6573	9272	5.42975
6573	9911	6.18592
6574	6947	2.71715
6574	7601	3.80164
6574	8310	0.00512896
6574	8453	0.325376
6574	8688	0.244103
6574	9020	4.36861
6574	9351	8.079
6574	9579	4.30822
6574	9708	4.60211
6574	9730	4.43065
6574	9764	4.86437
6574	9776	4.98777
6574	9814	4.97439
6574	9833	5.55766
6574	9834	5.40634
6574	9874	5.41457
6574	9987	6.09691
6574	9990	6.10391
6575	393	3.97045
6575	834	4.23304
6575	4274	0.0149011
6575	6360	2.75404
6575	6739	2.02732
6575	7324	0.0153331
6575	8618	1.98646
6575	9020	3.48727
6575	9033	6.21896
6575	9299	4.89275
6575	9329	5.11572
6575	9346	5.28314
6575	9403	5.29607
6575	9404	5.24293
6575	9468	5.70336
6575	9618	6.40853
6575	9765	7.22683
6575	9810	7.4958
6576	2106	0.194157
6576	2381	3.17446
6576	7519	5.80799
6576	8737	3.89465
6576	8828	0.499955
6576	8864	0.646133
6576	9065	1.71439
6576	9135	2.05835
6576	9252	2.48671
6576	9601	6.02988
6576	9767	6.02877
6576	9783	5.88527
6576	9803	6.00756
6576	9842	6.25299
6576	9851	6.32423
6576	9860	6.36786
6576	9872	6.40024
6576	9951	6.94998
6577	2292	0.183605
6577	4751	3.02229
6577	5288	5.60823
6577	5915	0.278547
6577	7157	0.839144
6577	8043	2.12321
6577	8462	3.7849
6577	8806	3.46967
6577	8965	3.97439
6577	9129	4.26483
6577	9132	4.34618
6577	9309	6.62607
6577	9413	5.25237
6577	9551	5.81254
6577	9568	5.52908
6577	9702	6.2712
6577	9944	7.40717
6577	9975	7.52425
6578	2069	1.7328
6578	5120	1.52037
6578	6139	2.81508
6578	6603	2.36194
6578	6660	3.41333
6578	7223	3.18117
6578	7252	3.47575
6578	7280	2.92924
6578	7683	4.1769
6578	7932	3.86551
6578	8452	4.67274
6578	8768	5.45751
6578	9186	5.22628
6578	9199	6.28158
6578	9247	6.59522
6578	9318	4.74993
6578	9385	6.93902
6578	9467	7.01527
6579	320	2.59488
6579	3550	2.56525
6579	4257	3.03337
6579	4336	1.50726
6579	4957	3.7602
6579	5006	3.47512
6579	5059	2.7122
6579	5310	3.09451
6579	7076	4.76364
6579	7124	4.94432
6579	7725	5.42315
6579	7836	4.45187
6579	7869	5.34679
6579	7956	3.18443
6579	8253	5.78346
6579	8268	6.0536
6579	8438	6.43809
6579	9319	7.19746
6580	298	2.34472
6580	1212	2.1108
6580	1326	3.27644
6580	3894	2.80041
6580	4272	3.65471
6580	5208	3.13871
6580	5257	3.62324
6580	6045	3.43059
6580	6638	4.06847
6580	6839	5.52327
6580	7043	4.59796
6580	7225	4.40049
6580	7228	6.66801
6580	7425	4.77516
6580	7628	5.29303
6580	7740	4.97317
6580	8164	5.68005
6580	8426	6.00847
6581	250	2.98485
6581	759	3.03291
6581	816	3.14975
6581	2591	3.48753
6581	2684	3.39617
6581	3659	4.08786
6581	4082	4.17218
6581	4459	4.0534
6581	4723	4.46043
6581	4816	4.68434
6581	5112	4.47877
6581	5134	4.36619
6581	6343	2.6666
6581	6826	2.66442
6581	6858	5.39543
6581	7000	5.526
6581	9569	7.06685
6581	9608	6.75956
6582	6121	3.38889
6582	6369	0.00286931
6582	6701	0.0260192
6582	7287	4.03787
6582	8001	1.61798
6582	8626	4.28322
6582	8784	1.8599
6582	8904	1.95397
6582	8914	2.28144
6582	9146	5.79937
6582	9448	4.81328
6582	9679	5.86896
6582	9706	6.191
6582	9712	6.07716
6582	9716	6.28132
6582	9853	7.03264
6582	9945	7.42486
6582	9980	7.71417
6583	1010	2.5404
6583	2247	2.09066
6583	2410	2.75027
6583	3296	3.04594
6583	4819	2.99677
6583	5202	3.53274
6583	5650	3.10985
6583	6427	4.07785
6583	6845	4.08084
6583	7255	4.58588
6583	7549	5.1167
6583	7759	1.69106
6583	7820	5.01813
6583	7893	5.39236
6583	8042	5.32604
6583	8585	6.15266
6583	9303	7.75386
6583	9730	7.11443
6584	623	3.06229
6584	3560	1.70474
6584	5088	2.05173
6584	5326	1.86131
6584	5886	4.29037
6584	6032	2.74531
6584	6297	3.40631
6584	6937	3.67819
6584	7011	3.46835
6584	7069	3.17439
6584	8094	5.01133
6584	8307	5.10494
6584	8565	5.85529
6584	8706	5.87749
6584	8879	6.08652
6584	8944	6.30954
6584	9017	5.92032
6584	9073	6.66953
6585	5200	0.147124
6585	6151	2.97656
6585	6404	0.183679
6585	8206	3.95726
6585	8446	1.84634
6585	8510	1.76024
6585	8984	4.32377
6585	9242	3.47201
6585	9244	3.24441
6585	9539	4.52704
6585	9638	4.94846
6585	9645	5.55749
6585	9694	5.00988
6585	9827	6.21851
6585	9859	6.37744
6585	9896	7.86835
6585	9932	6.74792
6585	9989	7.23517
6586	522	4.03457
6586	596	3.77538
6586	2414	4.21746
6586	2567	4.05787
6586	2571	3.85092
6586	2718	3.78695
6586	2798	3.82349
6586	3023	3.88898
6586	3164	4.23983
6586	3757	0.855763
6586	4420	4.62155
6586	4430	1.83113
6586	4823	5.17413
6586	6030	5.42934
6586	7226	6.37525
6586	8110	1.78094
6586	9836	6.50171
6586	9875	8.16208
6587	498	2.67398
6587	620	2.39714
6587	3597	3.26426
6587	4214	3.18672
6587	4756	3.30711
6587	4895	1.36066
6587	4899	3.0584
6587	5393	3.55007
6587	6047	3.67697
6587	6886	4.50083
6587	7297	4.00474
6587	7308	5.1466
6587	7439	4.86202
6587	7599	5.2368
6587	8457	6.14804
6587	8573	6.26774
6587	9101	5.77858
6587	9981	8.051
6588	4710	1.42365
6588	6090	3.97345
6588	7370	0.00346302
6588	7829	0.0141242
6588	8634	1.46367
6588	8636	0.587532
6588	8850	1.3969
