8120	9802	7.33783
8120	9840	8.0824
8120	9864	8.08086
8120	9964	9.94165
8121	2127	2.94763
8121	2497	2.93735
8121	2683	1.93011
8121	5046	1.94885
8121	5065	3.13313
8121	6660	3.5005
8121	6673	3.91731
8121	6785	3.63638
8121	6838	3.87109
8121	6910	1.78832
8121	7925	4.88397
8121	7936	4.61752
8121	8129	5.09414
8121	8203	5.84719
8121	8496	4.35989
8121	8523	6.13587
8121	8535	6.237
8121	8675	6.73216
8121	8861	7.13162
8121	9380	8.78222
8122	2228	2.93333
8122	6501	0.00701094
8122	6645	0.00181368
8122	8616	7.59883e-05
8122	9078	0.0330513
8122	9226	0.153016
8122	9243	0.120622
8122	9614	4.00644
8122	9684	4.36123
8122	9702	4.8522
8122	9713	5.20619
8122	9745	7.36621
8122	9762	5.55126
8122	9789	7.60507
8122	9830	6.59363
8122	9849	6.77513
8122	9851	7.09481
8122	9948	8.74786
8122	9956	8.71287
8122	9984	9.33706
8123	6291	5.27326
8123	7881	3.01663
8123	8552	0.027235
8123	8943	0.748863
8123	9071	0.033804
8123	9208	0.0371715
8123	9518	2.57257
8123	9578	3.1084
8123	9647	4.12381
8123	9662	4.23394
8123	9723	5.55502
8123	9726	5.39571
8123	9729	4.69411
8123	9759	5.76707
8123	9790	5.82992
8123	9820	6.28112
8123	9863	6.91862
8123	9927	7.751
8123	9996	8.84973
8123	10000	9.22468
8124	2120	1.30854
8124	3646	1.87371
8124	5038	2.72279
8124	5140	2.79339
8124	5412	5.37589
8124	5695	2.73677
8124	5738	2.54506
8124	5873	3.20184
8124	6516	4.3365
8124	6622	3.04239
8124	7072	3.74166
8124	7264	4.2333
8124	7266	4.29817
8124	7717	5.35329
8124	8217	6.26938
8124	8755	7.23894
8124	8809	7.58141
8124	8922	7.81419
8124	8983	7.84173
8124	9855	5.14461
8125	3983	0.0564097
8125	5950	4.52293e-05
8125	7066	7.13202e-05
8125	7134	2.5332
8125	7903	0.000148141
8125	8177	0.00576802
8125	8208	0.00389986
8125	8347	0.015181
8125	8571	0.000223411
8125	8753	0.0302548
8125	9130	2.07354
8125	9167	3.50329
8125	9319	5.24883
8125	9540	7.04752
8125	9825	10.3103
8125	9837	10.7461
8125	9844	11.8514
8125	9888	11.6582
8125	9931	12.1489
8125	9933	12.2091
8126	3205	0.544615
8126	4534	0.648162
8126	5468	0.477623
8126	6283	3.05769
8126	6672	1.87526
8126	6923	1.86748
8126	7445	2.38138
8126	7573	5.63361
8126	7815	0.00105
8126	8267	3.82056
8126	8580	4.99291
8126	8663	5.05744
8126	8836	5.88827
8126	8916	6.1327
8126	9076	6.49314
8126	9133	6.86354
8126	9314	7.5414
8126	9367	7.71827
8126	9627	9.25143
8126	9634	9.20979
8127	153	2.97402
8127	989	2.35379
8127	1714	2.11104
8127	2129	3.34669
8127	3246	4.11124
8127	3382	3.15741
8127	4204	4.12529
8127	4924	4.6962
8127	5161	4.05571
8127	5462	3.7553
8127	6387	5.37075
8127	6781	5.28444
8127	6998	0.239132
8127	7047	5.50601
8127	7280	5.79221
8127	7332	3.41869
8127	7502	6.40946
8127	7653	8.43851
8127	7722	6.82779
8127	8511	7.46903
8128	643	2.83208
8128	731	2.7977
8128	1949	3.65464
8128	2625	3.27666
8128	2736	3.385
8128	3884	0.738805
8128	4358	3.88007
8128	4456	4.23186
8128	5617	4.4279
8128	6088	4.97513
8128	6211	5.23486
8128	6399	5.04107
8128	6514	5.16441
8128	6535	5.1019
8128	6796	5.44757
8128	7168	5.3724
8128	8162	6.73092
8128	8919	2.02491
8128	9144	7.65713
8128	9666	7.49144
8129	1597	1.99826
8129	3141	2.92972
8129	3353	2.7339
8129	4580	1.55996
8129	4740	1.4991
8129	4967	5.14906
8129	5065	3.41693
8129	5528	3.11048
8129	6198	2.64836
8129	6660	3.78431
8129	6673	4.20112
8129	6838	4.1549
8129	7925	5.16778
8129	8121	5.09414
8129	8337	6.37304
8129	8523	6.41968
8129	8535	6.5208
8129	8675	7.01597
8129	8861	7.41543
8129	9720	8.24654
8130	205	2.24602
8130	5332	0.00334069
8130	6763	3.86659
8130	7699	1.83047
8130	8278	0.0109575
8130	8549	0.0164613
8130	8661	0.000466538
8130	9011	1.11857
8130	9137	2.2767
8130	9351	3.5826
8130	9421	5.4365
8130	9422	4.49084
8130	9532	5.93016
8130	9536	5.90512
8130	9594	6.42304
8130	9646	6.81047
8130	9792	8.62566
8130	9868	9.65991
8130	9968	9.94294
8130	9975	11.2634
8131	1666	2.22198
8131	3108	1.53745
8131	3112	0.0322326
8131	4973	1.92368
8131	5054	1.39194
8131	5455	2.42338
8131	6033	3.22156
8131	6147	2.4011
8131	6316	2.3478
8131	7471	4.12655
8131	7518	4.72888
8131	7715	3.98922
8131	8161	5.50895
8131	8283	5.92389
8131	8486	5.51589
8131	8542	6.03454
8131	9083	7.73959
8131	9371	9.32317
8131	9377	9.4095
8131	9450	9.65372
8132	431	3.50868
8132	966	2.76528
8132	1082	3.37811
8132	1773	3.18225
8132	2067	2.92393
8132	3177	2.92393
8132	3196	4.81916
8132	3274	4.2568
8132	3463	4.76211
8132	3752	3.766
8132	4650	4.61932
8132	4833	4.23888
8132	5034	4.90067
8132	5668	5.14932
8132	5987	5.24816
8132	6054	4.83497
8132	6627	5.79484
8132	7437	6.32963
8132	8619	1.81516
8132	9521	10.2521
8133	2004	0.358876
8133	2259	0.909603
8133	6589	1.89998
8133	6606	3.89836
8133	6911	4.17944
8133	7053	2.9742
8133	7118	3.32144
8133	7441	4.60048
8133	7901	4.29516
8133	8174	5.09117
8133	8445	4.75644
8133	8506	5.8855
8133	8625	5.38495
8133	8750	5.97633
8133	8831	3.6453
8133	8986	3.01353
8133	9037	7.13341
8133	9064	6.99816
8133	9066	6.62384
8133	9376	8.49115
8134	2637	1.49121
8134	4589	2.41458
8134	5772	1.72887
8134	6169	0.44236
8134	6330	0.103801
8134	7996	0.92886
8134	8084	0.403178
8134	8185	1.45891
8134	8775	7.73762
8134	8982	4.16887
8134	9254	4.99419
8134	9323	4.91513
8134	9418	5.56099
8134	9574	6.86891
8134	9586	7.50462
8134	9632	7.10663
8134	9651	5.97833
8134	9697	7.81316
8134	9748	8.32635
8134	9912	9.46703
8135	2729	2.18317
8135	3308	2.64683
8135	3934	2.91538
8135	4661	3.24451
8135	5248	3.7386
8135	5583	4.37313
8135	5655	4.63726
8135	5937	3.44109
8135	6390	4.86473
8135	6757	4.86368
8135	7199	5.03838
8135	7652	6.25254
8135	7695	5.76215
8135	7698	6.38471
8135	8808	8.05994
8135	9003	8.58117
8135	9295	0.225811
8135	9322	6.87196
8135	9737	0.000878977
8135	9745	4.99229
8135	9943	7.19267
8136	2406	0.636192
8136	3435	2.30939
8136	3550	1.38006
8136	3734	1.58328
8136	5376	1.50861
8136	6162	3.26828
8136	6234	4.46008
8136	6552	3.43951
8136	6692	3.40505
8136	6938	3.89999
8136	7292	4.05951
8136	7554	4.61035
8136	8090	4.82009
8136	8435	6.22392
8136	8470	6.41925
8136	8555	5.41309
8136	8599	6.08758
8136	9096	7.66607
8136	9293	8.84841
8136	9767	10.5738
8136	9863	5.61588
8137	49	1.96125
8137	352	1.48947
8137	788	1.29951
8137	903	1.90259
8137	4803	2.7406
8137	5039	3.44519
8137	5276	3.5281
8137	5779	3.72528
8137	6516	3.92789
8137	6651	5.79686
8137	7727	5.87036
8137	7798	6.20733
8137	8339	2.43546
8137	8410	7.80779
8137	8600	3.94833
8137	8777	8.56764
8137	8938	9.16826
8137	8993	2.97228
8137	9024	9.54914
8137	9113	3.31861
8137	9473	6.56117
8138	4442	2.3025
8138	6082	0.202543
8138	7862	0.00531636
8138	8383	0.0625287
8138	8585	0.0168296
8138	9061	1.59321
8138	9210	9.75151
8138	9265	2.62743
8138	9267	1.44969
8138	9302	1.86323
8138	9348	2.26171
8138	9505	4.50121
8138	9506	4.59553
8138	9678	5.81348
8138	9735	7.10061
8138	9815	7.62518
8138	9846	5.58308
8138	9854	8.92223
8138	9903	9.12617
8138	9949	10.2479
8138	9982	10.5657
8139	4387	1.37429
8139	5054	0.713487
8139	5857	1.66875
8139	5917	1.72777
8139	6739	2.60861
8139	7138	2.8185
8139	7162	4.10654
8139	7426	3.00856
8139	7542	2.97131
8139	7644	8.1267
8139	7807	3.66708
8139	8146	4.44658
8139	8558	5.03406
8139	8781	6.81911
8139	8837	6.51525
8139	8859	2.75341
8139	8939	7.14079
8139	8979	6.83149
8139	9393	8.51393
8139	9489	9.10893
8139	9657	6.26379
8140	6750	2.68489
8140	6952	0.0258923
8140	7366	0.0011345
8140	7915	0.985595
8140	7923	0.920135
8140	8786	3.27819
8140	8942	4.1532
8140	9004	1.03539
8140	9129	4.99846
8140	9204	5.64992
8140	9257	6.0655
8140	9283	6.31095
8140	9309	5.90528
8140	9364	6.59683
8140	9401	7.03573
8140	9415	3.92124
8140	9542	7.7869
8140	9602	8.4233
8140	9673	8.85025
8140	9741	5.12042
8140	9850	6.46306
8141	9	0.262803
8141	417	0.186566
8141	3336	3.68881
8141	5595	0.781524
8141	6288	4.22192
8141	6567	1.07469
8141	7277	1.80148
8141	7365	1.94927
8141	7636	5.05934
8141	7838	3.29821
8141	8744	6.28689
8141	8761	5.06161
8141	8830	5.69084
8141	8853	5.01105
8141	8976	6.0929
8141	9150	6.91351
8141	9182	6.69481
8141	9246	7.43005
8141	9285	7.53326
8141	9363	7.94656
8141	9579	9.25815
8142	19	1.90501
8142	253	1.96805
8142	1351	2.38394
8142	1420	2.55007
8142	1880	3.64082
8142	2137	2.12155
8142	2854	4.14053
8142	3487	4.90585
8142	3599	4.90757
8142	3743	3.73027
8142	4732	3.46502
8142	5810	5.29288
8142	6114	4.70004
8142	6191	4.23916
8142	6808	4.95437
8142	7249	5.98371
8142	7320	5.62356
8142	8043	6.96852
8142	8105	7.2207
8142	8212	7.63305
8142	8462	7.89943
8143	188	2.72154
8143	449	2.23194
8143	939	2.75453
8143	1794	2.23194
8143	2126	4.71067
8143	2157	3.11692
8143	2479	4.11541
8143	3643	2.95871
8143	3678	3.27503
8143	4121	4.2445
8143	4356	4.96269
8143	4700	4.10629
8143	4906	4.08681
8143	5067	4.30738
8143	5813	4.66729
8143	7019	5.98058
8143	7975	6.70233
8143	8026	6.83745
8143	8443	7.43914
8143	8626	3.3051
8143	9937	11.4839
8144	1012	2.31507
8144	1871	2.34653
8144	2438	2.35148
8144	2810	2.94014
8144	2837	2.32473
8144	3183	2.94014
8144	3606	3.40378
8144	3861	2.61855
8144	4223	3.64062
8144	4481	4.9535
8144	4708	3.35467
8144	5343	4.2938
8144	5565	4.48897
8144	6840	6.20285
8144	7229	5.63139
8144	7450	6.33662
8144	7751	0.313561
8144	8116	6.97656
8144	8475	7.92446
8144	8557	7.8237
8144	9844	13.0598
8145	2050	2.94291
8145	2323	2.94291
8145	4083	0.00441662
8145	7757	0.0143423
8145	8839	0.339694
8145	8925	0.692853
8145	8962	0.636411
8145	9112	2.34696
8145	9227	2.7407
8145	9305	2.8149
8145	9318	3.67673
8145	9448	4.17375
8145	9633	7.16379
8145	9645	6.66453
8145	9680	7.18315
8145	9743	5.55106
8145	9809	8.13037
8145	9878	9.21918
8145	9882	7.80569
8145	9971	10.571
8145	9972	10.6145
8146	1020	1.17421
8146	2324	0.483593
8146	5857	2.20817
8146	6131	1.9974
8146	6272	2.86021
8146	6739	3.14803
8146	7138	3.35793
8146	7162	4.64596
8146	7426	3.54799
8146	7542	3.51073
8146	7642	3.63713
8146	7772	5.50324
8146	8139	4.44658
8146	8170	3.98365
8146	8558	5.57348
8146	8830	7.23789
8146	8939	7.68021
8146	8979	7.37091
8146	9393	9.05335
8146	9489	9.64836
8146	9498	5.16427
8147	988	0.806786
8147	2464	1.68472
8147	2658	2.15907
8147	3773	2.30385
8147	5143	2.29935
8147	5503	3.10159
8147	6007	4.16956
8147	6298	3.64471
8147	6692	4.36373
8147	6786	4.39551
8147	6886	4.08242
8147	7292	5.01819
8147	7436	4.75365
8147	7892	3.79677
8147	8429	6.64229
8147	8435	7.1826
8147	8712	7.49314
8147	9096	8.62475
8147	9767	11.5325
8147	9820	1.68316
8147	9865	6.50712
8148	2642	2.9534
8148	3506	0.000782042
8148	7610	0.0110623
8148	7927	0.00237504
8148	8089	0.108774
8148	8297	0.0016382
8148	8348	8.39345
8148	8472	0.037039
8148	8578	0.00736676
8148	8685	7.78164
8148	8868	0.162309
8148	9061	2.4705
8148	9062	2.47778
8148	9111	2.87231
8148	9500	7.56022
8148	9613	8.90023
8148	9664	9.74448
8148	9708	9.90073
8148	9718	10.1887
8148	9775	10.7324
8148	9858	11.9292
8149	465	2.35118
8149	1214	2.46054
8149	1312	2.64092
8149	2001	2.87352
8149	3572	2.77707
8149	4591	3.11809
8149	5086	3.01647
8149	5460	3.31773
8149	5953	4.14689
8149	6069	1.45317
8149	7147	4.59378
8149	7452	5.26701
8149	7808	5.73285
8149	7839	6.36581
8149	7859	5.68065
8149	7982	5.85867
8149	8093	6.16656
8149	8221	6.55178
8149	8272	6.66458
8149	8289	6.64249
8149	9034	8.58139
8150	289	2.15154
8150	468	2.4067
8150	751	3.5001
8150	1047	2.83953
8150	1347	2.12056
8150	1743	2.39963
8150	2897	2.76327
8150	3156	2.42856
8150	3448	2.9245
8150	4138	4.39327
8150	4176	3.70826
8150	4952	2.41193
8150	5024	4.40664
8150	6305	5.9111
8150	7106	7.29447
8150	7185	6.93176
8150	7404	7.05568
8150	8474	8.41076
8150	8495	2.52546
8150	8589	9.04919
8150	9891	10.5908
8151	3	2.23894
8151	824	0.00343112
8151	1374	0.0079641
8151	1922	0.00880661
8151	5715	0.00461135
8151	6164	0.014147
8151	6907	3.87837
8151	7506	1.85793
8151	8025	3.87837
8151	8041	3.82739
8151	8071	4.32416
8151	8469	5.80605
8151	8907	7.81334
8151	9070	8.38772
8151	9194	2.27475
8151	9295	9.89377
8151	9297	9.90252
8151	9395	10.5149
8151	9413	10.7422
8151	9732	6.33149
8151	9944	4.51229
8152	2716	2.93408
8152	3733	1.20888
8152	4305	0.0248613
8152	4548	1.4623
8152	5283	0.435946
8152	6576	1.48197
8152	6629	0.855766
8152	7273	2.46069
8152	7729	3.03687
8152	8271	4.4241
8152	8404	4.92086
8152	8461	5.7027
8152	8656	5.87117
8152	8726	6.12919
8152	8873	6.76111
8152	8990	7.07775
8152	9236	8.14329
8152	9309	4.00145
8152	9387	8.83221
8152	9416	9.01338
8152	9453	11.4687
8153	2000	2.95176
8153	2848	3.20082
8153	3720	1.60784
8153	3898	2.29356
8153	4205	2.63535
8153	7033	3.20528
8153	7375	3.69119
8153	7397	3.64772
8153	7790	4.39279
8153	7857	4.24722
8153	8064	4.42136
8153	8154	4.19328
8153	8181	4.79115
8153	8202	4.61539
8153	8274	5.79645
8153	8825	5.95602
8153	8865	6.13449
8153	8918	6.44729
8153	8985	3.18975
8153	9238	7.31791
8153	9665	11.4804
8154	3898	1.93887
8154	4205	2.28066
8154	5984	0.00105494
8154	6529	3.99086
8154	6926	3.38428
8154	7263	3.97977
8154	7857	3.89253
8154	8064	4.06667
8154	8153	4.19328
8154	8181	4.43646
8154	8325	4.66757
8154	8533	4.76288
8154	8592	5.38966
8154	8742	5.56684
8154	8825	5.60133
8154	8865	5.77979
8154	8918	6.0926
8154	8934	4.17677
8154	9210	8.10133
8154	9238	6.96322
8154	9293	6.96579
8155	1410	0.787147
8155	2190	2.17434
8155	2484	4.23776
8155	2607	1.96051
8155	2908	2.3393
8155	5237	3.6071
8155	5990	3.7074
8155	6447	4.00005
8155	6939	5.0949
8155	7169	4.24691
8155	7564	5.11407
8155	7888	6.07562
8155	8232	0.00164834
8155	8263	6.55854
8155	8608	5.51324
8155	8749	8.46307
8155	9105	9.13396
8155	9144	8.74967
8155	9242	9.2
8155	9658	5.30823
8155	9662	0.000371648
8156	28	1.44052
8156	1498	1.44052
8156	2106	2.49017
8156	3099	2.00011
8156	3284	2.31608
8156	3605	2.6111
8156	4182	4.50862
8156	4423	3.15631
8156	4672	4.47306
8156	4804	3.32485
8156	5744	1.47722
8156	5999	4.358
8156	7051	6.0082
8156	7210	5.85833
8156	7700	6.1808
8156	7712	6.29641
8156	8103	7.6347
8156	8462	5.08561
8156	8671	8.33312
8156	8879	9.06499
8156	9282	8.20296
8157	4095	0.00250058
8157	5525	2.75911
8157	7287	0.00626825
8157	7486	0.0104186
8157	7619	0.0590225
8157	8065	0.010063
8157	8079	0.0041281
8157	8229	1.84357
8157	8575	0.944101
8157	8587	1.10206
8157	9000	3.90656
8157	9030	4.86085
8157	9259	5.56396
8157	9434	7.51178
8157	9470	7.67603
8157	9480	7.69148
8157	9637	9.28627
8157	9756	10.4169
8157	9827	11.3477
8157	9843	11.4481
8157	9858	9.78239
8158	1828	2.70641
8158	2876	4.19131
8158	3304	3.68003
8158	3799	3.51851
8158	3995	3.81044
8158	3996	3.43177
8158	4184	4.10634
8158	4298	3.64091
8158	5349	4.51705
8158	5662	4.53851
8158	5688	4.79493
8158	5733	4.46955
8158	6543	5.66523
8158	6580	5.36159
8158	6740	5.30076
8158	7035	5.98328
8158	7203	2.41212
8158	7804	1.07906
8158	8281	7.27065
8158	9279	8.15422
8158	9782	7.54903
8159	6621	2.6007
8159	6684	2.83441
8159	8237	0.00743209
8159	8628	1.91221
8159	9113	2.49577
8159	9165	0.450169
8159	9268	2.11225
8159	9282	1.77145
8159	9366	2.9668
8159	9375	1.92225
8159	9502	3.73043
8159	9511	3.25558
8159	9696	5.99539
8159	9716	6.54403
8159	9755	6.44811
8159	9758	7.02247
8159	9828	7.65943
8159	9877	8.28019
8159	9898	8.67626
8159	9922	9.43415
8159	9978	10.145
8160	148	2.92912
8160	223	2.70855
8160	362	2.23597
8160	577	2.85933
8160	1879	3.45024
8160	2098	3.54444
8160	3333	3.3275
8160	3494	3.70396
8160	3531	3.23619
8160	4104	3.63671
8160	4386	4.14563
8160	6092	4.39848
8160	6959	5.39823
8160	7192	5.66711
8160	7390	5.87442
8160	7468	6.21497
8160	7593	6.54938
8160	7893	6.47755
8160	7896	6.56943
8160	8766	4.151
8160	9645	9.15544
8161	1822	0.0934329
8161	2151	1.23188
8161	3146	1.10891
8161	4474	2.28098
8161	4519	3.11881
8161	5054	1.50506
8161	6033	3.33468
8161	6685	2.99766
8161	7471	4.23966
8161	7518	4.842
8161	7955	5.63654
8161	8131	5.50895
8161	8368	6.2153
8161	8542	6.14766
8161	9309	4.06264
8161	9371	9.43629
8161	9377	9.52262
8161	9450	9.76683
8161	9559	5.20017
8161	9800	3.08357
8161	9816	6.88402
8162	643	2.96387
8162	731	2.92948
8162	1656	3.45629
8162	1949	3.78643
8162	2625	3.40845
8162	2736	3.51679
8162	4358	4.01186
8162	4456	4.36364
8162	5617	4.55969
8162	6088	5.10692
8162	6211	5.36665
8162	6399	5.17286
8162	6514	5.2962
8162	6535	5.23369
8162	6796	5.57936
8162	7168	5.50419
8162	8128	6.73092
8162	8561	2.6024
8162	8930	4.20585
8162	9239	5.5439
8162	9347	6.90411
8163	1003	3.08147
8163	1361	3.33021
8163	2333	2.95563
8163	2718	3.35475
8163	2828	2.904
8163	2939	4.31698
8163	3086	3.45525
8163	3902	3.70006
8163	4286	4.42257
8163	4829	4.212
8163	5079	4.22123
8163	5504	4.81524
8163	5739	4.52726
8163	6385	5.35438
8163	7009	5.98802
8163	7288	6.1006
8163	7334	4.01823
8163	7348	6.2076
8163	8318	4.95384
8163	8560	7.7401
8163	9812	6.57829
8164	2399	0.734175
8164	2436	1.06609
8164	2558	1.23827
8164	3482	3.71487
8164	4325	2.46916
8164	4391	2.15397
8164	5722	2.80632
8164	5869	2.71584
8164	6497	3.39919
8164	6569	3.92719
8164	6956	5.29154
8164	7003	4.35225
8164	7310	4.96996
8164	7337	4.60583
8164	7522	4.74602
8164	8397	6.80271
8164	8644	7.54317
8164	8715	7.6636
8164	8758	9.50549
8164	8874	8.26385
8164	8895	8.26385
8165	659	0.00987556
8165	1382	2.21907
8165	2833	0.0153026
8165	3446	2.3541
8165	5856	0.0193209
8165	6364	0.0172452
8165	6839	0.0103858
8165	7215	0.0216184
8165	7290	0.0118446
8165	8313	0.0118292
8165	8460	0.0141758
8165	8676	5.00815
8165	9083	4.87435
8165	9340	6.79489
8165	9425	9.68206
8165	9459	7.721
8165	9670	10.0964
8165	9794	11.5858
8165	9803	11.7388
8165	9833	11.9555
8165	9853	12.0914
8166	1416	2.24824
8166	2833	2.95156
8166	4432	3.71363
8166	8852	2.6715
8166	9189	0.0434533
8166	9298	0.38734
8166	9314	7.6487
8166	9365	1.12509
8166	9419	1.65485
8166	9523	3.07673
8166	9531	2.91537
8166	9623	4.19768
8166	9705	5.34568
8166	9725	5.46184
8166	9746	5.72297
8166	9777	6.09123
8166	9801	6.38048
8166	9852	7.40059
8166	9919	8.60383
8166	9925	8.63966
8166	9988	9.94048
8167	390	2.22297
8167	2844	0.970437
8167	6793	0.0939026
8167	7135	1.50262
8167	7225	0.0441869
8167	8553	0.0463958
8167	8847	1.85786
8167	9054	3.22307
8167	9139	1.1282
8167	9183	4.08265
8167	9216	4.03011
8167	9307	4.17654
8167	9331	5.0855
8167	9396	4.6247
8167	9644	6.74596
8167	9689	7.47886
8167	9711	7.92339
8167	9779	8.20505
8167	9795	8.91499
8167	9947	13.4398
8167	9963	10.4541
8168	360	3.17478
8168	1202	3.46539
8168	1911	3.19852
8168	2223	4.02226
8168	2820	2.9263
8168	3100	4.27653
8168	4869	3.86308
8168	4938	4.45099
8168	5089	4.00757
8168	5226	3.75371
8168	5881	4.86
8168	6091	4.24123
8168	6162	4.78737
8168	7056	5.75821
8168	7460	5.46812
8168	7510	5.54761
8168	7832	6.0182
8168	7993	2.18783
8168	8087	6.09371
8168	9083	3.96312
8168	9903	10.1942
8169	1548	2.2122
8169	3606	3.68019
8169	8517	0.109226
8169	8761	1.77166
8169	9078	0.0968534
8169	9201	0.389631
8169	9279	0.378887
8169	9371	9.57654
8169	9427	2.12192
8169	9468	2.88192
8169	9614	4.66097
8169	9670	2.05959
8169	9684	5.01576
8169	9702	5.50673
8169	9713	5.86072
8169	9762	6.20579
8169	9830	7.24815
8169	9851	7.74934
8169	9948	9.40239
8169	9956	9.3674
8169	9984	9.99159
8170	1765	1.99026
8170	2253	1.77235
8170	2596	2.75176
8170	3485	3.06317
8170	4339	3.09483
8170	6113	4.24948
8170	6921	4.18091
8170	7119	4.34689
8170	7235	4.8269
8170	7403	5.25685
8170	7470	2.79781
8170	7690	5.64494
8170	7733	5.23896
8170	7957	5.4315
8170	8022	6.07632
8170	8030	5.64661
8170	8146	3.98365
8170	8378	6.44471
8170	8615	6.97082
8170	8626	2.28685
8170	9350	10.1848
8171	3756	3.23929
8171	7134	4.67019
8171	8436	4.33608
8171	8849	0.013545
8171	9078	0.0141949
8171	9226	0.526753
8171	9279	0.0980937
8171	9423	7.0102
8171	9427	1.84113
8171	9433	2.12258
8171	9468	2.60113
8171	9614	4.38018
8171	9684	4.73497
8171	9702	5.22594
8171	9762	5.92499
8171	9830	6.96736
8171	9849	7.14887
8171	9851	7.46855
8171	9948	9.1216
8171	9956	9.0866
8171	9984	9.71079
8172	245	0.596943
8172	3520	0.0848361
8172	3788	1.36209
8172	6864	2.09448
8172	6883	2.08784
8172	7005	2.76111
8172	7219	2.64166
8172	7493	3.196
8172	8264	4.90373
8172	8507	5.50825
8172	8767	1.19643
8172	8992	6.9098
8172	9055	7.75527
8172	9235	7.86055
8172	9275	8.3535
8172	9463	9.43383
8172	9660	2.49793
8172	9666	4.95324
8172	9798	3.07594
8172	9834	11.4374
8172	9874	7.56468
8173	3491	0.477692
8173	4385	0.774733
8173	4983	1.03051
8173	6226	2.35124
8173	6892	2.78831
8173	7004	4.55708
8173	7055	2.84948
8173	7739	3.01302
8173	8049	4.31481
8173	8280	5.13039
8173	8514	5.63684
8173	8756	6.25627
8173	8816	5.99071
8173	8941	6.33544
8173	8987	6.79152
8173	9020	7.18131
8173	9030	6.63415
8173	9226	2.50152
8173	9455	1.88185
8173	9555	9.43085
8173	9981	10.3039
8174	2004	0.946829
8174	2575	2.07324
8174	2875	1.18439
8174	4653	1.81011
8174	5361	2.07817
8174	6953	0.102752
8174	7044	3.33021
8174	7118	3.90939
8174	7376	3.74822
8174	7514	4.3859
8174	7901	4.88312
8174	8133	5.09117
8174	8445	5.34439
8174	8625	5.9729
8174	8745	6.55867
8174	9064	7.58612
8174	9376	9.0791
8174	9380	9.00534
8174	9420	0.0371048
8174	9785	10.2784
8174	9880	8.80285
8175	3338	3.64742
8175	3660	0.187127
8175	5181	0.0386856
8175	5823	0.0481318
8175	6100	7.02641
8175	6174	0.0469379
8175	7019	2.50708
8175	8442	0.241904
8175	8776	2.16366
8175	8952	3.94447
8175	8971	3.59982
8175	9014	5.25971
8175	9090	5.38861
8175	9301	5.73963
8175	9352	0.000331246
8175	9668	9.38
8175	9679	9.28128
8175	9738	9.71864
8175	9806	6.1425
8175	9816	10.7145
8175	9875	11.2341
8176	41	1.71462
8176	555	1.77358
8176	627	1.06011
8176	1099	1.35295
8176	2174	2.05627
8176	2267	2.88016
8176	3696	2.65127
8176	4421	2.26459
8176	5947	3.48165
8176	5962	4.02614
8176	6020	3.47789
8176	6548	3.98586
8176	7587	6.58327
8176	7731	5.36507
8176	8016	7.59569
8176	8421	7.97649
8176	8691	8.53089
8176	8719	8.76704
8176	8843	5.12779
8176	8977	9.68897
8176	9357	5.94552
8177	671	0.00126901
8177	4536	0.00880332
8177	5279	2.43262
8177	7972	0.000689327
8177	8125	0.00576802
8177	8201	6.44801
8177	8347	0.0148786
8177	8526	1.76531
8177	8753	0.0230643
8177	8801	0.00302828
8177	9130	1.57398
8177	9319	4.74926
8177	9429	5.52101
8177	9431	5.827
8177	9540	6.54795
8177	9733	8.59539
8177	9784	9.84573
8177	9825	9.8107
8177	9837	10.2465
8177	9888	11.1586
8177	9931	11.6493
8178	3515	2.47789
8178	3761	2.19949
8178	4383	2.68201
8178	4854	3.11527
8178	4929	3.07956
8178	4955	0.677522
8178	4985	3.32711
8178	5914	3.16304
8178	6528	8.2313
8178	6572	4.21677
8178	6613	4.80063
8178	7240	5.52131
8178	7778	6.07795
8178	7788	5.77604
8178	8266	7.02004
8178	8328	7.2542
8178	8646	7.84101
8178	8733	8.43495
8178	9189	0.71268
8178	9423	4.84229
8178	9444	4.78093
8179	977	3.47332
8179	2055	3.08427
8179	2102	3.0721
8179	2280	0.0106477
8179	3163	3.58032
8179	3255	2.46935
8179	3409	4.22287
8179	3831	3.82566
8179	3906	4.12662
8179	3909	3.81057
8179	4721	4.35214
8179	4725	4.17251
8179	5682	4.83787
8179	5836	4.45675
8179	6795	5.96807
8179	6880	5.29166
8179	7167	5.71696
8179	7831	6.22599
8179	7909	6.76959
8179	8243	7.37857
8179	8803	9.39131
8180	1881	3.02904
8180	3564	3.80885
8180	5384	4.52111
8180	6946	1.08841
8180	7002	2.53942
8180	7511	7.88782
8180	7530	2.87981
8180	8063	2.70796
8180	8207	3.81969
8180	8538	3.82388
8180	8610	4.07391
8180	8758	3.72795
8180	8763	4.30961
8180	8846	4.28213
8180	9234	6.23341
8180	9273	5.37383
8180	9289	6.09556
8180	9361	6.23053
8180	9417	6.63844
8180	9436	6.85235
8180	9466	6.31038
8181	712	1.83725
8181	1753	2.43555
8181	2229	2.08015
8181	4509	3.33401
8181	5149	2.94213
8181	5545	2.90367
8181	5870	3.67495
8181	7033	3.44845
8181	7124	3.01728
8181	7397	3.8909
8181	7790	4.63597
8181	7863	4.18953
8181	8153	4.79115
8181	8154	4.43646
8181	8533	5.36075
8181	8592	5.98753
8181	8742	6.16471
8181	8865	6.37766
8181	8918	6.69047
8181	9238	7.56109
