9459	9882	12.7711
9459	9894	8.2253
9460	1478	3.04753
9460	1659	2.83452
9460	1686	3.04952
9460	2361	3.11937
9460	2490	3.35019
9460	2732	3.13647
9460	3003	2.82916
9460	3307	3.53286
9460	3926	4.56481
9460	4622	3.97122
9460	4900	4.1302
9460	5140	4.12972
9460	5630	4.49916
9460	6159	4.80308
9460	6303	5.00709
9460	6392	5.19573
9460	6665	5.34231
9460	6778	5.90783
9460	6894	1.20961
9460	6925	5.80438
9460	7086	6.09758
9460	7144	5.88642
9460	7639	6.39562
9460	7683	6.48491
9460	7804	6.8534
9460	7880	6.71013
9460	8046	7.15622
9460	8136	7.64974
9460	8238	7.54285
9460	8327	7.70439
9460	8501	8.36027
9460	8765	8.81609
9460	8899	9.57124
9460	8988	9.49694
9460	9053	3.69725
9460	9136	9.98783
9460	9140	9.75748
9460	9207	10.5259
9460	9251	10.1478
9460	9436	11.1218
9460	9491	11.3298
9460	9493	11.4051
9460	9507	11.3496
9460	9514	11.2838
9460	9528	7.26144
9460	9589	11.6725
9460	9611	11.8518
9460	9697	12.2021
9460	9699	12.175
9460	9752	11.8093
9460	9799	12.1829
9461	376	2.08625
9461	1223	2.08625
9461	2155	1.96287
9461	3501	2.41408
9461	3668	2.17695
9461	3733	2.2247
9461	3806	2.52546
9461	4587	4.51072
9461	4762	2.94941
9461	5309	2.86662
9461	5556	3.38663
9461	5686	3.97465
9461	6117	3.70347
9461	6327	4.07719
9461	6328	3.96273
9461	7008	4.75156
9461	7066	4.45169
9461	7152	4.59307
9461	7409	4.99301
9461	7482	5.12743
9461	7508	5.20044
9461	7569	5.35787
9461	8016	6.12651
9461	8105	6.27377
9461	8148	6.63218
9461	8221	6.45372
9461	8341	7.0913
9461	8451	7.40649
9461	8666	7.79841
9461	8694	7.87449
9461	8757	7.86432
9461	8961	8.86543
9461	9177	9.68176
9461	9232	9.82441
9461	9259	6.77755
9461	9283	10.1214
9461	9318	10.0845
9461	9385	10.5329
9461	9505	11.1718
9461	9545	11.3196
9461	9561	11.3704
9461	9621	11.7627
9461	9633	9.87327
9461	9707	12.2934
9461	9708	12.2644
9461	9731	11.4312
9461	9742	12.6599
9461	9784	12.6663
9461	9806	12.8396
9461	9811	12.9202
9461	9859	13.192
9462	35	3.86805
9462	173	3.50788
9462	228	3.74311
9462	362	5.15736
9462	1173	4.65813
9462	2385	4.75006
9462	2653	4.62948
9462	2697	4.50727
9462	3794	5.47307
9462	4174	4.94061
9462	4380	5.09777
9462	4897	5.4496
9462	4992	5.6668
9462	5116	6.13314
9462	5248	5.37881
9462	5330	5.72738
9462	5348	5.72112
9462	5703	5.96836
9462	5832	6.09047
9462	5929	6.31791
9462	5957	5.90412
9462	5960	6.20192
9462	6022	6.78407
9462	6494	6.40909
9462	6645	6.55765
9462	6802	7.13516
9462	6927	6.75232
9462	7652	7.77753
9462	7724	7.52237
9462	7981	8.09331
9462	7994	7.87801
9462	8011	8.02992
9462	8056	9.03023
9462	8075	8.49758
9462	8119	8.43006
9462	8145	8.31726
9462	8381	8.49277
9462	8433	8.63985
9462	8538	9.47828
9462	8693	9.38327
9462	8708	9.20792
9462	8940	9.64178
9462	8989	9.80005
9462	9027	10.0467
9462	9161	11.8889
9462	9174	10.2445
9462	9178	10.1955
9462	9476	11.1649
9462	9508	11.4343
9462	9534	5.38905
9462	9984	7.08055
9463	526	1.99096
9463	2268	2.24084
9463	2585	2.44541
9463	2702	2.904
9463	3128	2.75058
9463	3213	2.8017
9463	3312	2.65526
9463	3473	3.00881
9463	3832	2.78345
9463	4031	3.04121
9463	4060	2.86774
9463	4065	3.25709
9463	4141	0.750991
9463	4171	2.91422
9463	4326	2.81201
9463	4590	3.20729
9463	4673	3.3481
9463	5318	3.73407
9463	5357	3.73407
9463	5409	3.73231
9463	5592	3.73407
9463	5675	4.13536
9463	6858	5.67191
9463	7285	6.31126
9463	7334	6.48277
9463	7438	6.61697
9463	7531	6.61697
9463	7785	6.61697
9463	7805	7.24936
9463	8032	7.84862
9463	8152	7.54647
9463	8356	13.6205
9463	8394	8.14595
9463	8566	2.85687
9463	8647	8.14595
9463	9110	8.44624
9463	9150	8.74886
9463	9180	12.7102
9463	9236	9.06024
9463	9304	11.2541
9463	9355	12.848
9463	9386	13.1622
9463	9480	13.6219
9463	9490	13.7753
9463	9546	13.8748
9463	9567	14.1154
9463	9605	14.2865
9463	9678	14.6733
9463	9710	14.943
9463	9735	15.0564
9463	9739	15.0564
9464	1419	2.04886
9464	1699	2.4282
9464	2130	1.83174
9464	2152	2.1377
9464	2565	2.03722
9464	2709	2.30846
9464	2807	2.03722
9464	3264	2.52006
9464	3649	2.70346
9464	3905	3.16538
9464	3950	3.33451
9464	4122	2.75383
9464	4789	3.20956
9464	4960	3.49131
9464	4980	3.19665
9464	5151	3.52777
9464	5217	3.74716
9464	5756	3.48698
9464	5982	2.08803
9464	6063	4.09197
9464	6295	4.29408
9464	6754	4.52665
9464	7043	5.35903
9464	7165	4.68296
9464	7173	5.01695
9464	7252	5.36467
9464	7334	5.37751
9464	7528	5.70671
9464	7743	6.39416
9464	7903	6.75336
9464	8038	7.60387
9464	8205	7.93344
9464	8685	9.25595
9464	8690	14.3218
9464	9016	10.8328
9464	9187	11.4114
9464	9224	8.07011
9464	9324	12.1793
9464	9369	12.3434
9464	9382	12.3721
9464	9431	12.7056
9464	9599	13.4819
9464	9624	13.7536
9464	9630	13.7319
9464	9689	14.1028
9464	9714	14.2151
9464	9728	14.3759
9464	9793	14.7364
9464	9812	14.8741
9464	9850	15.0309
9464	9987	7.3635
9465	305	4.41475
9465	541	3.98824
9465	874	4.24924
9465	2011	2.9407
9465	2326	4.27219
9465	2350	4.57889
9465	2718	5.22462
9465	3510	4.67167
9465	3521	4.38689
9465	3584	5.59361
9465	3626	5.0685
9465	4542	5.46877
9465	4750	5.39203
9465	4765	5.61686
9465	4820	4.92791
9465	5007	5.74985
9465	5016	5.88322
9465	5112	5.95367
9465	5141	6.14673
9465	5249	6.68121
9465	5307	5.97813
9465	5320	5.74292
9465	5469	6.60131
9465	6286	6.78046
9465	6593	7.30433
9465	6746	6.82834
9465	6748	6.68683
9465	6798	7.67421
9465	6921	7.00797
9465	6964	6.28296
9465	7015	7.28085
9465	7101	7.78321
9465	7192	7.92446
9465	7344	7.43858
9465	7509	7.6827
9465	7656	7.98897
9465	7899	8.50933
9465	7947	8.78799
9465	8041	8.50654
9465	8082	8.64436
9465	8374	8.88633
9465	8494	9.43123
9465	8548	9.7778
9465	8557	9.61503
9465	8891	10.3685
9465	9104	3.42458
9465	9195	10.8292
9465	9352	10.9472
9465	9537	11.7293
9465	9554	11.7145
9465	9875	18.8252
9466	895	0.17155
9466	1060	2.5287
9466	1955	0.861719
9466	2640	1.4243
9466	2899	0.909212
9466	2943	1.46591
9466	3606	1.21367
9466	3639	0.527461
9466	4359	1.25868
9466	4769	2.12351
9466	5767	2.38936
9466	6298	3.09913
9466	6360	3.08576
9466	6867	3.72217
9466	6892	3.73236
9466	7010	3.93054
9466	7032	4.54382
9466	7193	4.05487
9466	7199	4.00284
9466	7247	4.30319
9466	7384	4.28652
9466	7610	8.16344
9466	7616	4.95734
9466	7795	5.14181
9466	8156	6.6059
9466	8202	6.39264
9466	8261	6.91781
9466	8331	6.83263
9466	8350	11.0266
9466	8426	7.36341
9466	8431	7.18265
9466	8571	7.51115
9466	8691	7.95978
9466	8797	8.50691
9466	8807	8.42565
9466	9067	9.36765
9466	9313	10.3791
9466	9323	10.5994
9466	9328	14.1751
9466	9512	11.5833
9466	9640	12.2387
9466	9677	12.541
9466	9787	13.5047
9466	9792	13.3233
9466	9826	13.4809
9466	9886	13.9639
9466	9915	14.2106
9466	9944	14.3408
9466	9954	14.4017
9466	9983	14.7232
9466	9998	14.7565
9467	436	2.19088
9467	515	3.6642
9467	675	3.14286
9467	1671	3.76137
9467	2288	3.87818
9467	2510	4.26386
9467	2532	4.57671
9467	2751	4.09942
9467	3105	4.64232
9467	3147	4.32994
9467	3187	4.16644
9467	3212	4.80133
9467	3302	4.75149
9467	3446	4.90067
9467	4375	5.18597
9467	4779	4.99465
9467	4895	5.61001
9467	5098	5.33084
9467	5903	5.46051
9467	6164	4.61039
9467	6727	6.10673
9467	6753	6.44587
9467	6781	6.50418
9467	6830	6.31945
9467	6890	6.34206
9467	7143	6.87483
9467	7300	7.41974
9467	7501	7.65767
9467	7615	7.31515
9467	7832	7.95908
9467	7923	8.3974
9467	7954	8.13986
9467	7956	7.97019
9467	8030	8.3204
9467	8377	8.92153
9467	8398	8.5858
9467	8514	9.63383
9467	8621	9.27092
9467	8708	9.98656
9467	8901	9.91857
9467	8924	10.0479
9467	8953	9.78999
9467	8984	10.0732
9467	9105	10.2676
9467	9120	10.5908
9467	9130	10.5296
9467	9350	11.1743
9467	9442	11.694
9467	9452	11.7528
9467	9495	11.8411
9467	9595	10.0136
9468	680	3.98507
9468	706	3.68741
9468	1359	3.96037
9468	1563	4.09688
9468	1631	4.07265
9468	1742	4.50989
9468	2466	4.33799
9468	2617	4.35432
9468	2986	4.76981
9468	3006	3.01351
9468	3574	4.9306
9468	3590	5.05012
9468	3680	5.05613
9468	3764	5.46342
9468	4049	6.10045
9468	4285	6.20377
9468	4556	5.56536
9468	4709	5.89075
9468	4727	5.83229
9468	5171	5.73035
9468	5469	2.79584
9468	5604	5.50374
9468	5819	6.18502
9468	6039	6.29695
9468	6244	6.263
9468	6318	6.74096
9468	6329	7.10601
9468	6369	7.27074
9468	6676	0.545276
9468	7155	7.45273
9468	7162	7.55054
9468	7210	6.843
9468	7322	7.95599
9468	7337	8.22432
9468	7371	7.90905
9468	7515	8.19948
9468	7625	8.23225
9468	7842	8.76498
9468	8478	10.2051
9468	8602	10.3164
9468	8680	10.7368
9468	8686	10.1524
9468	8736	10.2973
9468	8746	12.6992
9468	8827	10.5244
9468	9046	11.4086
9468	9240	11.6545
9468	9340	11.9373
9468	9364	11.8683
9468	9586	12.8722
9468	9656	13.0891
9469	1123	2.14676
9469	7562	1.97023
9469	7573	1.97023
9469	7580	6.49963
9469	7676	2.14082
9469	7714	2.20201
9469	7735	2.20201
9469	7917	2.62205
9469	8126	2.90522
9469	8189	3.13657
9469	8246	3.37372
9469	8566	4.08362
9469	8836	3.80876
9469	8886	4.08362
9469	8939	4.04196
9469	9015	4.53575
9469	9045	4.97635
9469	9153	4.97635
9469	9275	5.45439
9469	9310	5.86186
9469	9336	6.24921
9469	9358	9.80012
9469	9488	3.18267
9469	9492	6.65501
9469	9506	6.6898
9469	9541	7.0574
9469	9548	6.85643
9469	9634	7.46903
9469	9765	8.97769
9469	9817	10.2264
9469	9830	10.3871
9469	9840	10.3438
9469	9847	10.3639
9469	9863	10.5654
9469	9864	10.4503
9469	9874	10.6411
9469	9879	10.6545
9469	9889	10.7794
9469	9924	11.052
9469	9939	11.0563
9469	9940	6.72609
9469	9975	11.4763
9469	9981	11.4763
9470	377	3.57731
9470	1053	4.42086
9470	1927	4.25179
9470	2197	2.27405
9470	2320	4.55022
9470	2626	4.33996
9470	2783	4.04194
9470	3876	5.41177
9470	4505	5.53488
9470	4558	5.17481
9470	5117	5.29167
9470	5133	5.41536
9470	5144	5.2999
9470	5164	5.48484
9470	5706	5.51283
9470	6043	5.74108
9470	6256	6.38133
9470	6297	6.13913
9470	6455	6.55955
9470	6855	6.733
9470	7028	6.36652
9470	7444	6.7422
9470	7503	6.99474
9470	7521	0.590707
9470	7529	6.84122
9470	7555	7.2831
9470	7560	7.29597
9470	7792	7.40397
9470	7924	7.49108
9470	8042	7.76061
9470	8069	4.7666
9470	8134	7.81417
9470	8242	8.31847
9470	8333	8.24316
9470	8401	7.98627
9470	8423	8.19216
9470	8449	8.53954
9470	8540	8.78231
9470	8577	8.70256
9470	8604	8.87364
9470	8605	9.53575
9470	8821	8.77841
9470	8909	9.13647
9470	9084	9.63064
9470	9123	9.92648
9470	9190	9.97748
9470	9239	9.90973
9470	9246	9.98361
9470	9384	10.3893
9470	9420	10.5655
9470	9727	19.8698
9471	242	4.58301
9471	479	4.24369
9471	618	4.42681
9471	764	4.27341
9471	1512	4.85247
9471	1672	3.29683
9471	1805	5.01505
9471	2020	4.96241
9471	2689	5.66203
9471	2959	5.14604
9471	3004	4.80813
9471	3066	4.97443
9471	3207	5.6054
9471	3236	5.14101
9471	3435	5.13504
9471	3534	5.50679
9471	3664	5.27765
9471	4033	5.58917
9471	4050	6.05965
9471	4093	5.09434
9471	4346	6.4023
9471	4518	5.34272
9471	4869	7.17987
9471	4935	5.79155
9471	5009	6.01936
9471	5044	5.89479
9471	5396	6.421
9471	5527	6.84755
9471	5579	7.15648
9471	5590	6.87119
9471	6084	6.87554
9471	6236	7.01423
9471	6766	8.00332
9471	6895	7.62575
9471	7297	8.38531
9471	7414	8.89193
9471	7934	9.42434
9471	7970	5.09011
9471	8047	12.259
9471	8078	8.92783
9471	8314	9.76825
9471	8318	9.54468
9471	8444	10.3744
9471	8518	10.148
9471	8519	10.3508
9471	8535	10.6722
9471	8753	10.5682
9471	8978	11.0131
9471	9077	11.6282
9471	9268	11.9156
9471	9322	12.152
9472	214	2.02531
9472	1115	1.82838
9472	1360	2.03453
9472	1987	2.2024
9472	3120	2.77434
9472	4054	2.90877
9472	4100	2.49729
9472	4277	2.79151
9472	4345	3.28767
9472	4863	3.06568
9472	4910	3.34676
9472	5001	3.79575
9472	5012	2.88462
9472	5160	3.27524
9472	5262	5.00089
9472	5328	3.50947
9472	6241	4.54444
9472	6307	4.04908
9472	6421	4.52905
9472	6644	4.8077
9472	6710	4.42792
9472	7113	5.13358
9472	7764	6.53679
9472	7806	6.90394
9472	7878	6.19436
9472	7879	7.1119
9472	7914	6.52475
9472	7937	7.10329
9472	7964	6.99081
9472	8188	7.15211
9472	8490	4.35747
9472	8570	8.26642
9472	8703	8.90017
9472	8887	9.31497
9472	8933	9.56636
9472	9125	9.9003
9472	9314	10.4786
9472	9402	11.0213
9472	9496	10.0094
9472	9509	11.6688
9472	9526	15.5745
9472	9595	11.9001
9472	9604	12.0627
9472	9646	12.5948
9472	9669	12.3953
9472	9690	12.5146
9472	9723	12.7168
9472	9725	12.762
9472	9779	12.9384
9472	9819	13.2944
9472	9829	13.2838
9473	3	3.06678
9473	126	2.51473
9473	512	3.29297
9473	1072	3.00913
9473	1644	2.97432
9473	1647	3.088
9473	2733	3.44302
9473	3249	3.82121
9473	3340	4.23169
9473	3399	3.65211
9473	3844	4.13066
9473	3878	4.01719
9473	4078	3.87093
9473	5225	4.96903
9473	5244	4.38976
9473	5576	5.01094
9473	5638	4.8019
9473	5745	5.17074
9473	5939	4.79293
9473	5980	4.27374
9473	6131	5.28058
9473	6305	4.95068
9473	7397	1.85726
9473	7443	6.3857
9473	7483	6.66096
9473	7838	7.30517
9473	8115	7.26878
9473	8222	7.69118
9473	8274	7.60246
9473	8329	7.70745
9473	8347	8.05389
9473	8461	8.35017
9473	8559	8.43781
9473	8667	8.87622
9473	8894	9.41048
9473	8922	9.40045
9473	8964	9.48715
9473	9011	9.74829
9473	9072	10.2285
9473	9334	10.8818
9473	9356	10.9191
9473	9363	10.8901
9473	9373	11.2047
9473	9417	11.1854
9473	9450	11.5146
9473	9553	11.925
9473	9617	12.0379
9473	9694	12.5484
9473	9707	11.7995
9473	9733	12.7614
9473	9829	12.848
9474	76	1.87047
9474	432	1.62104
9474	778	2.46081
9474	839	1.81436
9474	1799	2.20938
9474	1874	2.5396
9474	3172	2.85191
9474	3362	2.80781
9474	3548	2.85654
9474	3960	2.89483
9474	3967	3.02384
9474	4537	3.86096
9474	4922	3.10414
9474	4952	3.57482
9474	5518	3.45382
9474	6674	4.27968
9474	6686	4.53719
9474	6855	4.08332
9474	7231	5.10222
9474	7284	5.71815
9474	7306	4.96149
9474	7726	6.05166
9474	7850	6.38178
9474	7963	6.33323
9474	8060	6.51943
9474	8127	6.30278
9474	8165	6.92926
9474	8382	7.18229
9474	8493	7.47632
9474	8600	7.98517
9474	8645	9.18631
9474	8697	8.2953
9474	8733	8.33337
9474	9018	9.20349
9474	9043	14.1714
9474	9142	9.67882
9474	9208	9.95149
9474	9212	10.196
9474	9223	9.9583
9474	9359	10.6399
9474	9392	10.6747
9474	9481	11.1827
9474	9528	11.5727
9474	9532	11.5882
9474	9550	11.5028
9474	9608	11.9932
9474	9619	12.1253
9474	9660	12.2396
9474	9865	13.5052
9474	9913	13.7129
9474	9922	13.7129
9475	147	2.36182
9475	1124	2.36182
9475	1769	1.83475
9475	1817	1.45025
9475	2237	1.17332
9475	2514	1.69124
9475	2770	1.53529
9475	3410	1.83482
9475	3630	2.04271
9475	3647	2.27655
9475	3761	2.05609
9475	3862	2.09927
9475	4287	2.32176
9475	4822	2.72497
9475	5343	3.42222
9475	5611	2.85205
9475	5643	3.06511
9475	5786	3.32584
9475	6391	3.92808
9475	6523	4.21033
9475	6810	4.61997
9475	6811	4.6027
9475	7209	5.14438
9475	7220	5.13057
9475	7257	5.14556
9475	7305	5.14228
9475	7350	5.14447
9475	7694	6.15862
9475	7944	6.83379
9475	8106	7.18074
9475	8251	7.90869
9475	8268	11.0792
9475	8412	8.20022
9475	8653	5.92779
9475	8736	14.6906
9475	8874	9.875
9475	8896	10.1914
9475	9049	10.6628
9475	9100	10.9555
9475	9183	11.5003
9475	9516	13.2199
9475	9522	13.3504
9475	9568	13.5128
9475	9583	13.6548
9475	9721	14.4526
9475	9757	14.7679
9475	9776	14.8435
9475	9851	15.3559
9475	9866	15.4075
9475	9867	15.346
9475	9887	15.6386
9476	35	3.84555
9476	173	3.48538
9476	228	3.72062
9476	362	5.13487
9476	1015	3.85998
9476	1173	4.63564
9476	1382	5.33036
9476	1615	5.33036
9476	2366	5.79264
9476	2596	5.79264
9476	2653	4.60698
9476	3530	5.09208
9476	3794	5.45058
9476	4174	4.91812
9476	4380	5.07528
9476	4897	5.42711
9476	4992	5.64431
9476	5116	6.11065
9476	5248	5.35631
9476	5348	5.69863
9476	5703	5.94586
9476	5832	6.06797
9476	5960	6.17943
9476	6022	6.76157
9476	6494	6.3866
9476	6645	6.53515
9476	6802	7.11267
9476	6927	6.72983
9476	7262	7.15416
9476	7271	14.1753
9476	7652	7.75504
9476	7724	7.49987
9476	7981	8.07081
9476	7994	7.85552
9476	8011	8.00743
9476	8056	9.00774
9476	8075	8.47509
9476	8119	8.40757
9476	8145	8.29476
9476	8381	8.47028
9476	8433	8.61735
9476	8538	9.45579
9476	8693	9.36077
9476	8708	9.18543
9476	8940	9.61929
9476	8989	9.77755
9476	9027	10.0242
9476	9174	10.222
9476	9178	10.173
9476	9462	11.1649
9476	9508	11.4118
9477	832	2.36689
9477	2592	2.03884
9477	2668	1.69596
9477	3824	2.81612
9477	4219	2.29212
9477	4642	4.79137
9477	4732	2.71596
9477	4925	3.18574
9477	4977	3.27088
9477	4984	3.33687
9477	5569	3.28058
9477	5887	3.71505
9477	6153	4.10174
9477	6223	3.92249
9477	6383	3.99431
9477	6631	4.39797
9477	7356	5.28055
9477	7445	5.3071
9477	7486	5.39966
9477	7500	5.86385
9477	7593	5.40784
9477	7868	6.73033
9477	8069	6.56656
9477	8090	6.08686
9477	8146	6.79545
9477	8195	6.98313
9477	8313	6.71523
9477	8363	9.42498
9477	8403	7.26719
9477	8432	7.58038
9477	8447	7.29455
9477	8559	9.07298
9477	8637	7.81404
9477	8755	8.39861
9477	8774	8.5469
9477	8956	9.28366
9477	9062	9.01862
9477	9070	10.7651
9477	9185	9.27319
9477	9406	10.5428
9477	9459	10.5321
9477	9497	10.8958
9477	9526	10.9522
9477	9556	11.069
9477	9722	12.2215
9477	9777	12.3243
9477	9785	12.2625
9477	9794	12.3908
9477	9799	12.4353
9477	9875	12.9008
9477	9882	12.8861
9478	139	4.13209
9478	568	4.11052
9478	631	3.95575
9478	645	3.95284
9478	901	4.68915
9478	999	4.00884
9478	1317	4.62167
9478	1660	4.20464
9478	2039	4.53524
9478	2045	4.42847
9478	2674	4.91289
9478	2918	4.45752
9478	3049	5.0657
9478	3343	5.16989
9478	3400	5.14705
9478	3805	5.37844
9478	3916	5.61482
9478	3989	5.19238
9478	4019	5.18564
9478	4715	5.49117
9478	4785	6.07872
9478	4896	6.09818
9478	5367	0.00227022
9478	5471	6.32081
9478	5655	5.76267
9478	5765	6.34838
9478	5820	6.57721
9478	6107	6.85149
9478	6224	6.21597
9478	6279	6.99182
9478	6299	7.77819
9478	6366	6.86723
9478	6598	6.79273
9478	7729	8.45813
9478	7791	8.64262
9478	8010	9.63723
9478	8197	9.63956
9478	8288	10.1141
9478	8338	10.0594
9478	8368	9.98246
9478	8915	11.4371
9478	9041	11.5299
9478	9051	11.4027
9478	9186	11.9277
9478	9194	11.9563
9478	9267	12.2108
9478	9290	12.2641
9478	9319	12.4429
9478	9541	11.6014
9478	9817	9.60153
9478	9906	8.97051
9479	1762	3.10347
9479	2652	3.12021
9479	3257	4.02529
9479	3444	3.02784
9479	3777	3.16805
9479	4254	4.01939
9479	4414	4.16805
9479	4467	3.80991
9479	4701	3.55782
9479	4803	3.7812
9479	5757	4.48252
9479	5917	4.37064
9479	6036	4.7763
9479	6385	2.97262
9479	6417	4.74327
9479	6481	5.10682
9479	6486	5.2784
9479	7022	6.4842
9479	7157	5.57382
9479	7214	0.0118322
9479	7347	6.01602
9479	7429	1.12843
9479	7468	6.27542
9479	7534	5.87944
9479	7680	6.01807
9479	7854	6.4498
9479	8198	6.86724
9479	8388	7.40225
9479	8406	7.59438
9479	8419	7.53242
9479	8439	7.60579
9479	8618	8.13877
9479	8625	8.07355
9479	8747	8.53625
9479	8754	8.43332
9479	8763	8.35904
9479	8889	8.94806
9479	8926	9.00565
9479	9132	9.56191
9479	9209	9.93882
9479	9218	9.61229
9479	9347	10.4095
9479	9411	10.5462
9479	9523	11.1621
9479	9598	11.2767
9479	9633	11.4813
9479	9648	11.4811
9479	9651	11.5312
9479	9688	11.8068
9479	9701	11.7353
9479	9918	26.1232
9480	278	2.20424
9480	1076	2.25951
9480	1834	2.29505
9480	2244	2.21841
9480	2268	2.2857
9480	2702	2.94886
9480	3070	3.61224
9480	3128	2.79543
9480	3213	2.84655
9480	3312	2.70011
9480	3832	2.82831
9480	4031	3.08606
9480	4060	2.9126
9480	4171	2.95907
9480	4301	3.13807
9480	4326	2.85687
9480	4673	3.39295
9480	5318	3.77893
9480	5357	3.77893
9480	5409	3.77717
9480	5592	3.77893
9480	5675	4.18021
9480	6858	5.71676
9480	7154	9.44925
9480	7285	6.35611
9480	7364	6.23425
9480	7382	7.8155
9480	7438	6.66183
9480	7531	6.66183
9480	7785	6.66183
9480	7805	7.29422
9480	8032	7.89348
9480	8152	7.59133
9480	8394	8.19081
9480	8647	8.19081
9480	8706	9.31005
9480	9110	8.49109
9480	9150	8.79372
9480	9236	9.1051
9480	9304	11.2989
9480	9355	12.8929
9480	9386	13.207
9480	9463	13.6219
9480	9490	13.8201
9480	9546	13.9196
9480	9567	14.1602
9480	9605	14.3313
9480	9678	14.7182
9480	9710	14.9878
9480	9735	15.1013
9480	9739	15.1013
9481	33	3.04149
9481	885	1.73534
9481	2124	3.47874
9481	3172	2.76455
9481	3325	2.93343
9481	3362	2.72045
9481	3614	2.60688
9481	3865	2.81854
9481	3868	3.13503
9481	4094	2.77403
9481	4095	3.22991
9481	4664	3.33808
9481	4922	3.01678
9481	4952	3.48745
9481	5518	3.36645
9481	5523	3.34458
9481	5766	7.23977
9481	6674	4.19231
9481	6686	4.44983
9481	6773	0.901642
9481	7067	4.93519
9481	7284	5.63079
9481	7306	4.87413
9481	7726	5.96429
9481	7850	6.29442
9481	7963	6.24587
9481	8127	6.21542
9481	8165	6.84189
9481	8382	7.09493
9481	8493	7.38895
9481	8600	7.89781
9481	8697	8.20794
9481	8733	8.246
9481	9018	9.11612
9481	9142	9.59146
9481	9179	21.7596
9481	9208	9.86413
9481	9212	10.1087
9481	9223	9.87093
9481	9359	10.5526
9481	9392	10.5874
9481	9474	11.1827
9481	9528	11.4853
9481	9532	11.5008
9481	9550	11.4154
9481	9608	11.9058
9481	9619	12.0379
9481	9660	12.1523
9481	9865	13.4178
9481	9913	13.6255
9481	9922	13.6255
9482	91	4.56706
9482	1200	4.54352
9482	1367	4.32987
9482	2017	4.75321
9482	2069	4.00192
9482	2103	4.30546
9482	2218	4.12885
9482	2544	4.53403
9482	2552	5.29849
9482	2559	5.47201
9482	2753	4.64435
9482	2880	4.54814
9482	2893	4.55841
9482	3164	4.91801
9482	3518	5.14319
9482	3568	4.69168
9482	4147	5.30096
9482	4234	6.16419
9482	4317	6.04529
9482	4478	6.25216
9482	4696	5.05258
9482	4962	6.99854
9482	5197	5.82474
9482	5252	5.68624
9482	5743	6.45069
9482	5798	6.3648
9482	6105	6.02558
9482	6202	6.64132
9482	6405	7.4008
9482	6586	6.977
9482	6740	4.72076
9482	7150	7.89354
9482	7176	7.64041
9482	7181	8.46617
9482	7239	7.64243
9482	7700	2.86193
9482	8009	9.36961
9482	8055	8.94186
9482	8434	10.319
9482	8682	10.0058
9482	8781	10.6517
9482	8858	10.7602
9482	8866	11.1727
9482	8952	10.8263
9482	8969	10.8637
9482	9035	7.61535
9482	9109	11.6233
9482	9216	11.5915
9482	9227	12.0516
9482	9446	12.3743
9482	9951	15.5193
9483	492	3.9119
9483	1591	4.45449
9483	1683	4.6745
9483	1898	3.93821
9483	2003	3.65947
9483	2017	3.30085
9483	2389	3.79142
9483	2437	4.17086
9483	2875	4.95094
9483	3163	4.51947
9483	3200	5.16374
9483	3257	1.33383
9483	3395	4.86518
9483	4053	2.34915
9483	4110	4.95294
9483	4333	5.42852
9483	4353	5.1643
9483	4546	5.22417
9483	4837	5.08227
9483	4856	5.38198
9483	5288	5.16902
9483	5430	5.85299
9483	5748	6.1028
9483	5773	6.15992
9483	6088	7.39482
9483	6152	6.39703
9483	6423	6.5032
9483	6544	6.59454
9483	6784	7.4207
9483	7169	7.52234
9483	7265	7.64681
9483	7460	7.71599
9483	7730	8.39494
9483	7761	8.22353
9483	7885	8.73674
9483	7908	8.6176
9483	7948	8.48502
9483	7995	8.57947
9483	8277	9.35771
9483	8451	0.629525
9483	8748	10.3336
9483	8811	10.2257
9483	9056	11.3728
9483	9139	11.2829
9483	9245	11.536
9483	9250	11.5438
9483	9339	12.0068
9483	9341	11.8234
9483	9445	12.2653
9483	9485	12.5867
9483	9573	21.0737
9484	814	3.23564
9484	1459	3.18748
9484	1554	3.24428
9484	2788	3.47857
9484	2961	4.48925
9484	3053	3.42739
9484	3087	3.28692
9484	3352	4.65695
9484	3642	4.01307
9484	3820	4.61864
9484	3825	5.11902
9484	4211	4.23629
9484	4257	4.18909
9484	4313	4.55028
9484	4652	5.00351
9484	4975	5.17574
9484	5019	5.33049
9484	5207	5.02599
9484	5322	5.88685
9484	5442	5.5543
9484	5485	6.06263
9484	5928	6.24595
9484	6002	6.85205
9484	6106	5.70167
9484	6230	6.4829
9484	6341	6.09385
9484	6438	3.95586
9484	6447	6.88113
9484	6563	6.87852
9484	6691	6.77514
9484	6756	7.41333
9484	7234	7.73678
9484	7248	7.9711
9484	7343	7.69712
9484	7418	7.64966
9484	7490	7.91405
9484	7747	8.92123
9484	8151	8.96739
9484	8334	9.16639
9484	8337	9.68988
9484	8339	9.08478
9484	8446	9.6753
9484	8556	9.66324
9484	8587	10.2168
9484	8943	14.843
9484	8993	10.8682
9484	9133	11.2907
9484	9684	13.1563
9484	9696	13.2157
9484	9711	13.3047
9484	9718	13.3013
9484	9783	13.591
9485	492	3.98858
9485	894	4.45249
9485	1706	2.91244
9485	1898	4.01489
9485	2003	3.73614
9485	2389	3.8681
9485	2437	4.24754
9485	2875	5.02761
9485	3163	4.59614
