8338	9498	30.5127
8338	9509	33.3776
8338	9529	34.91
8338	9660	40.3411
8338	9683	38.5613
8338	9872	47.864
8338	9901	47.942
8338	9965	50.1563
8339	77	8.60093
8339	316	7.55069
8339	600	8.06303
8339	1516	7.93585
8339	1647	8.8774
8339	3919	6.49972e-05
8339	3998	12.9652
8339	4249	12.712
8339	4511	14.934
8339	4970	15.5863
8339	5938	18.5098
8339	6012	0.000449936
8339	6514	0.00168287
8339	7015	31.3855
8339	7376	33.6532
8339	7730	38.9567
8339	7882	40.6541
8339	8109	42.5488
8339	8400	45.8273
8339	8594	47.9891
8339	8889	4.99745
8339	9547	69.354
8339	9881	58.0538
8340	1970	0.136946
8340	3948	23.9578
8340	4728	0.685964
8340	5603	0.231347
8340	6216	10.0918
8340	6317	0.542816
8340	6672	21.62
8340	6891	15.0848
8340	7147	10.0892
8340	7363	0.229018
8340	7512	1.86624
8340	7586	31.0988
8340	7761	12.0691
8340	8042	7.69958
8340	8948	30.4023
8340	9098	34.4183
8340	9111	29.2196
8340	9302	35.7066
8340	9351	36.445
8340	9811	55.4613
8340	9868	58.4899
8340	9904	56.7732
8340	9907	56.6859
8341	4969	0.549811
8341	5515	0.466341
8341	5609	14.2822
8341	6536	3.47769
8341	7517	20.8105
8341	7577	45.5261
8341	7586	7.28055
8341	7587	3.64233
8341	8043	7.08366
8341	8359	11.8256
8341	8444	15.239
8341	8678	18.189
8341	8785	18.9969
8341	8969	20.8472
8341	9042	36.4208
8341	9138	23.3468
8341	9385	30.1025
8341	9526	33.4818
8341	9673	37.2169
8341	9761	43.436
8341	9810	47.7169
8341	9829	44.1407
8341	9850	44.9492
8342	4331	2.62561
8342	4382	0.00141911
8342	4414	7.35067
8342	4754	6.80205
8342	4884	6.6204
8342	5442	11.7476
8342	5592	11.9394
8342	5621	4.27134
8342	6017	11.1093
8342	6080	11.5147
8342	6348	13.8773
8342	6449	15.4638
8342	6830	3.88755e-05
8342	8129	37.8942
8342	8206	33.4007
8342	8333	36.21
8342	8621	41.7149
8342	9042	44.8572
8342	9199	48.8712
8342	9314	48.7854
8342	9419	54.7508
8342	9538	19.0196
8342	9962	60.3036
8343	2188	0.123862
8343	3595	0.0319794
8343	4554	19.6346
8343	4586	0.944048
8343	5934	19.4058
8343	7030	0.110987
8343	7195	21.9179
8343	7473	0.913053
8343	7879	0.548419
8343	8395	4.56089
8343	8529	10.4259
8343	8572	5.40633
8343	8964	49.529
8343	8970	21.6721
8343	9189	27.086
8343	9282	26.107
8343	9332	32.7648
8343	9531	37.1563
8343	9532	41.6498
8343	9785	47.8495
8343	9792	50.3336
8343	9919	55.7395
8343	9923	55.0299
8344	1157	3.58438
8344	2079	2.38339
8344	3752	1.79699
8344	3825	6.40656
8344	4743	4.40836
8344	5585	15.874
8344	6132	34.2157
8344	6288	11.8121
8344	6534	14.7321
8344	6723	14.3208
8344	6955	17.9439
8344	7297	19.5545
8344	7485	31.858
8344	7634	26.1169
8344	7732	46.6558
8344	8044	27.0997
8344	8518	30.7129
8344	8553	36.663
8344	8577	30.1605
8344	8831	35.9861
8344	8962	39.5417
8344	9038	41.5106
8344	9131	40.1509
8344	9166	42.511
8345	2405	7.38628
8345	2676	10.0466
8345	2701	8.50601
8345	3690	0.00341603
8345	3935	12.8087
8345	4028	15.7027
8345	4237	11.4367
8345	5042	18.0734
8345	5585	22.027
8345	5665	0.00584667
8345	5737	19.3454
8345	5769	20.243
8345	6056	1.3343
8345	6404	21.1128
8345	6626	26.0723
8345	6941	26.2055
8345	8138	36.1745
8345	8419	40.1117
8345	8695	43.8325
8345	8753	44.5273
8345	8964	48.3877
8345	9649	35.4572
8345	9696	68.8563
8345	9933	38.5212
8346	1920	0.49468
8346	3380	6.70364
8346	3407	0.0433901
8346	4122	3.01742
8346	4131	3.24583
8346	4569	5.52504
8346	4669	7.69466
8346	5356	8.14845
8346	6354	13.9994
8346	7296	20.7216
8346	7782	23.4279
8346	7851	24.5317
8346	7971	28.7413
8346	8054	27.1047
8346	8288	31.258
8346	8774	39.5446
8346	8818	15.7825
8346	8897	41.6244
8346	9046	48.1449
8346	9104	46.8124
8346	9147	46.592
8346	9150	32.2213
8346	9217	48.6463
8346	9285	51.9923
8347	322	3.70441
8347	1451	0.869569
8347	1793	1.23939
8347	2243	1.24277
8347	2345	0.298384
8347	2977	2.39103
8347	5794	0.880925
8347	6829	0.341482
8347	8085	4.77353
8347	8849	18.5983
8347	8876	15.8231
8347	8893	25.0324
8347	8904	21.0144
8347	8927	25.2758
8347	9126	0.000560576
8347	9305	38.5654
8347	9424	41.7026
8347	9672	50.5725
8347	9690	56.6701
8347	9706	51.108
8347	9796	54.5878
8347	9797	41.0375
8347	9848	59.7733
8347	9892	60.5268
8348	462	0.828178
8348	2164	0.654096
8348	3708	0.205781
8348	3775	0.271845
8348	3847	0.16396
8348	3856	21.4603
8348	4999	0.406303
8348	5984	23.0573
8348	6018	3.93762
8348	6832	5.32417
8348	7210	5.15172
8348	7474	11.5887
8348	7657	11.6519
8348	7934	18.4471
8348	8041	14.8085
8348	8268	44.4591
8348	8525	33.581
8348	8876	50.6762
8348	9113	50.161
8348	9172	52.0036
8348	9230	54.1477
8348	9295	55.9991
8348	9298	55.8738
8348	9473	61.1379
8349	2062	0.620448
8349	2439	6.26226
8349	3548	6.26087
8349	5796	0.0311217
8349	6158	0.528194
8349	6227	13.4002
8349	6287	26.8664
8349	6787	0.00221385
8349	7140	38.4981
8349	7225	1.25273
8349	7410	0.55773
8349	7550	0.883056
8349	8139	3.73839
8349	8435	52.7266
8349	8642	15.2016
8349	8689	14.1722
8349	8920	22.1342
8349	9384	37.3928
8349	9631	46.6459
8349	9693	50.6254
8349	9855	55.8864
8349	9933	60.5929
8349	9938	60.834
8349	9948	60.9007
8350	2204	0.734002
8350	2236	16.0848
8350	3329	14.2091
8350	3949	1.23176
8350	4301	15.5096
8350	4821	1.40339
8350	5624	0.150552
8350	5997	31.1444
8350	6769	2.28769
8350	6909	21.3244
8350	7485	45.7278
8350	7583	10.5355
8350	7775	9.09131
8350	8295	16.3444
8350	8591	28.4817
8350	8656	27.3714
8350	8726	26.5752
8350	8879	35.4119
8350	8941	34.1883
8350	9243	38.6519
8350	9407	42.793
8350	9609	51.0195
8350	9743	53.0475
8350	9763	52.6811
8351	691	5.76515
8351	1293	9.22232
8351	1741	8.1557
8351	2449	7.24183
8351	2562	8.01673
8351	3701	14.2977
8351	3851	18.7951
8351	3874	11.8358
8351	4221	18.5875
8351	4549	21.8404
8351	4635	17.9386
8351	5099	0.00219502
8351	5483	19.9214
8351	5887	23.6187
8351	6066	27.1701
8351	6214	28.5312
8351	6501	31.8537
8351	6704	20.5459
8351	7755	40.6737
8351	8003	33.4811
8351	8307	42.0673
8351	8838	55.0078
8351	8842	55.5532
8351	8928	55.8889
8352	2315	15.846
8352	3454	0.0746991
8352	5011	5.00191
8352	5094	8.71416
8352	5525	8.71559
8352	6143	7.27383
8352	6220	9.21432
8352	7564	20.6027
8352	7580	19.3196
8352	7798	18.3544
8352	7872	19.6378
8352	8090	20.202
8352	8119	20.8201
8352	8401	28.1714
8352	8457	27.9097
8352	8730	29.1195
8352	8897	23.4861
8352	8991	35.3852
8352	9118	36.5478
8352	9190	38.4831
8352	9367	43.6469
8352	9370	43.5956
8352	9631	36.2392
8352	9939	59.7228
8353	922	12.0486
8353	1941	6.53209
8353	2979	0.72805
8353	4081	0.409375
8353	4240	0.528325
8353	4310	0.94342
8353	6280	0.223822
8353	6329	0.500155
8353	6755	0.850487
8353	7255	0.281594
8353	7380	35.2442
8353	7397	36.5109
8353	7401	0.3319
8353	8670	6.44701
8353	8782	10.4524
8353	8853	52.9839
8353	9293	33.4317
8353	9470	41.8469
8353	9561	48.4298
8353	9579	47.4153
8353	9651	51.4095
8353	9824	58.7961
8353	9891	61.8621
8353	9939	67.8401
8354	33	12.1918
8354	156	1.05345e-08
8354	1902	0.400051
8354	2808	0.832439
8354	3700	22.9841
8354	6624	2.41533
8354	6676	4.34278
8354	6918	29.923
8354	6995	7.33996
8354	7352	5.88225
8354	7857	39.0757
8354	8292	17.2222
8354	8451	22.6171
8354	8487	24.0071
8354	8536	22.2675
8354	8720	28.3297
8354	8953	39.9041
8354	9021	33.3232
8354	9231	41.2016
8354	9254	41.2761
8354	9321	42.5133
8354	9348	42.6781
8354	9423	45.4229
8354	9590	49.9283
8355	1213	0.000316963
8355	1518	0.698752
8355	1966	8.13369
8355	2351	0.49333
8355	2724	0.921937
8355	3229	0.553172
8355	4126	6.79775
8355	5010	0.939746
8355	5282	0.318702
8355	5668	6.07425
8355	6846	3.99255
8355	7595	25.2652
8355	7925	18.1669
8355	8019	22.0492
8355	8095	13.3253
8355	8429	32.359
8355	8979	43.4861
8355	8980	41.8544
8355	9275	51.4745
8355	9494	57.8834
8355	9528	58.8841
8355	9589	58.3099
8355	9614	59.7493
8355	9990	64.2985
8356	226	0.181833
8356	441	0.426157
8356	629	6.66834
8356	631	0.174361
8356	1249	1.88773
8356	1281	12.1516
8356	1835	1.91231
8356	1870	0.954345
8356	3564	2.19941
8356	6304	7.02052
8356	6520	0.000602866
8356	7158	16.1847
8356	7204	16.1888
8356	7314	24.5436
8356	7510	25.8768
8356	8444	40.5024
8356	9081	22.7513
8356	9215	58.7216
8356	9228	57.415
8356	9299	62.8406
8356	9307	61.9668
8356	9356	40.4298
8356	9422	44.1483
8356	9644	70.8784
8357	150	12.3254
8357	773	0.04
8357	1492	12.2666
8357	1672	16.0301
8357	1757	17.0577
8357	2045	14.5569
8357	2106	14.7568
8357	2208	14.1097
8357	3414	16.9746
8357	3762	23.006
8357	3810	19.1824
8357	3932	20.553
8357	3945	20.5988
8357	4215	14.4689
8357	5139	25.5347
8357	5170	24.169
8357	5543	28.0542
8357	6009	27.8929
8357	6796	33.5148
8357	6831	32.9499
8357	6965	20.3591
8357	7826	39.5444
8357	8524	47.219
8357	9992	80.8341
8358	630	3.32058
8358	886	3.02779
8358	2971	7.48427
8358	3273	10.8649
8358	3415	7.2044
8358	3599	7.92576
8358	3698	9.95434
8358	3705	9.87941
8358	4464	12.7585
8358	4911	11.5409
8358	5219	0.301909
8358	5765	16.0635
8358	6031	24.9668
8358	6213	18.5448
8358	7408	31.8008
8358	8005	39.9394
8358	8198	42.4281
8358	8334	44.2067
8358	8609	49.776
8358	8677	29.7808
8358	8803	53.085
8358	8963	55.2225
8358	9175	58.2901
8358	9185	27.6508
8359	717	0.555273
8359	4420	1.16697
8359	6005	14.8309
8359	6060	1.51978e-05
8359	6425	8.3342
8359	6819	6.2827
8359	7381	5.04387
8359	7516	11.0742
8359	7587	8.02687
8359	7875	11.5081
8359	8341	11.8256
8359	8481	39.087
8359	8856	25.3286
8359	8931	37.1733
8359	8969	25.2318
8359	9119	28.0903
8359	9138	27.7314
8359	9183	44.5962
8359	9385	34.4871
8359	9526	37.8663
8359	9761	47.8206
8359	9810	52.1014
8359	9829	48.5252
8359	9850	49.3338
8360	1847	5.04213
8360	3019	4.37556
8360	3672	6.89502
8360	3942	10.4586
8360	5075	8.11897
8360	5179	9.8754
8360	5347	11.9261
8360	5449	9.33987
8360	5518	8.96066
8360	5580	8.72865
8360	7502	21.4391
8360	7658	20.8301
8360	7890	26.2862
8360	8195	38.2138
8360	8237	6.81161
8360	8319	28.6668
8360	8635	35.7794
8360	8637	35.007
8360	8789	38.5342
8360	9048	42.2861
8360	9124	45.0553
8360	9184	43.7222
8360	9413	51.8369
8360	9711	57.8066
8361	1065	0.0951117
8361	1613	0.00366607
8361	1914	7.45338
8361	2276	0.668962
8361	6072	0.149705
8361	6242	0.627895
8361	6947	0.623502
8361	7008	0.424292
8361	7060	0.145466
8361	7888	0.153152
8361	8040	24.1846
8361	8065	0.00718998
8361	8407	0.0972642
8361	8557	0.074167
8361	8915	5.53268
8361	9501	44.4998
8361	9663	52.8474
8361	9712	54.9766
8361	9731	55.7551
8361	9835	61.5809
8361	9884	64.9975
8361	9908	67.9128
8361	9913	66.8566
8361	9931	66.3937
8362	788	0.0414302
8362	3427	0.572523
8362	3575	0.658967
8362	5375	0.0211726
8362	6967	1.36724
8362	7052	3.04296
8362	7444	5.52626
8362	7565	18.8043
8362	7903	11.1024
8362	7967	14.0552
8362	8312	14.2944
8362	8935	28.6774
8362	8937	35.9321
8362	8952	29.0759
8362	8968	26.7068
8362	9140	30.7782
8362	9205	35.0068
8362	9372	39.3578
8362	9375	41.0399
8362	9397	38.67
8362	9442	58.3804
8362	9457	44.2863
8362	9656	49.2246
8362	9682	49.3346
8363	2233	0.865297
8363	4963	5.42998
8363	5339	0.0945636
8363	5732	5.75569
8363	5940	0.118129
8363	7302	0.205679
8363	7889	0.552902
8363	8135	0.016998
8363	8507	0.560622
8363	8836	8.42902
8363	8912	30.5908
8363	8976	11.2334
8363	9181	20.8816
8363	9199	29.8583
8363	9202	20.3227
8363	9284	27.2493
8363	9374	30.5577
8363	9492	71.4806
8363	9646	40.4604
8363	9740	48.1824
8363	9858	53.8369
8363	9885	53.952
8363	9927	57.3512
8363	9954	57.9945
8364	1710	8.97013
8364	2076	8.51933
8364	2648	8.95541
8364	2950	9.48827
8364	3125	12.6828
8364	3677	1.06249
8364	4116	13.3029
8364	5423	14.1632
8364	5852	18.1966
8364	6055	2.47129
8364	6219	17.5998
8364	6701	26.6315
8364	6833	27.5256
8364	7207	30.8311
8364	7976	20.8805
8364	8137	34.1594
8364	8191	32.9022
8364	8215	38.8128
8364	8392	38.4568
8364	8540	38.0635
8364	9190	24.2117
8364	9394	52.7386
8364	9541	28.6858
8364	9994	66.7085
8365	134	12.6205
8365	352	4.97328
8365	476	0.372381
8365	730	6.96028
8365	1284	7.49948
8365	2336	11.4183
8365	2717	9.30048
8365	2817	20.2836
8365	2995	12.8003
8365	3248	20.2815
8365	3285	11.5185
8365	3388	18.1951
8365	3902	16.8093
8365	5132	18.9678
8365	5728	22.7134
8365	6258	10.9047
8365	6294	25.6884
8365	6491	27.2024
8365	7490	38.6745
8365	7957	44.1924
8365	8085	45.2801
8365	8859	55.4236
8365	9053	73.9779
8365	9143	59.957
8366	20	6.45936
8366	918	8.14694
8366	1314	7.23472
8366	1538	8.3867
8366	1633	10.6803
8366	2292	10.6842
8366	2506	15.0654
8366	2718	11.3829
8366	2804	14.2925
8366	3804	15.7423
8366	5717	26.1518
8366	6300	26.5519
8366	6510	31.4507
8366	6982	5.88626
8366	7298	38.3056
8366	7672	43.786
8366	7688	17.2929
8366	7779	27.177
8366	7877	45.0915
8366	7952	30.1092
8366	8161	23.896
8366	8619	39.6344
8366	8773	55.7344
8366	8893	56.853
8367	1126	8.38376
8367	2522	10.1354
8367	3232	7.96203
8367	3372	20.2605
8367	4304	13.3864
8367	4830	16.3887
8367	5363	16.2852
8367	5372	19.0785
8367	5562	0.401351
8367	5956	20.0987
8367	6103	23.1667
8367	6186	21.9583
8367	6572	24.2367
8367	6599	23.1188
8367	6911	25.6013
8367	7527	32.6583
8367	7699	31.1179
8367	7835	31.7194
8367	7902	33.7122
8367	8201	21.2573
8367	8440	38.1283
8367	8552	52.5712
8367	8619	41.5552
8367	8889	42.8253
8368	517	0.0752737
8368	1414	0.310591
8368	1603	14.6868
8368	3059	2.18357
8368	3198	0.478435
8368	3710	15.0333
8368	3986	0.00584277
8368	4135	0.0752682
8368	5118	27.3285
8368	6305	0.0268879
8368	6538	8.22164
8368	6987	6.41156
8368	7762	10.4004
8368	7886	36.7859
8368	8122	11.9423
8368	8776	25.5613
8368	9474	44.1405
8368	9482	46.3554
8368	9554	48.2875
8368	9595	50.1928
8368	9616	52.5744
8368	9722	54.6938
8368	9808	56.9869
8368	9940	63.2743
8369	2417	0.20834
8369	2712	4.06772
8369	3435	0.000385074
8369	3570	0.821779
8369	4104	0.00123199
8369	4392	1.83849
8369	5052	3.99064
8369	5947	7.55184
8369	6045	7.46817
8369	6407	15.2309
8369	6559	7.94526
8369	7710	20.9399
8369	7757	20.7687
8369	7804	24.0842
8369	7963	24.4957
8369	7992	22.0718
8369	8130	25.6494
8369	8737	38.3975
8369	9277	26.528
8369	9363	56.9408
8369	9460	58.9538
8369	9543	59.0085
8369	9584	60.1301
8369	9963	88.9915
8370	335	12.3636
8370	2553	1.89236
8370	2805	1.1463
8370	3727	1.89359
8370	4220	9.70726
8370	4273	0.726192
8370	4914	0.209638
8370	5264	0.407181
8370	6715	10.6312
8370	7315	30.5732
8370	7601	36.5425
8370	7644	7.77909
8370	7789	9.54287
8370	8089	12.7617
8370	8248	17.2438
8370	8867	26.712
8370	9011	52.8924
8370	9053	30.441
8370	9336	39.7532
8370	9417	45.5526
8370	9558	46.1543
8370	9900	60.6217
8370	9922	60.6586
8370	9950	59.7664
8371	1235	0.480661
8371	2288	0.0256732
8371	3061	0.285547
8371	4078	0.0645096
8371	4102	0.217147
8371	6341	0.384527
8371	6987	3.23319
8371	6990	0.426058
8371	7167	12.1198
8371	7363	6.7037
8371	7414	20.4872
8371	7762	7.22204
8371	8122	8.7639
8371	8753	43.5233
8371	8776	22.383
8371	9474	40.9621
8371	9482	43.177
8371	9524	44.7352
8371	9554	45.1091
8371	9616	49.396
8371	9722	51.5154
8371	9808	53.8085
8371	9893	60.8654
8371	9940	60.0959
8372	3065	0.663999
8372	3398	0.66991
8372	4079	15.3206
8372	4564	0.654812
8372	5136	8.53607
8372	5220	8.5474
8372	6180	1.44012
8372	6872	21.4149
8372	7279	5.41819
8372	7692	9.25097
8372	8755	21.6287
8372	8885	22.5067
8372	9056	27.0054
8372	9077	27.4548
8372	9093	31.2153
8372	9163	32.0202
8372	9271	36.5456
8372	9456	40.91
8372	9487	39.6344
8372	9551	41.3126
8372	9568	43.0975
8372	9663	20.0096
8372	9803	50.5709
8372	9970	70.1752
8373	2431	2.05847
8373	4047	10.9913
8373	4337	0.182169
8373	6322	8.44059
8373	7003	27.5568
8373	7132	1.14184
8373	7615	0.264974
8373	8169	5.80311
8373	8468	3.94345
8373	8475	11.7334
8373	8648	8.22486
8373	8716	13.8916
8373	8923	15.7826
8373	9161	21.5227
8373	9213	28.9937
8373	9391	30.1227
8373	9605	37.1205
8373	9710	31.4662
8373	9744	46.7288
8373	9811	53.776
8373	9847	50.0602
8373	9944	54.275
8373	9959	54.9189
8373	9982	56.9644
8374	1730	1.25864
8374	4189	0.209055
8374	5230	0.235922
8374	6708	10.6046
8374	7151	1.15516
8374	7223	5.30459
8374	7533	3.42538
8374	7558	1.67854
8374	7814	9.56257
8374	7869	11.0278
8374	8011	7.44011
8374	8123	41.4357
8374	8598	19.8896
8374	8754	17.6187
8374	9073	24.2819
8374	9343	37.1588
8374	9344	35.3769
8374	9492	42.8541
8374	9510	40.5277
8374	9557	41.4452
8374	9573	43.367
8374	9770	66.6695
8374	9870	54.9794
8374	9964	58.4977
8375	1772	0.263949
8375	2921	10.5333
8375	4095	0.00305468
8375	4520	2.37378
8375	5328	0.276538
8375	5529	0.213882
8375	5553	0.350752
8375	5701	0.330209
8375	6271	23.7367
8375	6453	0.0412562
8375	6885	2.45984
8375	7043	0.456713
8375	7409	0.0222911
8375	8319	23.1007
8375	8455	40.2788
8375	9002	38.3768
8375	9026	43.8105
8375	9246	34.0644
8375	9292	42.668
8375	9479	45.1731
8375	9643	54.456
8375	9805	62.6936
8375	9984	78.1297
8375	9986	72.106
8376	169	12.2667
8376	4545	0.158779
8376	5358	0.704406
8376	5673	0.00616565
8376	6176	0.306729
8376	6342	0.907097
8376	6737	2.55565
8376	7098	11.0753
8376	7109	0.826939
8376	8240	0.0481658
8376	8486	0.14519
8376	8641	30.7349
8376	8878	15.1668
8376	9105	30.0855
8376	9485	38.6398
8376	9502	40.9426
8376	9512	37.3584
8376	9522	43.9902
8376	9659	45.1365
8376	9723	45.5506
8376	9792	58.8888
8376	9845	50.3439
8376	9879	51.4294
8376	9968	58.6897
8377	2037	8.46139
8377	3380	5.29625
8377	4122	1.61003
8377	4569	4.11765
8377	4669	6.28727
8377	5356	6.74106
8377	5596	8.82445
8377	5860	8.64636
8377	6578	9.61019
8377	7647	21.743
8377	7782	22.0205
8377	7851	23.1244
8377	7971	27.3339
8377	8138	28.7944
8377	8288	29.8506
8377	8315	15.6203
8377	8569	42.1009
8377	8774	38.1372
8377	8897	40.217
8377	9104	45.405
8377	9147	45.1846
8377	9217	47.2389
8377	9285	50.5849
8377	9349	39.0474
8378	1540	4.7934
8378	2697	6.85754
8378	3161	4.75106
8378	3347	7.88046
8378	3610	8.62279
8378	4114	10.1646
8378	5070	12.3174
8378	5171	26.6443
8378	6276	3.67716
8378	6446	17.6701
8378	6552	19.1592
8378	6890	26.0754
8378	7239	22.7458
8378	7486	29.229
8378	8142	32.124
8378	8254	34.2987
8378	8405	36.1001
8378	8613	37.9268
8378	8625	38.2542
8378	8758	41.8959
8378	8910	27.5914
8378	9000	45.8846
8378	9348	39.4699
8378	9763	41.9608
8379	155	1.82189
8379	2761	2.72985
8379	2995	0.000270831
8379	4288	0.693546
8379	4601	0.754999
8379	5870	0.00799425
8379	6770	0.0127159
8379	7141	0.081248
8379	7868	4.51273
8379	8123	0.0371539
8379	8164	38.3106
8379	8851	12.5805
8379	8919	35.9074
8379	9309	25.9917
8379	9311	31.0699
8379	9406	30.9285
8379	9444	29.3341
8379	9500	31.3849
8379	9617	41.0856
8379	9876	56.9071
8379	9905	55.2115
8379	9906	54.9434
8379	9970	62.6125
8379	9995	59.1054
8380	432	0.635562
8380	1823	7.81486
8380	4736	0.0544434
8380	5480	1.52148
8380	6797	0.405122
8380	7077	0.913013
8380	7369	0.0974135
8380	7565	0.155475
8380	8197	26.8235
8380	8279	13.728
8380	8434	13.4863
8380	8673	19.9073
8380	8944	36.0193
8380	8965	26.5757
8380	8969	51.9469
8380	9060	31.1722
8380	9087	27.9989
8380	9233	31.7206
8380	9266	26.7489
8380	9593	41.249
8380	9812	47.9626
8380	9946	54.1838
8380	9979	56.9696
8380	9988	57.9433
8381	85	0.396653
8381	892	12.2574
8381	1447	5.24279
8381	2451	1.39988
8381	4801	5.81469
8381	4948	11.729
8381	4979	3.33909
8381	5331	27.4474
8381	5461	10.9122
8381	5551	8.97624
8381	6188	0.0122168
8381	6223	11.5943
8381	6500	15.786
8381	6557	14.2227
8381	7208	23.8879
8381	7298	59.9748
8381	7585	29.6423
8381	7912	33.908
8381	8478	41.4214
8381	8567	33.3784
8381	9108	50.2575
8381	9220	54.9551
8381	9364	57.6292
8381	9525	61.7972
8382	241	12.3419
8382	1397	10.8101
8382	3210	0.0350934
8382	3726	8.9895
8382	6002	31.6312
8382	6322	0.239663
8382	6611	0.0311804
8382	8099	6.19508
8382	8185	6.25734
8382	8324	8.67051
8382	8336	8.70661
8382	8513	36.3422
8382	8900	21.241
8382	8918	24.0699
8382	9011	26.0784
8382	9082	28.5599
8382	9110	43.8197
8382	9289	36.0033
8382	9454	39.437
8382	9505	43.1887
8382	9547	43.1452
8382	9549	43.5704
8382	9560	44.8217
8382	9750	51.7491
8383	770	1.27815
8383	1501	0.136595
8383	3168	11.9585
8383	3615	7.12451
8383	4326	4.15365
8383	4862	25.0838
8383	5192	9.81136
8383	5496	7.14596
8383	6031	5.60102
8383	6289	5.94486
8383	6874	11.4262
8383	7044	14.0478
8383	7411	18.6973
8383	7794	21.3607
8383	8315	24.1033
8383	8492	31.0445
8383	8537	33.1933
8383	8809	37.8339
8383	8829	38.0608
8383	9076	40.8723
8383	9091	45.085
8383	9529	71.5945
8383	9536	53.5971
8383	9612	56.863
8384	1429	0.300558
8384	2042	0.181704
8384	2605	3.98435
8384	2833	15.4967
8384	3799	0.0693961
8384	4833	2.98276
8384	6118	4.45399
8384	6336	6.96052
8384	6564	9.59547
8384	6722	9.25019
8384	6758	12.0771
8384	7260	15.7379
8384	7760	20.9184
8384	8097	27.0645
8384	8566	26.5868
8384	8568	34.2392
8384	8986	45.9327
8384	9043	46.2571
8384	9063	24.9665
8384	9133	47.3775
8384	9168	49.0655
8384	9322	52.8748
8384	9411	55.9108
8384	9832	63.6855
8385	639	2.15685
8385	772	3.49552
8385	4289	3.61205
8385	4405	0.421528
8385	6328	6.27195
8385	6881	20.3715
8385	6992	4.24505
8385	7170	4.07715
8385	7198	2.97083
8385	8476	22.3189
8385	8506	13.7962
8385	8567	24.7394
8385	8686	18.5523
8385	9032	30.7853
8385	9062	35.6362
8385	9092	34.3648
8385	9216	41.2796
8385	9249	26.6685
8385	9317	32.8379
8385	9323	43.6422
8385	9575	52.3972
8385	9617	31.7629
8385	9715	56.7693
8385	9861	62.8161
8386	228	2.16022
8386	803	10.855
8386	2094	6.70104
8386	2398	15.7103
8386	2521	7.55993
8386	2810	12.0582
8386	2826	3.16523
8386	2896	2.68464
8386	3015	8.87784
8386	4304	15.674
8386	6529	13.8546
8386	6952	15.5575
8386	7624	21.165
8386	7828	26.2379
8386	8065	29.7469
8386	8223	31.4568
8386	8437	33.1114
8386	8466	33.5595
8386	8655	34.9417
8386	8676	34.731
8386	8794	37.5448
8386	8983	42.2707
8386	9441	51.0528
8386	9736	85.3032
8387	138	6.46281
8387	1536	1.9654
8387	1715	5.82433
8387	2123	1.52665
8387	2599	1.62007
8387	3577	3.13295
8387	4813	9.8654
8387	5104	15.9552
8387	5750	13.4168
8387	5851	13.0984
8387	6494	20.4756
8387	6655	18.7494
8387	7187	26.3499
8387	7335	30.2309
8387	7407	27.9576
8387	8515	11.8595
8387	8544	42.0279
8387	8882	47.0258
8387	9019	21.0991
8387	9040	50.1407
8387	9251	55.9141
8387	9483	60.1398
8387	9485	44.901
8387	9675	46.3015
8388	318	4.0748
8388	409	2.40349
8388	2449	3.72506
8388	3717	6.60993
8388	4174	6.91856
8388	5156	0.003915
8388	5261	8.91519
8388	5572	11.3691
8388	6550	13.5613
8388	6559	12.1222
8388	7103	1.02057
8388	8157	31.146
8388	8170	20.7486
8388	8310	33.8385
8388	8600	39.2816
8388	8611	39.6136
8388	8633	39.9989
8388	8684	40.0039
8388	8745	41.386
8388	8891	43.339
8388	8902	45.0665
8388	9043	44.9036
8388	9127	39.133
8388	9752	46.8788
8389	1877	0.260586
8389	4204	0.0105128
8389	5105	7.31567e-05
8389	5621	0.0906826
8389	5645	0.786247
8389	5660	4.93137e-05
8389	5883	0.00967281
8389	6622	8.71089
8389	6996	14.6262
8389	7744	17.3442
8389	7772	17.3891
8389	7779	18.9681
8389	7813	15.4559
8389	7936	10.0144
8389	8195	21.4942
8389	8929	30.4915
8389	8994	41.3646
8389	9177	45.5637
8389	9381	52.6616
8389	9438	48.038
8389	9463	52.3286
8389	9635	59.2359
8389	9851	65.6992
8389	9971	55.4858
8390	617	2.87737
8390	3069	11.6665
8390	3333	0.0701989
8390	4080	8.36691
8390	5590	0.0388528
8390	6020	14.2256
8390	7418	1.60871
8390	7895	0.883764
8390	7973	11.8389
8390	8053	3.99617
8390	8126	14.7046
8390	8636	15.9577
8390	8804	25.0491
8390	8843	22.0081
8390	9033	58.098
8390	9174	23.3505
8390	9290	48.7484
8390	9462	39.5966
8390	9556	36.1612
8390	9594	39.1378
8390	9664	44.3957
8390	9777	43.305
8390	9842	54.1292
8390	9882	55.7679
8391	2590	0.628019
8391	3374	19.1126
8391	3613	0.900495
8391	4261	0.255635
8391	4713	24.923
8391	5160	0.590148
8391	5166	0.50122
8391	5261	36.3133
8391	5749	36.3257
8391	5756	0.277536
8391	6272	26.4249
8391	6406	0.847108
8391	6751	2.11567
8391	8054	5.49408
8391	8820	24.758
8391	9250	37.185
8391	9261	35.3602
8391	9338	32.7877
8391	9354	36.1073
8391	9396	40.8539
8391	9601	47.7565
8391	9619	47.6027
8391	9819	54.3499
8391	9949	64.5293
8392	444	9.19815
8392	1113	6.23986
8392	1636	8.8443
