8447	4598	10.393
8447	4952	4.51515
8447	5505	0.066718
8447	5760	14.7062
8447	6057	21.3851
8447	6367	16.7003
8447	6415	0.00200066
8447	6810	0.00147534
8447	7026	28.5357
8447	7173	19.4768
8447	7361	33.2704
8447	7447	36.6093
8447	7458	32.7241
8447	7459	34.0636
8447	7522	35.4028
8447	7636	38.6868
8447	7719	34.663
8447	8100	45.9526
8447	8183	48.7272
8447	8382	53.9382
8447	8632	60.8588
8447	9178	79.9787
8447	9382	88.7468
8447	9506	95.9535
8447	9943	94.2389
8448	484	6.14105
8448	3279	1.26078
8448	3543	0.577194
8448	4047	0.0565155
8448	4217	0.986957
8448	4974	12.6853
8448	5350	6.80344
8448	6710	1.09522
8448	6767	1.38274
8448	7806	0.698167
8448	8133	23.9736
8448	8149	0.943764
8448	8191	0.95118
8448	8265	0.856901
8448	8400	15.4293
8448	8420	0.806584
8448	8576	0.661007
8448	8804	0.567277
8448	8861	1.09786
8448	9028	0.741593
8448	9365	20.9558
8448	9420	30.0273
8448	9521	56.4367
8448	9572	58.9079
8448	9630	71.0457
8448	9634	72.4515
8448	9854	106.018
8448	9855	103.319
8448	9884	115.463
8448	9892	119.766
8448	9936	128.987
8449	4291	0.00919575
8449	5208	0.267514
8449	7372	1.1192
8449	7831	2.94596
8449	7912	0.277064
8449	8427	0.347652
8449	8768	44.3633
8449	8856	0.271559
8449	8874	0.444241
8449	8897	0.292405
8449	9163	0.293155
8449	9257	0.492037
8449	9261	0.31798
8449	9321	16.4123
8449	9406	0.284302
8449	9450	0.293369
8449	9620	26.5472
8449	9645	27.1211
8449	9659	29.7719
8449	9691	38.5567
8449	9752	50.2554
8449	9758	43.5249
8449	9759	52.4308
8449	9765	52.6393
8449	9794	60.7268
8449	9813	62.3334
8449	9819	85.3415
8449	9861	73.1996
8449	9925	88.8421
8449	9948	96.2813
8449	9964	105.394
8450	23	2.8933
8450	836	0.00107207
8450	1790	8.63841
8450	1824	9.01808
8450	1934	10.7847
8450	2172	5.44153
8450	2459	13.1978
8450	2730	9.70371
8450	2895	14.2546
8450	3898	10.7023
8450	3975	7.23527
8450	4702	19.9838
8450	4716	16.7593
8450	5600	34.572
8450	5659	14.0357
8450	5886	0.00496702
8450	6180	28.7497
8450	6398	35.6978
8450	6872	36.6831
8450	6927	39.0301
8450	7002	40.3914
8450	7291	41.2528
8450	7409	47.7415
8450	8114	56.8958
8450	8490	65.7704
8450	8554	68.5505
8450	8816	74.3234
8450	8840	77.7642
8450	9351	2.26197
8450	9524	54.3478
8450	9999	114.626
8451	185	6.60323
8451	851	12.0528
8451	1172	13.924
8451	1295	12.4109
8451	1301	12.5313
8451	1991	6.55838
8451	2450	19.8904
8451	2559	22.6331
8451	2570	15.8855
8451	2690	8.94895
8451	3578	21.3593
8451	3746	27.3549
8451	3747	25.4964
8451	4027	23.2518
8451	4659	30.3645
8451	4791	28.7462
8451	5164	32.068
8451	6459	42.1465
8451	6718	55.9595
8451	6779	7.1163
8451	6880	55.8475
8451	7307	60.017
8451	7699	24.1326
8451	8043	74.223
8451	8313	77.1977
8451	8523	83.3293
8451	9056	0.00875119
8451	9531	0.806591
8451	9814	83.8355
8451	9882	60.1803
8451	9920	18.2912
8452	1953	0.00391781
8452	3359	0.297182
8452	3764	0.362368
8452	3882	0.291827
8452	4291	0.950252
8452	4949	0.455977
8452	5177	0.327633
8452	5678	0.329047
8452	6598	0.893273
8452	6727	0.00620542
8452	7116	0.406599
8452	7446	1.2564
8452	7969	0.615034
8452	7971	1.21086
8452	8199	0.483714
8452	8229	0.0054954
8452	8389	0.309266
8452	8626	0.717047
8452	8715	0.381647
8452	8972	27.3604
8452	9098	30.4937
8452	9163	0.0150083
8452	9192	40.4925
8452	9536	84.7814
8452	9550	87.3684
8452	9610	67.9504
8452	9638	109.802
8452	9678	113.046
8452	9788	130.15
8452	9844	136.434
8452	10000	127.753
8453	313	0.406222
8453	991	9.09158
8453	1891	3.65712
8453	2695	8.77132
8453	2781	10.4066
8453	3480	1.27326
8453	4134	13.0392
8453	4409	9.5141
8453	4464	1.19174
8453	4494	0.0411928
8453	5043	14.9931
8453	5169	0.95541
8453	5259	2.9195
8453	5266	1.01604
8453	5864	5.0268
8453	6196	10.7197
8453	6675	14.8766
8453	6916	17.2528
8453	6920	17.0674
8453	7000	24.4046
8453	7692	40.3174
8453	8084	47.6087
8453	8164	51.2189
8453	8736	77.3671
8453	8850	80.9346
8453	8970	40.5283
8453	8976	87.2646
8453	8982	86.6684
8453	9014	88.3932
8453	9099	89.9746
8453	9906	104.553
8454	201	20.6319
8454	584	15.8075
8454	1115	20.8277
8454	1217	9.8065
8454	1302	19.0203
8454	1403	17.0268
8454	1580	26.4753
8454	2072	9.28737
8454	2318	12.1972
8454	3220	24.8146
8454	4835	30.0998
8454	5086	29.7821
8454	5523	34.2468
8454	5635	28.7999
8454	5862	35.6463
8454	5931	36.1291
8454	6244	39.4449
8454	6253	39.628
8454	6414	38.62
8454	6594	39.3324
8454	6677	40.3501
8454	7100	43.3025
8454	7269	0.874728
8454	7327	6.72266
8454	7479	47.2851
8454	7535	49.3988
8454	7573	48.0337
8454	7753	51.4115
8454	8976	6.21675
8454	9425	50.1438
8454	9910	89.89
8455	1231	9.61336
8455	1691	0.70658
8455	3087	16.0134
8455	3752	0.533743
8455	4828	3.7786
8455	5683	0.684591
8455	5973	0.00178568
8455	6656	1.46589
8455	6699	0.676606
8455	6740	0.708687
8455	6762	0.739362
8455	7913	0.737605
8455	8547	11.0761
8455	8577	6.73747
8455	8646	10.9616
8455	8657	5.94408
8455	8838	23.6359
8455	9089	36.8752
8455	9111	39.3303
8455	9289	20.5819
8455	9301	53.8731
8455	9307	56.3894
8455	9337	62.1382
8455	9380	59.2641
8455	9392	65.6141
8455	9410	61.6549
8455	9562	81.9716
8455	9598	84.9162
8455	9617	83.2101
8455	9724	98.3862
8455	9841	63.2643
8456	1761	12.5547
8456	2663	0.190487
8456	3831	0.0110526
8456	5837	0.284222
8456	6052	28.4899
8456	6099	1.81436
8456	6171	0.451588
8456	7050	0.339131
8456	7577	0.627631
8456	7740	0.382988
8456	8308	30.1754
8456	8593	0.448647
8456	9208	0.26744
8456	9237	0.756889
8456	9245	1.1821
8456	9279	0.302041
8456	9366	11.349
8456	9369	42.8212
8456	9388	20.2359
8456	9407	25.6002
8456	9428	26.4059
8456	9457	34.0757
8456	9543	48.6033
8456	9565	48.3535
8456	9618	54.4506
8456	9745	80.9068
8456	9784	88.6722
8456	9806	93.4203
8456	9809	92.9662
8456	9976	78.5934
8456	9999	136.713
8457	195	1.9809
8457	222	5.16727
8457	245	0.0191024
8457	348	8.40443
8457	606	15.3491
8457	877	12.926
8457	1720	16.7305
8457	1739	8.69857
8457	1750	18.001
8457	2293	14.9406
8457	2383	9.5173
8457	2486	16.2371
8457	2617	21.4059
8457	2643	22.4937
8457	3156	25.2828
8457	3334	0.0230735
8457	3785	22.7407
8457	3957	21.0355
8457	5620	30.8339
8457	6382	41.6352
8457	6550	39.3826
8457	7264	47.5494
8457	7299	47.1097
8457	7395	53.503
8457	8046	62.8181
8457	8063	64.5261
8457	8247	66.4207
8457	8527	76.0906
8457	9836	67.1849
8457	9906	56.6231
8457	9978	66.9879
8458	753	2.79361
8458	1817	0.148686
8458	1929	2.77762
8458	2097	0.028423
8458	2495	0.144163
8458	4231	1.38214
8458	4566	2.12016
8458	4740	2.72418
8458	5870	0.271917
8458	6124	17.9859
8458	6187	0.553083
8458	6438	0.632299
8458	6698	0.318193
8458	6876	1.50091
8458	7043	0.136406
8458	7197	0.470265
8458	7414	0.00259247
8458	7625	8.43754
8458	7800	10.1369
8458	8539	51.9758
8458	8721	55.6686
8458	8728	0.00253116
8458	8773	56.1776
8458	8938	76.3894
8458	9087	86.0668
8458	9297	90.8606
8458	9304	94.2726
8458	9395	102.825
8458	9633	120.015
8458	9634	124.281
8458	9832	52.2754
8459	248	9.67906
8459	1075	0.217534
8459	1561	12.6791
8459	2984	0.213995
8459	4166	0.0517842
8459	4708	0.0647598
8459	4928	0.104775
8459	5280	9.72552
8459	5540	0.045636
8459	5801	20.4371
8459	6786	0.0513753
8459	7069	0.195563
8459	7569	0.126761
8459	7722	0.254368
8459	7773	0.432487
8459	7774	57.4107
8459	7901	0.167246
8459	8027	0.849622
8459	8412	59.0642
8459	8742	1.28823
8459	8812	0.0641295
8459	8875	0.0890085
8459	9092	23.1049
8459	9509	76.9249
8459	9511	72.1241
8459	9516	78.1722
8459	9578	90.5232
8459	9679	101.072
8459	9729	108.545
8459	9780	117.805
8459	9785	119.417
8460	248	14.5207
8460	509	6.01233
8460	805	12.1452
8460	1294	14.8221
8460	1381	6.02885
8460	1542	16.7141
8460	1648	17.8286
8460	2014	19.2089
8460	2380	6.98313
8460	2406	0.0401354
8460	2538	18.7125
8460	2632	19.7846
8460	2797	17.7883
8460	3853	21.1024
8460	4161	6.59712
8460	4292	22.2542
8460	4484	23.2745
8460	4563	22.9561
8460	6573	36.5017
8460	7202	45.6316
8460	7519	52.4743
8460	7664	0.00495767
8460	7786	58.4209
8460	7898	60.5797
8460	7907	60.7947
8460	7934	5.36204
8460	7967	60.2726
8460	8189	66.771
8460	8212	67.2169
8460	9433	33.9045
8460	9959	149.221
8461	223	5.573
8461	1563	1.42538
8461	2320	0.942825
8461	2475	7.26513
8461	2700	0.680666
8461	3115	3.09006
8461	3681	0.0341821
8461	3802	3.70174
8461	4213	3.77978
8461	6197	25.9099
8461	7152	17.8725
8461	7217	16.2214
8461	7386	21.6939
8461	7467	16.7903
8461	7528	22.6933
8461	7615	19.6724
8461	7807	25.0249
8461	8494	50.6283
8461	8513	50.0106
8461	8524	49.0842
8461	8618	51.6712
8461	8826	57.9204
8461	8940	66.5722
8461	8954	62.4341
8461	9004	4.24859
8461	9050	66.8383
8461	9122	24.3135
8461	9165	72.7542
8461	9183	74.4593
8461	9607	16.6093
8461	9938	121.765
8462	1057	3.57402
8462	4039	0.100341
8462	4346	0.487289
8462	4961	2.85653
8462	5031	0.551657
8462	5188	3.05769
8462	5286	0.0730196
8462	5512	0.349948
8462	6078	12.9953
8462	6357	1.63936
8462	6376	4.35812
8462	7087	1.26102
8462	7088	0.632403
8462	7365	0.498768
8462	8583	0.731247
8462	8645	3.07177
8462	8724	8.89458
8462	8846	25.6017
8462	8926	33.5577
8462	8939	27.0548
8462	9053	33.5359
8462	9060	32.4583
8462	9267	57.6345
8462	9325	56.8379
8462	9397	68.6542
8462	9402	65.3302
8462	9563	79.1903
8462	9648	106.222
8462	9669	92.7839
8462	9767	106.685
8462	9921	130.523
8463	309	1.53464
8463	3932	0.318283
8463	4621	0.325016
8463	5143	0.722411
8463	6687	0.322988
8463	6764	0.226555
8463	7315	0.0214052
8463	7690	1.20203
8463	7884	0.000254012
8463	8064	38.7459
8463	8109	0.353507
8463	8254	17.613
8463	8310	0.50455
8463	8491	0.385267
8463	8599	0.436382
8463	8602	0.196546
8463	8726	0.362862
8463	8870	9.85256
8463	8992	25.6873
8463	9082	27.7029
8463	9113	31.356
8463	9133	39.5946
8463	9162	31.2478
8463	9213	37.3722
8463	9225	39.7316
8463	9611	88.9062
8463	9653	99.9382
8463	9739	105.056
8463	9776	110.384
8463	9856	123.828
8463	9865	127.323
8464	812	2.64367
8464	1290	3.15904
8464	1383	1.03089
8464	3176	1.66297
8464	4158	1.3379
8464	5551	0.824858
8464	5637	2.14065
8464	6314	4.03924
8464	6579	1.01285
8464	6702	15.9768
8464	6849	16.1876
8464	7142	9.45223
8464	7367	15.1441
8464	7442	0.00299405
8464	7534	9.7071
8464	7681	30.2009
8464	7858	34.0017
8464	7926	21.0906
8464	8492	50.7784
8464	8673	49.6577
8464	8696	64.277
8464	8698	46.6582
8464	9026	72.138
8464	9040	67.7191
8464	9231	75.4136
8464	9234	81.6349
8464	9430	10.5651
8464	9544	94.9492
8464	9730	40.0689
8464	9912	21.7194
8464	9949	116.517
8465	844	7.42921
8465	1449	13.791
8465	1490	18.2644
8465	1697	12.1648
8465	1758	10.6741
8465	1968	12.1855
8465	3214	19.4962
8465	3602	20.8379
8465	3821	21.595
8465	4308	24.9182
8465	4630	14.7239
8465	5309	29.6916
8465	5936	34.7412
8465	6087	36.172
8465	6088	37.2516
8465	6176	0.188529
8465	6292	36.051
8465	6300	40.811
8465	6356	37.1181
8465	6539	41.1094
8465	7068	45.2653
8465	7166	45.896
8465	7530	0.00386317
8465	7733	52.922
8465	8101	62.668
8465	8229	64.4865
8465	8765	78.9359
8465	9089	4.74599
8465	9352	0.00372106
8465	9945	88.1657
8465	9955	54.9029
8465	9963	59.7123
8466	2126	13.4364
8466	2237	3.42263
8466	2738	2.54815
8466	3027	1.89546
8466	3044	16.7753
8466	3050	0.183996
8466	3461	0.570902
8466	3733	2.44367
8466	4061	21.354
8466	4610	1.58585
8466	4624	26.2445
8466	4918	2.01745
8466	5182	2.20697
8466	5280	0.486952
8466	5343	2.9295
8466	5995	1.69179
8466	6667	0.773848
8466	7158	8.72329
8466	7176	0.717072
8466	7416	7.32728
8466	8088	59.2828
8466	8262	35.1335
8466	8335	39.1035
8466	8375	45.7659
8466	8392	67.7071
8466	8414	53.1747
8466	8855	64.1438
8466	8921	67.8926
8466	9190	85.4882
8466	9368	103.415
8466	9681	143.852
8466	9692	141.706
8467	2256	1.13187
8467	4446	11.3344
8467	5882	0.958057
8467	6123	0.926568
8467	6898	0.57454
8467	7066	0.221288
8467	7607	0.39403
8467	7730	0.898921
8467	7811	0.052039
8467	7813	8.68412
8467	8243	0.500943
8467	8349	0.26209
8467	8791	0.092152
8467	8818	0.060826
8467	8963	15.4632
8467	9008	0.446172
8467	9027	0.112325
8467	9263	0.467316
8467	9367	0.0302169
8467	9373	0.16263
8467	9483	5.87615
8467	9566	18.027
8467	9658	40.0308
8467	9754	70.5928
8467	9771	68.0994
8467	9851	99.8405
8467	9874	89.2074
8467	9891	108.817
8467	9910	106.202
8467	9954	115.086
8467	9979	128.648
8467	9994	130.553
8468	154	0.730686
8468	856	9.78906
8468	2338	0.503351
8468	5294	0.167095
8468	5549	0.498772
8468	5946	0.0201285
8468	6206	0.361822
8468	6348	0.250737
8468	6929	0.289194
8468	7262	6.10221
8468	7339	0.137477
8468	7637	2.30036
8468	8071	0.94333
8468	8107	0.580008
8468	8421	0.124386
8468	8493	0.704619
8468	8551	11.6002
8468	8604	29.9979
8468	8781	20.317
8468	8814	8.80764
8468	8872	13.7242
8468	8874	6.2532
8468	8883	14.7627
8468	9294	62.3621
8468	9370	72.4437
8468	9493	90.1847
8468	9585	104.268
8468	9622	108.218
8468	9631	106.746
8468	9675	114.943
8468	9677	115.128
8468	9778	120.783
8469	331	9.99738
8469	1687	0.0401719
8469	2390	5.63506
8469	4286	0.201197
8469	5424	0.0218435
8469	6297	30.9636
8469	6322	0.235629
8469	7061	32.9192
8469	8086	1.30648
8469	8127	0.0435449
8469	8544	0.0788647
8469	8684	0.358119
8469	8811	0.0383115
8469	8813	25.0385
8469	8842	55.6073
8469	8847	0.178511
8469	9155	0.0523924
8469	9301	43.9342
8469	9363	0.120791
8469	9461	0.075222
8469	9489	0.0243891
8469	9547	7.04047
8469	9553	7.25391
8469	9744	60.6429
8469	9761	62.402
8469	9778	66.3581
8469	9781	65.8686
8469	9867	87.4435
8469	9872	91.5247
8469	9966	120.84
8469	9967	121.869
8469	9975	125.182
8470	512	8.9832
8470	2089	0.949998
8470	4945	17.4486
8470	6445	26.433
8470	7494	0.00151639
8470	7897	22.1784
8470	8620	0.480407
8470	8701	0.572516
8470	8828	0.829735
8470	9036	0.521161
8470	9200	0.688636
8470	9276	0.848434
8470	9306	0.0122854
8470	9354	0.587094
8470	9439	0.968745
8470	9462	1.05869
8470	9714	24.8621
8470	9727	24.8035
8470	9731	23.96
8470	9756	28.2121
8470	9788	132.33
8470	9793	34.4874
8470	9819	41.2408
8470	9837	47.6858
8470	9888	52.0634
8470	9934	67.1609
8470	9941	74.7657
8470	9947	73.1003
8470	9950	74.0674
8470	9957	74.5356
8470	9971	82.1567
8470	9997	88.5925
8471	357	9.86891
8471	810	0.0717588
8471	1839	12.8689
8471	2233	4.16315
8471	3024	6.11636
8471	3167	10.2429
8471	3268	1.1789
8471	5386	0.003349
8471	5666	17.9905
8471	5886	18.2691
8471	6453	17.8099
8471	6842	1.01913
8471	6868	0.210439
8471	7314	1.47616
8471	7423	17.5782
8471	7481	0.918114
8471	7956	1.25292
8471	8425	8.07718
8471	8597	31.3093
8471	8612	21.1975
8471	8704	29.0121
8471	8761	27.0156
8471	8991	44.6075
8471	9024	49.4553
8471	9198	56.7874
8471	9251	64.6914
8471	9474	89.5515
8471	9495	97.3668
8471	9578	28.2514
8471	9728	124.448
8471	9772	131.449
8471	9777	99.8805
8472	3078	0.292036
8472	4419	0.115071
8472	5307	28.5527
8472	6003	0.185469
8472	6610	0.112864
8472	6615	2.62193
8472	7091	0.146046
8472	7219	0.856784
8472	7415	0.966396
8472	7766	0.156263
8472	7770	0.253675
8472	7775	0.596214
8472	8175	0.0409137
8472	8531	0.286237
8472	8542	1.07456
8472	8732	57.7104
8472	8880	0.362115
8472	8958	93.6121
8472	8986	0.21771
8472	9032	21.9793
8472	9042	0.00413472
8472	9168	0.172661
8472	9350	6.93441
8472	9537	45.2333
8472	9571	47.2667
8472	9600	50.4817
8472	9805	99.0595
8472	9814	102.299
8472	9829	100.689
8472	9893	116.706
8472	9928	122.217
8472	9929	122.589
8473	322	0.148103
8473	376	0.108959
8473	646	1.36416
8473	1521	3.28199
8473	2228	0.121782
8473	2304	0.00171997
8473	2711	1.48054
8473	2854	2.19435
8473	3371	0.0305922
8473	3457	2.41007
8473	3508	2.29736
8473	4303	1.65411
8473	4467	0.922078
8473	4478	0.285399
8473	5249	2.89484
8473	5409	1.03024
8473	6105	1.44108
8473	6117	0.0227384
8473	6147	4.10045
8473	6340	6.57743
8473	7360	35.0602
8473	7651	32.6038
8473	8039	43.3172
8473	8630	83.6952
8473	8660	101.183
8473	8786	99.2832
8473	9020	116.383
8473	9353	38.9706
8473	9379	134.251
8473	9469	141.11
8473	9878	92.942
8473	9887	73.6381
8474	3879	0.476228
8474	5115	10.7451
8474	5875	1.41596
8474	6256	12.9839
8474	6822	2.22023
8474	7050	0.377324
8474	7577	0.711101
8474	7740	0.105965
8474	7933	0.477787
8474	8358	0.137391
8474	8410	0.604974
8474	8593	0.666114
8474	9086	40.244
8474	9212	0.693815
8474	9237	0.593555
8474	9245	7.10056
8474	9279	5.90683
8474	9366	17.2675
8474	9373	72.8028
8474	9388	26.1543
8474	9407	31.5186
8474	9428	32.3244
8474	9457	39.9941
8474	9543	54.5218
8474	9565	54.2719
8474	9618	60.3691
8474	9726	89.8371
8474	9745	86.8252
8474	9784	94.5907
8474	9806	99.3388
8474	9809	98.8847
8474	9910	79.4089
8475	3507	0.843278
8475	5334	0.185639
8475	5402	0.100302
8475	6123	0.463148
8475	6623	0.0261257
8475	7448	0.387336
8475	8024	0.254376
8475	8243	0.317236
8475	8349	0.0184774
8475	8699	0.262518
8475	9008	0.0300753
8475	9027	0.067876
8475	9263	0.376607
8475	9316	0.711407
8475	9367	0.0163445
8475	9373	0.21702
8475	9438	0.0273638
8475	9483	3.11363
8475	9536	56.2536
8475	9566	15.2645
8475	9591	30.1221
8475	9603	29.2404
8475	9613	39.9045
8475	9658	37.2683
8475	9754	67.8302
8475	9822	78.1118
8475	9874	86.4449
8475	9891	106.054
8475	9910	103.44
8475	9954	112.323
8475	9979	125.886
8475	9994	127.79
8476	319	10.0844
8476	1856	12.8789
8476	4525	0.714408
8476	4777	0.626554
8476	5488	0.125814
8476	5618	0.925489
8476	7171	0.217924
8476	7559	0.169829
8476	7780	0.364595
8476	7822	0.305034
8476	7925	0.37679
8476	8149	26.1746
8476	8155	0.184393
8476	8181	0.642077
8476	8272	23.1718
8476	8351	0.228871
8476	8379	0.863356
8476	8746	42.9981
8476	8785	0.819338
8476	9369	62.2939
8476	9398	0.690228
8476	9423	0.589034
8476	9462	27.1357
8476	9647	38.4426
8476	9668	45.5058
8476	9722	59.4414
8476	9790	78.3355
8476	9886	103.536
8476	9909	106.58
8476	9937	114.842
8476	9983	134.084
8476	9985	130.59
8477	1575	12.9943
8477	1617	0.712068
8477	3339	0.35445
8477	3776	0.00455939
8477	3809	19.0941
8477	4104	1.62479
8477	4212	0.182952
8477	5590	1.34719
8477	5793	0.295431
8477	5980	0.159671
8477	6110	0.0394897
8477	6429	17.8362
8477	6502	0.266983
8477	6806	0.351755
8477	7046	0.16574
8477	7378	0.0353109
8477	7425	0.548544
8477	7984	0.0438274
8477	8082	47.7104
8477	8227	0.0170975
8477	8400	0.0507104
8477	8817	18.838
8477	8835	16.6957
8477	8908	23.3657
8477	8935	28.9289
8477	9039	46.9443
8477	9567	121.101
8477	9569	105.509
8477	9594	128.68
8477	9639	131.223
8477	9738	147.712
8477	9762	151.139
8478	345	4.69442
8478	724	7.181
8478	986	6.60318
8478	2844	14.5932
8478	2991	16.406
8478	3206	12.4427
8478	3975	10.7932
8478	4385	17.2667
8478	4548	10.2134
8478	4558	15.2352
8478	4920	22.4517
8478	4981	18.3025
8478	5408	28.1439
8478	5524	19.6156
8478	5948	15.3931
8478	6210	17.8026
8478	6283	30.7829
8478	6557	26.5794
8478	6629	32.4209
8478	6914	31.4815
8478	7007	33.9091
8478	7024	43.3487
8478	7442	46.0771
8478	7816	43.7156
8478	8004	50.8103
8478	8048	53.174
8478	8279	58.2561
8478	8579	61.8474
8478	8637	62.366
8478	8762	69.337
8478	9196	71.7366
8478	9386	70.7323
8479	1623	8.96405
8479	6442	0.85906
8479	6687	0.029881
8479	6861	35.9782
8479	7663	0.0706263
8479	7827	0.853593
8479	7968	0.41696
8479	8023	0.0808947
8479	8253	0.0671594
8479	8398	0.226557
8479	8710	0.0967126
8479	8837	0.216649
8479	8903	22.7605
8479	9048	0.0583159
8479	9126	0.127999
8479	9173	0.254291
8479	9341	0.192714
8479	9384	0.113791
8479	9432	0.366736
8479	9466	7.56146
8479	9573	28.9413
8479	9628	40.1259
8479	9682	52.9915
8479	9735	66.5624
8479	9743	66.2684
8479	9758	45.7682
8479	9811	83.1297
8479	9824	86.43
8479	9881	91.6106
8479	9889	101.844
8479	9988	140.129
8479	9992	141.216
8480	686	9.84913
8480	1043	6.35604
8480	3576	0.256549
8480	4329	12.9392
8480	5496	0.237325
8480	6544	0.00455667
8480	7348	0.0112592
8480	7985	11.2347
8480	8086	2.06561
8480	8098	0.313554
8480	8127	0.0781882
8480	8544	0.103713
8480	8764	0.557522
8480	8811	0.234519
8480	8841	0.00993487
8480	8847	0.260835
8480	9155	0.0467152
8480	9363	0.143396
8480	9461	0.0156394
8480	9484	37.518
8480	9489	0.082269
8480	9547	7.60124
8480	9709	126.883
8480	9744	61.2037
8480	9761	62.9628
8480	9778	66.9188
8480	9781	66.4293
8480	9867	88.0042
8480	9872	92.0854
8480	9966	121.401
8480	9967	122.43
8480	9975	125.743
8481	468	9.67615
8481	1165	5.32413
8481	4624	0.833396
8481	5837	0.64494
8481	6159	1.12363
8481	6535	34.6988
8481	6822	1.37792
8481	6947	0.625265
8481	7577	0.628266
8481	7933	0.407403
8481	8244	0.0230236
8481	8358	0.471785
8481	8593	0.443239
8481	8948	56.1661
8481	9208	0.357206
8481	9237	0.749466
8481	9245	4.54817
8481	9279	3.35444
8481	9361	33.2119
8481	9366	14.7151
8481	9388	23.6019
8481	9407	28.9663
8481	9428	29.772
8481	9543	51.9694
8481	9599	66.0773
8481	9618	57.8167
8481	9726	87.2847
8481	9745	84.2729
8481	9784	92.0383
8481	9806	96.7864
8481	9809	96.3323
8481	9999	140.079
8482	68	0.454285
8482	105	1.4119
8482	540	6.24537
8482	2888	3.32389
8482	3219	15.9754
8482	3437	2.50377
8482	3650	5.18893
8482	4252	1.56614
8482	4585	0.0035029
8482	5016	18.488
8482	5242	1.91682
8482	5770	0.748972
8482	5825	0.0305381
8482	5992	1.80548
8482	6930	15.1898
8482	6973	15.5166
8482	7038	15.4694
8482	7084	0.0134982
8482	7244	18.5813
8482	7894	33.7202
8482	8016	40.8163
8482	8064	40.5353
8482	8231	46.0355
8482	8332	46.9451
8482	8638	64.3377
8482	8965	81.3509
8482	9129	91.3571
8482	9132	91.6148
8482	9189	95.9717
8482	9228	96.5926
8482	9486	58.7773
8482	9791	112.433
8483	1454	7.05083
8483	4503	1.04358
8483	5553	1.35428
8483	5743	16.1068
8483	6241	1.90725
8483	6735	0.623031
8483	7095	0.677296
8483	7424	0.347378
8483	7428	1.99727
8483	7558	0.476118
8483	7976	1.73778
8483	8365	1.7538
8483	8605	0.696099
8483	8798	1.16979
8483	8833	12.7892
8483	9012	6.24561
8483	9091	16.1774
8483	9112	14.2497
8483	9218	23.8251
8483	9240	27.0077
8483	9332	37.6816
8483	9376	39.9175
8483	9443	49.7459
8483	9497	59.6718
8483	9519	60.7313
8483	9721	90.9832
8483	9723	90.8961
8483	9733	94.7004
8483	9747	96.5078
8483	9766	98.5949
8483	9944	121.901
8483	9956	45.5759
8484	680	0.528195
8484	3683	0.0180906
8484	3997	3.83839
8484	4388	0.621595
8484	4508	1.35499
8484	4950	0.0241593
8484	5183	0.540503
8484	5833	0.574255
8484	6111	0.754194
8484	6657	0.510478
8484	7445	0.683159
8484	7611	1.04788
8484	7648	0.339355
8484	8112	0.0667769
8484	8114	15.726
8484	8128	6.31031
8484	8591	1.08095
8484	8809	16.6125
8484	8896	23.0055
8484	8964	21.3445
8484	9073	42.7355
8484	9130	41.1298
8484	9131	47.0825
8484	9241	53.0775
8484	9288	55.9231
8484	9361	60.9816
8484	9510	82.0829
8484	9512	67.5174
8484	9577	89.7887
8484	9817	121.988
8484	9841	133.626
8484	9847	133.626
8485	197	1.51133
8485	816	7.60802
8485	1357	0.995413
8485	1903	4.96067
8485	4001	10.5982
8485	4283	9.09981
8485	4399	10.6234
8485	4860	11.3144
8485	4979	5.3227
8485	5042	25.7054
8485	5062	12.6447
8485	5146	12.7684
8485	5473	28.0728
8485	6260	21.4706
8485	6530	22.1459
8485	7055	28.3526
8485	7306	49.1374
8485	7326	28.5959
8485	7469	31.5907
8485	7781	41.1032
8485	7824	37.6649
8485	7975	42.232
8485	7990	39.3581
8485	8228	47.908
8485	8337	49.7304
8485	8339	48.3433
8485	8417	54.0043
8485	8497	54.9409
8485	8633	59.7101
8485	8915	70.3143
8485	8937	70.9249
8485	9564	85.2507
8486	662	5.5665
8486	1881	19.5463
8486	1977	11.0663
8486	2038	26.1391
8486	2095	12.5773
8486	2306	15.2738
8486	2524	15.4115
8486	2575	21.2209
8486	2989	20.4544
8486	3045	22.689
8486	3106	36.0768
8486	3397	13.987
8486	3485	25.5385
8486	3684	23.0316
8486	3767	14.3231
8486	3811	25.4346
8486	4318	34.0939
8486	4837	27.8096
8486	5394	0.00689899
8486	5492	42.4176
8486	5520	40.771
8486	5568	42.0386
8486	5775	42.4331
8486	6119	38.6388
8486	6274	25.6139
8486	7012	0.0434238
8486	7441	59.583
8486	7734	62.2318
8486	8312	75.3124
8486	8383	72.434
8486	9243	19.6331
8486	9994	133.649
8487	129	7.6001
8487	473	16.3218
8487	1439	19.0156
8487	1455	19.6986
8487	2097	16.7091
8487	2199	13.8801
8487	2510	22.1966
8487	3215	17.2114
8487	3341	19.5609
8487	3648	25.3943
8487	3753	23.4318
8487	3833	11.3392
8487	4432	24.5016
8487	4904	25.2404
8487	5257	31.3653
8487	5560	3.17831
8487	5571	29.2515
8487	5814	29.0692
8487	6032	32.8705
8487	6661	34.2572
8487	7059	46.3589
8487	7283	15.2803
8487	7519	41.6408
8487	7598	49.3216
8487	7958	52.5907
8487	7965	55.9931
