8075	9779	10.3831
8076	3812	0.0297972
8076	3943	4.24316
8076	4474	0.429821
8076	6195	0.996592
8076	6575	1.09774
8076	6638	2.02827
8076	7010	1.93823
8076	7112	2.20802
8076	7118	2.71149
8076	7280	2.17902
8076	7346	2.89947
8076	7357	2.14867
8076	7578	6.24738
8076	7647	2.96396
8076	8175	4.2518
8076	9001	6.81509
8076	9120	6.65952
8076	9333	7.82788
8076	9573	8.57925
8076	9575	8.57056
8076	9629	8.90083
8076	9690	9.28512
8076	9693	9.36183
8076	9743	9.54687
8076	9749	9.53262
8076	9770	9.82753
8076	9889	8.6749
8076	9964	8.28456
8077	142	4.23079
8077	275	4.01097
8077	610	4.22183
8077	1052	4.53003
8077	1453	5.63943
8077	1705	4.6773
8077	1784	4.41271
8077	2014	4.59741
8077	2705	4.74893
8077	2719	4.76322
8077	2829	4.81124
8077	3163	5.10665
8077	3240	5.10681
8077	3382	5.3737
8077	4150	5.45847
8077	4153	0.930204
8077	4329	5.39174
8077	4346	5.95475
8077	5491	6.18576
8077	5848	3.31875
8077	6194	6.66112
8077	7122	7.06602
8077	7424	3.24858
8077	7742	7.75447
8077	7875	7.82631
8077	9723	6.27586
8077	9770	8.23051
8077	9795	7.65874
8078	2103	2.40064
8078	4915	1.77143
8078	7027	2.32388
8078	7433	0.695204
8078	7823	0.893307
8078	7853	5.37107
8078	7970	1.48707
8078	8307	2.69297
8078	8325	2.822
8078	8807	3.69488
8078	8996	4.57536
8078	9014	3.96829
8078	9052	4.53461
8078	9132	7.07837
8078	9285	5.39894
8078	9512	5.7208
8078	9692	6.98244
8078	9708	7.11168
8078	9716	6.95048
8078	9734	7.0908
8078	9735	7.1424
8078	9754	7.19109
8078	9758	7.4633
8078	9783	7.46599
8078	9803	10.6959
8078	9810	7.7012
8078	9918	8.34558
8078	9968	8.60998
8079	376	0.00334703
8079	2963	0.732411
8079	3154	0.106339
8079	3896	1.45994
8079	5384	0.968284
8079	6292	2.60224
8079	6506	0.904875
8079	7161	3.66109
8079	7503	3.28129
8079	7931	3.96183
8079	8230	5.67342
8079	8305	4.0348
8079	8368	4.53029
8079	9222	6.8963
8079	9316	7.28997
8079	9404	7.39399
8079	9413	6.98658
8079	9432	7.32226
8079	9499	7.76657
8079	9501	7.75369
8079	9564	7.67418
8079	9598	7.97329
8079	9613	7.37332
8079	9641	7.80109
8079	9737	8.35262
8079	9744	8.25298
8079	9748	8.31747
8079	9849	9.11329
8080	2997	5.30032
8080	3192	0.132416
8080	5680	4.43268
8080	6101	6.56663
8080	6336	2.06218
8080	6575	6.48471
8080	6620	1.92074
8080	6995	2.24519
8080	7691	3.1179
8080	7775	2.93848
8080	7817	2.77299
8080	8345	3.79663
8080	8458	4.1706
8080	8619	4.74357
8080	8842	5.26236
8080	8889	5.15389
8080	8894	5.48448
8080	9150	5.78947
8080	9185	6.21045
8080	9297	6.30574
8080	9340	6.40792
8080	9440	7.03763
8080	9491	7.03061
8080	9682	7.98503
8080	9769	8.55349
8080	9776	8.39834
8080	9811	8.41806
8080	9964	9.39752
8081	2761	2.00759
8081	2939	3.73697
8081	3022	2.10629
8081	3131	3.52094
8081	3712	3.32956
8081	4042	2.80502
8081	4331	2.74708
8081	4370	3.98366
8081	4520	2.11062
8081	4722	3.38316
8081	4893	3.5449
8081	5119	3.83939
8081	5484	3.73325
8081	5537	4.17028
8081	6588	4.44017
8081	7312	6.12853
8081	7517	4.82722
8081	7674	6.19815
8081	8065	7.49542
8081	8181	7.42937
8081	8348	7.77262
8081	8447	7.79032
8081	8605	7.91121
8081	8867	8.53588
8081	8900	7.48339
8081	9025	8.6368
8081	9245	9.25901
8081	9274	9.29348
8082	1493	1.251
8082	2197	4.36882
8082	2361	2.41428
8082	2534	3.54588
8082	3097	3.04236
8082	4413	3.32556
8082	4568	3.56355
8082	4588	3.02162
8082	5194	3.71066
8082	5306	4.01495
8082	6262	4.08622
8082	6412	5.25955
8082	7074	5.37333
8082	7185	7.26542
8082	7190	5.11935
8082	7437	5.70751
8082	7627	5.23173
8082	7675	5.67198
8082	7858	5.7795
8082	7899	6.31418
8082	7954	5.94713
8082	8101	6.19937
8082	8252	6.64641
8082	8680	7.42876
8082	8737	7.60007
8082	8948	7.90574
8082	9377	8.89477
8082	9767	9.43396
8083	712	2.96365
8083	2227	3.03642
8083	3580	2.03361
8083	3639	7.02969
8083	5353	1.47396
8083	6073	2.4659
8083	6276	3.09617
8083	6438	3.1718
8083	7207	3.09534
8083	7324	3.39447
8083	7341	7.03498
8083	7353	3.74042
8083	7393	3.91459
8083	7539	3.53263
8083	8236	5.28066
8083	8311	5.28874
8083	8401	5.16556
8083	8477	6.07359
8083	8496	5.717
8083	8632	9.55787
8083	8832	6.22971
8083	8851	6.56204
8083	8921	6.15029
8083	9312	7.91014
8083	9354	8.12114
8083	9445	8.0397
8083	9581	8.74251
8083	9745	9.33014
8084	591	3.0416
8084	846	1.58926
8084	973	1.8431
8084	2717	2.8461
8084	2839	5.12383
8084	3713	1.8055
8084	3836	2.85486
8084	4414	2.98496
8084	4739	4.75637
8084	5311	2.9703
8084	5616	3.41388
8084	6455	3.92199
8084	6538	4.50538
8084	6773	4.59729
8084	7389	4.9932
8084	7449	5.12108
8084	7731	5.2984
8084	7782	5.55688
8084	8243	6.56561
8084	8299	6.29713
8084	8647	6.95771
8084	8652	7.04416
8084	9107	8.32756
8084	9117	8.02709
8084	9250	8.47738
8084	9251	8.48137
8084	9296	8.55436
8084	9943	12.2803
8085	2366	2.9343
8085	3207	4.57716
8085	3621	3.36676
8085	4241	3.42162
8085	4386	5.18532
8085	5033	3.41828
8085	5284	2.43523
8085	5761	3.71996
8085	6058	4.31827
8085	6077	4.09163
8085	6187	4.11943
8085	6849	4.439
8085	7061	0.0725059
8085	7104	6.11395
8085	7205	4.75976
8085	7435	5.53314
8085	8013	5.8568
8085	8124	5.96888
8085	8261	6.23744
8085	8348	6.46195
8085	8533	6.64222
8085	9136	7.67861
8085	9154	8.22254
8085	9299	8.31837
8085	9365	8.33083
8085	9878	6.90463
8085	9942	8.86317
8085	9947	6.59243
8086	1613	3.31789
8086	2062	3.4924
8086	2488	4.06185
8086	3136	3.5008
8086	3809	4.34091
8086	3960	4.32231
8086	4036	3.79711
8086	4247	4.03824
8086	4282	4.48487
8086	4454	4.0256
8086	4495	3.96903
8086	4538	4.67915
8086	4884	4.18862
8086	4921	4.38074
8086	5371	4.45223
8086	6158	4.87157
8086	7176	6.7553
8086	7362	5.90418
8086	7401	6.60259
8086	7677	6.52995
8086	7843	6.9598
8086	7868	6.78163
8086	8246	4.84547
8086	8258	3.779
8086	8335	7.23744
8086	8498	7.49187
8086	9437	9.06835
8086	9876	10.273
8087	2292	2.31074
8087	2956	1.66653
8087	3388	2.627
8087	3847	2.64161
8087	3927	2.10562
8087	4391	5.96138
8087	4922	2.92781
8087	5157	3.46366
8087	5471	3.8298
8087	5870	3.53075
8087	5933	3.44934
8087	5989	3.85158
8087	6061	4.03126
8087	6842	4.68925
8087	7142	4.85507
8087	7579	5.69416
8087	7692	5.76999
8087	8241	6.80836
8087	8584	7.54986
8087	8649	7.61373
8087	8761	8.13469
8087	8774	7.8515
8087	8809	6.50089
8087	8810	8.02036
8087	8818	7.98725
8087	8844	8.17297
8087	8918	8.41444
8087	9040	7.67341
8088	1046	0.142961
8088	1531	0.0573721
8088	2256	0.757036
8088	2944	2.29133
8088	7072	1.23374
8088	7126	1.08327
8088	8321	2.89586
8088	8595	3.77852
8088	8791	3.93543
8088	9005	4.39084
8088	9151	5.40833
8088	9196	5.24626
8088	9234	5.42911
8088	9267	5.90654
8088	9348	5.76927
8088	9384	8.41301
8088	9489	6.34386
8088	9497	5.84399
8088	9541	6.86935
8088	9781	6.45081
8088	9788	7.74767
8088	9817	7.86877
8088	9838	7.95582
8088	9844	8.03643
8088	9871	8.25684
8088	9923	8.5692
8088	9948	8.62474
8088	9987	8.88571
8089	471	4.7325
8089	813	5.08225
8089	3109	6.13508
8089	3238	2.24388
8089	4508	3.03603
8089	5183	2.80814
8089	5309	2.68558
8089	5850	3.43087
8089	6356	4.10807
8089	6487	4.25934
8089	6536	3.80206
8089	6564	3.82556
8089	7085	4.16155
8089	7181	6.2056
8089	7610	4.71257
8089	7737	4.81122
8089	7825	7.47697
8089	7866	5.10729
8089	7892	5.21376
8089	7983	5.37814
8089	8254	5.69195
8089	8389	6.14155
8089	8396	6.05889
8089	9236	7.8258
8089	9317	7.89233
8089	9391	8.31487
8089	9517	8.30923
8089	9594	8.71177
8090	77	0.0515589
8090	3094	2.92078
8090	3215	0.668835
8090	3286	0.916744
8090	3464	1.39369
8090	4027	1.51909
8090	4284	2.26877
8090	5646	3.03765
8090	6225	3.25293
8090	6885	3.32501
8090	7119	4.38127
8090	7600	3.83327
8090	7658	4.93137
8090	8172	5.92085
8090	8270	6.45252
8090	8370	6.48162
8090	8657	6.33947
8090	8658	5.84971
8090	8721	6.67791
8090	8848	7.52135
8090	9342	8.375
8090	9486	6.42654
8090	9591	9.3354
8090	9692	7.53767
8090	9788	7.15916
8090	9823	10.2444
8090	9937	10.7829
8090	9939	10.8211
8091	1094	2.13702
8091	1158	1.63172
8091	2382	2.24131
8091	2561	1.94147
8091	3245	2.44361
8091	4824	3.33631
8091	4958	3.53734
8091	5867	3.71559
8091	5911	5.13643
8091	6724	4.42466
8091	7163	4.36782
8091	7303	4.84294
8091	7438	5.14943
8091	7521	5.52202
8091	7577	5.14166
8091	7770	6.03713
8091	7906	5.61339
8091	8011	6.00253
8091	8196	5.26475
8091	8268	6.81808
8091	8695	7.74917
8091	8730	7.59441
8091	8866	5.09225
8091	9046	8.36199
8091	9057	8.30806
8091	9063	8.2594
8091	9259	8.82628
8091	9586	8.5264
8092	141	2.39392
8092	622	2.35161
8092	1127	2.69996
8092	1496	3.07677
8092	1579	3.00534
8092	2065	2.74009
8092	3076	2.9307
8092	3107	3.17777
8092	3508	3.62869
8092	4038	3.62001
8092	4663	4.28143
8092	5032	4.02126
8092	5190	4.13594
8092	6715	5.69401
8092	6955	6.02994
8092	7681	7.31261
8092	7787	4.04412
8092	8023	7.61811
8092	8063	7.73282
8092	8219	8.09191
8092	8388	8.40057
8092	8423	8.50328
8092	8429	8.55494
8092	8491	8.53227
8092	8731	5.63538
8092	9072	3.70221
8092	9271	9.33019
8092	9645	6.89463
8093	701	4.38554
8093	2339	1.80469
8093	2820	2.25782
8093	3372	2.45952
8093	4216	3.39809
8093	4585	2.35206
8093	5947	5.38541
8093	6106	3.92849
8093	6587	3.72868
8093	6710	4.74924
8093	7296	4.4714
8093	7341	4.75331
8093	7747	5.20725
8093	7853	5.14672
8093	8126	6.0681
8093	8177	6.25857
8093	8448	1.622
8093	8566	6.87094
8093	8570	6.77183
8093	8759	7.33573
8093	8849	7.73639
8093	9037	7.81058
8093	9194	8.33764
8093	9264	8.48568
8093	9332	8.59697
8093	9341	4.06498
8093	9707	6.65011
8093	9746	7.71936
8094	245	2.4448
8094	297	2.2937
8094	747	2.07366
8094	1677	2.48107
8094	1786	3.08414
8094	1820	2.70823
8094	3170	3.3446
8094	3771	2.85245
8094	4706	4.15726
8094	4970	4.17309
8094	5703	4.80635
8094	5961	5.1323
8094	6349	4.99306
8094	6678	4.94665
8094	6976	5.65612
8094	7474	6.0868
8094	7483	6.00626
8094	7603	6.25056
8094	7873	6.75127
8094	8462	7.56076
8094	8513	4.8302
8094	9013	8.53554
8094	9133	6.36615
8094	9156	8.92091
8094	9271	8.97775
8094	9367	9.2394
8094	9893	5.97204
8094	9965	7.50744
8095	1441	3.44286
8095	1706	4.17972
8095	1874	3.3943
8095	2017	3.66217
8095	2252	3.90975
8095	2770	4.14581
8095	2895	3.90413
8095	3420	4.77389
8095	3511	4.62217
8095	4114	4.51366
8095	4179	4.32593
8095	4205	4.66231
8095	4358	2.86442
8095	4754	4.48391
8095	5659	5.33492
8095	5804	4.16651
8095	5862	5.39421
8095	5917	5.37524
8095	6130	5.73306
8095	6175	5.45482
8095	6189	5.61406
8095	6829	6.04163
8095	7343	6.49667
8095	7813	6.9512
8095	8071	7.42075
8095	8765	8.1351
8095	9014	8.11302
8095	9836	11.2644
8096	446	2.52278
8096	845	0.0171171
8096	4785	0.877954
8096	5887	2.13738
8096	5914	2.18799
8096	5929	2.36794
8096	6044	1.66399
8096	6541	2.89058
8096	6611	2.37959
8096	7116	3.20337
8096	7621	4.10864
8096	7963	4.6927
8096	7972	5.25609
8096	8328	4.99898
8096	8638	5.85186
8096	8666	5.78077
8096	8962	6.3805
8096	9124	6.80354
8096	9411	5.71078
8096	9447	7.73091
8096	9623	6.68264
8096	9676	8.57414
8096	9746	8.65532
8096	9848	9.41642
8096	9900	9.51349
8096	9909	9.57574
8096	9957	8.21553
8096	9973	9.9412
8097	895	0.00235157
8097	4853	2.30295
8097	5175	6.70495
8097	6898	0.0482968
8097	7073	0.893058
8097	7101	0.583708
8097	7120	5.76277
8097	7975	1.77705
8097	8428	6.78291
8097	8645	3.44333
8097	8648	3.34498
8097	8798	3.98967
8097	8934	4.46797
8097	8982	4.38051
8097	8983	4.7529
8097	9301	6.04623
8097	9337	6.13256
8097	9410	8.05197
8097	9425	6.47165
8097	9496	6.73679
8097	9510	6.66633
8097	9567	6.97899
8097	9721	8.02327
8097	9750	8.22744
8097	9816	8.54068
8097	9853	8.9331
8097	9912	9.00986
8097	9924	9.12672
8098	401	2.12513
8098	901	2.05355
8098	2830	1.85168
8098	3066	1.95601
8098	3193	1.96833
8098	3565	3.89986
8098	3773	1.52949
8098	4769	0.81719
8098	5047	3.44435
8098	5284	2.29743
8098	6648	3.99944
8098	7208	4.64294
8098	7387	5.39131
8098	8238	5.83952
8098	8280	5.75635
8098	8322	5.80382
8098	8362	6.09195
8098	8519	6.85246
8098	8550	6.87323
8098	8914	7.5971
8098	8945	6.96137
8098	9000	7.38624
8098	9223	7.95194
8098	9257	8.29646
8098	9568	9.03792
8098	9678	9.51865
8098	9732	9.25661
8098	9996	9.02622
8099	375	0.237329
8099	3248	0.182153
8099	4510	0.05488
8099	7178	1.76462
8099	7708	3.32411
8099	8103	3.39084
8099	8109	3.8122
8099	8260	3.41024
8099	8417	3.73054
8099	8427	4.03887
8099	8677	5.0666
8099	8907	5.73131
8099	8920	3.68095
8099	8923	5.12407
8099	8976	5.91541
8099	9054	5.52751
8099	9187	6.74941
8099	9216	7.34604
8099	9410	6.90859
8099	9642	7.97808
8099	9648	8
8099	9679	7.99562
8099	9720	8.47939
8099	9728	8.37083
8099	9734	6.10186
8099	9825	8.82377
8099	9866	9.21828
8099	9935	7.25017
8100	1821	0.448458
8100	3351	0.60247
8100	5005	4.31963
8100	5695	2.16943
8100	5864	3.99862
8100	6056	2.43504
8100	6303	2.94941
8100	6500	2.21748
8100	7211	2.98989
8100	7911	4.08181
8100	7939	4.01427
8100	8108	4.41132
8100	8407	5.11865
8100	8450	4.73071
8100	8846	5.63712
8100	8943	6.21499
8100	8999	6.54766
8100	9049	6.43679
8100	9112	6.79741
8100	9132	6.65935
8100	9503	7.99575
8100	9618	8.6376
8100	9644	4.47385
8100	9687	9.08466
8100	9722	8.89165
8100	9732	8.95771
8100	9846	9.46711
8100	9957	7.86807
8101	651	4.55782
8101	1060	2.58658
8101	1551	2.2366
8101	2534	3.5057
8101	2606	2.34212
8101	2681	3.06516
8101	3817	4.62332
8101	4075	3.41409
8101	4588	2.98144
8101	5269	3.53344
8101	5306	3.97477
8101	6262	4.04604
8101	7190	5.07917
8101	7437	5.66733
8101	7543	6.14519
8101	7627	5.19155
8101	7675	5.6318
8101	7858	5.73931
8101	7954	5.90695
8101	8009	6.54208
8101	8082	6.19937
8101	8252	6.60623
8101	8680	7.38858
8101	8737	7.55989
8101	8943	9.08618
8101	8948	7.86556
8101	9377	8.85459
8101	9649	7.76552
8102	711	4.31663
8102	1471	4.68085
8102	1946	2.88638
8102	2074	4.25518
8102	2156	4.07959
8102	2197	4.31821
8102	2608	5.0105
8102	2749	4.38061
8102	2771	4.50325
8102	2793	4.67356
8102	3119	4.66611
8102	3959	5.25094
8102	4947	5.88177
8102	5057	5.11659
8102	5565	5.76975
8102	5675	2.04442
8102	5801	5.80153
8102	6064	5.89224
8102	6237	5.84509
8102	6372	5.95404
8102	6521	5.87716
8102	6713	6.41649
8102	7024	6.53689
8102	7825	7.26935
8102	7894	6.44371
8102	8443	7.91534
8102	8565	5.36051
8102	9304	6.84086
8103	1451	0.222269
8103	2699	0.0329608
8103	4622	1.41481
8103	7261	1.69108
8103	7588	2.46667
8103	7935	3.23547
8103	8099	3.39084
8103	8109	3.65463
8103	8260	3.25267
8103	8417	3.57296
8103	8542	5.90843
8103	8907	5.57373
8103	8976	5.75784
8103	9039	5.59757
8103	9054	5.36993
8103	9187	6.59184
8103	9332	7.61114
8103	9401	6.84219
8103	9410	6.75102
8103	9492	4.09157
8103	9642	7.8205
8103	9648	7.84242
8103	9679	7.83804
8103	9720	8.32181
8103	9728	8.21325
8103	9825	8.66619
8103	9849	7.47861
8103	9866	9.0607
8104	343	1.42498
8104	1183	4.45044
8104	2962	2.78788
8104	3037	2.84912
8104	4633	2.49142
8104	4870	3.43404
8104	5501	6.06999
8104	6443	3.34558
8104	7228	4.27377
8104	7247	4.05605
8104	7355	2.63453
8104	7571	4.58903
8104	7758	4.96931
8104	7766	5.04869
8104	7836	5.60489
8104	8185	4.90094
8104	8203	5.19444
8104	8365	5.70937
8104	8529	6.23092
8104	8671	6.15178
8104	8685	6.00319
8104	8892	6.33524
8104	9254	7.12315
8104	9395	7.43283
8104	9459	7.92252
8104	9525	8.03632
8104	9755	8.89886
8104	9894	10.2676
8105	878	2.89305
8105	2787	2.87405
8105	3586	0.00258193
8105	4399	0.0023258
8105	5011	2.33823
8105	6028	0.00424461
8105	6636	3.9249
8105	7592	0.0089424
8105	7734	0.290517
8105	8014	0.620751
8105	8303	2.06417
8105	8438	7.92656
8105	8650	2.98497
8105	9029	4.62479
8105	9369	6.50933
8105	9468	7.05321
8105	9484	6.94611
8105	9518	7.0966
8105	9558	7.36278
8105	9606	7.65001
8105	9710	8.06269
8105	9711	9.67992
8105	9841	9.07667
8105	9873	9.37778
8105	9911	9.60597
8105	9917	9.54711
8105	9958	9.79476
8105	9991	10.1539
8106	220	3.54182
8106	372	3.38323
8106	1113	3.20733
8106	1519	3.5663
8106	1950	3.44447
8106	2613	4.32505
8106	2625	3.83057
8106	2677	3.80579
8106	3512	4.85066
8106	3834	4.41363
8106	4022	4.34549
8106	4084	4.57804
8106	4910	4.68935
8106	5369	4.73631
8106	5446	5.44
8106	5528	5.15972
8106	5796	5.67935
8106	6780	5.65026
8106	7106	6.46881
8106	7369	4.76317
8106	7452	6.72245
8106	7509	6.91722
8106	8254	5.27065
8106	8459	7.96283
8106	8492	8.23239
8106	8527	8.2678
8106	8582	8.00948
8106	9621	6.79139
8107	2301	1.71976
8107	2394	1.94147
8107	2657	2.14171
8107	3386	1.82524
8107	4190	1.76345
8107	5106	3.77139
8107	5475	3.10041
8107	6008	4.01805
8107	6051	2.89096
8107	6099	2.15892
8107	7169	4.22276
8107	7237	4.5268
8107	7278	5.25214
8107	7491	4.7544
8107	7653	5.69723
8107	7952	6.12154
8107	8001	5.68485
8107	8148	5.84124
8107	8222	8.14316
8107	8227	5.95125
8107	8362	8.19523
8107	8539	6.87619
8107	8570	7.25107
8107	8988	7.84135
8107	9362	8.53749
8107	9492	8.91139
8107	9593	9.32367
8107	9609	9.58671
8108	882	0.261752
8108	6014	2.44352
8108	6079	1.46546
8108	6291	1.82642
8108	7188	3.92123
8108	7764	3.37939
8108	7852	5.95537
8108	7911	3.63738
8108	7939	3.56984
8108	8100	4.41132
8108	8387	4.23723
8108	8426	7.56316
8108	8576	4.75658
8108	8642	5.11236
8108	8788	5.59224
8108	8829	5.53275
8108	8846	5.1927
8108	8943	5.77056
8108	8999	6.10324
8108	9049	5.99237
8108	9132	6.21492
8108	9149	4.88298
8108	9503	7.55132
8108	9618	8.19317
8108	9722	8.44723
8108	9723	8.50217
8108	9732	8.51328
8108	9846	9.02268
8109	3631	0.0043647
8109	4234	6.75331
8109	5131	0.518372
8109	5161	1.64974
8109	5645	0.981953
8109	5829	4.91019
8109	6683	2.02859
8109	6874	6.61324
8109	7015	2.04302
8109	7844	2.8744
8109	8099	3.8122
8109	8103	3.65463
8109	8260	3.67403
8109	8417	3.99432
8109	8427	4.30265
8109	8701	5.11522
8109	8729	9.36293
8109	8907	5.99509
8109	9003	6.24981
8109	9054	5.79129
8109	9410	7.17238
8109	9642	8.24187
8109	9648	8.26378
8109	9679	8.25941
8109	9720	8.74318
8109	9728	8.63461
8109	9825	9.08755
8109	9866	9.48206
8110	335	0.137781
8110	1733	3.03599
8110	4540	0.00623127
8110	5243	0.0741739
8110	5673	0.0253191
8110	6813	0.547577
8110	7252	0.412045
8110	7650	0.847164
8110	7983	6.80947
8110	8554	2.85775
8110	8862	4.25289
8110	8946	4.30067
8110	9102	10.2924
8110	9176	5.1161
8110	9277	9.37243
8110	9349	6.01012
8110	9406	6.19903
8110	9473	6.75047
8110	9476	6.71502
8110	9531	7.00305
8110	9671	7.73465
8110	9741	7.87847
8110	9757	8.13094
8110	9761	8.27483
8110	9766	7.98114
8110	9863	8.80995
8110	9919	9.13435
8110	9994	9.50437
8111	537	2.50907
8111	2108	2.67083
8111	2976	3.66114
8111	3546	2.84085
8111	4184	4.70288
8111	4395	2.62575
8111	5072	3.70916
8111	5236	4.07447
8111	5592	4.28042
8111	5878	5.00923
8111	6563	2.78719
8111	6585	4.87507
8111	6684	4.53507
8111	6917	5.20212
8111	6986	5.40857
8111	7000	4.03417
8111	7530	6.09154
8111	7845	6.42388
8111	7898	6.54078
8111	8207	6.5146
8111	8540	7.11194
8111	8697	7.1016
8111	8978	4.72202
8111	9070	8.1002
8111	9121	8.64813
8111	9233	8.51873
8111	9438	6.42064
8111	9904	9.06112
8112	543	3.53589
8112	1174	3.7518
8112	1203	3.76036
8112	1361	4.73488
8112	1459	4.44385
8112	1701	4.45367
8112	2326	4.64364
8112	2509	5.04898
8112	2750	4.75371
8112	4464	5.44074
8112	4959	5.13783
8112	5283	5.4537
8112	5388	5.42644
8112	5449	5.66146
8112	5527	5.58524
8112	6399	5.87935
8112	6474	6.54323
8112	6823	6.61985
8112	6949	6.70937
8112	7081	6.63197
8112	7400	6.92598
8112	7756	3.48432
8112	7937	7.38774
8112	8442	2.23873
8112	9091	5.01971
8112	9606	5.71051
8112	9715	6.48845
8112	9897	6.97847
8113	2042	2.52101
8113	2785	0.261096
8113	2889	3.33484
8113	3229	3.10137
8113	3282	2.68842
8113	3997	3.16398
8113	4278	2.79026
8113	4521	3.59828
8113	4525	7.06919
8113	4693	4.06287
8113	4801	3.81948
8113	5044	6.54119
8113	5540	4.13222
8113	5948	4.14961
8113	6630	4.82582
8113	6762	5.1146
8113	6827	5.10167
8113	7062	5.09243
8113	7826	6.46257
8113	7974	6.87943
8113	8465	5.1191
8113	8497	7.72429
8113	8760	8.37776
8113	8823	7.21861
8113	8831	8.45631
8113	8900	8.64423
8113	8955	8.63085
8113	9161	9.19289
8114	214	2.04935
8114	746	4.52585
8114	1445	2.70978
8114	1843	2.67574
8114	2231	1.9508
8114	2865	2.77837
8114	3543	2.54829
8114	4092	2.76989
8114	4824	3.29287
8114	4902	3.94028
8114	5881	3.68019
8114	6038	3.75256
8114	6247	4.71072
8114	6911	1.36033
8114	7368	5.63253
8114	7451	6.23373
8114	7498	6.19689
8114	7748	5.77314
8114	8145	3.65898
8114	8490	6.96694
8114	8970	8.02827
8114	9026	8.34301
8114	9197	8.55701
8114	9302	8.84412
8114	9534	9.49368
8114	9760	10.3113
8114	9788	8.632
8114	9903	8.79474
8115	1395	0.740113
8115	2492	1.02372
8115	4910	1.79612
8115	5200	1.85713
8115	5864	2.18276
8115	6584	7.63814
8115	6720	2.18135
8115	7388	3.48478
8115	7611	4.35852
8115	7613	4.31344
8115	7624	3.93711
8115	8376	3.19195
8115	8495	3.91672
8115	8548	5.42861
8115	8664	6.03072
8115	8812	5.87462
8115	8911	5.84272
8115	8932	6.53443
8115	9204	7.19728
8115	9267	7.40614
8115	9328	7.48787
8115	9331	7.32954
8115	9427	7.84137
8115	9509	8.06569
8115	9583	8.41949
8115	9597	8.40056
8115	9744	8.85191
8115	9785	6.84756
8116	958	2.13251
8116	2189	1.71222
8116	3659	2.5882
8116	3667	2.31419
8116	5109	1.99654
8116	5414	3.31788
8116	5472	3.98345
8116	5542	2.81037
8116	5634	3.27878
8116	5924	3.83456
8116	7152	3.8319
8116	7318	5.46189
8116	7412	5.23837
8116	7757	5.53153
8116	7846	5.36585
8116	7887	5.67886
8116	7946	6.36892
8116	8140	6.33575
8116	8436	6.88463
8116	8669	7.12951
8116	8684	6.11822
8116	8941	7.31631
8116	9075	7.72726
8116	9091	8.17822
8116	9287	8.31559
8116	9306	8.40121
8116	9430	8.7505
8116	9619	7.74621
8117	684	2.19727
8117	1743	2.39783
8117	3037	3.41528
8117	4353	2.96395
8117	5259	4.23674
8117	5305	4.40121
8117	5390	4.50902
8117	5419	4.41908
8117	5433	4.44114
8117	5790	4.49343
8117	6118	4.32908
8117	6340	4.71379
8117	6529	4.85167
8117	6628	5.16258
8117	6649	5.17515
8117	6650	5.28453
8117	7319	5.79375
8117	7517	1.69958
8117	7863	5.92939
8117	8008	5.88326
8117	8472	7.21428
8117	8843	7.77951
8117	8935	7.88321
8117	9172	8.27755
8117	9202	9.05229
8117	9210	5.50928
8117	9358	8.66117
8117	9932	7.817
8118	2986	2.92078
8118	4079	0.00738616
8118	4600	0.192843
8118	5333	0.294253
8118	5751	8.36075
8118	5827	1.54036
8118	6032	1.04217
8118	6152	1.79487
8118	6337	1.59286
8118	6629	1.69721
8118	6758	2.04082
8118	6979	3.75576
8118	8228	4.29037
8118	8715	5.12582
8118	8729	5.51916
8118	8859	6.08707
8118	8991	7.64243
8118	9068	6.46981
8118	9130	6.58912
8118	9382	7.72397
8118	9532	6.93421
8118	9623	8.54047
8118	9694	9.05504
8118	9701	9.01292
8118	9801	9.6131
8118	9834	9.86138
8118	9895	10.0226
8118	9963	10.4337
8119	3907	0.703922
8119	4506	1.78627
8119	4721	0.71137
8119	4868	1.03653
8119	6447	2.29023
8119	6499	2.07554
8119	6637	2.57978
8119	6864	3.72016
8119	7120	2.87688
8119	8159	3.81425
8119	8626	5.17566
8119	8635	5.11978
8119	8733	5.95005
8119	8928	6.58066
8119	9065	6.71835
8119	9081	6.36569
8119	9163	7.0494
8119	9193	7.50941
8119	9310	7.41548
8119	9396	5.13747
8119	9515	8.59504
8119	9544	8.19071
8119	9614	8.61825
8119	9687	4.43546
8119	9704	9.04054
8119	9742	8.97253
8119	9851	9.76071
8119	9935	6.04296
8120	3275	0.0722635
8120	5109	0.00124138
8120	5849	4.88698
8120	6091	0.68921
8120	6335	0.517963
8120	6696	2.31898
8120	6979	1.27562
8120	7629	7.59988
8120	8040	3.37686
8120	8122	2.90869
8120	8263	4.2977
8120	8269	3.53844
8120	8333	3.21969
8120	8386	4.18807
8120	9322	5.95223
8120	9353	6.54084
8120	9428	6.638
8120	9451	6.50305
8120	9539	7.26385
8120	9608	6.67041
8120	9814	7.6865
8120	9832	11.4981
8120	9840	8.19174
8120	9865	8.35784
8120	9869	8.29354
8120	9884	8.3995
8120	9889	8.80658
8120	9899	8.51638
8121	1438	0.302777
8121	2130	0.8105
8121	2368	4.27512
8121	2402	0.669943
8121	2901	0.64291
8121	4575	1.6336
8121	4944	2.3816
8121	5964	4.09857
8121	7856	4.62263
8121	7867	4.40107
8121	7942	3.95496
8121	8139	4.61598
8121	8317	5.24285
8121	8341	4.9501
