9705	6358	15.041
9705	6669	13.1226
9705	6819	12.5149
9705	6864	11.4206
9705	7064	15.9902
9705	7203	18.911
9705	7541	24.9728
9705	7737	27.2737
9705	8029	36.3149
9705	8064	36.3686
9705	8131	37.9753
9705	8177	43.0361
9705	8452	52.2586
9705	8474	52.8325
9705	8588	64.9995
9705	8591	60.458
9705	8644	60.7192
9705	8687	64.1417
9705	8738	1.39947
9705	9181	107.063
9705	9195	106.895
9705	9275	111.753
9705	9376	132.259
9705	9387	132.38
9705	9519	187.014
9705	9623	166.812
9705	9696	178.072
9705	9719	182.611
9705	9729	184.139
9705	9771	188.157
9705	9772	188.16
9705	9833	195.642
9705	9931	208.635
9705	9954	212.403
9706	239	3.31851
9706	431	4.87121
9706	892	2.2935
9706	1201	2.97358
9706	1830	6.45868
9706	2016	4.97185
9706	2568	0.0776602
9706	2683	12.2957
9706	2709	6.63985
9706	2973	4.7827
9706	3333	7.58329
9706	3542	9.44244
9706	4065	11.1584
9706	4085	11.8943
9706	4631	9.98661
9706	4797	11.6508
9706	4894	11.3432
9706	6335	21.8857
9706	6693	21.1935
9706	6722	32.5455
9706	6749	29.0554
9706	7362	40.0312
9706	7390	44.8305
9706	7487	40.3539
9706	7550	49.9046
9706	7659	52.1559
9706	7688	51.0443
9706	7689	50.7521
9706	7753	48.2275
9706	7777	50.6321
9706	7882	52.2971
9706	7976	55.3415
9706	7996	59.1589
9706	7998	58.7262
9706	8106	61.3001
9706	8111	69.5917
9706	8125	63.1758
9706	8262	72.4974
9706	8360	76.9991
9706	8518	76.8291
9706	8621	83.3995
9706	8629	95.4985
9706	8726	86.1821
9706	8758	86.1003
9706	8819	93.8204
9706	8832	96.8484
9706	8903	105.126
9706	9037	106.152
9706	9168	109.143
9706	9198	63.2128
9706	9487	0.0417684
9706	9568	138.151
9706	9670	154.496
9706	9747	162.689
9706	9749	159.518
9706	9755	240.616
9706	9847	170.307
9707	495	3.47975
9707	594	3.82497
9707	656	10.5955
9707	1712	7.24297
9707	1974	9.43782
9707	2499	5.28644
9707	2556	3.88686
9707	2608	7.02507
9707	2682	6.92573
9707	3075	9.6133
9707	3375	10.136
9707	3413	6.69052
9707	3863	8.19443
9707	4075	15.3836
9707	4080	13.7707
9707	4216	11.3872
9707	4227	14.4235
9707	4263	13.6065
9707	4384	10.2358
9707	4845	11.556
9707	4921	15.0039
9707	4980	17.9456
9707	5024	14.1179
9707	5027	17.8517
9707	5265	21.4205
9707	5341	21.0281
9707	5445	21.6581
9707	5756	25.7467
9707	5938	25.6329
9707	6174	28.3276
9707	6227	12.9882
9707	6386	32.6277
9707	6514	35.0935
9707	6754	38.7643
9707	6838	38.2917
9707	6905	38.1895
9707	7091	6.72773
9707	7097	11.0277
9707	7705	67.7776
9707	7716	67.959
9707	7978	71.9033
9707	8034	77.3928
9707	8083	77.8398
9707	8122	82.2848
9707	8162	81.6976
9707	8204	86.9739
9707	8260	113.668
9707	8270	85.4637
9707	8472	58.3358
9707	9262	183.48
9707	9266	185.25
9707	9272	188.624
9707	9592	231.439
9707	9708	250.414
9707	9751	255.135
9707	9784	256.639
9707	9927	220.09
9708	495	5.11328
9708	594	5.4585
9708	646	6.9703
9708	656	12.2291
9708	1712	8.8765
9708	2324	13.4377
9708	2399	8.79738
9708	2499	6.91997
9708	2556	17.3943
9708	2608	8.6586
9708	2682	8.55926
9708	3075	11.2468
9708	3375	11.7696
9708	3413	8.32405
9708	3863	6.58906
9708	4075	14.0985
9708	4080	15.4042
9708	4216	13.0207
9708	4263	15.24
9708	4384	11.8693
9708	4845	13.1895
9708	4921	16.6374
9708	4980	19.5791
9708	5027	19.4852
9708	5105	25.7895
9708	5265	23.054
9708	5341	22.6617
9708	5445	23.2916
9708	5756	27.3802
9708	5938	27.2665
9708	6174	29.9611
9708	6386	34.2612
9708	6514	36.7271
9708	6754	40.3978
9708	6838	39.9252
9708	6905	39.823
9708	7705	69.4112
9708	7716	69.5926
9708	7978	73.5368
9708	8034	79.0263
9708	8083	79.4733
9708	8122	83.9183
9708	8162	83.3312
9708	8204	88.6075
9708	8270	87.0972
9708	8526	1.99099
9708	8671	71.6176
9708	8938	4.96687
9708	9262	185.113
9708	9266	186.883
9708	9272	190.258
9708	9592	233.073
9708	9664	115.798
9708	9707	250.414
9708	9751	256.769
9708	9784	258.273
9708	9957	130.047
9709	282	8.98183
9709	553	0.232845
9709	647	3.56676
9709	1060	2.17699
9709	1410	0.0712827
9709	1746	1.52854
9709	1748	11.4001
9709	2623	8.66943
9709	2703	1.04656
9709	2993	5.14882
9709	3183	0.418145
9709	3629	2.98346
9709	3654	1.68655
9709	3668	8.23389
9709	3832	0.479973
9709	4406	9.93389
9709	4543	4.14798
9709	4790	3.19972
9709	5050	12.0849
9709	5232	15.289
9709	5895	22.1667
9709	6120	11.7728
9709	6274	13.5502
9709	6411	19.7169
9709	6444	18.6254
9709	6493	19.0721
9709	6665	24.4137
9709	7194	35.2945
9709	7217	32.9401
9709	7344	40.7849
9709	7501	41.7976
9709	7669	43.2815
9709	7771	56.487
9709	7927	56.2465
9709	8078	60.0612
9709	8087	60.6033
9709	8196	76.2425
9709	8325	74.3632
9709	8326	73.5785
9709	8661	90.6443
9709	8716	105.148
9709	8809	111.588
9709	8909	37.1952
9709	8930	113.26
9709	8962	112.235
9709	8991	119.63
9709	9023	120.537
9709	9058	3.83302
9709	9287	142.59
9709	9296	146.04
9709	9322	107.055
9709	9468	158.856
9709	9712	193.114
9709	9830	208.721
9709	9914	217.751
9709	9939	219.904
9709	9959	154.479
9710	4465	0.927064
9710	4578	4.25359
9710	4630	1.27176
9710	5489	1.1493
9710	5551	1.28463
9710	5675	1.34523
9710	5884	1.50349
9710	6112	10.9653
9710	6243	1.06687
9710	6258	1.57549
9710	6308	1.32099
9710	6395	1.44151
9710	6439	2.73864
9710	6457	1.09287
9710	6596	1.14612
9710	6731	1.13915
9710	7118	0.917148
9710	7372	1.02105
9710	7583	1.61985
9710	7807	2.88635
9710	7931	1.13545
9710	8112	1.26275
9710	8122	0.0362342
9710	8149	4.31795
9710	8348	1.55412
9710	8397	1.02938
9710	8909	6.23912
9710	8934	5.90592
9710	8953	52.6478
9710	9080	22.4366
9710	9102	17.5939
9710	9302	25.8468
9710	9489	31.0871
9710	9502	34.0164
9710	9566	40.6373
9710	9625	57.9102
9710	9667	101.734
9710	9682	117.238
9710	9698	112.609
9710	9702	115.398
9710	9799	67.5517
9710	9871	189.26
9710	9875	32.4114
9710	9879	187.46
9710	9917	198.941
9710	9934	202.897
9710	9947	204.815
9710	9973	212.658
9710	9984	214.736
9710	9991	216.977
9711	287	4.38587
9711	3105	7.18587
9711	3641	7.18587
9711	5383	12.8859
9711	6663	0.212364
9711	6910	2.1887
9711	6982	3.6712
9711	7021	0.117032
9711	7071	0.0754402
9711	7196	0.653507
9711	7237	0.0269712
9711	8043	0.174273
9711	8069	0.199724
9711	8150	0.0211074
9711	8318	0.634671
9711	8401	4.62143
9711	8485	1.0394
9711	8738	0.86481
9711	8981	0.838552
9711	9006	0.141581
9711	9046	1.13688
9711	9284	1.5476
9711	9297	0.41924
9711	9424	0.977156
9711	9443	1.90019
9711	9582	3.86655
9711	9594	6.64999
9711	9616	140.135
9711	9718	16.7737
9711	9736	83.4764
9711	9786	112.269
9711	9803	115.554
9711	9812	115.458
9711	9820	115.49
9711	9832	117.158
9711	9842	117.326
9711	9843	119.787
9711	9893	123.864
9711	9916	127.516
9711	9926	129.016
9711	9953	133.538
9711	9956	133.063
9712	553	0.476642
9712	647	4.81785
9712	663	0.0357153
9712	845	9.87905
9712	1746	2.77963
9712	1748	0.0443983
9712	1891	7.46526
9712	2191	11.179
9712	2303	2.63681
9712	2623	9.48528
9712	2703	2.29765
9712	2993	6.39991
9712	3183	0.869235
9712	3629	4.23455
9712	3808	18.3797
9712	3832	0.831063
9712	4550	11.6271
9712	4602	5.12199
9712	4790	2.40489
9712	5050	13.3359
9712	5232	16.5401
9712	5638	14.4433
9712	6120	13.0239
9712	6274	14.8013
9712	6411	20.968
9712	6444	19.8765
9712	6493	20.3232
9712	6665	25.6648
9712	7194	36.5456
9712	7217	34.1912
9712	7344	42.036
9712	7346	38.679
9712	7501	43.0487
9712	7669	44.5326
9712	7927	57.4975
9712	8078	61.3123
9712	8087	61.8544
9712	8196	77.4935
9712	8325	75.6143
9712	8326	74.8296
9712	8625	47.5544
9712	8661	91.8954
9712	8716	106.399
9712	8809	112.839
9712	8930	114.511
9712	8962	113.486
9712	8984	102.11
9712	8991	120.881
9712	9023	121.788
9712	9287	143.841
9712	9296	147.291
9712	9468	160.107
9712	9709	193.114
9712	9830	209.972
9712	9914	219.002
9712	9939	221.155
9712	9972	107.731
9713	113	0.423657
9713	966	6.04267
9713	2169	10.556
9713	2266	10.2357
9713	3028	11.0081
9713	3673	6.60678
9713	4180	10.46
9713	4387	4.67597
9713	4486	5.93078
9713	4548	7.1744
9713	5201	17.2557
9713	5333	8.09536
9713	5563	17.2557
9713	5606	15.7886
9713	5905	12.6928
9713	6123	12.2832
9713	6197	8.02428
9713	6233	13.4644
9713	6507	15.1272
9713	7023	21.9485
9713	7401	32.6277
9713	7426	32.4025
9713	7429	30.9824
9713	7521	36.1103
9713	7603	36.3544
9713	7614	36.0085
9713	7670	36.0626
9713	7727	46.9433
9713	7823	38.9893
9713	7859	43.5102
9713	8023	57.564
9713	8138	51.449
9713	8237	62.2104
9713	8529	64.6588
9713	8584	31.0729
9713	8667	70.2116
9713	8760	79.8533
9713	8795	73.0245
9713	8810	73.9262
9713	8893	76.3289
9713	9009	84.105
9713	9011	81.5846
9713	9016	82.4601
9713	9147	93.6042
9713	9161	95.1695
9713	9256	95.0948
9713	9295	100.069
9713	9349	104.23
9713	9355	106.865
9713	9406	108.277
9713	9648	133.11
9713	9660	138.668
9713	9690	141.235
9713	9790	149.326
9713	9878	182.071
9713	9880	157.288
9713	9933	165.95
9714	34	12.3618
9714	311	17.3659
9714	327	7.87727
9714	654	19.1821
9714	814	13.6932
9714	846	15.7807
9714	1075	14.5933
9714	1196	16.0717
9714	1396	12.8305
9714	1445	14.8059
9714	2345	23.591
9714	2397	22.9541
9714	2468	9.79084
9714	2574	23.5194
9714	2780	8.36184
9714	2798	17.9964
9714	2828	23.2017
9714	3104	23.5097
9714	3479	29.2035
9714	3534	21.4874
9714	3776	12.5662
9714	3983	25.5149
9714	4084	30.3796
9714	4302	32.7304
9714	4463	38.7095
9714	4701	36.6722
9714	4725	12.9871
9714	4774	35.9215
9714	4791	38.3935
9714	4870	37.2437
9714	4946	40.2763
9714	5372	44.7552
9714	5396	44.1428
9714	5468	35.885
9714	5971	78.1697
9714	6017	70.3108
9714	6024	57.4337
9714	6677	67.1111
9714	6708	66.8641
9714	7341	85.652
9714	7493	85.2698
9714	7761	92.6667
9714	7905	26.6159
9714	8186	102.251
9714	8188	104.395
9714	8488	32.9251
9714	8605	134.273
9714	8617	133.286
9714	8880	146.514
9714	8940	77.3106
9714	8966	154.211
9714	9091	163.154
9714	9127	105.73
9714	9155	167.053
9714	9456	197.169
9714	9674	216.948
9714	9831	64.7978
9715	14	5.63944
9715	285	7.52845
9715	523	3.26653
9715	700	9.07582
9715	734	5.75479
9715	849	5.07709
9715	1406	4.31658
9715	1969	7.37897
9715	2061	12.4068
9715	2352	7.06468
9715	2403	8.27709
9715	2686	12.5953
9715	2940	8.98956
9715	3051	7.48333
9715	3191	10.3413
9715	3418	5.92734
9715	3732	10.9757
9715	3861	12.9313
9715	4022	12.156
9715	4050	15.0755
9715	4293	13.966
9715	4998	15.6138
9715	5174	18.4469
9715	5254	18.1149
9715	5271	18.2038
9715	5370	18.2609
9715	5477	11.7665
9715	5479	18.155
9715	5726	20.4034
9715	5913	20.7625
9715	6263	24.234
9715	6302	23.7525
9715	6505	26.3673
9715	6524	27.2232
9715	6902	31.0301
9715	7349	32.0665
9715	7589	47.9211
9715	7811	51.6436
9715	7933	50.1673
9715	8409	61.3717
9715	8410	61.4341
9715	8463	58.9362
9715	8607	64.8777
9715	8993	71.0839
9715	9198	105.153
9715	9280	154.096
9715	9289	153.472
9715	9322	159.426
9715	9339	157.894
9715	9598	198.589
9715	9647	207.15
9715	9656	206.81
9715	9683	211.89
9715	9699	156.763
9715	9721	213.925
9715	9814	224.739
9715	9877	121.244
9716	1118	15.6056
9716	1739	4.74669
9716	2228	1.46998
9716	3061	7.40666
9716	3157	3.69675
9716	3421	0.694357
9716	4657	0.309839
9716	4981	10.2838
9716	5091	1.16355
9716	5347	23.7254
9716	5607	2.25044
9716	5819	1.9993
9716	5983	5.50053
9716	6046	3.71929
9716	6096	0.655828
9716	6142	5.3144
9716	6226	0.303924
9716	6284	3.23541
9716	6525	5.19935
9716	6585	0.225427
9716	6742	10.8882
9716	7008	0.142766
9716	7330	6.39678
9716	7337	49.0619
9716	7557	4.44676
9716	7629	4.42883
9716	7643	4.1978
9716	7989	12.2039
9716	8184	14.9719
9716	8234	17.9535
9716	8256	17.2515
9716	8427	24.3129
9716	8453	24.4449
9716	8472	23.7131
9716	8705	101.109
9716	9174	135.398
9716	9290	31.1652
9716	9464	41.1908
9716	9490	45.9605
9716	9559	49.9479
9716	9606	49.3176
9716	9687	60.0553
9716	9738	70.563
9716	9739	111.179
9716	9741	160.016
9716	9748	160.049
9716	9767	163.223
9716	9773	163.08
9716	9802	165.297
9716	9806	167.372
9716	9836	169.041
9716	9858	171.877
9716	9900	178.298
9716	9909	180.725
9716	9943	184.604
9716	9961	186.761
9716	9975	190.892
9717	3304	3.35153
9717	6116	0.831273
9717	6512	1.72405
9717	6701	3.04102
9717	6717	9.86587
9717	6732	0.789352
9717	6774	0.733622
9717	6840	0.453592
9717	6859	6.40482
9717	6917	0.558329
9717	6954	1.72838
9717	6986	0.545744
9717	7037	0.461552
9717	7227	0.525585
9717	7278	0.582813
9717	7702	0.500153
9717	7713	0.581398
9717	7900	1.73968
9717	8298	3.41281
9717	8316	0.176155
9717	8613	0.877592
9717	8769	2.41868
9717	8824	1.56306
9717	9137	1.80744
9717	9216	2.31145
9717	9223	0.583069
9717	9452	19.2311
9717	9458	17.2283
9717	9467	53.8182
9717	9475	18.9498
9717	9480	33.5532
9717	9494	75.6385
9717	9566	0.0627228
9717	9727	89.6249
9717	9775	138.051
9717	9787	144.358
9717	9820	106.244
9717	9845	152.677
9717	9851	152.973
9717	9885	157.348
9717	9905	161.352
9717	9918	161.558
9717	9921	163.235
9717	9937	163.478
9717	9948	103.501
9717	9957	167.165
9718	2377	3.96024
9718	5889	8.5939
9718	7036	19.7939
9718	7196	1.88536
9718	7237	1.43417
9718	7450	17.194
9718	8043	1.68139
9718	8069	1.29289
9718	8150	1.0717
9718	8318	1.75524
9718	8485	1.3765
9718	8505	4.55902
9718	8738	1.62105
9718	8981	1.6614
9718	9006	1.69707
9718	9046	1.61567
9718	9284	1.67618
9718	9297	1.30873
9718	9424	1.85551
9718	9443	1.28144
9718	9582	1.68738
9718	9594	3.24295
9718	9711	16.7737
9718	9736	56.0695
9718	9782	97.9503
9718	9786	84.862
9718	9803	88.1474
9718	9812	88.0508
9718	9820	88.0832
9718	9832	89.7508
9718	9842	89.919
9718	9843	92.3797
9718	9893	96.4569
9718	9916	100.11
9718	9926	101.609
9718	9953	106.131
9718	9956	105.656
9719	813	3.57154
9719	1388	12.86
9719	1639	5.22094
9719	1713	2.59547
9719	2072	2.91502
9719	2379	4.37127
9719	2920	12.9955
9719	2927	7.59673
9719	3451	0.542401
9719	3604	4.12179
9719	3769	17.36
9719	4186	14.6508
9719	4812	1.40567
9719	5169	1.52169
9719	5380	4.06684
9719	5492	2.60531
9719	5550	1.84539
9719	5662	23.3766
9719	5701	6.95926
9719	5779	6.5615
9719	5896	7.69405
9719	5922	5.15276
9719	5972	6.19634
9719	6358	15.5638
9719	6669	13.6454
9719	6703	15.0639
9719	6819	13.0377
9719	6864	11.9434
9719	7064	16.513
9719	7203	19.4338
9719	7503	24.7099
9719	7541	25.4956
9719	7737	27.7965
9719	8029	36.8377
9719	8064	36.8914
9719	8131	38.4981
9719	8177	43.5589
9719	8228	76.0553
9719	8452	52.7814
9719	8474	53.3552
9719	8591	60.9808
9719	8644	61.242
9719	8687	64.6645
9719	9181	107.586
9719	9195	107.417
9719	9376	132.782
9719	9387	132.903
9719	9623	167.335
9719	9696	178.595
9719	9705	182.611
9719	9729	184.662
9719	9771	188.68
9719	9772	188.683
9719	9833	196.165
9719	9931	209.158
9719	9954	212.926
9719	9972	187.48
9720	186	4.49836
9720	973	4.78479
9720	1052	9.32085
9720	1089	2.12542
9720	1477	6.94941
9720	1659	0.440192
9720	2387	3.6826
9720	2807	6.82546
9720	3048	14.7524
9720	3818	3.01723
9720	3998	11.6829
9720	4183	0.495285
9720	4231	3.96582
9720	4596	9.07844
9720	4955	5.5171
9720	6076	22.1934
9720	6078	7.63802
9720	6408	14.9673
9720	6494	7.87217
9720	6517	8.3219
9720	6572	9.41251
9720	6637	10.6497
9720	6901	9.99776
9720	7054	13.5217
9720	7080	13.3912
9720	7095	13.877
9720	7189	16.1703
9720	7425	23.7519
9720	7552	22.3855
9720	7597	7.4562
9720	7775	25.7241
9720	7842	28.8615
9720	7988	32.4295
9720	8331	38.9845
9720	8420	42.6425
9720	8702	41.0466
9720	8858	46.0674
9720	8911	46.1062
9720	8976	74.1709
9720	9062	64.0636
9720	9069	79.9414
9720	9213	123.736
9720	9235	98.6777
9720	9383	116.688
9720	9410	120.495
9720	9483	132.549
9720	9529	147.763
9720	9557	139.276
9720	9665	157.992
9720	9702	163.387
9720	9763	168.024
9720	9765	170.898
9720	9826	177.516
9720	9854	180.44
9720	9857	180.314
9720	9861	180.595
9720	9873	181.87
9721	14	5.61173
9721	358	10.4445
9721	849	5.04937
9721	1969	7.35126
9721	2061	12.3791
9721	2209	8.23951
9721	2352	7.03696
9721	2403	8.24938
9721	2940	8.96185
9721	3051	7.45562
9721	3191	10.3136
9721	3418	5.89962
9721	3732	10.948
9721	3824	14.58
9721	3861	12.9036
9721	3979	7.27773
9721	4022	12.1283
9721	4050	15.0478
9721	4293	13.9383
9721	4391	9.5326
9721	4998	15.5861
9721	5174	18.4192
9721	5254	18.0872
9721	5271	18.1761
9721	5370	18.2332
9721	5479	18.1272
9721	5635	15.8326
9721	5726	20.3757
9721	5913	20.7348
9721	6263	24.2063
9721	6302	23.7248
9721	6505	26.3396
9721	6524	27.1955
9721	6902	31.0024
9721	7589	47.8934
9721	7811	51.6159
9721	7933	50.1396
9721	8409	61.344
9721	8410	61.4064
9721	8431	25.6984
9721	8463	58.9085
9721	8607	64.85
9721	8666	5.94072
9721	8807	17.1189
9721	8993	71.0562
9721	9198	105.125
9721	9280	154.068
9721	9289	153.444
9721	9322	159.398
9721	9339	157.867
9721	9598	198.561
9721	9647	207.122
9721	9656	206.782
9721	9683	211.862
9721	9715	213.925
9721	9814	224.711
9721	9866	252.409
9722	236	0.468626
9722	1398	4.64774
9722	1866	0.270615
9722	1995	0.328758
9722	2162	5.33328
9722	3281	2.20011
9722	3575	6.10808
9722	3613	4.08129
9722	4312	9.07241
9722	4431	3.44504
9722	5852	2.52579
9722	5952	3.46421
9722	6198	5.426
9722	6272	9.10618
9722	6276	6.49111
9722	7131	15.8417
9722	7697	24.7303
9722	7837	28.7338
9722	7848	27.3883
9722	7979	28.5903
9722	8000	26.6967
9722	8036	28.452
9722	8062	28.5804
9722	8076	27.9187
9722	8128	30.8924
9722	8242	34.0322
9722	8289	32.1358
9722	8352	36.537
9722	8428	37.2474
9722	8575	42.6364
9722	8660	44.4587
9722	8838	50.2505
9722	9144	70.8503
9722	9252	73.0768
9722	9260	73.1203
9722	9280	1.36741
9722	9321	79.1365
9722	9331	77.8176
9722	9432	90.3584
9722	9482	97.3743
9722	9495	100.822
9722	9524	103.521
9722	9556	102.275
9722	9577	105.105
9722	9593	107.049
9722	9626	110.248
9722	9645	111.985
9722	9777	128.639
9722	9778	130.758
9722	9781	128.854
9722	9788	104.837
9722	9795	129.769
9722	9799	130.63
9722	9819	134.217
9722	9827	135.585
9722	9968	152.236
9722	9976	153.69
9722	9996	120.838
9723	3	8.8885
9723	162	3.83531
9723	667	11.5711
9723	952	0.119439
9723	986	1.10224
9723	1301	12.2148
9723	1302	6.70844
9723	2012	9.10787
9723	2033	8.74847
9723	2304	4.14329
9723	2501	7.18184
9723	2567	17.4969
9723	2641	4.45135
9723	2787	6.56461
9723	3290	0.35112
9723	3310	15.2359
9723	3319	9.25094
9723	3381	1.64841
9723	3795	0.925375
9723	4110	19.443
9723	4329	7.93561
9723	4654	1.26987
9723	4761	21.781
9723	4900	18.0123
9723	5277	3.60299
9723	5394	9.27627
9723	5653	7.60977
9723	5655	7.12478
9723	6016	15.8263
9723	6156	10.5346
9723	6315	11.368
9723	6476	21.8625
9723	6977	14.6678
9723	7089	24.6229
9723	7170	28.6271
9723	7309	28.8861
9723	7385	34.2527
9723	7499	34.6387
9723	7539	39.1783
9723	7601	15.6951
9723	7679	39.0963
9723	7743	43.6888
9723	8021	57.6041
9723	8624	4.05635
9723	8638	101.52
9723	8757	112.912
9723	9076	153.162
9723	9133	162.157
9723	9152	154.596
9723	9183	161.607
9723	9248	167.751
9723	9478	169.007
9723	9643	132.973
9723	9789	273.939
9723	9794	274.607
9723	9849	282.485
9723	9863	283.063
9723	9864	284.498
9724	122	11.1877
9724	126	9.26853
9724	132	2.45339
9724	228	11.4305
9724	346	10.2909
9724	405	9.6607
9724	854	5.76216
9724	1038	11.1402
9724	1041	11.1719
9724	1625	12.32
9724	1636	5.44249
9724	1668	13.6546
9724	1742	11.8005
9724	1817	20.2703
9724	1880	14.9047
9724	2041	10.0256
9724	2196	10.0929
9724	2726	11.5781
9724	2868	18.4131
9724	3004	19.1112
9724	3396	19.3804
9724	4064	17.9061
9724	4381	24.75
9724	4482	12.5274
9724	4687	25.5254
9724	4692	12.5274
9724	4726	30.448
9724	5068	31.7502
9724	5274	30.6208
9724	5495	26.9691
9724	5517	31.2157
9724	5544	30.2269
9724	5850	36.2786
9724	6049	41.4982
9724	6094	39.2182
9724	6304	40.4481
9724	6500	46.9252
9724	6521	42.8252
9724	6601	46.1786
9724	7080	28.1274
9724	7279	67.496
9724	7379	75.1126
9724	7516	71.6145
9724	7568	82.0564
9724	7578	83.5076
9724	7595	80.0755
9724	8280	117.729
9724	8358	115.983
9724	8363	127.332
9724	8708	159.341
9724	8751	167.057
9724	9063	226.655
9724	9522	74.6761
9724	9562	143.429
9724	9620	275.928
9724	9662	65.1132
9724	9701	291.318
9724	9782	294.705
9725	521	6.79206
9725	544	12.1705
9725	591	5.73157
9725	679	7.60658
9725	812	7.53934
9725	1199	7.99857
9725	1483	7.31943
9725	1833	11.0176
9725	1854	8.64488
9725	2057	8.75035
9725	2553	9.68629
9725	2764	17.2193
9725	2952	14.2917
9725	3362	13.608
9725	3715	2.92505
9725	3792	16.8013
9725	3800	17.7357
9725	3936	10.2316
9725	4386	17.1001
9725	4609	19.5809
9725	4615	17.7528
9725	4986	19.8729
9725	5133	21.8683
9725	5219	22.3911
9725	5915	25.6993
9725	6103	28.3079
9725	6348	27.9227
9725	6599	30.0254
9725	6989	36.3001
9725	7075	36.4096
9725	7228	39.8315
9725	7315	12.2599
9725	7914	52.3115
9725	7972	52.5591
9725	8191	58.3269
9725	8499	64.3266
9725	8646	68.0297
9725	8714	67.7344
9725	8730	74.2677
9725	9051	75.5453
9725	9122	77.2207
9725	9179	79.5092
9725	9229	85.3027
9725	9294	90.9258
9725	9301	91.0735
9725	9340	105.238
9725	9362	101.693
9725	9481	108.083
9725	9492	129.033
9725	9510	144.846
9725	9526	143.786
9725	9543	147.246
9725	9563	149.582
9725	9644	157.105
9725	9663	161.966
9725	9692	164.038
9725	9759	169.922
9725	9801	200.484
9726	171	4.75946
9726	1365	3.4264
9726	1429	2.83113
9726	1762	0.325924
9726	2235	10.1619
9726	2732	0.0517107
9726	3081	0.316831
9726	3148	5.02207
9726	3435	23.8537
9726	3444	23.8537
9726	3472	1.5863
9726	3643	1.67047
9726	3750	5.47312
9726	4649	4.60739
9726	4732	2.21781
9726	4827	1.05694
9726	4872	14.9387
9726	5119	29.5537
9726	5198	29.5537
9726	5283	13.548
9726	5318	5.58217
9726	5344	13.5758
9726	5365	3.30631
9726	5860	11.0809
9726	5875	11.1414
9726	5885	1.8026
9726	5898	2.59205
9726	6546	6.38375
9726	6573	15.3337
9726	6603	8.01595
9726	7035	14.4082
9726	7142	18.5445
9726	7269	17.5732
9726	7754	28.1496
9726	8240	42.1593
9726	8254	41.9625
9726	8445	42.022
9726	8581	49.6191
9726	8582	48.9644
9726	8672	50.325
9726	8735	54.6969
9726	8741	54.1675
9726	8792	54.1051
9726	8994	68.4859
9726	9170	73.408
9726	9375	229.585
9726	9430	86.1184
9726	9532	94.894
9726	9595	175.576
9726	9621	177.774
9726	9632	183.02
9726	9756	203.437
9726	9757	203.516
9726	9776	205.601
9726	9868	219.137
9726	9876	218.907
9726	9903	223.52
9726	9924	226.712
9727	3603	3.86141
9727	6071	2.0348
9727	6116	0.332864
9727	6512	1.71543
9727	6621	17.0614
9727	6701	2.99147
9727	6732	0.57838
9727	6774	0.534525
9727	6840	0.71403
9727	6859	6.26249
9727	6917	0.479835
9727	6954	1.73739
9727	6986	0.970738
9727	7037	0.464083
9727	7227	2.26249
9727	7278	0.629952
9727	7702	0.519713
9727	7713	0.403672
9727	7900	1.59736
9727	8298	3.50547
9727	8613	0.735264
9727	8769	2.27636
9727	8824	1.42074
9727	8955	0.0492096
9727	9137	1.66511
9727	9216	2.16913
9727	9223	0.450916
9727	9452	19.0888
9727	9458	17.086
9727	9467	53.6759
9727	9475	18.8074
9727	9480	33.4109
9727	9494	75.4962
9727	9691	147.034
9727	9717	89.6249
9727	9775	137.909
9727	9787	144.216
9727	9845	152.535
9727	9851	152.831
9727	9885	157.206
9727	9905	161.209
9727	9918	161.415
9727	9921	163.093
9727	9937	163.336
9727	9957	167.023
9727	9976	46.7323
9728	3899	6.38096
9728	4622	8.60859
9728	4639	0.420291
9728	4814	8.60859
9728	4978	7.07209
9728	5381	3.93769
9728	5393	0.676739
9728	5535	1.86973
9728	5855	0.265465
9728	6110	0.336353
9728	6205	5.09059
9728	6441	6.70092
9728	7074	2.28711
9728	7120	6.60085
9728	7232	2.60253
9728	7247	1.16168
9728	7283	0.302462
9728	7300	2.93357
9728	7309	12.3736
9728	7374	4.80526
9728	7462	1.91686
9728	7575	2.86795
9728	7678	1.76258
9728	7919	6.60188
9728	8108	10.6298
9728	8114	9.11799
9728	8222	15.0259
9728	8374	17.5492
9728	8521	28.3389
9728	8531	28.6964
9728	8562	27.1363
9728	8586	32.9217
9728	8754	41.2828
9728	8786	39.8643
9728	8904	49.1315
9728	8918	49.5631
9728	9036	62.4336
9728	9240	0.0487056
9728	9242	120.278
9728	9361	98.4634
9728	9431	98.1843
9728	9515	107.817
9728	9575	116.032
9728	9668	123.632
9728	9872	154.233
9728	9915	188.248
9728	9925	190.514
9728	9927	190.517
9728	9942	192.612
9728	9956	135.249
9728	9960	194.541
9728	9963	196.465
9728	9972	198.569
9729	202	6.68036
9729	1113	4.2237
9729	1639	2.39783
9729	1804	1.18205
9729	2379	0.978659
9729	2517	0.640627
9729	2927	9.12509
9729	3451	0.927245
9729	4194	2.79763
9729	4812	2.93403
9729	4996	2.673
9729	5169	3.05005
9729	5199	8.66967
9729	5492	2.19386
9729	5550	3.37375
9729	5701	8.48762
9729	5896	9.22241
9729	5922	6.68113
9729	5972	7.7247
9729	6216	0.0334675
9729	6247	10.4937
9729	6358	17.0921
9729	6669	15.1737
9729	6703	16.5923
9729	6819	14.5661
9729	6864	13.4717
