8598	8977	6.24475
8598	8978	6.25845
8598	9110	8.37442
8598	9453	8.86906
8598	9552	7.9182
8598	9745	9.29596
8598	9880	10.2711
8598	9923	10.1859
8598	9934	10.4233
8598	9989	10.2521
8599	419	2.70754
8599	529	3.23004
8599	1635	1.8497
8599	2356	3.74969
8599	2973	2.64334
8599	3336	5.12244
8599	4172	2.95066
8599	4218	2.39057
8599	5111	4.04147
8599	5306	3.81926
8599	6801	3.93918
8599	6925	4.75194
8599	6943	5.89698
8599	7003	5.8171
8599	7130	4.7686
8599	7844	5.98717
8599	7853	5.23108
8599	7930	6.11662
8599	8085	6.37122
8599	8091	5.48631
8599	8245	6.92415
8599	8350	7.16899
8599	8500	5.77769
8599	8653	7.7381
8599	8993	7.64394
8599	9054	7.29494
8599	9111	7.63916
8599	9125	7.25787
8599	9128	7.52783
8599	9486	8.58928
8599	9587	8.08496
8599	9842	9.33894
8599	9866	9.90861
8599	9931	10.496
8600	1977	4.48494
8600	2406	5.04815
8600	2451	4.98656
8600	2600	4.40109
8600	3136	4.89411
8600	3874	5.87334
8600	4126	5.69795
8600	4309	4.60227
8600	4784	4.8507
8600	4842	5.40593
8600	5000	5.40723
8600	5268	5.47088
8600	5398	6.08835
8600	5689	5.9762
8600	6140	6.15027
8600	6315	5.83161
8600	6473	6.33571
8600	6528	5.35366
8600	6614	5.41066
8600	6742	5.27591
8600	6805	2.85944
8600	6836	5.22374
8600	7088	6.8793
8600	7170	5.24171
8600	7373	4.84838
8600	7626	5.76169
8600	7768	7.78457
8600	7872	7.72035
8600	7968	6.76269
8600	8372	6.37083
8600	8425	6.03014
8600	9359	8.10564
8600	9527	8.16394
8600	9711	8.96878
8601	310	1.58509
8601	524	2.7137
8601	711	2.07143
8601	1093	2.48785
8601	1231	3.28827
8601	1585	3.99347
8601	1603	4.94454
8601	1733	2.40577
8601	1786	2.25635
8601	2041	2.03927
8601	2252	2.25881
8601	2508	2.55478
8601	2978	2.82124
8601	2996	2.68195
8601	3167	2.5
8601	4805	4.01997
8601	5197	4.41236
8601	6231	5.14889
8601	6606	7.66101
8601	6715	5.97292
8601	7225	5.7134
8601	7260	4.90584
8601	7274	7.71541
8601	7296	6.66882
8601	7340	6.6166
8601	8229	7.01338
8601	8431	8.41128
8601	8953	11.067
8601	9214	12.1577
8601	9216	9.04042
8601	9263	9.15722
8601	9939	10.5867
8601	9968	15.8002
8601	9974	15.8649
8602	466	2.07648
8602	745	4.71829
8602	1242	3.53596
8602	1571	1.87991
8602	2359	2.55156
8602	2512	3.9784
8602	3098	3.17825
8602	3659	2.7476
8602	3977	2.8866
8602	4157	3.05972
8602	4666	5.76784
8602	5403	5.56958
8602	5997	5.43248
8602	6530	5.5955
8602	6924	5.3314
8602	6971	5.06411
8602	7223	4.49087
8602	7588	5.77365
8602	7668	6.71201
8602	7685	4.90396
8602	8299	7.04159
8602	8567	5.40689
8602	8616	7.72424
8602	8744	7.45477
8602	9164	7.13136
8602	9199	8.7982
8602	9283	7.4073
8602	9301	8.24896
8602	9395	6.87214
8602	9536	7.60315
8602	9573	9.66889
8602	9896	10.7714
8602	9938	9.6372
8602	9962	9.25956
8603	1044	4.15809
8603	1168	2.79705
8603	1921	3.21221
8603	2624	1.31995
8603	3579	2.32152
8603	3896	3.04123
8603	4027	3.21991
8603	5009	3.16782
8603	5107	3.53649
8603	5463	3.57419
8603	6342	3.25299
8603	7200	4.94562
8603	7367	5.76288
8603	7491	5.86391
8603	7530	3.70758
8603	7533	4.2247
8603	7568	4.56811
8603	8034	4.942
8603	8335	6.42471
8603	8571	6.44872
8603	8680	6.74961
8603	9024	7.8166
8603	9198	7.8718
8603	9241	7.24378
8603	9307	7.96498
8603	9471	7.81264
8603	9547	8.52988
8603	9563	8.8809
8603	9634	7.65705
8603	9661	9.49724
8603	9722	8.30651
8603	9810	9.68549
8603	9903	10.4161
8603	9990	9.33905
8604	236	2.84518
8604	349	5.16172
8604	483	2.81691
8604	2439	4.13456
8604	2577	1.03935
8604	2975	4.0761
8604	4116	3.49158
8604	5005	2.4933
8604	5598	5.82571
8604	5639	4.41685
8604	5654	4.85585
8604	6740	5.45663
8604	7282	4.4951
8604	7362	4.34003
8604	8036	4.72326
8604	8189	5.54918
8604	8320	4.59247
8604	8406	5.19469
8604	8451	6.68957
8604	8791	6.05735
8604	8873	6.50046
8604	8885	7.69651
8604	8938	7.02421
8604	9090	6.77495
8604	9285	7.41782
8604	9328	7.74808
8604	9395	7.14249
8604	9428	7.58729
8604	9539	7.90913
8604	9664	8.54567
8604	9673	8.26903
8604	9748	8.03576
8604	9982	9.77388
8604	9989	9.60455
8605	231	4.09697
8605	251	1.18469
8605	1939	2.79571
8605	2066	3.53671
8605	2344	3.00596
8605	2758	2.29979
8605	3287	3.42534
8605	3753	5.60774
8605	4169	3.69543
8605	4218	2.41516
8605	5766	4.60094
8605	5784	3.12742
8605	6588	5.21278
8605	6675	5.57526
8605	6801	3.96377
8605	6985	5.63794
8605	7241	5.90094
8605	7565	5.58565
8605	8030	6.95351
8605	8091	5.5109
8605	8268	6.24494
8605	8340	7.07075
8605	8402	7.39192
8605	8702	7.24604
8605	8979	7.88603
8605	8993	7.66853
8605	9012	7.74329
8605	9125	7.28247
8605	9128	7.55243
8605	9202	8.95639
8605	9486	8.61387
8605	9706	9.53758
8605	9749	10.4118
8605	9931	10.5206
8606	1824	2.81675
8606	2367	3.52729
8606	2579	3.07005
8606	2881	3.23216
8606	3203	1.70043
8606	3933	2.4869
8606	4113	2.02263
8606	4832	3.48209
8606	5152	4.22992
8606	5220	4.74792
8606	5472	3.32834
8606	6181	3.32299
8606	7305	5.23557
8606	7371	5.45387
8606	7812	6.31166
8606	7987	6.31033
8606	8242	5.61699
8606	8399	5.46586
8606	8623	7.54984
8606	8669	7.06856
8606	8830	6.57637
8606	9019	6.88746
8606	9036	7.7576
8606	9155	8.60635
8606	9180	5.75013
8606	9184	5.87981
8606	9259	7.42392
8606	9353	7.3108
8606	9435	8.67511
8606	9445	6.96478
8606	9663	8.58542
8606	9788	10.1967
8606	9816	10.1019
8606	9842	10.542
8607	902	2.15904
8607	1884	4.08726
8607	2963	1.57116
8607	3437	4.41053
8607	3896	3.0632
8607	3978	1.42257
8607	4552	2.18893
8607	5345	3.58306
8607	5592	4.7556
8607	5811	4.29136
8607	6475	4.47092
8607	6594	4.44406
8607	6806	4.35927
8607	7347	4.97697
8607	7483	4.51326
8607	7695	4.25985
8607	7975	5.8425
8607	8357	5.07799
8607	8787	6.3261
8607	8905	7.28258
8607	9214	5.76422
8607	9221	7
8607	9241	7.26576
8607	9358	6.46715
8607	9471	7.83462
8607	9529	8.4229
8607	9547	8.55186
8607	9563	8.90288
8607	9661	9.51922
8607	9691	9.21239
8607	9848	9.97225
8607	9897	8.74531
8607	9899	7.82339
8607	9996	9.72893
8608	744	2.85293
8608	2150	5.12878
8608	2208	4.64941
8608	2595	3.87449
8608	2648	4.02285
8608	3483	3.75771
8608	3949	0.808645
8608	4687	1.00682
8608	6185	7.03146
8608	6257	5.44877
8608	6833	2.82561
8608	7767	3.87672
8608	7810	5.65663
8608	7940	6.57483
8608	7978	3.72489
8608	8038	3.79094
8608	8270	6.96464
8608	8319	6.94797
8608	8461	8.1038
8608	8505	5.03878
8608	8625	5.75817
8608	8636	5.25066
8608	8739	5.40962
8608	8853	5.65308
8608	9117	8.92518
8608	9158	6.8374
8608	9216	7.28906
8608	9355	7.49293
8608	9564	8.44134
8608	9579	9.27866
8608	9629	8.64902
8608	9630	8.98272
8608	9645	8.72474
8608	9753	9.48117
8609	3258	3.57668
8609	3823	1.66961
8609	4567	3.09089
8609	4687	2.11062
8609	4784	2.7062
8609	4843	3.47954
8609	5391	3.53288
8609	5977	4.68275
8609	6463	5.97253
8609	6657	3.6514
8609	7474	4.33584
8609	7930	4.23693
8609	8334	5.10558
8609	8397	6.91403
8609	8400	4.78701
8609	8579	5.42415
8609	8838	6.91597
8609	8874	7.71109
8609	8920	7.33575
8609	8932	6.89032
8609	9031	7.40826
8609	9053	5.53051
8609	9432	6.95492
8609	9470	6.43917
8609	9500	7.84722
8609	9569	7.28862
8609	9579	6.75301
8609	9609	7.00931
8609	9613	9.09658
8609	9614	9.11099
8609	9637	8.94154
8609	9656	7.12651
8609	9695	7.56467
8609	9757	7.09577
8610	45	2.71133
8610	221	2.33777
8610	833	1.98147
8610	986	4.59607
8610	1382	4.76313
8610	1699	3.36403
8610	2475	5.37472
8610	2561	3.70219
8610	3615	1.9196
8610	4168	3.73869
8610	4321	3.32729
8610	4522	5.71151
8610	5059	3.14065
8610	6149	3.6345
8610	6321	4.03723
8610	6438	5.83374
8610	6458	5.14438
8610	6931	5.4274
8610	7201	3.75502
8610	7489	5.49028
8610	8325	7.34761
8610	8461	7.19957
8610	8484	7.1055
8610	8700	6.91373
8610	8705	7.16991
8610	8841	8.26828
8610	9197	8.83778
8610	9233	8.62968
8610	9369	8.29696
8610	9431	8.33143
8610	9631	9.6161
8610	9634	9.84391
8610	9823	10.0698
8610	9935	10.6214
8611	890	5.31246
8611	3103	2.94009
8611	3368	4.77502
8611	3373	1.71495
8611	3822	1.41919
8611	3907	5.30666
8611	3928	2.73888
8611	4322	5.94358
8611	4332	4.18208
8611	4557	4.77865
8611	4985	2.91224
8611	5926	2.98069
8611	6003	3.69134
8611	6248	3.35991
8611	6853	4.73197
8611	6928	5.21316
8611	7081	4.61322
8611	7352	4.51279
8611	7407	5.91506
8611	7577	5.76092
8611	8015	6.89642
8611	8051	6.81375
8611	8366	5.94571
8611	8425	6.40182
8611	8578	6.91616
8611	8678	6.5916
8611	8861	8.66068
8611	8995	6.47154
8611	9137	7.75448
8611	9253	7.91631
8611	9705	9.05344
8611	9761	11.4682
8611	9781	12.066
8611	9989	12.6741
8612	79	1.82912
8612	2444	2.46644
8612	3871	0.547361
8612	4181	4.39437
8612	4773	4.58385
8612	4905	0.436339
8612	5359	0.304035
8612	5724	5.04395
8612	5734	4.38179
8612	6209	4.93763
8612	6530	6.47888
8612	6605	5.71654
8612	6681	5.65724
8612	6868	4.07521
8612	7575	2.01356
8612	7660	3.09904
8612	8315	6.03429
8612	8743	4.87255
8612	8825	5.58496
8612	8878	6.74079
8612	8983	5.96961
8612	9061	7.90614
8612	9362	6.64145
8612	9518	8.28449
8612	9545	7.85003
8612	9580	8.15914
8612	9666	8.30909
8612	9695	9.47005
8612	9828	9.31441
8612	9829	8.68271
8612	9884	9.48431
8612	9890	9.67478
8612	9917	9.51389
8612	9927	9.80711
8613	64	3.25323
8613	642	3.65667
8613	945	2.41194
8613	1316	6.17785
8613	2591	3.56428
8613	3032	3.28561
8613	3200	3.15003
8613	3379	3.18582
8613	3416	3.55235
8613	3979	2.74992
8613	4667	4.54455
8613	5076	5.34231
8613	5112	5.31812
8613	5978	5.5896
8613	6020	6.16099
8613	6092	5.38546
8613	6279	4.96012
8613	6557	5.49429
8613	6677	5.69757
8613	6902	6.43134
8613	7584	6.44151
8613	7882	5.73876
8613	7921	5.75457
8613	7982	5.7375
8613	8411	7.90314
8613	8724	5.79297
8613	8951	9.26273
8613	8955	7.78324
8613	8959	8.20787
8613	8994	9.23016
8613	9296	10.0733
8613	9422	8.80117
8613	9755	8.50473
8613	9767	9.11068
8614	1847	1.003
8614	2292	1.31027
8614	2638	0.770124
8614	2722	3.00384
8614	3428	1.5418
8614	4094	2.1478
8614	4137	4.82174
8614	4185	3.07096
8614	6419	3.78041
8614	6807	4.53494
8614	7075	4.00276
8614	7170	4.35502
8614	7434	5.49682
8614	7539	6.37778
8614	7620	4.95591
8614	7744	5.3421
8614	7794	5.52801
8614	8106	4.90119
8614	8307	6.75199
8614	8408	4.80934
8614	8484	5.67203
8614	8841	7.29919
8614	8871	7.00196
8614	8892	6.87369
8614	8942	7.88288
8614	9209	8.24885
8614	9397	6.35497
8614	9564	8.33438
8614	9684	10.2655
8614	9802	10.41
8614	9809	10.7409
8614	9817	10.4486
8614	9932	8.67935
8614	9933	11.5381
8615	153	3.92461
8615	229	1.92048
8615	284	4.02787
8615	1206	2.76038
8615	1736	2.24456
8615	2256	1.91833
8615	2619	2.61662
8615	3707	4.24001
8615	3849	4.47189
8615	3995	4.41109
8615	4502	4.17539
8615	5305	3.8868
8615	5334	4.3012
8615	5338	4.1113
8615	6414	4.75601
8615	6919	5.06564
8615	7125	6.61458
8615	7734	6.15229
8615	7830	5.26326
8615	8050	6.60829
8615	8069	4.79397
8615	8370	6.59189
8615	8540	7.9379
8615	8794	6.64464
8615	8864	8.14395
8615	9173	7.99434
8615	9211	8.34745
8615	9257	8.22774
8615	9360	8.42128
8615	9493	8.83423
8615	9611	8.31427
8615	9612	9.97039
8615	9629	9.76301
8615	9852	10.8106
8616	1118	4.35026
8616	1228	4.63353
8616	1594	2.99516
8616	2461	2.13992
8616	2942	1.98963
8616	3360	3.28593
8616	3404	3.1856
8616	4082	3.62153
8616	5216	4.77362
8616	5232	4.22875
8616	5656	3.90617
8616	5834	5.41662
8616	6413	3.92077
8616	6859	5.98075
8616	6989	5.0345
8616	7223	4.58254
8616	7263	6.07883
8616	7358	5.60815
8616	7588	5.86532
8616	7916	6.41072
8616	7987	6.71185
8616	8085	5.87285
8616	8299	7.13326
8616	8387	6.63964
8616	8602	7.72424
8616	8744	7.54643
8616	8909	8.11056
8616	8963	8.56951
8616	9179	6.18677
8616	9199	8.88987
8616	9264	7.72118
8616	9619	9.29468
8616	9896	10.8631
8616	9915	9.00347
8617	822	4.40492
8617	1110	2.54726
8617	1593	2.60393
8617	2912	2.82947
8617	2967	3.81903
8617	3945	0.964469
8617	4233	2.8821
8617	4458	5.43702
8617	4572	3.85942
8617	5004	5.31717
8617	5082	4.03474
8617	5310	3.19168
8617	6019	2.87686
8617	6189	5.45202
8617	6342	4.08483
8617	6355	3.4124
8617	6883	3.99287
8617	7009	4.36418
8617	7456	6.69841
8617	7464	5.49421
8617	7545	6.5169
8617	7569	6.02324
8617	8159	6.35819
8617	8381	9.54004
8617	8384	6.63806
8617	8624	7.04992
8617	8658	6.32694
8617	8763	8.29314
8617	9147	9.11039
8617	9154	7.51999
8617	9482	10.2161
8617	9921	12.7247
8617	9935	9.97007
8617	9946	9.70103
8617	9959	12.8783
8618	1003	1.73011
8618	1260	1.37765
8618	1287	4.82446
8618	1458	3.44488
8618	2765	2.91762
8618	3035	4.70769
8618	3262	4.30522
8618	3468	2.06692
8618	4172	4.04646
8618	4289	4.15179
8618	5449	3.0091
8618	5566	4.40752
8618	5663	4.48046
8618	5761	4.82548
8618	5946	3.29956
8618	6109	4.93476
8618	6910	5.30574
8618	6934	4.59971
8618	6945	6.13377
8618	6956	6.00797
8618	7387	7.79671
8618	7864	7.43023
8618	8442	5.09863
8618	8519	6.71704
8618	8756	6.44183
8618	9071	10.544
8618	9116	10.4503
8618	9250	6.41583
8618	9324	7.6326
8618	9402	8.47721
8618	9496	11.9116
8618	9598	7.5043
8618	9644	9.07465
8618	9646	12.2598
8618	9869	8.82
8619	526	2.49789
8619	889	3.95322
8619	1243	2.86262
8619	3384	2.44531
8619	3454	0.860771
8619	3870	4.81906
8619	4142	2.72588
8619	4310	1.28214
8619	4701	3.33096
8619	5420	3.49343
8619	5776	3.83021
8619	5962	5.35923
8619	6053	6.37168
8619	6695	4.22182
8619	7322	6.06228
8619	7585	4.20281
8619	8172	7.92994
8619	8174	7.89777
8619	8218	4.86875
8619	8314	4.90581
8619	8471	6.89225
8619	8630	4.97329
8619	8892	7.96403
8619	8949	6.69208
8619	8995	6.98782
8619	9277	7.17997
8619	9321	8.81423
8619	9332	7.25967
8619	9562	8.34125
8619	9672	9.36675
8619	9709	8.76457
8619	9853	9.79913
8619	9888	10.074
8619	9925	9.66812
8619	9950	10.3808
8620	1153	3.56032
8620	1396	3.60244
8620	1586	5.02982
8620	1769	3.4276
8620	2836	2.45927
8620	3018	4.97926
8620	3106	3.41815
8620	3397	4.73181
8620	3518	3.39632
8620	3723	3.9462
8620	4450	5.87939
8620	4591	6.35207
8620	4722	5.66048
8620	4731	3.68771
8620	5153	5.16597
8620	5345	3.4626
8620	5611	3.92261
8620	5740	4.92335
8620	6338	5.95633
8620	6443	4.2012
8620	6509	6.61838
8620	8293	9.15653
8620	8390	8.88502
8620	8458	9.29079
8620	8585	6.58369
8620	8728	9.57599
8620	8916	7.15097
8620	8940	9.99113
8620	9269	6.72437
8620	9271	6.27799
8620	9281	6.66804
8620	9673	8.13358
8620	9684	8.06637
8620	9700	7.43496
8620	9865	8.75764
8621	545	3.15814
8621	785	1.23832
8621	1261	3.30342
8621	1297	3.74464
8621	1401	5.04993
8621	4490	2.49552
8621	4576	4.70834
8621	5060	4.7543
8621	5473	5.17813
8621	5516	3.84217
8621	6143	4.17457
8621	6249	6.06749
8621	6337	5.76805
8621	6910	5.11601
8621	7069	6.52542
8621	7162	5.92187
8621	7250	4.77912
8621	7453	6.7474
8621	7587	7.07388
8621	7669	7.01632
8621	7818	6.69168
8621	7858	7.32727
8621	8035	6.90589
8621	8214	6.13008
8621	8504	5.18568
8621	8706	9.07152
8621	8748	8.87264
8621	9106	5.7557
8621	9253	6.85475
8621	9281	6.5578
8621	9482	7.36377
8621	9584	8.39199
8621	9733	8.6394
8621	9745	7.41397
8621	9950	9.24649
8622	543	3.3088
8622	2276	2.23014
8622	2297	3.3917
8622	2324	1.30946
8622	3819	4.71055
8622	4064	4.05589
8622	4253	4.6242
8622	4369	2.55657
8622	4933	3.77921
8622	6556	4.20116
8622	6755	4.93231
8622	6765	4.36832
8622	7012	4.20321
8622	7076	5.30028
8622	7114	4.66388
8622	7446	5.43555
8622	7619	4.03998
8622	7813	5.02266
8622	7885	6.2538
8622	8144	6.23258
8622	8331	5.64909
8622	8554	6.63042
8622	8703	7.09936
8622	8793	7.18172
8622	8960	6.55902
8622	9047	7.6151
8622	9048	7.3514
8622	9115	7.80987
8622	9274	8.5495
8622	9360	8.1738
8622	9623	9.55669
8622	9800	9.44786
8622	9811	10.1156
8622	9909	10.4692
8622	9938	10.2228
8623	1931	4.19148
8623	1987	2.10746
8623	2143	1.89743
8623	3052	3.63137
8623	3127	3.20191
8623	3639	3.74392
8623	4832	3.39801
8623	5175	5.65157
8623	5351	3.8228
8623	5816	5.0265
8623	6177	4.60287
8623	6405	5.39269
8623	6601	5.23823
8623	6615	3.61053
8623	6623	4.87695
8623	7371	5.36979
8623	7417	5.43549
8623	7476	4.74328
8623	7612	5.69929
8623	7642	6.46146
8623	7800	6.13967
8623	7905	6.43203
8623	8223	7.3571
8623	8272	6.64234
8623	8455	6.96959
8623	8606	7.54984
8623	8669	6.98447
8623	8762	7.8819
8623	9036	7.67351
8623	9155	8.52227
8623	9227	8.52197
8623	9435	8.59103
8623	9796	9.20413
8623	9816	10.0178
8623	9842	10.4579
8624	1456	2.6152
8624	1510	3.56623
8624	2341	3.15554
8624	2642	2.96147
8624	2802	1.7374
8624	3436	4.14865
8624	3745	4.62483
8624	3804	2.66032
8624	4313	4.10636
8624	4352	3.9272
8624	4509	3.24066
8624	4940	4.4491
8624	5435	4.85787
8624	5654	4.95015
8624	5774	4.38097
8624	6074	5.70117
8624	6856	6.0116
8624	6962	5.02014
8624	7574	6.08266
8624	7842	5.81057
8624	7989	5.21676
8624	8178	6.26568
8624	8255	6.77907
8624	8310	6.99054
8624	8617	7.04992
8624	9033	7.96984
8624	9078	7.86886
8624	9151	8.36573
8624	9262	9.12004
8624	9382	8.67877
8624	9592	9.4816
8624	9667	9.24274
8624	9891	9.67376
8624	9906	9.63142
8624	9913	10.7332
8625	730	0.6541
8625	859	2.78999
8625	1793	0.467778
8625	3386	2.95564
8625	4251	1.86283
8625	4606	1.95927
8625	4974	3.30404
8625	5571	1.99929
8625	5682	5.5506
8625	6833	3.59739
8625	7175	4.34204
8625	7197	5.65355
8625	7722	6.28373
8625	7839	4.44288
8625	7978	4.49668
8625	8505	5.81056
8625	8608	5.75817
8625	8636	6.02244
8625	8700	7.56557
8625	8756	6.81315
8625	8759	6.46492
8625	8853	6.42486
8625	8877	7.12739
8625	9121	7.73979
8625	9158	7.60919
8625	9216	8.06084
8625	9355	8.26471
8625	9564	9.21312
8625	9630	9.75451
8625	9645	9.49652
8625	9742	8.34774
8625	9753	10.253
8625	9829	8.55165
8625	9882	8.7476
8625	9894	8.72062
8626	1080	1.5755
8626	1152	1.44468
8626	1509	3.24166
8626	1678	2.37326
8626	2482	3.54906
8626	2574	2.29841
8626	3065	2.47081
8626	3555	2.78281
8626	3578	5.10257
8626	4297	5.31648
8626	5680	4.7212
8626	5935	4.97083
8626	6039	4.11718
8626	6230	4.39137
8626	6467	6.3024
8626	6473	6.89154
8626	6516	5.5958
8626	6678	5.55985
8626	7148	4.93661
8626	7497	5.60291
8626	7509	5.91987
8626	7570	6.03994
8626	7900	6.6081
8626	7981	6.90302
8626	8136	6.82594
8626	8222	7.9545
8626	8326	7.1153
8626	8647	8.0107
8626	8757	7.97818
8626	8877	8.04917
8626	9393	9.92841
8626	9621	10.0616
8626	9633	10.4719
8626	9662	10.7544
8626	9922	11.2277
8627	1124	2.30264
8627	1264	1.25215
8627	1382	3.90612
8627	1845	1.84149
8627	2033	1.21575
8627	2135	1.86345
8627	3152	2.04598
8627	3975	2.68032
8627	5459	4.32117
8627	5497	4.14783
8627	5917	3.42236
8627	6328	4.22602
8627	6435	5.70967
8627	6820	6.75042
8627	6959	5.26198
8627	7500	6.39432
8627	7532	4.17299
8627	7787	6.20319
8627	7884	7.31269
8627	7923	6.49504
8627	8040	7.08394
8627	8043	5.73305
8627	8073	6.76208
8627	8946	8.31642
8627	8990	7.54099
8627	8993	7.45763
8627	9076	9.28953
8627	9085	6.95198
8627	9146	9.072
8627	9211	7.989
8627	9278	9.46673
8627	9525	10.5521
8627	9526	8.67788
8627	9613	8.90362
8627	9770	11.783
8628	674	0.224604
8628	1063	1.15345
8628	1849	3.79644
8628	1975	3.21908
8628	1976	3.3584
8628	3701	2.60223
8628	3707	4.69189
8628	4366	1.86499
8628	5198	5.27067
8628	5284	3.61594
8628	5309	4.9448
8628	5517	2.94207
8628	5655	5.03931
8628	6107	3.3645
8628	6618	4.44035
8628	6922	4.08393
8628	7306	6.49278
8628	7512	5.39703
8628	7680	6.99208
8628	8096	6.82024
8628	8315	6.43587
8628	8544	6.89148
8628	8668	8.57183
8628	8678	6.73672
8628	8681	8.41798
8628	8859	7.21474
8628	8944	7.32842
8628	8970	8.51262
8628	9091	7.87746
8628	9157	8.27675
8628	9341	9.06487
8628	9427	8.90918
8628	9668	10.5096
8628	9671	10.6797
8628	9928	11.3549
8629	589	3.35316
8629	681	2.91079
8629	1116	2.88515
8629	1752	2.48375
8629	2053	1.96703
8629	2520	3.42026
8629	2738	3.28239
8629	3524	2.36036
8629	4150	3.76902
8629	5022	2.88362
8629	5632	4.87937
8629	6673	4.22667
8629	6710	4.33934
8629	7023	6.06703
8629	7109	5.37827
8629	7274	4.30509
8629	7405	5.60397
8629	8093	6.74121
8629	8167	7.084
8629	8290	6.68521
8629	8508	7.22721
8629	8865	6.79619
8629	8938	6.96955
8629	8996	7.53687
8629	8998	7.33927
8629	9227	7.98502
8629	9294	8.18572
8629	9316	7.79947
8629	9398	8.53711
8629	9448	7.81638
8629	9456	8.69563
8629	9590	8.47628
8629	9703	9.06938
8629	9758	9.58873
8629	9893	10.4234
8630	902	5.21332
8630	1247	2.40551
8630	1667	2.39389
8630	2234	4.13016
8630	2744	5.43891
8630	2872	3.21738
8630	3036	3.73056
8630	3140	2.65009
8630	4037	4.34726
8630	5052	4.32227
8630	5444	4.12695
8630	6695	3.48324
8630	7944	5.65274
8630	8314	4.16724
8630	8491	6.65183
8630	8619	4.97329
8630	8653	4.47557
8630	8895	7.20519
8630	8909	6.23832
8630	8949	5.95351
8630	8995	6.24924
8630	9184	7.04136
8630	9277	6.44139
8630	9288	6.23995
8630	9332	6.5211
8630	9438	6.5192
8630	9496	8.40525
8630	9531	7.65955
8630	9534	8.76966
8630	9562	7.60267
8630	9604	8.66432
8630	9709	8.02599
8630	9853	9.06056
8630	9888	9.33544
8630	9922	9.72923
8631	743	2.2193
8631	1422	2.81663
8631	1435	1.84332
8631	1791	3.50152
8631	2214	0.233631
8631	3185	3.94383
8631	3553	3.19607
8631	3609	3.79696
8631	4221	3.16578
8631	4916	3.78653
8631	5414	5.78324
8631	5865	5.68513
8631	6090	2.3684
8631	7014	4.77037
8631	7148	6.931
8631	7676	4.35824
8631	7708	5.43397
8631	8063	5.66055
8631	8083	6.62438
8631	8265	7.33619
8631	8286	5.37639
8631	8783	5.90233
8631	8931	6.17743
8631	9007	8.51477
8631	9210	7.46649
8631	9230	7.66076
8631	9433	8.62766
8631	9565	7.97044
8631	9609	8.26101
8631	9633	9.92124
8631	9654	8.94418
8631	9728	8.92266
8631	9956	9.29983
8631	9971	10.1766
8631	9992	10.4001
8632	801	2.35862
8632	986	3.19518
8632	1191	0.468797
8632	1435	2.64031
8632	2877	1.94508
8632	3301	3.92856
8632	3810	5.41827
8632	4471	4.5962
8632	4597	4.42276
8632	4645	4.79545
8632	4914	3.20452
8632	5087	3.62794
8632	6621	3.13967
8632	7112	4.23512
8632	7477	4.19833
8632	7882	5.9508
8632	8191	5.49409
8632	8352	6.97632
8632	8457	5.22926
8632	8670	5.70238
8632	8964	6.25468
8632	9301	9.3121
8632	9344	8.28514
8632	9379	7.42256
8632	9383	7.19264
8632	9391	7.49313
8632	9544	7.74055
8632	9567	7.86459
8632	9593	8.05906
8632	9715	8.2685
8632	9728	8.84046
8632	9786	9.11595
8632	9932	9.66589
8632	9946	9.90542
8632	9958	10.1268
8633	132	2.6083
8633	1675	3.02817
8633	1717	4.34143
8633	3231	4.20203
8633	4088	2.80198
8633	4446	4.72561
8633	4554	1.66816
8633	4907	2.63703
8633	5509	2.86329
8633	6726	3.06676
8633	6940	5.48594
8633	7095	5.37148
8633	7257	4.93683
8633	7353	3.38881
8633	7525	4.27873
8633	7709	5.161
8633	7953	5.37341
8633	8197	5.49052
8633	8234	5.81737
8633	8311	5.89901
8633	8428	7.43353
8633	8772	6.75536
8633	8782	7.38683
8633	8787	7.15085
8633	8892	7.21659
8633	8924	7.20018
8633	9125	8.08387
8633	9245	7.99331
8633	9279	8.61554
8633	9404	8.68483
8633	9492	7.98509
8633	9514	9.15372
8633	9585	9.32212
8633	9800	10.3783
8633	9901	10.5901
8634	142	2.85551
8634	2712	3.64896
8634	2936	5.50167
8634	3138	4.84992
8634	3258	3.10521
8634	3435	3.6545
8634	3921	5.15851
8634	4768	3.88789
8634	5539	4.29228
8634	5557	5.2146
8634	5617	4.08293
8634	5734	4.82562
8634	5914	5.74486
8634	5932	4.61965
8634	6190	3.95366
8634	6569	4.73453
8634	6782	5.32092
8634	6839	4.85867
8634	7375	5.26595
8634	7910	6.34799
8634	8054	6.34309
8634	8120	6.4149
8634	8142	6.34224
8634	8274	6.93827
8634	8279	6.47915
8634	8516	7.55114
8634	8650	6.18089
8634	8682	7.57575
8634	8712	7.68906
8634	8928	7.56349
8634	9044	8.53261
8634	9180	8.758
8634	9460	9.36539
8634	9693	9.70552
8634	9882	9.70255
8635	283	0.632024
8635	1293	1.40418
8635	2480	2.34673
8635	2618	2.4962
8635	3736	1.15383
8635	4695	4.32636
8635	4927	2.03857
8635	5311	4.20356
8635	6142	2.82832
8635	6760	5.21636
8635	6835	3.13706
8635	7675	4.93791
8635	7687	3.83354
8635	8283	4.91608
8635	8374	5.71393
8635	8463	4.74845
8635	8505	5.80958
8635	8583	5.65118
8635	8775	6.71614
8635	8881	6.79062
8635	9093	7.03188
8635	9094	7.16127
8635	9098	7.19298
8635	9256	7.95083
8635	9385	8.30513
8635	9441	7.85952
