8376	1329	1.71665
8376	1659	1.83808
8376	2962	2.62578
8376	3141	3.1009
8376	3258	2.53183
8376	3617	2.89641
8376	4427	3.12018
8376	4695	3.03351
8376	5099	2.92043
8376	5106	2.52782
8376	5953	3.75597
8376	7001	4.98265
8376	7029	4.94572
8376	7107	5.11316
8376	7927	6.48015
8376	7989	6.40292
8376	8203	6.78667
8376	8216	6.92179
8376	8421	7.28556
8376	8460	7.35375
8376	8662	7.92919
8376	8738	8.08797
8376	8939	5.50343
8376	9051	8.73349
8376	9095	8.88293
8377	264	0.141188
8377	2442	0.0630929
8377	3476	0.0571013
8377	4964	0.03385
8377	6480	0.19646
8377	6647	0.648501
8377	6905	0.199847
8377	7275	1.64055
8377	7350	0.875465
8377	7500	1.61702
8377	7836	2.3065
8377	8312	4.32786
8377	8362	5.32378
8377	8752	5.57551
8377	8852	5.88181
8377	8894	3.04144
8377	8926	6.12104
8377	8980	7.20856
8377	9222	8.07941
8377	9646	10.8407
8377	9795	11.981
8377	9806	12.1678
8377	9818	12.034
8377	9835	12.1595
8377	9908	12.7393
8378	233	2.00941
8378	1005	1.64772
8378	3821	3.25222
8378	3891	3.06713
8378	4751	3.41627
8378	5163	2.92062
8378	5195	3.06062
8378	5562	3.61586
8378	5877	3.34582
8378	6562	3.64529
8378	6947	4.31271
8378	7333	4.71469
8378	7638	5.09456
8378	7858	3.37771
8378	7895	5.34514
8378	8446	6.32068
8378	8534	6.68821
8378	8600	6.33903
8378	8633	6.92289
8378	8735	7.09188
8378	8766	7.06461
8378	8914	7.19742
8378	9007	7.38324
8378	9225	8.04398
8378	9244	10.3072
8379	2934	5.30291
8379	5838	7.19709
8379	6004	1.1123
8379	6561	1.4528
8379	7003	1.6257
8379	7074	2.54144
8379	7395	1.97244
8379	7753	2.51556
8379	7864	3.13589
8379	7883	2.84196
8379	8107	3.04182
8379	8109	3.01644
8379	8389	4.1576
8379	8407	4.31938
8379	8574	4.93396
8379	8729	5.29715
8379	9329	7.25995
8379	9397	7.16467
8379	9454	7.97564
8379	9500	7.67348
8379	9504	7.83238
8379	9520	7.85491
8379	9525	7.62571
8379	9594	8.38002
8379	9654	8.76886
8380	132	2.69856
8380	408	3.06265
8380	791	2.85562
8380	2305	3.30939
8380	2998	1.62492
8380	4126	3.84335
8380	4162	3.83921
8380	4189	4.04616
8380	4646	3.79938
8380	4817	4.22998
8380	4841	4.37891
8380	5025	4.41292
8380	5217	4.33017
8380	5293	5.70613
8380	5406	5.02313
8380	6440	5.04163
8380	7629	6.72064
8380	7651	6.65624
8380	7768	6.8436
8380	8042	7.13006
8380	8430	7.91539
8380	8666	8.11942
8380	8790	8.53748
8380	8891	0.0124309
8380	9697	12.4367
8381	987	1.79665
8381	1291	0.645069
8381	2473	0.810167
8381	3302	2.15496
8381	3325	1.8955
8381	3924	1.81282
8381	4090	2.189
8381	4169	2.39371
8381	5444	3.02421
8381	5812	3.69802
8381	6310	4.46044
8381	6548	4.93235
8381	6769	4.40386
8381	7128	4.43699
8381	8123	6.80215
8381	8212	6.24266
8381	8258	6.40972
8381	8435	7.34277
8381	8709	7.6945
8381	9043	1.40159
8381	9177	9.05263
8381	9356	9.71862
8381	9485	10.043
8381	9530	10.5405
8381	9854	11.2603
8382	1823	0.865834
8382	3251	1.57139
8382	4492	1.43327
8382	4844	3.79866
8382	5071	2.94044
8382	5116	2.18314
8382	5971	2.56607
8382	6408	3.43238
8382	6477	2.84773
8382	6506	2.85173
8382	7096	4.04399
8382	7781	4.36913
8382	7829	5.61961
8382	8142	5.73286
8382	8149	5.46035
8382	8290	6.3088
8382	8408	6.16056
8382	8429	6.28794
8382	8774	6.9714
8382	8808	8.19664
8382	8928	7.34371
8382	9130	7.74913
8382	9368	8.4035
8382	9379	8.74295
8382	9409	8.61409
8383	398	2.39002
8383	428	3.22275
8383	1040	1.86149
8383	1477	3.40526
8383	1961	3.35259
8383	2140	3.98114
8383	2222	3.46319
8383	2401	3.46638
8383	3098	3.55738
8383	3792	3.89198
8383	5777	4.82026
8383	6026	5.03898
8383	6498	5.82214
8383	6573	5.32891
8383	6752	5.62954
8383	6887	5.33933
8383	7222	5.61288
8383	7227	5.80213
8383	7412	5.55112
8383	7619	6.58535
8383	7970	5.08738
8383	8100	7.09048
8383	8279	7.22346
8383	8770	8.21585
8383	9261	9.25999
8384	2253	1.8794
8384	2379	1.31041
8384	3172	2.76868
8384	5315	2.41531
8384	5595	2.5447
8384	7319	3.68568
8384	7491	4.13352
8384	7740	4.32476
8384	7915	4.30889
8384	7946	0.277012
8384	8078	5.0171
8384	8093	5.04807
8384	8125	4.85465
8384	8130	5.15611
8384	8406	5.53903
8384	8524	5.84679
8384	8531	5.75229
8384	8614	5.80992
8384	8865	6.76666
8384	8918	6.63834
8384	9056	7.17799
8384	9110	7.5092
8384	9204	7.60008
8384	9205	7.72282
8384	9690	11.1957
8385	81	2.56223
8385	970	2.98725
8385	1209	4.16004
8385	1362	3.09897
8385	1910	2.69585
8385	2188	2.69104
8385	3697	3.81066
8385	3819	3.89176
8385	4791	4.15784
8385	5014	4.43356
8385	6139	5.14908
8385	6505	5.01401
8385	6699	4.98392
8385	6838	5.23303
8385	6917	5.37929
8385	7025	5.52555
8385	7044	5.49189
8385	7245	5.66585
8385	7318	5.07033
8385	7612	6.19658
8385	8162	6.8111
8385	8394	7.46466
8385	8431	7.34095
8385	8713	7.7549
8385	9183	6.20223
8386	4412	1.66425
8386	7236	0.129093
8386	7351	0.150368
8386	7387	0.218944
8386	8119	0.145051
8386	8472	2.19285
8386	8687	3.1687
8386	8894	4.03127
8386	8985	4.35001
8386	9057	7.63676
8386	9144	5.48027
8386	9211	5.61496
8386	9286	5.94473
8386	9287	5.95302
8386	9436	6.70361
8386	9535	7.21473
8386	9584	7.68484
8386	9605	7.73293
8386	9614	7.83132
8387	450	0.0410195
8387	2271	0.438543
8387	3242	0.0380663
8387	4790	5.21198
8387	5148	0.135511
8387	5172	1.84792
8387	6179	1.29713
8387	6452	1.06153
8387	6696	7.28802
8387	7750	2.82877
8387	7764	2.53025
8387	7893	3.84494
8387	7976	2.91501
8387	8886	5.80759
8387	9185	6.45463
8387	9191	6.92982
8387	9195	6.74502
8387	9322	7.7765
8387	9365	7.88884
8387	9376	7.40924
8387	9437	7.71779
8387	9657	9.02437
8387	9735	9.594
8387	9817	10.0979
8387	9834	10.0758
8388	7695	0.111688
8388	8528	0.206224
8388	8543	0.0171266
8388	8657	0.206257
8388	8855	0.390969
8388	9036	0.706431
8388	9060	1.63504
8388	9317	2.2193
8388	9344	2.21931
8388	9349	2.48898
8388	9474	3.8636
8388	9560	3.60976
8388	9618	14.6292
8388	9736	3.86359
8388	9749	5.36689
8388	9758	7.71991
8388	9772	6.62445
8388	9777	7.95862
8388	9796	8.12975
8388	9808	8.27888
8388	9847	8.62136
8388	9922	9.49355
8388	9923	9.51292
8388	9944	9.62973
8388	9952	9.75949
8389	2419	0.141915
8389	2840	0.150681
8389	6004	1.53452
8389	6206	0.94899
8389	7395	2.39466
8389	7753	2.93778
8389	7864	3.55811
8389	7883	3.26418
8389	8107	3.46404
8389	8109	3.43867
8389	8238	3.6923
8389	8379	4.1576
8389	8574	5.35618
8389	8649	7.21773
8389	8729	5.71938
8389	8839	5.80329
8389	9329	7.68217
8389	9397	7.58689
8389	9500	8.09571
8389	9504	8.2546
8389	9520	8.27713
8389	9525	8.04793
8389	9594	8.80225
8389	9654	9.19109
8389	9829	7.06398
8390	88	2.18748
8390	498	3.57652
8390	1255	3.65684
8390	1480	2.90668
8390	1846	2.60637
8390	2054	2.97534
8390	3208	3.63844
8390	3565	4.10407
8390	3944	3.37314
8390	4422	3.93695
8390	4499	4.09409
8390	4643	4.7327
8390	5138	4.90143
8390	5247	4.3435
8390	5342	4.26931
8390	5510	4.92428
8390	5704	6.19619
8390	5963	5.78066
8390	6219	4.85912
8390	7000	5.85224
8390	7907	6.80786
8390	8689	8.09588
8390	9085	9.26994
8390	9257	7.52142
8390	9538	10.2701
8391	2434	0.828264
8391	7485	2.88453
8391	8443	0.168994
8391	8972	0.809545
8391	8982	0.51534
8391	9006	0.809655
8391	9081	0.80971
8391	9137	1.41345
8391	9229	2.02184
8391	9340	2.02074
8391	9418	9.77017
8391	9544	2.61288
8391	9573	3.17911
8391	9589	3.48462
8391	9671	4.0438
8391	9745	7.60327
8391	9756	7.9897
8391	9824	8.70299
8391	9852	9.03275
8391	9871	9.09335
8391	9874	9.11396
8391	9917	9.58248
8391	9920	9.67128
8391	9938	9.85325
8391	9951	9.98243
8392	152	1.26062
8392	286	2.68416
8392	461	1.49828
8392	3366	3.20863
8392	4553	2.81465
8392	4657	3.27693
8392	4808	3.34225
8392	5279	4.24065
8392	5897	3.65266
8392	5980	3.2242
8392	6180	3.89845
8392	6537	4.20346
8392	6890	4.55486
8392	7154	4.8383
8392	7726	5.67133
8392	8002	6.60698
8392	8046	6.03292
8392	8080	6.38985
8392	8400	6.83911
8392	8619	7.06248
8392	8903	7.80686
8392	8923	7.51523
8392	9128	8.66253
8392	9425	6.30839
8392	9446	9.30618
8393	2489	0.0913068
8393	4778	0.316418
8393	5683	0.568797
8393	6275	0.585319
8393	6966	2.0189
8393	7135	6.14783
8393	7240	2.14049
8393	7343	3.67994
8393	7438	3.38028
8393	7681	4.1233
8393	7887	3.70606
8393	7988	3.66471
8393	8346	5.18378
8393	8425	4.30046
8393	8452	4.78766
8393	8857	6.07895
8393	8869	6.09867
8393	9129	7.26005
8393	9419	7.95235
8393	9422	8.33415
8393	9459	8.24017
8393	9593	8.63381
8393	9627	9.01373
8393	9637	8.87381
8393	9831	10.1312
8394	81	2.81643
8394	372	3.44629
8394	656	1.60265
8394	970	3.24144
8394	1362	3.35316
8394	1910	2.95004
8394	2188	2.94523
8394	2919	2.3957
8394	3819	4.14596
8394	4799	4.41299
8394	5014	4.68776
8394	5544	4.84281
8394	6505	5.2682
8394	6699	5.23811
8394	6838	5.48723
8394	6917	5.63348
8394	7025	5.77975
8394	7044	5.74609
8394	7245	5.92004
8394	7612	6.45078
8394	7644	8.50165
8394	8162	7.0653
8394	8385	7.46466
8394	8431	7.59515
8394	8713	8.00909
8395	3464	3.6057
8395	3600	3.6057
8395	5931	0.113449
8395	6325	0.184843
8395	7348	5.28859
8395	7808	0.0760563
8395	8413	0.0759831
8395	8622	0.310956
8395	8688	1.15541
8395	8885	1.92851
8395	9134	3.39316
8395	9240	3.93304
8395	9302	4.49781
8395	9306	4.43978
8395	9416	5.50636
8395	9453	5.41264
8395	9495	6.50191
8395	9624	6.63294
8395	9877	9.08231
8395	9918	9.45426
8395	9933	9.78145
8395	9935	9.78585
8395	9948	9.97243
8395	9954	9.87759
8395	9996	10.4292
8396	591	2.64622
8396	734	2.7247
8396	2650	2.99798
8396	2719	2.92665
8396	3145	3.28477
8396	3332	0.777431
8396	3756	3.53597
8396	3815	3.28115
8396	4046	3.74094
8396	4277	3.45995
8396	4316	3.42485
8396	4575	3.80975
8396	5210	4.21174
8396	5750	4.44207
8396	6429	4.64441
8396	6888	5.48201
8396	7778	6.53874
8396	7784	6.53157
8396	7821	6.81243
8396	7987	7.24042
8396	8058	7.28377
8396	8157	7.30188
8396	8508	8.08902
8396	8549	8.08902
8396	9194	13.2089
8397	340	4.23653
8397	401	3.80329
8397	1744	3.63579
8397	1762	3.86778
8397	2318	3.66881
8397	2338	4.56914
8397	3198	4.47575
8397	3223	4.06466
8397	3249	4.70021
8397	3428	4.74807
8397	4038	4.54299
8397	4110	5.12322
8397	4220	5.02113
8397	5666	5.04392
8397	5791	5.40285
8397	5855	5.89741
8397	6012	5.38024
8397	6944	6.32615
8397	7068	6.51514
8397	7320	1.15227
8397	7774	6.13495
8397	7869	6.9946
8397	7881	7.12521
8397	8037	5.21278
8397	8054	7.35707
8398	3269	0.0419552
8398	3972	2.25107
8398	6384	0.0586636
8398	7164	0.876324
8398	7298	1.24705
8398	7380	1.24588
8398	7537	1.67018
8398	7538	1.62109
8398	7730	1.9902
8398	7825	2.38514
8398	8081	3.11671
8398	8572	4.63072
8398	8754	5.24094
8398	8887	5.88663
8398	8952	6.07665
8398	9250	7.39923
8398	9310	7.63515
8398	9367	8.10621
8398	9388	8.18935
8398	9433	8.43189
8398	9506	8.66574
8398	9551	9.05753
8398	9620	9.46692
8398	9634	9.46689
8398	9687	10.6434
8399	2739	0.0392789
8399	3592	0.221209
8399	3628	0.534123
8399	5295	0.052166
8399	5456	0.0626954
8399	7582	1.28552
8399	7694	1.82523
8399	8138	2.69601
8399	8336	6.95109
8399	8461	3.33124
8399	8559	5.09781
8399	8792	4.50564
8399	8932	5.40046
8399	9045	5.62061
8399	9208	6.47897
8399	9303	6.69644
8399	9361	7.4279
8399	9408	7.08747
8399	9456	7.55811
8399	9470	7.6014
8399	9612	5.7474
8399	9773	9.32294
8399	9790	9.55441
8399	9850	10.0012
8399	9863	10.0995
8400	440	1.52084
8400	830	1.62815
8400	1525	1.69855
8400	2106	2.45354
8400	2300	2.86862
8400	2691	2.37758
8400	4720	3.43846
8400	5080	4.17887
8400	5279	4.45105
8400	5980	3.43459
8400	6180	4.10885
8400	6537	4.41386
8400	7154	5.0487
8400	7209	5.19768
8400	7726	5.88173
8400	7832	5.75851
8400	8046	6.24331
8400	8080	6.60024
8400	8392	6.83911
8400	8619	7.27287
8400	8903	8.01726
8400	8923	7.72562
8400	9128	8.87293
8400	9314	4.45392
8400	9446	9.51657
8401	228	2.33039
8401	845	3.15852
8401	3148	3.1855
8401	4015	3.13534
8401	4368	3.75751
8401	4896	3.93862
8401	5575	5.25665
8401	6124	4.27876
8401	6727	4.46925
8401	6898	4.25022
8401	7018	4.66323
8401	7067	4.25305
8401	7204	5.22229
8401	7376	4.62744
8401	7534	5.34181
8401	7819	7.24335
8401	8012	5.78732
8401	8039	6.2075
8401	8085	5.66183
8401	8148	6.10325
8401	8207	6.06098
8401	8309	6.07924
8401	8337	6.00922
8401	8562	6.91031
8401	8993	7.0684
8402	320	3.16706
8402	543	2.71926
8402	549	2.95075
8402	689	2.60929
8402	2790	3.20539
8402	3623	3.57634
8402	4321	4.24498
8402	4330	3.76122
8402	4974	4.26689
8402	6182	5.33128
8402	6719	5.47408
8402	6783	5.78808
8402	6802	5.71491
8402	6810	5.49655
8402	6884	5.66437
8402	7084	0.265327
8402	7158	6.41311
8402	7243	7.19879
8402	7439	5.59907
8402	7548	5.82148
8402	7929	6.86964
8402	8126	6.95859
8402	8907	8.47918
8402	8978	8.38848
8402	9248	4.80071
8403	90	1.17376
8403	911	1.17376
8403	6636	0.0503199
8403	7324	0.0746076
8403	8405	0.343013
8403	8539	0.694407
8403	8842	1.88101
8403	9067	2.9129
8403	9154	3.52447
8403	9312	4.44809
8403	9366	4.87485
8403	9369	4.71427
8403	9499	5.68291
8403	9533	5.69446
8403	9540	6.08529
8403	9569	6.26078
8403	9689	7.26997
8403	9746	7.41512
8403	9752	7.63935
8403	9755	7.5751
8403	9843	8.3502
8403	9845	8.35431
8403	9936	9.20041
8403	9955	9.455
8403	9960	10.4269
8404	303	6.4675
8404	1341	1.3504
8404	1982	1.32207
8404	4731	3.24931
8404	4747	6.0325
8404	5521	2.31629
8404	6146	2.95143
8404	6521	3.3715
8404	7036	3.66886
8404	7071	3.79968
8404	7414	3.3889
8404	7759	4.53808
8404	7935	4.63223
8404	8166	4.90179
8404	8519	5.89144
8404	8580	5.88817
8404	8609	5.98276
8404	8632	5.66237
8404	8813	6.18592
8404	8826	6.43385
8404	9118	7.05193
8404	9179	7.32727
8404	9198	7.2819
8404	9276	7.6329
8404	9277	7.67094
8405	3531	2.52233
8405	8316	0.367679
8405	8403	0.343013
8405	8842	1.58744
8405	8930	3.86933
8405	9015	2.87762
8405	9067	2.61933
8405	9070	2.85854
8405	9154	3.2309
8405	9312	4.15452
8405	9366	4.58128
8405	9369	4.4207
8405	9499	5.38934
8405	9533	5.40089
8405	9540	5.79172
8405	9569	5.96721
8405	9689	6.9764
8405	9746	7.12155
8405	9752	7.34578
8405	9755	7.28153
8405	9843	8.05662
8405	9845	8.06074
8405	9924	5.53308
8405	9936	8.90684
8405	9955	9.16143
8406	436	1.50683
8406	3392	1.45482
8406	3913	1.83717
8406	4317	2.04415
8406	5595	2.53187
8406	6686	2.91303
8406	7319	3.67284
8406	7491	4.12068
8406	7565	3.87862
8406	7740	4.31193
8406	8078	5.00427
8406	8093	5.03524
8406	8125	4.84182
8406	8130	5.14327
8406	8384	5.53903
8406	8524	5.83396
8406	8531	5.73945
8406	8614	5.79709
8406	8622	11.1114
8406	8865	6.75382
8406	8918	6.62551
8406	9056	7.16516
8406	9110	7.49637
8406	9204	7.58725
8406	9205	7.70999
8407	278	1.65447
8407	698	0.391487
8407	2317	0.0820518
8407	4798	0.235387
8407	5569	0.595074
8407	6718	1.90203
8407	7753	3.09957
8407	7864	3.71989
8407	7883	3.42596
8407	8109	3.60045
8407	8238	3.85408
8407	8379	4.31938
8407	8574	5.51796
8407	8839	5.96507
8407	9149	1.96606
8407	9329	7.84395
8407	9397	7.74868
8407	9454	8.55965
8407	9500	8.25749
8407	9504	8.41638
8407	9520	8.43891
8407	9525	8.20972
8407	9594	8.96403
8407	9654	9.35287
8407	9868	8.52152
8408	1587	1.20709
8408	1757	0.829543
8408	1772	2.06144
8408	3209	1.99278
8408	3327	2.47215
8408	3559	2.26087
8408	4430	1.95
8408	4567	2.80478
8408	4898	2.57011
8408	5116	2.73877
8408	6477	3.40336
8408	7096	4.59961
8408	7781	4.92476
8408	7829	6.17524
8408	8149	6.01598
8408	8290	6.86443
8408	8382	6.16056
8408	8429	6.84357
8408	8774	7.52703
8408	8928	7.89934
8408	9130	8.30476
8408	9331	7.67856
8408	9368	8.95912
8408	9379	9.29858
8408	9409	9.16972
8409	1095	2.59595
8409	1292	1.52494
8409	1839	3.05544
8409	3128	3.19476
8409	3353	2.59724
8409	3355	2.07524
8409	4033	2.28107
8409	4944	3.92048
8409	5746	4.58573
8409	5815	4.78249
8409	6085	4.17052
8409	6230	4.24843
8409	6245	4.16807
8409	6577	5.2892
8409	6580	5.09594
8409	7122	5.20282
8409	7498	6.12607
8409	7926	7.18344
8409	8704	7.74215
8409	8889	8.43563
8409	9057	8.9432
8409	9086	8.69736
8409	9096	8.86492
8409	9785	1.92028
8409	9938	9.03813
8410	8160	0.162669
8410	8282	0.0708
8410	8367	0.213596
8410	8437	0.109293
8410	8638	0.0748732
8410	8941	0.0586879
8410	8943	0.0815863
8410	8985	8.80712
8410	9444	1.33381
8410	9591	2.05585
8410	9636	3.02337
8410	9695	3.61012
8410	9711	6.09872
8410	9787	7.08737
8410	9864	4.26773
8410	9909	8.44941
8410	9911	8.6364
8410	9912	8.64824
8410	9959	9.18195
8410	9960	9.18337
8410	9962	9.17391
8410	9977	9.48723
8410	9987	9.59035
8410	9992	9.57679
8411	494	2.5742
8411	3248	2.87366
8411	4033	2.78587
8411	4291	3.30368
8411	4425	3.12495
8411	4948	2.94763
8411	4956	3.10405
8411	5691	3.95219
8411	5714	3.8877
8411	5757	6.45779
8411	6064	6.04221
8411	6123	4.00639
8411	6189	4.57791
8411	6266	4.32492
8411	6778	4.68689
8411	7223	4.75265
8411	7323	5.12417
8411	7602	5.8849
8411	7840	6.10192
8411	8414	6.7675
8411	8418	7.01682
8411	8490	6.79474
8411	8857	7.66079
8411	9019	7.79888
8411	9237	8.44759
8412	266	0.448431
8412	4720	1.90049
8412	5202	2.03671
8412	5699	3.17131
8412	5741	3.31966
8412	6365	2.53793
8412	7119	3.42011
8412	7310	3.14999
8412	7800	5.02759
8412	7822	4.00742
8412	8010	4.92841
8412	8129	4.57145
8412	8360	5.62225
8412	8478	6.16121
8412	8673	6.20924
8412	8716	6.22445
8412	8719	5.94982
8412	8730	5.90466
8412	8939	6.92729
8412	9091	7.1545
8412	9358	7.79597
8412	9382	3.30041
8412	9578	8.78931
8412	9670	9.1423
8412	9984	9.89163
8413	4183	4.4
8413	6248	0.0913243
8413	6994	8.1
8413	7313	0.0719848
8413	8015	0.0678493
8413	8116	0.0767416
8413	8395	0.0759831
8413	8622	0.364299
8413	8688	1.20875
8413	8726	1.09079
8413	9134	3.4465
8413	9240	3.98638
8413	9302	4.55115
8413	9306	4.49313
8413	9416	5.5597
8413	9453	5.46598
8413	9495	6.55526
8413	9624	6.68628
8413	9877	9.13565
8413	9918	9.50761
8413	9933	9.83479
8413	9935	9.83919
8413	9948	10.0258
8413	9954	9.93093
8413	9996	10.4825
8414	352	1.87463
8414	1770	2.09494
8414	2278	2.24662
8414	3248	3.18076
8414	3514	3.84006
8414	4291	3.61078
8414	4425	3.43205
8414	4948	3.25472
8414	4956	3.41115
8414	5393	3.75879
8414	5691	4.25929
8414	6266	4.63202
8414	6356	4.77337
8414	6778	4.99399
8414	6839	4.79081
8414	7437	4.05103
8414	7509	5.91522
8414	7840	6.40901
8414	7857	8.44897
8414	8411	6.7675
8414	8418	7.32391
8414	8490	7.10184
8414	8857	7.96789
8414	9019	8.10598
8414	9237	8.75469
8415	1999	0.0372447
8415	3941	6.25
8415	4204	6.25
8415	4314	1.14905
8415	4615	0.72692
8415	4639	0.798388
8415	5283	0.671667
8415	5586	0.919438
8415	6375	1.6547
8415	6696	2.63061
8415	6827	2.44406
8415	7523	4.35808
8415	7553	3.58582
8415	8059	4.67502
8415	8681	5.41643
8415	8891	7.11745
8415	8942	7.12209
8415	8950	6.92735
8415	9037	7.54554
8415	9300	7.56187
8415	9421	8.50194
8415	9547	9.03591
8415	9619	9.46346
8415	9698	9.61857
8415	9830	10.5391
8416	668	2.20509
8416	1574	2.80693
8416	1589	3.30196
8416	1820	3.46199
8416	2548	2.97851
8416	2725	3.68783
8416	2777	3.43106
8416	3999	4.15199
8416	4955	4.69947
8416	5655	4.98051
8416	5763	4.91364
8416	6057	5.3229
8416	6120	5.13727
8416	6437	5.1569
8416	6514	5.38276
8416	6837	6.00663
8416	6897	5.77717
8416	7041	1.20288
8416	7232	5.8882
8416	7716	3.59139
8416	8091	7.38194
8416	8636	8.25612
8416	8847	8.34599
8416	9171	9.22513
8416	9212	7.76947
8417	169	3.51257
8417	1200	3.02212
8417	1937	3.24559
8417	2499	3.60516
8417	3183	3.71632
8417	3657	3.55243
8417	4178	3.94247
8417	4547	3.81412
8417	4602	3.78366
8417	5375	4.47381
8417	5522	4.30149
8417	6096	5.11101
8417	6292	5.34863
8417	6934	5.59527
8417	7465	6.1152
8417	7733	6.61907
8417	7906	6.8995
8417	7928	6.89722
8417	8048	7.10948
8417	8069	7.14316
8417	8101	7.22879
8417	8232	1.81224
8417	8321	7.46293
8417	9807	11.3523
8417	9897	0.498568
8418	352	2.12395
8418	494	3.13062
8418	1770	2.34426
8418	2278	2.49594
8418	2287	2.91708
8418	2304	2.91708
8418	2901	3.0274
8418	4033	3.34229
8418	4948	3.50404
8418	4956	3.66047
8418	5714	4.44411
8418	6123	4.56281
8418	6266	4.88134
8418	6778	5.24331
8418	6839	5.04012
8418	7223	5.30906
8418	7323	5.68058
8418	7602	6.44131
8418	7816	6.66583
8418	8411	7.01682
8418	8414	7.32391
8418	8490	7.35115
8418	8857	8.2172
8418	9019	8.3553
8418	9237	9.004
8419	108	1.8925
8419	520	1.67148
8419	581	1.32493
8419	1625	1.44608
8419	2392	0.900423
8419	3090	2.19004
8419	3474	1.31114
8419	3630	3.61211
8419	3888	3.08142
8419	4676	2.94958
8419	5114	2.87765
8419	6090	4.18289
8419	6251	4.32122
8419	6385	4.32734
8419	7138	5.31871
8419	7794	5.99502
8419	7841	6.15658
8419	8470	7.3435
8419	8581	7.63078
8419	8823	8.11717
8419	8925	8.62325
8419	8933	8.36308
8419	9103	11.1735
8419	9479	10.0446
8419	9688	11.0301
8420	788	3.20519
8420	814	3.28952
8420	849	3.07515
8420	1025	3.00944
8420	1346	3.602
8420	1460	3.01494
8420	2101	3.65687
8420	2176	3.68987
8420	2484	4.02182
8420	3326	4.1461
8420	3918	4.6006
8420	4210	4.46233
8420	5255	5.03683
8420	5829	5.85789
8420	6059	5.27368
8420	6725	6.03106
8420	6844	6.05539
8420	6960	6.35576
8420	7012	6.21915
8420	7231	5.97828
8420	7725	6.80276
8420	7743	6.22809
8420	7941	7.32673
8420	8319	7.78863
8420	8949	5.80009
8421	628	2.88596
8421	1829	1.92589
8421	2310	2.30699
8421	3141	2.9492
8421	3258	2.38012
8421	4329	2.86575
8421	5099	2.76872
8421	5411	3.6004
8421	5534	3.92126
8421	5953	3.60426
8421	7001	4.83094
8421	7107	4.96145
8421	7927	6.32844
8421	7989	6.25121
8421	8203	6.63496
8421	8216	6.77009
8421	8376	7.28556
8421	8460	7.20204
8421	8662	7.77748
8421	8717	6.50607
8421	8738	7.93626
8421	9051	8.58178
8421	9095	8.73123
8421	9597	1.12459
8421	9741	7.71225
8422	2164	0.228595
8422	2381	0.0840457
8422	2476	0.459398
8422	3033	2.4133
8422	4096	1.68703
8422	4681	1.25061
8422	5383	2.24561
8422	5776	2.24538
8422	5898	2.07838
8422	6212	2.20907
8422	6803	3.93726
8422	6816	3.91163
8422	7331	4.19328
8422	7389	3.74987
8422	7902	5.72145
8422	7985	5.36211
8422	8208	10.0867
8422	8371	6.01646
8422	8853	7.24442
8422	9241	8.98068
8422	9254	9.31691
8422	9396	9.34239
8422	9608	10.3446
8422	9678	10.8983
8422	9731	11.0022
8423	5887	6.25
8423	5897	6.25
8423	7471	0.705852
8423	7862	1.07763
8423	8197	1.74036
8423	8306	2.37828
8423	8350	2.49722
8423	8500	2.2492
8423	8560	2.59318
8423	8883	3.6047
8423	8936	3.80553
8423	9023	4.40609
8423	9146	4.70054
8423	9238	5.06619
8423	9337	5.08063
8423	9434	5.81894
8423	9489	6.13172
8423	9532	6.29024
8423	9612	6.94827
8423	9653	7.36307
8423	9705	7.56385
8423	9729	7.61218
8423	9740	7.74795
8423	9840	8.4279
8423	9879	8.69052
8424	128	2.21615
8424	217	1.82067
8424	1168	2.32712
8424	1445	2.91261
8424	1793	2.98429
8424	2006	2.8563
8424	2772	2.2084
8424	2994	2.83798
8424	3596	2.74327
8424	3651	2.6702
8424	4235	3.41674
8424	4338	3.50172
8424	5299	3.74167
8424	5679	3.88631
8424	7112	6.18816
8424	7720	6.90521
8424	7946	7.41709
8424	8014	7.28871
8424	8108	7.36098
8424	8274	8.05444
8424	8427	8.26677
8424	8803	9.22955
8424	8969	9.37927
8424	9039	9.65153
8424	9347	5.60345
8425	1685	0.8211
8425	2035	0.120814
8425	5104	3.56457
8425	6557	1.26653
8425	7305	2.35635
8425	7343	3.0749
8425	7438	2.77524
8425	7681	3.51827
8425	8052	3.88649
8425	8113	4.05299
8425	8226	3.36962
8425	8346	4.57874
8425	8393	4.30046
8425	8714	5.19701
8425	8845	5.30801
8425	8869	5.49363
8425	9129	6.65501
8425	9406	7.34757
8425	9419	7.34731
8425	9422	7.72911
8425	9459	7.63513
8425	9593	8.02877
8425	9627	8.40869
8425	9637	8.26878
8425	9831	9.52618
8426	587	2.24669
8426	1717	2.91343
8426	2553	2.69509
8426	4005	2.93498
8426	4088	3.00689
8426	6197	3.70177
8426	6410	4.17719
8426	6575	3.99821
8426	6665	4.2372
8426	7116	4.72787
8426	7130	4.4756
8426	7193	4.64392
8426	7244	4.94595
8426	7346	4.7958
8426	7573	4.87652
8426	7655	5.50588
8426	7785	1.08901
8426	7793	5.72028
8426	8354	6.29236
8426	8507	6.3604
8426	8806	7.00804
8426	8953	7.40802
8426	9098	7.51923
8426	9353	8.30866
8426	9995	11.2775
8427	606	1.99682
8427	1721	2.50674
8427	1953	2.46437
8427	2006	2.86398
8427	2772	2.21608
8427	2994	2.84566
8427	3596	2.75095
8427	3651	2.67788
