8819	8744	9.08196
8819	8758	8.90815
8819	8874	9.33043
8819	8911	7.92065
8819	8998	9.5111
8819	9066	9.87466
8819	9125	10.0803
8819	9280	7.61475
8819	9592	8.99679
8819	9593	9.26964
8819	9863	12.2078
8820	200	4.6442
8820	2493	0.00191417
8820	2666	0.880575
8820	4557	0.404199
8820	4951	2.37495
8820	4984	3.19555
8820	5185	0.662266
8820	5273	6.02299
8820	5949	1.58922
8820	6344	5.03591
8820	6356	2.2918
8820	6556	1.89545
8820	7239	3.20257
8820	7308	2.67984
8820	7696	4.12564
8820	7780	4.2018
8820	7952	4.68941
8820	7998	6.19705
8820	8065	3.15738
8820	8332	6.122
8820	8604	8.07618
8820	8714	7.46601
8820	8825	8.12169
8820	8977	6.15504
8820	8980	9.23574
8820	9015	5.63065
8820	9021	4.61932
8820	9084	8.20422
8820	9302	10.2802
8820	9392	10.859
8820	9417	10.9989
8820	9462	11.1954
8820	9471	11.314
8820	9724	12.8705
8820	9756	9.54716
8820	9813	13.3434
8820	9849	13.7323
8821	430	2.82738
8821	928	2.85826
8821	952	1.95725
8821	1004	2.38962
8821	1595	3.75794
8821	3302	3.24231
8821	3848	3.11563
8821	3870	4.77089
8821	4049	3.47792
8821	4625	4.03465
8821	4942	4.55947
8821	5684	5.56056
8821	5731	4.84353
8821	6675	6.0385
8821	6679	6.16824
8821	6784	5.15632
8821	7057	5.87911
8821	7120	3.39875
8821	7340	6.57187
8821	7464	6.86309
8821	7570	1.128
8821	7963	4.41001
8821	7987	7.48473
8821	8033	7.82568
8821	8159	8.01133
8821	8396	8.82139
8821	8404	3.45941
8821	8465	8.73448
8821	8528	8.78964
8821	8703	9.60253
8821	8946	9.8556
8821	9165	10.5048
8821	9358	11.2622
8821	9414	6.26273
8821	9581	10.4665
8821	9725	9.61075
8821	9863	11.3844
8822	1842	0.251557
8822	2418	0.016447
8822	2464	0.0275461
8822	2813	1.59394
8822	3092	0.0901829
8822	5180	4.51627
8822	5375	0.0132835
8822	6375	2.75502
8822	6804	0.00827301
8822	6942	6.12679
8822	7714	1.68179
8822	7800	1.95449
8822	7951	2.88939
8822	8280	2.48014
8822	8624	4.3643
8822	8724	6.51798
8822	8803	5.03552
8822	8828	4.82423
8822	8879	6.42856
8822	8900	4.76252
8822	8924	6.35977
8822	8995	7.11386
8822	9003	7.07495
8822	9183	6.68362
8822	9189	6.71911
8822	9204	5.00815
8822	9282	7.96526
8822	9683	10.8554
8822	9763	11.2093
8822	9821	11.6068
8822	9843	10.8526
8822	9851	12.3981
8822	9855	12.3951
8822	9870	12.7872
8822	9903	13.0281
8822	9923	13.4574
8822	9930	13.2871
8823	316	1.52445
8823	773	2.44274
8823	1187	2.80324
8823	1389	2.72933
8823	1766	4.17429
8823	2115	2.83015
8823	2369	3.00389
8823	2499	3.33646
8823	2552	3.28423
8823	2724	3.55046
8823	3338	3.28423
8823	3528	3.8765
8823	3533	3.81232
8823	3846	3.86761
8823	4107	4.1203
8823	4189	4.0335
8823	4376	3.91455
8823	4957	4.75689
8823	5066	2.62391
8823	5390	5.51991
8823	5493	4.65842
8823	6185	5.81451
8823	6400	5.79982
8823	6864	6.65044
8823	7418	7.86779
8823	7565	8.72467
8823	7719	5.5572
8823	7878	8.96813
8823	8096	8.22796
8823	8268	10.0112
8823	8445	10.4839
8823	8873	11.9179
8823	8877	11.8152
8823	9041	12.2372
8823	9050	12.5066
8823	9255	10.7082
8823	9908	13.6607
8824	933	0.178813
8824	3722	2.64421
8824	5217	0.067319
8824	5426	4.4978
8824	5954	0.018832
8824	6122	4.02004
8824	7061	4.33161
8824	7358	5.50462
8824	7770	0.000324272
8824	8374	2.32051
8824	8397	2.24422
8824	8568	7.54677
8824	8681	2.14303
8824	8724	2.33367
8824	8864	3.42653
8824	8948	3.76254
8824	8953	9.43787
8824	8986	4.06536
8824	9011	8.77599
8824	9037	9.52572
8824	9153	4.89759
8824	9360	6.14566
8824	9373	5.74385
8824	9537	6.88971
8824	9642	7.82422
8824	9674	8.4788
8824	9678	8.70394
8824	9761	8.46055
8824	9777	9.08418
8824	9786	9.25285
8824	9807	9.56138
8824	9824	9.52439
8824	9884	10.2836
8824	9917	10.3882
8824	9928	10.6847
8824	9962	11.058
8824	9977	11.2567
8825	1713	0.0992392
8825	1949	3.92278
8825	2666	1.21865
8825	2733	0.000182062
8825	4111	0.0649281
8825	4891	1.01985
8825	4948	1.33814
8825	5567	1.91194
8825	5945	2.6538
8825	6093	2.12889
8825	6286	3.98748
8825	6356	2.62987
8825	6517	1.94278
8825	6522	3.62581
8825	6550	3.95562
8825	6556	2.23353
8825	7308	3.01791
8825	7441	4.61699
8825	7952	5.02749
8825	8056	8.32964
8825	8124	5.91752
8825	8332	6.46008
8825	8604	8.41425
8825	8714	7.80409
8825	8820	8.12169
8825	8923	9.0014
8825	8980	9.57382
8825	9121	7.29447
8825	9302	10.6182
8825	9392	11.197
8825	9417	11.337
8825	9462	11.5335
8825	9471	11.6521
8825	9724	13.2086
8825	9771	11.4691
8825	9813	13.6815
8825	9849	14.0704
8826	179	4.57528
8826	253	4.25244
8826	341	4.00802
8826	471	5.85929
8826	837	4.05721
8826	1460	4.58663
8826	1804	3.88749
8826	2174	5.23854
8826	2511	4.55216
8826	2743	5.20118
8826	2971	5.14392
8826	3215	5.1492
8826	3346	4.67221
8826	3408	5.41176
8826	3917	3.16218
8826	4562	3.01749
8826	4677	5.31083
8826	5227	5.66152
8826	5546	2.74688
8826	5949	5.75261
8826	6203	6.95787
8826	6231	6.24095
8826	6331	6.95068
8826	6365	3.92044
8826	6461	6.46685
8826	6683	6.52738
8826	7132	7.26445
8826	7173	7.38583
8826	7374	7.56819
8826	7448	6.27123
8826	7865	8.43985
8826	8272	8.92578
8826	8368	7.37108
8826	8409	9.14307
8826	8477	9.35808
8826	9507	10.9057
8826	9817	13.1337
8827	2820	1.78854
8827	3300	2.31236
8827	3533	2.87273
8827	3812	2.73821
8827	4117	0.802126
8827	4168	3.16713
8827	4517	3.37597
8827	4598	3.14332
8827	5475	4.02305
8827	6109	3.95673
8827	6327	4.90388
8827	6657	4.98604
8827	7137	5.30437
8827	7189	3.12729
8827	7296	5.78766
8827	7354	5.36657
8827	7512	6.4869
8827	7559	6.41821
8827	7664	6.3384
8827	7707	5.80077
8827	7763	6.20222
8827	8234	7.49382
8827	8489	7.93862
8827	8562	3.96511
8827	8647	8.36678
8827	8786	8.5814
8827	8857	5.78216
8827	8945	9.07688
8827	9073	9.55652
8827	9165	6.01647
8827	9415	10.8354
8827	9427	10.97
8827	9441	11.0041
8827	9531	7.63943
8827	9893	9.96819
8827	9933	9.43097
8827	9976	9.56769
8828	1844	0.430873
8828	1900	0.0015457
8828	3605	0.0101838
8828	4325	0.0140324
8828	4908	0.0393439
8828	5604	0.0303056
8828	5921	0.00906484
8828	6307	0.0260901
8828	6460	6.38347
8828	6986	4.88787
8828	7714	0.524078
8828	8169	4.61726
8828	8267	3.25058
8828	8405	2.43335
8828	8804	3.33427
8828	8822	4.82423
8828	8900	3.60481
8828	8993	4.97445
8828	9148	5.4577
8828	9183	5.5259
8828	9189	5.56139
8828	9282	6.80755
8828	9292	7.05264
8828	9683	9.69765
8828	9710	9.56231
8828	9763	10.0516
8828	9775	10.7866
8828	9821	10.4491
8828	9850	10.2234
8828	9851	11.2404
8828	9855	11.2373
8828	9870	11.6294
8828	9903	11.8704
8828	9923	12.2997
8828	9930	12.1294
8828	9958	12.6563
8828	9986	11.4694
8829	406	3.50168
8829	1504	3.72051
8829	1994	3.40314
8829	2037	3.59197
8829	2462	3.76458
8829	3278	4.0777
8829	3567	4.00726
8829	4026	4.27077
8829	4243	5.19813
8829	4300	5.07111
8829	5284	5.41684
8829	5430	2.63643
8829	5550	1.98774
8829	5792	5.64478
8829	6289	5.77863
8829	6309	5.30636
8829	6643	5.41057
8829	6788	5.81421
8829	7037	5.66071
8829	7288	6.12867
8829	7737	7.00765
8829	8002	7.28651
8829	8052	7.00427
8829	8067	7.73679
8829	8127	7.62004
8829	8547	8.64569
8829	8608	8.24552
8829	8616	6.84879
8829	8669	8.75205
8829	8689	9.07673
8829	8719	9.03515
8829	8871	7.52727
8829	9068	9.62293
8829	9167	5.30601
8829	9332	9.18167
8829	9682	7.02099
8829	9929	8.76556
8830	399	2.07571
8830	767	5.38343
8830	1025	4.5945
8830	1201	4.09056
8830	2000	4.75142
8830	2409	4.51908
8830	2688	5.20342
8830	3619	5.17103
8830	3732	5.52488
8830	4195	5.56761
8830	4795	5.61322
8830	4924	6.07096
8830	4949	5.50142
8830	4994	5.86964
8830	5078	3.87236
8830	5304	3.95581
8830	5676	6.74797
8830	5710	5.75751
8830	5857	6.22691
8830	6070	5.9744
8830	6432	6.88337
8830	6557	6.57161
8830	6717	7.09705
8830	6958	4.50915
8830	7102	7.20126
8830	7349	7.24863
8830	7575	6.91875
8830	7628	7.89345
8830	7881	7.63317
8830	8079	8.26833
8830	8130	8.29659
8830	8260	7.77451
8830	8643	9.13523
8830	8682	3.63011
8830	8859	4.98726
8830	9210	10.1357
8830	9317	8.42457
8831	304	3.2032
8831	786	1.85469
8831	1050	2.85968
8831	1067	3.91255
8831	1438	3.02078
8831	1520	3.53539
8831	1577	5.05775
8831	1993	4.06672
8831	2082	3.52643
8831	3010	4.79873
8831	3104	4.10711
8831	4199	5.06954
8831	4280	5.10453
8831	4458	4.79399
8831	4749	5.23451
8831	4778	5.95962
8831	4947	5.37582
8831	5390	2.33334
8831	5566	5.71276
8831	5766	6.59466
8831	6020	6.07783
8831	6336	7.14732
8831	7014	7.4863
8831	7256	8.04665
8831	7528	8.08497
8831	7554	3.1395
8831	7765	8.43909
8831	7894	8.59155
8831	8189	5.38688
8831	8321	7.02037
8831	8752	10.7213
8831	8954	10.8413
8831	9037	6.97466
8831	9160	11.4266
8831	9691	8.48228
8831	9845	9.90394
8831	9973	11.2176
8832	5207	0.000363083
8832	5488	0.00681202
8832	5933	4.85246
8832	6105	0.000405189
8832	6709	0.001026
8832	6795	4.07488
8832	7505	0.00709478
8832	7696	4.82473
8832	7880	6.7202
8832	7984	0.000701716
8832	8317	6.5332
8832	8320	0.00183933
8832	8447	0.0045335
8832	8455	0.00590009
8832	8523	4.89112
8832	8650	0.532622
8832	8746	1.6177
8832	8789	6.96799
8832	8966	3.43113
8832	8978	3.43261
8832	9039	3.76926
8832	9317	6.7624
8832	9386	7.44556
8832	9403	7.64356
8832	9471	8.24663
8832	9480	8.35913
8832	9517	9.30576
8832	9601	9.96998
8832	9626	10.0673
8832	9717	11.0338
8832	9831	12.5548
8832	9856	12.8669
8832	9867	13.073
8832	9901	13.4897
8832	9940	14.1346
8832	9945	14.2935
8832	9988	14.7085
8833	1376	2.64641
8833	1730	0.0149461
8833	3107	0.0211184
8833	4188	0.00194725
8833	4611	2.64704
8833	5546	0.026476
8833	5578	0.000402387
8833	6106	3.69748
8833	6780	1.42082
8833	7567	1.39921
8833	8077	2.35262
8833	8166	4.707
8833	8178	2.69942
8833	8217	2.97708
8833	8356	4.45973
8833	8358	3.50296
8833	8368	2.67085
8833	8706	4.3201
8833	8763	6.55468
8833	8811	4.82645
8833	9030	5.90224
8833	9047	6.37307
8833	9048	6.49082
8833	9146	7.47352
8833	9236	7.93448
8833	9496	9.59968
8833	9501	9.37284
8833	9560	10.0381
8833	9698	11.3744
8833	9699	9.13598
8833	9731	11.8763
8833	9907	14.0216
8833	9912	14.0033
8833	9941	14.5323
8833	9948	10.4326
8833	9976	10.5768
8833	9986	15.0546
8834	2125	0.0887929
8834	2138	1.11634
8834	4328	2.28137
8834	5169	0.00499195
8834	5905	0.00836885
8834	7445	0.232336
8834	7682	1.13074
8834	7781	2.00147
8834	7974	6.05194
8834	8029	1.69859
8834	8244	4.79638
8834	8295	2.26642
8834	8521	1.95943
8834	8898	4.29166
8834	8960	4.20928
8834	8999	4.22888
8834	9178	5.99308
8834	9405	7.4517
8834	9411	6.19643
8834	9474	7.89455
8834	9478	7.15179
8834	9520	6.54343
8834	9529	8.35535
8834	9607	8.90665
8834	9622	8.61643
8834	9666	7.936
8834	9689	8.84672
8834	9738	9.22946
8834	9773	9.52273
8834	9804	10.1965
8834	9854	10.5509
8834	9862	10.8687
8834	9869	10.7483
8834	9875	10.9302
8834	9902	11.4177
8834	9921	10.0542
8834	9985	11.2889
8835	3374	0.00376917
8835	4432	0.0577545
8835	5060	0.574333
8835	5083	0.772115
8835	5166	0.0109108
8835	5802	1.5317
8835	5804	2.98836
8835	5812	5.24844
8835	6410	1.04895
8835	6528	0.951511
8835	7448	2.1128
8835	7550	3.20683
8835	8251	3.21891
8835	8278	3.60948
8835	8514	4.82069
8835	8573	4.1872
8835	8579	5.01688
8835	8778	5.82245
8835	8837	6.39765
8835	8860	6.6355
8835	9080	7.99682
8835	9109	7.97388
8835	9298	8.99559
8835	9300	9.1449
8835	9367	7.15781
8835	9410	9.85227
8835	9455	6.93406
8835	9479	10.339
8835	9595	11.5225
8835	9605	11.3106
8835	9625	11.4219
8835	9627	5.90579
8835	9641	8.34671
8835	9732	12.0717
8835	9788	12.6659
8835	9891	13.715
8835	9990	11.5873
8836	111	3.7079
8836	294	4.07691
8836	1089	4.18477
8836	1687	3.91396
8836	1752	3.61212
8836	2990	4.82256
8836	3112	2.05385
8836	3229	4.39787
8836	3293	5.15778
8836	3882	5.35768
8836	3905	3.31793
8836	4323	4.80323
8836	4506	6.19933
8836	4733	3.39961
8836	4738	5.21205
8836	4857	4.9976
8836	4982	5.8201
8836	5282	5.34129
8836	5328	5.70692
8836	5715	5.96967
8836	6058	6.0768
8836	6061	6.33548
8836	6151	6.75224
8836	6303	6.45514
8836	6382	6.07268
8836	6672	6.96978
8836	6762	7.47528
8836	6846	7.09479
8836	7974	7.22099
8836	8113	8.59734
8836	8413	9.15973
8836	8513	8.84718
8836	8608	6.2198
8836	8987	10.0764
8836	9008	9.42934
8836	9421	9.09145
8836	9830	11.1517
8837	318	0.00584793
8837	1793	0.0120074
8837	3563	2.34082
8837	3634	0.00337977
8837	4714	0.697522
8837	5802	1.0349
8837	5898	0.994187
8837	6273	5.16079
8837	6284	0.856582
8837	6539	3.03622
8837	7550	2.71002
8837	7925	2.8666
8837	8056	3.00804
8837	8278	3.11267
8837	8466	4.58185
8837	8514	4.32388
8837	8579	4.52007
8837	8693	6.65644
8837	8778	5.32565
8837	8835	6.39765
8837	9027	6.22244
8837	9080	7.50002
8837	9109	7.47708
8837	9139	8.00923
8837	9298	8.49879
8837	9300	8.6481
8837	9410	9.35547
8837	9479	9.84219
8837	9499	10.1811
8837	9572	12.0845
8837	9595	11.0257
8837	9605	10.8138
8837	9625	10.9251
8837	9699	9.94737
8837	9732	11.5749
8837	9788	12.1691
8837	9891	13.2182
8838	284	3.53944
8838	2123	0.0349429
8838	2238	0.000261208
8838	3018	0.266019
8838	3376	0.188067
8838	5286	0.981282
8838	5695	3.41826
8838	6412	4.38808
8838	6529	1.96217
8838	6580	1.97657
8838	6780	2.21426
8838	7517	3.57082
8838	7595	3.1746
8838	7964	4.37089
8838	7977	3.70266
8838	8176	4.6203
8838	8503	4.84643
8838	8671	5.96961
8838	8762	6.46979
8838	8801	6.6237
8838	8878	7.6617
8838	9017	7.50234
8838	9061	7.55514
8838	9098	7.99926
8838	9119	8.09087
8838	9170	8.35839
8838	9215	6.59959
8838	9219	8.73413
8838	9385	10.0421
8838	9395	9.46524
8838	9518	10.6678
8838	9549	10.7784
8838	9554	10.8645
8838	9624	11.3242
8838	9638	11.3508
8838	9651	11.6635
8838	9938	14.0963
8839	145	0.0500457
8839	1271	4.59572
8839	2167	0.972335
8839	2904	0.118265
8839	3949	0.322782
8839	4997	0.118587
8839	5293	4.53432
8839	5435	0.0119265
8839	6154	0.399002
8839	6510	1.79834
8839	6591	1.58656
8839	6974	2.19122
8839	7130	1.56222
8839	7257	2.00775
8839	7534	1.48434
8839	7620	3.35809
8839	8166	4.44299
8839	8208	4.61683
8839	8474	5.29597
8839	8580	5.74371
8839	8668	6.4087
8839	8709	8.5376
8839	8812	7.441
8839	9212	6.4931
8839	9247	6.41976
8839	9277	11.5395
8839	9297	10.1511
8839	9375	10.576
8839	9482	10.9841
8839	9547	11.5821
8839	9553	11.704
8839	9659	12.3808
8839	9732	11.7892
8839	9751	13.2826
8839	9782	13.4939
8839	9785	13.6359
8839	9796	13.6214
8840	3587	0.0899511
8840	4042	0.176403
8840	4526	2.74707
8840	5028	0.0262776
8840	5327	4.07455
8840	5608	2.4093
8840	6028	2.31818
8840	6136	2.42523
8840	6378	3.50023
8840	6455	1.53049
8840	7230	2.65511
8840	7751	4.98594
8840	8090	4.30252
8840	8152	5.08046
8840	8231	4.05619
8840	8243	4.2343
8840	8302	5.04945
8840	8375	5.19543
8840	8385	5.41531
8840	8604	6.69214
8840	8649	5.03795
8840	8778	7.57182
8840	8799	5.77426
8840	8917	9.89115
8840	8924	7.7314
8840	9199	7.62296
8840	9475	8.09371
8840	9487	9.33837
8840	9495	8.74702
8840	9573	9.14449
8840	9591	11.77
8840	9592	9.1278
8840	9711	10.613
8840	9721	10.6465
8840	9939	12.3301
8840	9948	12.3042
8840	9952	12.4012
8841	412	0.157874
8841	1122	0.0183621
8841	1592	0.458394
8841	4070	0.0183459
8841	4463	0.149008
8841	6240	0.622836
8841	6277	2.55104
8841	6525	0.861348
8841	6600	0.17294
8841	6650	2.83349
8841	7347	2.25897
8841	7443	1.9904
8841	8481	4.07037
8841	8561	4.60453
8841	8697	4.93943
8841	8845	5.79263
8841	8929	7.5991
8841	9133	7.01824
8841	9150	6.80312
8841	9155	8.11014
8841	9173	6.47615
8841	9210	7.07982
8841	9342	6.88145
8841	9345	7.704
8841	9534	9.73895
8841	9583	9.60973
8841	9655	9.92134
8841	9688	7.911
8841	9766	11.2321
8841	9784	8.29229
8841	9799	8.43265
8841	9872	12.444
8841	9895	7.95077
8841	9953	13.0394
8841	9971	13.26
8841	9980	10.8905
8841	9995	13.2874
8842	331	1.85293
8842	527	1.80966
8842	1371	2.86321
8842	1840	3.13309
8842	2264	1.60932
8842	3420	2.10799
8842	3569	3.80287
8842	3673	2.69986
8842	4010	3.00002
8842	5085	3.34728
8842	5316	3.69307
8842	6006	3.72696
8842	6287	4.93556
8842	6325	5.11361
8842	6727	4.50738
8842	6787	6.13938
8842	6919	3.87133
8842	7019	7.75667
8842	7212	7.16094
8842	7480	5.74475
8842	7501	6.14047
8842	7617	6.36304
8842	7732	6.47726
8842	7751	7.22772
8842	8062	7.14205
8842	8276	8.88622
8842	8341	6.20241
8842	8366	7.45251
8842	8429	8.17864
8842	8540	8.05264
8842	8870	9.432
8842	8886	8.89202
8842	9197	10.3655
8842	9224	10.129
8842	9364	11.0596
8842	9521	11.8746
8842	9680	12.3009
8843	3263	4.96126
8843	3545	2.00403
8843	4958	3.08332
8843	5333	0.00205693
8843	5396	3.40705
8843	5478	2.25457
8843	6265	3.39376
8843	6516	2.15172
8843	7371	3.52155
8843	7459	4.94592
8843	7506	4.91919
8843	7514	5.06618
8843	7611	4.22901
8843	7716	4.84821
8843	7782	5.35096
8843	7959	4.5754
8843	8213	4.78954
8843	8215	5.32402
8843	8300	7.61136
8843	8666	6.18034
8843	8713	6.22914
8843	8790	7.75098
8843	8794	6.75173
8843	8814	6.74445
8843	8908	6.70577
8843	9087	6.79878
8843	9169	8.32523
8843	9214	7.18551
8843	9267	7.96904
8843	9340	8.47457
8843	9357	8.48459
8843	9414	8.89335
8843	9563	9.06732
8843	9758	10.7902
8843	9783	10.4377
8843	9819	10.0492
8843	9897	11.8093
8844	938	4.61376
8844	1192	2.01954
8844	2078	0.7923
8844	2162	1.21673
8844	2573	1.28481
8844	3173	1.03059
8844	4334	0.602792
8844	4649	1.99026
8844	4726	2.53219
8844	4853	2.63294
8844	5106	3.54488
8844	5341	2.83383
8844	5541	4.83583
8844	5589	2.34897
8844	6512	3.37152
8844	6743	4.56841
8844	6992	4.2881
8844	7242	4.94906
8844	7474	5.17424
8844	7713	6.0726
8844	7923	6.28821
8844	8313	5.2793
8844	8363	7.85283
8844	8705	9.59072
8844	8736	9.53141
8844	8771	9.91838
8844	8848	6.48913
8844	9025	10.8862
8844	9116	11.266
8844	9356	12.1775
8844	9407	7.10913
8844	9423	12.7261
8844	9554	9.02559
8844	9643	13.9197
8844	9667	14.0113
8844	9783	7.56156
8844	9977	10.8077
8845	1663	0.189917
8845	1807	1.65864
8845	2149	0.0264205
8845	4435	0.024569
8845	4730	0.539371
8845	4934	2.89337
8845	5327	0.0247925
8845	6240	1.24609
8845	6525	1.4846
8845	6752	1.28164
8845	7143	2.41208
8845	7229	3.25742
8845	7443	2.61366
8845	7835	5.34077
8845	7947	6.76263
8845	7950	3.53198
8845	8348	10.0751
8845	8362	5.29365
8845	8481	4.69362
8845	8561	5.22779
8845	8723	8.00233
8845	8781	6.49145
8845	8841	5.79263
8845	8977	7.15416
8845	9028	8.74172
8845	9150	7.42638
8845	9155	8.7334
8845	9173	7.09941
8845	9367	9.53259
8845	9534	10.3622
8845	9583	10.233
8845	9655	10.5446
8845	9766	11.8554
8845	9872	13.0672
8845	9953	13.6626
8845	9971	13.8833
8845	9995	13.9107
8846	446	0.000377607
8846	1002	1.37696
8846	1903	0.0233143
8846	2455	0.637371
8846	4290	0.000864287
8846	5796	0.0074453
8846	6259	6.46885
8846	6472	0.000764278
8846	6729	0.00257665
8846	7356	5.18537
8846	7441	3.63264
8846	7459	3.45368
8846	7579	0.952193
8846	8348	2.33542
8846	8699	3.52798
8846	8887	6.84778
8846	8901	3.94303
8846	8989	4.63255
8846	8993	9.03642
8846	9086	5.5393
8846	9342	6.54772
8846	9381	6.7479
8846	9458	7.74779
8846	9459	7.69363
8846	9539	9.60546
8846	9568	8.27536
8846	9590	8.72083
8846	9723	9.48879
8846	9780	10.7193
8846	9781	10.1432
8846	9834	10.9541
8846	9865	10.0355
8846	9871	11.4199
8846	9922	12.0235
8846	9931	12.3177
8846	9937	12.4163
8846	9947	12.6266
8847	539	1.17953
8847	1604	3.17485
8847	1971	3.1193
8847	3958	0.719555
8847	4425	0.0334333
8847	4681	2.89422
8847	5285	0.00996815
8847	5517	0.977895
8847	5605	1.98584
8847	6808	3.00702
8847	7275	2.09825
8847	7500	0.941883
8847	7594	2.93376
8847	7758	7.18709
8847	7854	4.83251
8847	7868	3.10783
8847	7947	5.91039
8847	8107	3.81016
8847	8225	5.85097
8847	8600	5.64592
8847	8722	5.42871
8847	8860	7.02795
8847	9123	7.59565
8847	9324	9.34734
8847	9367	8.83225
8847	9500	7.77224
8847	9508	8.71438
8847	9519	10.1035
8847	9587	10.3984
8847	9596	10.2799
8847	9598	10.7016
8847	9657	10.4487
8847	9734	11.0152
8847	9801	9.30872
8847	9839	12.2755
8847	9919	12.87
8847	9956	13.5569
8848	1288	0.563925
8848	3742	0.426987
8848	4094	2.17307
8848	4098	0.00599192
8848	4684	1.49184
8848	4838	2.35141
8848	5174	1.89529
8848	6043	2.14461
8848	6244	2.13066
8848	6766	3.05193
8848	7000	3.91575
8848	7190	3.40592
8848	7292	7.16491
8848	7489	3.86777
8848	7577	3.5321
8848	7897	4.52861
8848	8141	5.34783
8848	8182	5.0153
8848	8192	5.52727
8848	8460	6.71554
8848	8525	7.02092
8848	8639	7.21459
8848	8673	6.33803
8848	8844	6.48913
8848	8854	8.06425
8848	8984	5.46647
8848	9221	9.18865
8848	9242	9.39286
8848	9418	10.1734
8848	9483	8.88375
8848	9486	10.8767
8848	9579	11.1792
8848	9663	11.9307
8848	9673	12.0386
8848	9703	12.1273
8848	9704	10.8089
8848	9771	12.6097
8849	627	0.667057
8849	1858	2.96377
8849	2385	1.57551
8849	2815	1.17412
8849	2969	1.92058
8849	3948	2.41452
8849	4485	5.71505
8849	4603	2.00899
8849	6317	3.56689
8849	6384	4.42352
8849	6532	4.15795
8849	6960	5.53186
8849	6988	4.43954
8849	7147	4.85459
8849	7281	6.80834
8849	7352	6.9734
8849	7375	4.94608
8849	7410	5.26524
8849	7424	5.47352
8849	7743	5.59172
8849	7889	3.67359
8849	8034	6.0555
8849	8152	6.11855
8849	8161	6.61675
8849	8327	4.67432
8849	8434	7.36279
8849	8607	7.51215
8849	8692	8.14824
8849	8735	8.16434
8849	8810	8.64607
8849	8994	9.29204
8849	9346	10.4692
8849	9524	11.2594
8849	9571	11.4189
8849	9670	12.2043
8849	9704	12.342
8849	9815	10.6985
8850	251	2.57136
8850	261	3.56316
8850	466	1.2079
8850	1989	3.56532
8850	3049	2.55131
8850	3513	1.61433
8850	3697	1.96509
8850	4060	1.63123
8850	4357	3.21633
8850	4745	2.69001
8850	4997	5.30546
8850	5190	2.97033
8850	5321	2.89462
8850	5707	4.93216
8850	5766	5.91421
8850	6113	4.25897
8850	6383	3.89493
8850	6521	6.10021
8850	6675	3.88811
8850	6979	4.38014
8850	7169	6.14235
8850	7306	5.70889
8850	7730	5.56182
8850	7775	6.39015
8850	8024	7.34142
8850	8331	7.16392
8850	8642	8.28397
8850	8698	8.77743
8850	8734	12.3615
8850	8878	9.57975
8850	8920	8.77993
8850	9195	10.6494
8850	9285	10.8294
8850	9429	11.2351
8850	9464	11.6814
8850	9633	12.4472
8850	9926	13.0152
8851	787	0.00304449
8851	1471	0.0270691
8851	1481	0.0187068
8851	1820	0.00623377
8851	2869	0.00417337
8851	2896	0.00458563
8851	3874	0.0440675
8851	4165	0.223671
8851	4444	2.38348
8851	5321	2.54561
8851	5980	2.38412
8851	7304	1.34493
8851	7800	4.48761
8851	7821	3.21014
8851	7906	1.285
8851	8285	2.44935
8851	8314	4.79749
8851	8468	4.21437
8851	8474	7.48139
8851	8665	4.80829
8851	8802	6.31372
8851	9089	7.3107
8851	9233	8.35168
8851	9506	9.67986
8851	9530	9.28157
8851	9555	9.70971
8851	9600	10.0254
8851	9744	11.4901
8851	9803	12.3533
8851	9809	10.1039
8851	9832	12.5127
8851	9879	12.0782
8851	9888	12.8625
8851	9895	13.0411
8851	9904	10.0537
8851	9974	13.9776
8851	9987	14.2734
8852	1217	3.39595
8852	3423	3.47992
8852	3826	0.0252087
8852	4021	0.525945
8852	4732	1.27447
8852	5172	4.5275
8852	5309	5.01837
8852	5361	9.13697
8852	5508	5.73299
8852	6229	2.0684
8852	6241	1.69659
8852	6773	2.23371
8852	6785	2.8678
8852	7248	3.33548
8852	7318	2.96522
8852	7755	3.83139
8852	7896	4.04992
8852	8154	4.42731
8852	8238	5.40797
8852	8258	4.95216
8852	8287	5.12202
8852	8889	7.05059
8852	8909	7.289
8852	8941	7.46501
8852	9147	8.07917
8852	9252	8.61698
8852	9265	8.61307
8852	9303	9.21114
8852	9327	9.49979
8852	9330	9.04078
8852	9374	9.44868
8852	9426	9.60328
8852	9427	8.18068
8852	9669	10.8614
8852	9735	11.6355
8852	9799	12.0266
8852	9904	12.3609
8853	256	0.534202
8853	359	0.103666
8853	680	1.14708
8853	754	1.14601
8853	2877	1.28755
8853	2902	1.64166
8853	3828	0.551942
8853	4403	1.8286
8853	4832	2.55033
8853	4895	3.55436
8853	5049	2.711
8853	5583	2.32893
8853	5638	2.80539
8853	5653	2.76341
8853	6098	4.40701
8853	6904	4.84821
8853	7212	2.45624
8853	7264	6.99833
8853	7387	5.15037
8853	7462	6.74659
8853	7889	1.24384
8853	7930	4.46201
8853	8219	7.86019
8853	8379	8.46962
8853	8965	11.2185
8853	9110	11.5774
8853	9152	11.9738
8853	9294	11.9045
8853	9337	12.1794
8853	9489	12.9438
8853	9628	13.9855
8853	9667	8.44951
8853	9690	14.1619
8853	9809	9.14478
8853	9870	9.27282
8853	9913	9.77039
8853	9946	10.975
8854	1847	2.03501
8854	2577	2.22253
8854	3829	1.51045
8854	3840	2.14897
