8018	6476	4.95538
8018	6620	5.08872
8018	6658	5.0299
8018	7001	5.41485
8018	7151	5.75668
8018	7499	5.48588
8018	7604	5.88188
8018	7936	8.7882
8018	7943	6.04067
8019	1171	0.30996
8019	1411	3.69637
8019	6816	2.37759
8019	7643	2.22814
8019	7904	2.7402
8019	8176	3.46319
8019	8327	4.09127
8019	8405	3.56291
8019	8433	3.41812
8019	8939	4.85337
8019	8990	4.47952
8019	9097	4.87458
8019	9231	7.00223
8019	9424	5.52471
8019	9479	3.99836
8019	9609	6.50482
8019	9610	6.11693
8019	9778	6.58138
8019	9792	5.95937
8019	9878	6.96516
8019	9926	7.17816
8019	9997	7.28132
8020	3627	1.47942
8020	3920	4.26066
8020	4654	1.43858
8020	4692	1.6954
8020	4972	1.98733
8020	5103	1.60245
8020	5735	1.95284
8020	5907	1.40346
8020	6451	2.7974
8020	6674	3.17166
8020	7292	4.3541
8020	7788	5.99958
8020	8016	4.91898
8020	8615	5.82072
8020	9000	6.60139
8020	9025	6.63283
8020	9063	6.76366
8020	9304	7.27516
8020	9519	7.8621
8020	9567	8.98636
8020	9569	7.97547
8020	9633	8.22182
8021	426	0.837794
8021	1390	1.32732
8021	2005	4.47835
8021	5280	1.4206
8021	6818	2.5438
8021	6831	2.7792
8021	7005	3.0964
8021	8098	3.68069
8021	8105	5.62824
8021	8124	9.27212
8021	8219	3.94555
8021	8347	4.28785
8021	8664	4.59234
8021	8731	4.85155
8021	9087	5.75046
8021	9266	5.92403
8021	9326	6.26495
8021	9386	6.20412
8021	9447	6.41562
8021	9460	6.3306
8021	9494	6.54158
8021	9754	7.08417
8022	1851	4.51345
8022	3280	0.938011
8022	3559	0.841875
8022	3658	3.85917
8022	6963	3.51714
8022	7016	3.75379
8022	7209	2.80664
8022	7893	3.58251
8022	8067	3.76426
8022	8101	5.00653
8022	8343	4.30242
8022	8711	4.56068
8022	8998	4.94602
8022	9185	5.71434
8022	9198	5.74899
8022	9220	5.55039
8022	9262	5.68828
8022	9276	5.64264
8022	9317	5.87662
8022	9771	7.59058
8022	9845	7.47964
8022	9900	7.51743
8023	1053	1.46179
8023	1114	1.0479
8023	1890	1.67029
8023	3219	2.22189
8023	4197	1.63516
8023	5051	2.35507
8023	5867	3.62905
8023	5896	3.22286
8023	6078	2.85571
8023	6536	9.33973
8023	6928	3.71362
8023	7022	4.28417
8023	7042	5.31397
8023	7052	4.01068
8023	8192	5.17175
8023	8504	5.71037
8023	9083	6.47469
8023	9118	6.68779
8023	9257	7.43873
8023	9436	7.72183
8023	9731	8.37808
8023	9923	8.84398
8024	406	3.31544
8024	1239	3.04611
8024	1891	3.18969
8024	3314	3.7522
8024	3646	4.04631
8024	4171	3.84494
8024	4807	2.7053
8024	5172	4.52259
8024	5284	4.20915
8024	5610	4.63085
8024	5723	4.68843
8024	5869	4.49256
8024	6267	5.29044
8024	6526	5.14455
8024	6625	5.20331
8024	6725	5.38249
8024	7061	5.52838
8024	7316	5.75107
8024	8248	6.51279
8024	9402	6.24138
8024	9411	6.23368
8024	9612	5.45433
8025	2016	0.936788
8025	5737	6.78776
8025	6605	4.73101
8025	7573	3.01179
8025	7798	3.61747
8025	7811	3.16307
8025	8665	3.80024
8025	8880	0.929028
8025	8916	4.58977
8025	9254	5.19925
8025	9274	5.07236
8025	9286	5.05059
8025	9367	5.44148
8025	9389	5.4206
8025	9448	4.56642
8025	9449	5.46672
8025	9509	5.57418
8025	9777	6.41445
8025	9801	3.69609
8025	9823	6.40563
8025	9868	6.46774
8025	9966	6.9192
8026	151	2.93169
8026	2272	3.53079
8026	3076	3.56005
8026	3521	3.72483
8026	4515	3.85996
8026	5000	4.14517
8026	5606	4.38287
8026	5710	4.35125
8026	6022	4.59134
8026	6213	4.41856
8026	6636	4.83488
8026	6680	4.89623
8026	6963	5.31446
8026	7175	5.20759
8026	7236	5.34229
8026	7783	5.50112
8026	8031	5.74084
8026	8367	3.79297
8026	8459	6.2174
8026	9152	3.97234
8026	9397	7.23693
8026	9623	5.72449
8027	1322	2.69124
8027	3263	0.332436
8027	4219	1.83584
8027	5625	1.20563
8027	6335	2.04102
8027	6933	2.47311
8027	7493	3.06496
8027	7504	6.9524
8027	7694	3.01673
8027	8546	4.04852
8027	8585	3.93158
8027	8838	9.16171
8027	8994	4.37524
8027	9115	5.38249
8027	9305	5.48615
8027	9311	5.35385
8027	9432	6.29174
8027	9669	6.46641
8027	9876	7.20892
8027	9887	7.34813
8027	9895	7.13226
8027	9933	7.39212
8028	1556	3.47882
8028	2055	4.28115
8028	2088	4.42346
8028	2434	3.96066
8028	2790	3.78389
8028	3031	4.04987
8028	3836	2.66977
8028	4175	3.88555
8028	4612	4.22405
8028	4758	4.81156
8028	5055	4.90204
8028	6275	5.72776
8028	6299	5.31566
8028	6555	5.31847
8028	6644	5.60319
8028	6701	4.05007
8028	7134	5.96468
8028	7351	4.40813
8028	7438	6.10361
8028	8002	4.86577
8028	8037	6.71687
8028	9367	4.62515
8029	1562	3.69044
8029	2888	2.87671
8029	3607	3.93598
8029	3629	3.58248
8029	4292	3.75481
8029	4408	2.92693
8029	4694	2.92722
8029	5027	3.79001
8029	5059	3.85509
8029	5908	3.77516
8029	6234	4.23944
8029	6783	4.98195
8029	7442	4.69381
8029	7791	5.25302
8029	7905	5.1142
8029	8112	5.35111
8029	8569	6.20606
8029	8705	6.18667
8029	8865	6.43601
8029	8868	6.36983
8029	8956	6.60598
8029	9009	6.63622
8030	1641	0.506321
8030	2904	2.83217
8030	3104	2.37457
8030	3233	2.66929
8030	3546	2.22407
8030	5124	3.38778
8030	6409	3.03684
8030	6422	4.0136
8030	6888	4.29304
8030	7098	5.69439
8030	7441	4.45756
8030	7989	4.84176
8030	8060	4.98717
8030	8068	5.28841
8030	8133	5.29639
8030	8594	5.79455
8030	8666	6.01317
8030	8817	8.57168
8030	8892	6.39201
8030	9124	6.7168
8030	9143	6.68454
8030	9298	7.1166
8031	151	2.93035
8031	1832	3.1222
8031	2791	3.3861
8031	3076	3.55872
8031	4515	3.85862
8031	5000	4.14383
8031	5710	4.34991
8031	5830	4.75491
8031	5862	2.32795
8031	6213	4.41722
8031	6636	4.83354
8031	6680	4.89489
8031	6829	4.98403
8031	6868	2.43555
8031	6963	5.31312
8031	7175	5.20625
8031	7236	5.34095
8031	7783	5.49978
8031	8026	5.74084
8031	8041	6.76111
8031	8459	6.21606
8031	9642	9.12316
8032	7649	2.48738
8032	7687	2.48738
8032	7973	2.68376
8032	8100	5.15801
8032	8400	2.68376
8032	8423	3.23584
8032	8537	3.45764
8032	8645	3.45764
8032	8915	4.26818
8032	8977	4.92833
8032	9070	5.12623
8032	9156	5.55324
8032	9170	5.54282
8032	9341	5.88318
8032	9349	6.0373
8032	9425	6.29698
8032	9468	6.42881
8032	9495	6.42881
8032	9504	4.92166
8032	9586	3.81305
8032	9997	5.35455
8033	240	3.21069
8033	2986	1.5936
8033	3304	2.0044
8033	3798	1.65976
8033	4731	7.03916
8033	5460	2.76481
8033	5636	2.50337
8033	6035	3.60528
8033	7101	3.29261
8033	7932	4.37977
8033	8080	5.58177
8033	8266	4.89285
8033	8405	3.19377
8033	8413	5.22726
8033	8650	5.56223
8033	8860	5.95859
8033	8958	6.01361
8033	9026	6.23547
8033	9297	6.95185
8033	9370	7.04358
8033	9392	6.9863
8033	9493	7.46957
8034	598	0.708946
8034	6562	1.33332
8034	6933	2.09538
8034	8324	4.4039
8034	8414	3.08601
8034	8485	4.95067
8034	8546	3.67079
8034	8585	3.55385
8034	8690	5.82438
8034	8837	4.0628
8034	9004	4.42986
8034	9115	5.00476
8034	9195	4.78112
8034	9252	5.4996
8034	9305	5.10842
8034	9400	5.14289
8034	9432	5.91401
8034	9669	6.08867
8034	9876	6.83119
8034	9887	6.9704
8034	9895	6.75452
8034	9933	7.01439
8035	544	2.54372
8035	2857	1.68166
8035	3300	2.96752
8035	3913	3.3148
8035	3967	3.3937
8035	4744	3.80759
8035	5433	4.11558
8035	5549	4.54149
8035	5580	3.96205
8035	5949	4.97732
8035	6292	4.48594
8035	6797	4.8862
8035	6883	5.16936
8035	7186	6.10388
8035	7486	5.40026
8035	7665	5.48604
8035	7719	5.58059
8035	7967	5.78464
8035	8122	5.91267
8035	8235	6.22186
8035	9736	5.23908
8035	9879	7.61284
8036	31	0.475696
8036	1297	5.85669e-05
8036	2983	0.284725
8036	6613	1.80552
8036	7746	2.54309
8036	7814	2.5595
8036	7858	3.08198
8036	7876	2.59865
8036	8325	3.30216
8036	8548	4.95797
8036	8798	4.4928
8036	8986	4.84171
8036	9353	6.04395
8036	9419	9.15872
8036	9525	6.32539
8036	9678	6.0492
8036	9693	6.83236
8036	9718	7.07116
8036	9903	7.45973
8036	9930	7.69751
8036	9945	7.87823
8036	9954	7.73282
8037	215	3.5853
8037	1556	3.60672
8037	2055	4.40905
8037	2434	4.08856
8037	2790	3.91178
8037	3031	4.17776
8037	3203	3.94969
8037	3624	3.74637
8037	3848	0.631971
8037	4175	4.01345
8037	4308	2.98602
8037	4612	4.35194
8037	4758	4.93946
8037	6275	5.85566
8037	6299	5.44356
8037	6555	5.44636
8037	6644	5.73108
8037	7134	6.09257
8037	7438	6.23151
8037	8028	6.71687
8037	8392	5.64123
8037	8800	7.63846
8038	42	3.78327
8038	386	3.55319
8038	1873	3.79589
8038	1903	3.8361
8038	2300	4.03056
8038	2803	4.11341
8038	2896	3.96272
8038	3171	4.00174
8038	3184	5.47497
8038	3783	4.27217
8038	3902	4.11117
8038	4293	4.56488
8038	4628	4.47308
8038	4853	4.66073
8038	5033	4.81262
8038	5100	4.69597
8038	5694	5.08944
8038	5911	5.10068
8038	7417	7.15661
8038	7426	4.21035
8038	8145	6.73802
8038	8179	6.75156
8039	268	2.38298
8039	354	2.97108
8039	1072	2.60604
8039	1604	3.27708
8039	4793	3.75947
8039	5411	4.05963
8039	5576	4.13991
8039	6114	5.1083
8039	6168	5.13968
8039	6185	4.73467
8039	6679	5.24011
8039	6742	2.93698
8039	6942	5.449
8039	7090	5.37901
8039	7885	6.49016
8039	7965	2.66101
8039	8461	6.97824
8039	8471	5.64467
8039	8530	4.91964
8039	8898	7.27629
8039	9006	7.55966
8039	9532	4.47495
8040	714	3.02602
8040	2202	3.69382
8040	2278	3.32289
8040	3245	3.91411
8040	3387	3.81405
8040	3964	4.32794
8040	5028	4.42829
8040	5141	4.42819
8040	6009	4.9925
8040	6358	5.39537
8040	6872	5.29679
8040	6986	5.34665
8040	7102	5.21148
8040	7448	5.9328
8040	7721	6.01784
8040	8342	6.68464
8040	8346	1.94286
8040	8419	6.71795
8040	8798	2.7047
8040	9146	4.33148
8040	9242	4.0745
8040	9935	7.57198
8041	478	3.33067
8041	976	1.60997
8041	1826	3.29452
8041	2101	3.3858
8041	2495	3.3344
8041	3032	1.34247
8041	3666	4.57285
8041	4062	4.67879
8041	4225	4.05898
8041	4231	4.33462
8041	5330	4.87923
8041	5572	5.04613
8041	5905	5.17277
8041	6243	5.14697
8041	6643	5.53827
8041	6854	5.54581
8041	7512	6.93613
8041	8031	6.76111
8041	8070	6.75698
8041	8104	6.46658
8041	8458	7.00794
8041	9017	3.98736
8042	648	1.01521
8042	5579	1.67108
8042	5940	3.51918
8042	6520	5.05834
8042	7379	2.5532
8042	7828	2.94013
8042	8064	3.01602
8042	8276	3.33656
8042	8399	4.7748
8042	8880	4.62855
8042	8910	4.39712
8042	9204	4.82336
8042	9331	5.12605
8042	9371	5.62551
8042	9372	5.66749
8042	9442	5.32883
8042	9496	7.28806
8042	9537	5.92389
8042	9554	5.99608
8042	9677	6.49236
8042	9811	6.85436
8042	9918	7.15552
8043	1728	3.69678
8043	1897	3.95416
8043	2782	0.00112392
8043	3907	4.19169
8043	4128	4.83263
8043	4519	4.67453
8043	4820	4.45653
8043	4873	4.34281
8043	5347	4.46294
8043	5516	4.76604
8043	5621	5.41255
8043	5639	4.83991
8043	6015	5.09544
8043	6081	5.24198
8043	6205	2.45163
8043	6351	5.25599
8043	6550	5.03735
8043	7444	6.06126
8043	7675	6.22871
8043	9391	6.60442
8043	9801	6.07401
8043	9974	5.58063
8044	1809	1.43991e-06
8044	3557	1.09463
8044	4898	2.4203
8044	4940	3.07839
8044	5333	2.67808
8044	5539	2.72188
8044	5829	2.57388
8044	5897	3.35953
8044	6134	2.98022
8044	6334	2.29456
8044	7679	4.3755
8044	7808	4.31824
8044	7894	4.07238
8044	7939	4.37272
8044	8469	5.87159
8044	9204	11.7703
8044	9433	7.12839
8044	9560	7.09614
8044	9634	7.51873
8044	9729	7.58699
8044	9798	7.7437
8044	9998	8.21546
8045	1523	2.73185
8045	1571	3.14298
8045	2298	4.49858
8045	2344	2.73898
8045	4176	3.44534
8045	4589	3.73119
8045	5076	3.85852
8045	5109	3.72087
8045	6234	4.40429
8045	6375	0.00170642
8045	6386	4.66256
8045	7267	5.38341
8045	7332	5.46013
8045	7689	5.93371
8045	7960	6.51256
8045	8078	6.18898
8045	8130	6.61613
8045	8456	6.88733
8045	8610	7.13248
8045	9187	3.2207
8045	9231	3.95056
8045	9471	9.05127
8046	117	2.51505
8046	337	2.86454
8046	1778	2.843
8046	2955	3.3369
8046	4511	3.62029
8046	4776	4.21833
8046	5102	4.55925
8046	6028	4.72779
8046	6168	4.59843
8046	6210	4.51883
8046	6232	4.19868
8046	6238	4.73256
8046	6425	4.71235
8046	6460	2.53889
8046	6745	5.26054
8046	6878	4.2699
8046	6918	5.25478
8046	7662	5.68385
8046	7806	9.2306
8046	8372	6.27185
8046	8467	6.56012
8046	8558	6.6726
8047	167	3.73431
8047	1623	3.52754
8047	2242	3.64076
8047	2578	4.10624
8047	2662	4.56841
8047	3132	3.7725
8047	3324	3.59579
8047	3468	4.11181
8047	3707	4.41022
8047	4095	2.88988
8047	5072	4.30624
8047	5380	4.28284
8047	6712	4.93416
8047	6851	4.94875
8047	6983	5.76993
8047	7320	5.80617
8047	7646	5.95566
8047	8208	6.37937
8047	8251	6.33431
8047	8340	6.51084
8047	8778	3.24394
8047	8848	6.32361
8048	365	3.69761
8048	2280	2.67684
8048	3778	0.804623
8048	4485	1.19452
8048	6462	2.12066
8048	7395	2.50817
8048	7417	2.80806
8048	7883	3.34552
8048	7910	6.16828
8048	8109	3.75409
8048	8144	3.51498
8048	8509	3.89707
8048	8686	4.38872
8048	9094	5.21594
8048	9250	5.5844
8048	9470	6.29861
8048	9507	6.52298
8048	9642	8.10498
8048	9707	7.22294
8048	9937	7.8965
8048	9941	7.70354
8048	9964	7.76999
8049	2090	4.53262
8049	4748	0.945732
8049	7532	0.000861103
8049	7539	0.000993244
8049	7971	0.0032941
8049	8079	4.84155
8049	8159	1.67236
8049	8590	4.9516
8049	9110	4.33171
8049	9288	5.09589
8049	9360	5.21238
8049	9551	5.69491
8049	9623	6.08026
8049	9674	6.40612
8049	9759	6.57845
8049	9785	6.62699
8049	9797	6.64099
8049	9833	6.74883
8050	690	0.964216
8050	2000	2.20702
8050	2670	1.61494
8050	3603	2.35672
8050	3799	3.16708
8050	5212	3.08922
8050	5804	3.18805
8050	6786	3.91734
8050	6824	4.37803
8050	7348	4.7226
8050	7740	5.3173
8050	7854	2.25029
8050	8260	4.40167
8050	8694	3.21898
8050	8749	3.52528
8050	8766	6.82215
8050	8937	7.23212
8050	9364	7.90668
8050	9529	8.32515
8050	9550	7.26844
8050	9564	8.41512
8050	9735	8.92759
8051	4224	0.250439
8051	4353	3.61444
8051	6585	4.60855
8051	6652	1.28375
8051	7582	1.89067
8051	7690	2.58479
8051	7772	2.60762
8051	8093	3.51853
8051	8341	3.15464
8051	8571	3.72925
8051	8742	4.06515
8051	8936	4.50215
8051	8969	4.21444
8051	9312	8.8917
8051	9399	5.47111
8051	9742	6.70388
8051	9786	6.72597
8051	9806	6.87321
8051	9836	6.96597
8051	9875	7.10899
8051	9888	6.98948
8051	9958	7.4298
8052	162	2.00555
8052	1536	2.00057
8052	1708	2.67635
8052	2258	1.92051
8052	2557	2.15783
8052	2770	5.38074
8052	3526	1.42241
8052	3718	3.16396
8052	4786	3.40272
8052	5844	3.52641
8052	6049	3.89579
8052	6314	6.04529
8052	6814	4.70191
8052	7067	5.12744
8052	7283	4.74399
8052	7716	5.312
8052	8309	6.49729
8052	8917	7.3897
8052	8955	7.35381
8052	9284	8.29976
8052	9421	7.8037
8052	9455	8.37574
8053	70	3.76789
8053	131	3.63008
8053	795	3.35612
8053	1339	4.17825
8053	1532	4.52634
8053	1769	4.10515
8053	2394	4.11369
8053	2729	4.32614
8053	3146	4.245
8053	3292	3.88478
8053	5004	5.14131
8053	5235	5.64875
8053	5254	4.88349
8053	5930	5.68355
8053	6268	5.95389
8053	7125	6.38701
8053	7460	6.60815
8053	7550	6.63807
8053	8409	1.62953
8053	9838	2.64666
8053	9897	7.07249
8053	9968	4.76236
8054	112	1.84833
8054	3690	0.0113753
8054	7133	4.08221
8054	7163	1.42293
8054	7493	2.60397
8054	8434	2.37304
8054	8967	3.79564
8054	9193	4.0944
8054	9275	4.34156
8054	9348	4.53102
8054	9383	8.30323
8054	9549	4.96563
8054	9557	5.28523
8054	9603	5.03465
8054	9756	5.89955
8054	9764	5.6555
8054	9803	5.90726
8054	9932	6.51039
8054	9946	6.42337
8054	9965	6.60539
8054	9973	6.72925
8054	9987	6.76077
8055	1361	1.39111
8055	4221	3.08254
8055	6665	1.7504
8055	6777	1.29361
8055	7787	3.33101
8055	7800	2.76828
8055	8333	6.17141
8055	8364	3.40714
8055	8473	4.47146
8055	8511	3.52577
8055	8812	7.75875
8055	8945	5.0805
8055	9064	4.92104
8055	9158	5.30817
8055	9381	5.74709
8055	9518	6.17534
8055	9597	6.28757
8055	9657	6.42226
8055	9677	2.24461
8055	9867	7.20976
8055	9871	7.19384
8055	9907	7.65808
8056	669	1.92366
8056	986	3.71264
8056	2527	3.48659
8056	2757	3.95888
8056	3885	3.4514
8056	3968	3.49135
8056	5002	3.32847
8056	5259	3.30905
8056	5387	4.3443
8056	5406	3.62945
8056	5782	3.75855
8056	7071	5.04318
8056	7241	4.866
8056	8182	5.79061
8056	8232	6.30534
8056	8286	6.39681
8056	8320	6.52101
8056	8464	4.19677
8056	8604	6.25275
8056	8729	6.64673
8056	8894	5.31047
8056	9017	7.45747
8057	108	0.354479
8057	1077	1.48116
8057	1371	3.31621
8057	1738	3.83908
8057	1881	3.88861
8057	2384	4.03203
8057	2534	3.7719
8057	2980	4.06142
8057	3094	3.95688
8057	4449	4.7428
8057	4524	7.23659
8057	4889	4.52878
8057	4928	4.65907
8057	4957	4.69578
8057	4995	4.5037
8057	5069	4.36655
8057	5861	4.89167
8057	6101	4.99762
8057	7246	11.5656
8057	7250	5.70494
8057	7925	6.20937
8057	8217	6.38489
8058	393	2.89017
8058	880	2.6802
8058	1412	3.37423
8058	2715	3.03927
8058	3792	4.31074
8058	3883	4.18408
8058	3995	3.77453
8058	4966	0.000367749
8058	5096	3.81272
8058	5989	4.00768
8058	6837	4.58359
8058	7219	5.32787
8058	7279	5.3073
8058	7849	5.65067
8058	7874	5.66379
8058	7933	4.32979
8058	8002	5.76117
8058	8097	5.97627
8058	8121	6.16516
8058	8287	6.04188
8058	9599	7.92139
8058	9912	8.41459
8059	4495	3.54392
8059	4594	5.57095
8059	4630	0.12663
8059	7161	3.00878
8059	7233	6.58446
8059	7381	2.17555
8059	7822	2.72839
8059	7915	3.44806
8059	8007	3.00799
8059	8329	4.94183
8059	8485	3.83922
8059	8787	3.56525
8059	8838	3.84688
8059	9446	5.65347
8059	9541	5.66491
8059	9622	5.98256
8059	9672	6.30608
8059	9702	6.25469
8059	9757	6.44541
8059	9857	6.54273
8059	9864	6.89881
8059	9968	7.05588
8060	1109	2.27632e-06
8060	2118	2.06495
8060	3471	2.02034
8060	4881	2.56312
8060	5755	3.11953
8060	5916	3.42145
8060	6422	3.78528
8060	7399	4.27088
8060	7441	4.22924
8060	7989	4.61344
8060	8030	4.98717
8060	8068	5.06009
8060	8133	5.06807
8060	8594	5.56623
8060	8666	5.78485
8060	8716	7.77185
8060	8790	4.75988
8060	8892	6.1637
8060	9124	6.48848
8060	9143	6.45623
8060	9298	6.88828
8060	9584	8.16812
8061	219	0.291419
8061	243	0.598536
8061	6253	3.99424
8061	6553	2.99654
8061	6608	3.10063
8061	7072	3.13026
8061	7350	2.98268
8061	7393	3.14032
8061	7452	5.27953
8061	7888	3.71951
8061	8204	4.16496
8061	8416	4.56282
8061	8535	5.0118
8061	8707	5.07804
8061	9027	5.89499
8061	9122	5.88522
8061	9223	8.27328
8061	9497	6.80999
8061	9573	6.92762
8061	9598	6.95293
8061	9684	7.19036
8061	9700	7.21332
8062	42	3.72332
8062	792	3.23956
8062	2415	3.50618
8062	2945	3.31462
8062	3102	3.55895
8062	5198	3.36377
8062	5343	3.73184
8062	5467	5.37305
8062	5577	4.79623
8062	5977	4.39306
8062	6140	4.24327
8062	6152	4.27751
8062	6233	1.11394
8062	6468	4.44071
8062	6686	5.14517
8062	7183	5.42381
8062	7798	5.98681
8062	8260	5.99184
8062	8563	6.82145
8062	8867	6.87538
8062	8873	6.78177
8062	8995	7.0869
8063	246	0.879807
8063	2659	2.69347
8063	3204	1.12176
8063	3539	2.73155
8063	3751	3.28321
8063	4236	2.22418
8063	4268	1.84655
8063	5436	3.07561
8063	5927	2.66455
8063	7270	3.81022
8063	7786	4.12891
8063	8006	4.61386
8063	8240	4.90611
8063	8607	5.50571
8063	8881	6.03007
8063	9146	6.3976
8063	9189	6.6089
8063	9190	6.63584
8063	9269	6.71572
8063	9521	7.39828
8063	9589	7.48027
8063	9927	12.4419
8064	648	0.526391
8064	1638	2.51117
8064	5955	2.24796
8064	7027	7.83237
8064	7425	2.4787
8064	7828	2.45131
8064	8042	3.01602
8064	8899	3.88076
8064	8910	3.9083
8064	9024	4.33993
8064	9159	4.67496
8064	9331	4.63723
8064	9371	5.13669
8064	9395	5.27317
8064	9537	5.43508
8064	9554	5.50726
8064	9677	6.00355
8064	9738	5.64925
8064	9761	8.04551
8064	9811	6.36554
8064	9918	6.66671
8064	9938	6.60047
8065	755	1.71202
8065	967	2.3221
8065	1668	2.14789
8065	4079	2.35761
8065	4333	3.13407
8065	5944	3.40299
8065	6063	5.28217
8065	6182	1.09896
8065	6227	3.69582
8065	7167	4.89627
8065	7456	4.82414
8065	7537	4.79029
8065	7595	5.2245
8065	8015	5.62524
8065	8312	5.7405
8065	8322	5.86649
8065	8859	6.29571
8065	8950	6.76322
8065	9029	6.98015
8065	9045	6.77231
8065	9505	4.87445
8065	9718	9.47009
8066	3415	0.196075
8066	4545	0.97921
8066	5152	4.57798
8066	6912	2.48327
8066	6937	1.87323
8066	7663	2.82556
8066	7782	7.56765
8066	8369	6.01982
8066	8503	3.71742
8066	8684	4.29616
8066	8828	3.9887
8066	8965	4.95388
8066	9050	4.79559
8066	9100	5.06174
8066	9259	5.55601
8066	9452	5.7265
8066	9478	5.86164
8066	9505	6.19809
8066	9602	6.09837
8066	9613	6.03479
8066	9919	7.08421
8066	9936	7.30413
8067	2661	0.600428
8067	2686	1.17488
8067	2954	1.73037
8067	5370	1.92273
8067	5408	7.51696
8067	5469	5.98158
8067	5766	5.40893
8067	5779	1.77587
8067	6043	1.60523
8067	8022	3.76426
8067	8711	4.52366
8067	8998	4.909
8067	9185	5.67732
8067	9198	5.71197
8067	9200	5.68914
8067	9220	5.51337
8067	9262	5.65126
8067	9276	5.60561
8067	9317	5.8396
8067	9845	7.44262
8067	9891	7.66396
8067	9900	7.48041
8068	137	2.29056
8068	2118	2.36619
8068	2641	4.15568
8068	3233	2.74222
8068	4471	2.60733
8068	4881	2.86436
8068	5755	3.42077
8068	5916	3.72268
8068	6344	3.74338
8068	6422	4.08652
8068	7441	4.53048
8068	7989	4.91468
8068	8030	5.28841
8068	8060	5.06009
8068	8133	5.36931
8068	8666	6.08609
8068	8892	6.46493
8068	9103	5.65319
8068	9124	6.78972
8068	9143	6.75747
8068	9298	7.18952
8068	9963	7.06534
8069	227	2.62316
8069	542	3.13372
8069	704	4.18698
8069	708	2.90431
8069	733	3.58892
8069	900	3.78469
8069	3029	4.5163
8069	3352	4.00013
8069	3476	3.83743
8069	4108	3.3893
8069	4295	4.48575
8069	4309	4.0124
8069	6343	5.1804
8069	6568	5.28666
8069	6571	5.24462
8069	7611	6.21844
8069	7757	6.2032
8069	7780	6.39765
8069	7917	3.25216
8069	8282	3.07341
8069	8412	6.94655
8069	9666	10.9539
8070	1826	3.26474
8070	2085	3.81705
8070	2101	3.35603
8070	2495	3.30463
8070	3186	4.27074
8070	4062	4.64901
8070	4225	4.0292
8070	4231	4.30484
8070	5122	5.08204
8070	5572	5.01636
8070	5905	5.143
8070	6243	5.11719
8070	6643	5.5085
8070	6854	5.51604
8070	7002	3.46456
8070	8041	6.75698
8070	8104	6.43681
8070	8458	6.97817
8070	8707	4.78888
8070	9377	4.66547
8070	9398	3.69553
8070	9631	3.97011
8071	13	1.3498
8071	2761	1.76902
8071	4098	2.84261
8071	5368	4.64572
8071	5966	3.28071
8071	6440	3.47105
8071	7237	5.41234
8071	7321	3.95216
8071	7528	4.70542
8071	7546	6.19397
8071	7557	4.43081
8071	7664	4.1237
8071	7765	4.47455
8071	7847	4.40804
8071	8201	4.97224
8071	8429	4.36423
8071	8732	5.40853
8071	8813	5.93221
8071	9176	6.53358
8071	9232	6.71311
8071	9532	7.16797
8071	9547	7.01581
8072	2899	3.41687
8072	3229	3.81526
8072	3516	3.09887
8072	3838	3.10537
8072	4785	3.83907
8072	5207	0.0455702
8072	5277	3.72579
8072	5407	4.05625
8072	5603	4.1013
8072	5643	4.14304
8072	6373	4.57271
8072	6593	6.28241
8072	6647	4.97015
8072	7182	5.27207
8072	7483	5.51381
8072	7587	2.88954
8072	7891	5.92922
8072	8271	6.2074
8072	8455	6.56059
8072	8545	6.6268
8072	8785	7.01363
8072	9242	7.99757
8073	887	3.69375
8073	1436	2.60652
8073	3726	3.48288
8073	3971	3.48666
8073	4461	4.02404
8073	4811	3.7483
8073	4864	3.96455
8073	5294	3.96632
8073	6512	4.724
8073	6608	4.87989
8073	6663	4.75398
8073	6693	4.53723
8073	6700	4.86597
8073	7401	5.06669
8073	7504	5.67635
8073	8242	6.27365
8073	8299	6.48478
8073	8499	2.95605
8073	8590	6.58161
8073	8736	6.91456
8073	9726	3.51857
8073	9965	6.99614
8074	694	0.893549
8074	4070	0.876847
8074	5915	2.59683
8074	6047	4.97724
8074	6938	2.54876
8074	7115	2.13667
8074	8243	4.38332
8074	8250	3.34891
8074	8416	4.64211
8074	8533	4.01264
8074	9017	6.63868
8074	9062	4.9765
8074	9142	4.64873
8074	9539	5.6995
8074	9640	5.75461
8074	9643	6.22761
8074	9646	5.85667
8074	9741	6.61199
8074	9766	6.6393
8074	9782	6.53291
8074	9827	6.40308
8074	9854	6.78622
8075	147	4.27098
8075	1523	2.33541
8075	1571	2.74654
8075	1793	2.61402
8075	2711	5.40687
8075	4176	3.0489
8075	4425	3.85146
8075	4589	3.33474
8075	4704	6.10643
8075	5076	3.46207
8075	5109	3.32443
8075	6386	4.26612
8075	7267	4.98697
8075	7332	5.06368
8075	7533	5.27306
8075	7689	5.53727
8075	7960	6.11612
8075	8078	5.79254
8075	8130	6.21969
8075	8211	6.20489
8075	8456	6.49089
8075	8610	6.73604
8076	393	2.749
8076	508	3.72811
8076	2715	2.8981
8076	2747	3.3189
8076	3883	4.04291
8076	3995	3.63336
8076	4505	4.34036
8076	4804	1.8136
8076	5096	3.67155
8076	5989	3.86651
8076	6265	3.88432
8076	6837	4.44242
8076	7095	4.82346
8076	7219	5.1867
8076	7279	5.16613
8076	7849	5.5095
8076	7874	5.52262
8076	8002	5.62
