7348	9730	7.60278
7348	9768	8.07989
7348	9924	8.15581
7348	9956	8.3768
7349	1427	3.32348
7349	3192	0.0696542
7349	4950	2.50495
7349	7131	2.52957
7349	7851	2.8606
7349	8127	2.75023
7349	8376	4.22882
7349	8403	3.77358
7349	8614	3.36521
7349	8901	4.85404
7349	8963	4.4485
7349	9104	3.94037
7349	9297	5.82133
7349	9754	5.71484
7349	9781	6.17656
7349	9847	6.35401
7349	9915	6.62365
7349	9942	6.94407
7350	2569	0.0957936
7350	3354	2.03279
7350	4904	1.64063
7350	5788	3.20133
7350	7636	5.12871
7350	7697	2.00027
7350	8351	4.45359
7350	8394	3.25285
7350	8896	4.17036
7350	9042	4.32828
7350	9214	4.4168
7350	9434	4.90946
7350	9479	5.2133
7350	9483	5.50353
7350	9604	5.60157
7350	9722	8.08207
7350	9734	6.29191
7350	9775	6.0278
7351	3045	1.56956
7351	7227	4.97645
7351	7250	1.13203
7351	7287	3.91283
7351	7593	0.919586
7351	7620	7.76889
7351	7694	4.79706
7351	7909	1.38404
7351	8969	3.50983
7351	9113	4.03598
7351	9164	4.30012
7351	9305	4.80999
7351	9391	4.75938
7351	9481	5.00325
7351	9676	5.30126
7351	9807	5.98586
7351	9891	6.12907
7351	9902	6.18744
7352	2532	2.06545
7352	3884	2.18083
7352	5225	2.68635
7352	5488	4.15371
7352	5716	2.26599
7352	6485	2.77874
7352	6868	3.06249
7352	7050	3.09597
7352	7278	3.65333
7352	7292	3.46083
7352	8182	4.77685
7352	8731	5.33836
7352	9039	4.40875
7352	9194	5.93155
7352	9240	6.21001
7352	9454	6.98407
7352	9660	5.93694
7352	9825	7.38924
7353	485	2.09569
7353	1373	0.877525
7353	2727	4.40977
7353	3014	2.56769
7353	4396	2.72113
7353	4760	3.60215
7353	4913	3.34393
7353	5791	3.67508
7353	5801	3.68385
7353	6195	2.67992
7353	7587	4.19191
7353	7780	4.8565
7353	7818	5.44664
7353	8553	6.09561
7353	8579	6.26507
7353	8678	6.02564
7353	9022	6.67943
7353	9977	7.14287
7354	370	2.83156
7354	1589	2.43179
7354	2609	2.93725
7354	3491	3.08232
7354	5626	3.62951
7354	6549	2.38615
7354	6799	4.12744
7354	7636	5.08721
7354	7696	2.72965
7354	7845	5.44544
7354	8010	5.38094
7354	8575	5.78884
7354	8748	6.29654
7354	8895	3.75396
7354	9016	6.41805
7354	9232	3.81052
7354	9277	4.8188
7354	9799	5.6053
7355	822	2.70443
7355	1029	1.8633
7355	2027	2.05291
7355	3061	1.85667
7355	4850	2.85874
7355	5259	2.84101
7355	5365	2.51167
7355	6828	3.14784
7355	6843	3.40578
7355	8382	4.29751
7355	8817	5.15835
7355	9109	5.58029
7355	9156	5.43872
7355	9530	6.75884
7355	9602	6.45011
7355	9878	5.7826
7355	9923	6.09364
7355	9952	7.65991
7356	4269	2.35294
7356	4343	3.87514
7356	5275	2.50331
7356	5473	3.93998
7356	7960	2.6156
7356	8547	2.84363
7356	8800	3.36069
7356	9089	3.93505
7356	9134	4.36066
7356	9314	6.27953
7356	9327	4.62097
7356	9342	4.56751
7356	9347	4.84677
7356	9384	5.10428
7356	9471	5.35107
7356	9476	5.09535
7356	9542	5.09397
7356	9712	5.593
7357	1483	3.10266
7357	1809	3.46944
7357	1998	3.37297
7357	2089	3.58973
7357	2561	3.25387
7357	3625	3.69649
7357	3759	2.99818
7357	4990	4.97147
7357	5178	5.17672
7357	5559	5.34026
7357	6883	2.74289
7357	6909	5.67541
7357	7127	5.74828
7357	7224	6.05997
7357	8162	2.19794
7357	8728	4.29329
7357	9412	5.56117
7357	9899	5.2063
7358	1336	2.18355
7358	2246	2.64727
7358	4654	1.54135
7358	4713	3.06429
7358	4717	3.11368
7358	5438	3.49844
7358	5814	3.97934
7358	6504	5.39054
7358	6567	4.10024
7358	6674	4.58303
7358	6930	4.52716
7358	7330	3.92722
7358	7443	4.95179
7358	7843	5.54643
7358	8097	5.56633
7358	8212	5.58589
7358	8314	5.97938
7358	8504	6.17549
7359	127	3.45946
7359	1198	3.30179
7359	1553	3.85594
7359	3096	1.76311
7359	3633	4.41788
7359	3653	3.38773
7359	4338	4.23696
7359	5018	4.4513
7359	5064	4.76434
7359	5131	4.28824
7359	5211	4.98001
7359	5282	3.99337
7359	5461	4.62207
7359	5466	5.005
7359	5783	3.09657
7359	6689	4.24461
7359	7404	6.07405
7359	9263	6.44794
7360	2645	2.77119
7360	2943	2.38713
7360	3008	2.91482
7360	3123	1.05786
7360	4123	3.08809
7360	5002	3.12333
7360	5526	3.52343
7360	5539	3.78045
7360	6472	5.25754
7360	6503	3.72129
7360	6683	4.28136
7360	6818	4.51751
7360	7681	5.02739
7360	7727	6.10503
7360	8036	5.53684
7360	8179	5.55707
7360	8290	5.61639
7360	9953	8.22597
7361	556	2.44127
7361	1353	2.05378
7361	2164	3.56639
7361	4039	2.80823
7361	4510	2.40051
7361	5051	3.71613
7361	5940	3.75489
7361	7043	3.743
7361	7309	3.63607
7361	7606	3.48204
7361	7632	4.57064
7361	7792	3.74204
7361	8366	5.71113
7361	8866	5.52244
7361	9428	6.0778
7361	9474	6.25834
7361	9506	6.23416
7361	9692	6.59083
7362	599	2.7762
7362	665	2.7763
7362	1073	2.77609
7362	1632	3.80394
7362	1719	2.84235
7362	2887	3.52618
7362	3320	3.52618
7362	4593	3.7943
7362	5879	4.8358
7362	6504	5.17409
7362	6689	5.18534
7362	6738	5.18534
7362	6877	5.18539
7362	7406	5.87242
7362	7447	5.02539
7362	7669	4.88992
7362	7960	4.84326
7362	8809	4.17917
7363	4266	1.33193
7363	4855	3.19122
7363	7675	1.29068
7363	7817	1.91013
7363	8649	2.22154
7363	8994	3.81885
7363	9125	4.00805
7363	9267	4.34392
7363	9473	5.05012
7363	9502	5.31933
7363	9534	5.00963
7363	9578	5.43563
7363	9595	5.10757
7363	9656	5.35518
7363	9675	5.32652
7363	9828	5.85512
7363	9919	5.66674
7363	9951	6.30416
7364	331	0.020409
7364	3311	1.23943
7364	4556	2.11661
7364	5329	0.495839
7364	6106	3.75709
7364	6678	4.11534
7364	7284	2.2917
7364	8516	3.80542
7364	8724	3.69607
7364	8910	4.06904
7364	9032	5.66499
7364	9339	5.39421
7364	9484	6.05059
7364	9547	6.253
7364	9668	6.60533
7364	9772	6.00016
7364	9934	7.31959
7364	10000	7.57861
7365	330	3.74762
7365	1277	2.21353
7365	1865	2.54746
7365	2749	3.38796
7365	2916	2.18846
7365	4483	3.12096
7365	5065	3.24555
7365	5120	3.44959
7365	5900	3.89875
7365	6775	4.14798
7365	6794	4.37392
7365	7381	4.28408
7365	7624	5.01062
7365	8168	5.54151
7365	8313	5.80646
7365	8470	5.8399
7365	9676	6.72058
7365	9733	6.82384
7366	1529	2.45932
7366	3535	2.61828
7366	4675	3.21874
7366	5436	0.683625
7366	8394	3.37591
7366	8418	3.34171
7366	8498	2.86793
7366	8687	3.36502
7366	8760	4.63303
7366	9013	4.42802
7366	9124	4.51248
7366	9142	4.49167
7366	9404	4.86212
7366	9584	5.31037
7366	9875	6.53034
7366	9904	6.5482
7366	9963	6.51367
7366	9969	6.77542
7367	1980	0.118499
7367	4423	2.96427
7367	6619	2.49326
7367	6905	2.37817
7367	6912	2.04327
7367	7004	2.67462
7367	7302	1.23366
7367	7769	2.51125
7367	8152	3.31496
7367	8632	5.48661
7367	9297	4.80064
7367	9303	6.10239
7367	9576	6.63831
7367	9810	7.16639
7367	9877	6.29614
7367	9880	7.15429
7367	9937	7.20388
7367	9941	5.98145
7368	2224	3.93784
7368	2325	4.36119
7368	3746	4.7343
7368	6606	4.08677
7368	7253	5.79016
7368	8225	0.313369
7368	8870	1.93802
7368	9292	3.37403
7368	9377	3.53651
7368	9448	3.90641
7368	9501	4.13079
7368	9628	4.47092
7368	9700	4.85046
7368	9735	5.01689
7368	9821	5.22089
7368	9844	5.48789
7368	9886	5.57938
7368	9917	5.72696
7369	7259	5.26428
7369	7575	1.89541
7369	7638	1.57202
7369	7664	1.09025
7369	8075	1.57688
7369	8417	1.85159
7369	8454	3.94781
7369	8849	3.2905
7369	9009	3.46658
7369	9274	4.03489
7369	9326	5.8767
7369	9612	5.30528
7369	9698	5.43246
7369	9778	5.91326
7369	9832	6.2995
7369	9871	6.48354
7369	9882	6.41079
7369	9966	6.64865
7370	515	3.74884
7370	908	2.39175
7370	1709	1.1768
7370	2127	3.2284
7370	4084	2.27711
7370	4332	2.46214
7370	4378	2.88357
7370	4642	2.23638
7370	5370	4.66533
7370	5403	2.624
7370	5973	3.24023
7370	7797	5.96715
7370	8151	6.02425
7370	8627	5.27848
7370	8629	6.79985
7370	8651	6.67206
7370	9046	7.17289
7370	9051	7.51147
7371	776	2.78197
7371	2709	2.88198
7371	4763	2.89058
7371	5336	3.51833
7371	6749	4.15725
7371	6821	4.18857
7371	6862	4.05518
7371	7017	4.45298
7371	7465	4.83377
7371	7477	4.65466
7371	7557	4.85022
7371	7685	5.06019
7371	8051	2.84117
7371	8078	5.23701
7371	8113	4.91274
7371	8235	5.56908
7371	8319	3.51231
7371	9548	5.95035
7372	1662	3.06783
7372	2245	2.66368
7372	2819	1.83041
7372	2975	2.77546
7372	3050	3.10789
7372	3584	3.3797
7372	4050	3.84074
7372	5632	3.59608
7372	6606	4.81566
7372	6817	4.35951
7372	6903	5.13907
7372	6934	2.5509
7372	7386	5.06966
7372	8279	5.27387
7372	8285	5.61829
7372	8492	6.02392
7372	9018	5.7977
7372	9922	7.33862
7373	1173	2.28302
7373	1784	3.18756
7373	1896	4.03923
7373	3530	3.34225
7373	3757	3.55602
7373	4291	3.75605
7373	4886	2.52663
7373	5219	4.16862
7373	5258	3.89084
7373	7381	3.68544
7373	7454	3.56828
7373	7465	4.5614
7373	7921	6.22721
7373	7947	6.22727
7373	8040	6.26223
7373	8115	6.51426
7373	8395	4.00207
7373	8946	4.58623
7374	1766	1.55183
7374	5056	2.76713
7374	5427	3.09869
7374	6393	5.57611
7374	6401	3.09672
7374	6482	3.90188
7374	6817	2.90855
7374	7041	3.63151
7374	7086	2.29782
7374	7467	3.90259
7374	7549	3.88684
7374	8107	4.76012
7374	8188	4.66093
7374	8811	5.61161
7374	8938	5.69347
7374	9331	6.10682
7374	9607	6.89963
7374	9665	6.08625
7375	1008	4.04886
7375	2352	3.51853
7375	4372	3.46397
7375	4404	1.77324
7375	5490	3.17673
7375	6701	2.28989
7375	7613	2.08875
7375	7622	3.68896
7375	7825	3.74951
7375	7832	4.16961
7375	7941	2.94593
7375	7969	4.5363
7375	8019	4.6111
7375	8158	4.07123
7375	9670	6.23792
7375	9913	7.28038
7375	9960	7.59281
7375	9974	7.03807
7376	818	2.35803
7376	2076	2.83039
7376	2551	1.99404
7376	3981	2.67755
7376	4777	2.9187
7376	4959	3.79916
7376	4987	3.06062
7376	5374	3.58026
7376	7608	3.67021
7376	7688	5.17414
7376	7738	5.14067
7376	7775	5.26637
7376	7999	5.42441
7376	8192	5.64888
7376	8300	5.6411
7376	8515	6.2657
7376	9473	4.92519
7376	9960	6.47337
7377	3863	3.48164
7377	4484	1.35187
7377	5602	3.58954
7377	5911	1.72717
7377	6183	2.38633
7377	7162	2.36928
7377	7592	2.41831
7377	7612	3.38887
7377	8355	3.56663
7377	9061	4.87336
7377	9158	5.10969
7377	9636	6.18088
7377	9701	5.55684
7377	9719	6.32663
7377	9756	4.65789
7377	9887	6.39997
7377	9922	6.53249
7377	9967	6.4731
7378	118	4.02589
7378	420	1.21865
7378	2924	1.71287
7378	3772	3.08505
7378	5880	4.64097
7378	5898	1.65359
7378	6200	4.85899
7378	7737	3.98869
7378	7802	6.31651
7378	7833	3.43696
7378	8105	3.67351
7378	8205	4.3817
7378	8488	4.68467
7378	8573	5.36536
7378	8829	4.98971
7378	9116	5.35519
7378	9535	6.46356
7378	9563	6.53461
7379	39	1.89615
7379	1614	3.29179
7379	2435	4.33233
7379	2605	2.46835
7379	2679	2.31873
7379	3391	2.29693
7379	4977	3.33166
7379	5176	3.34773
7379	5344	4.24224
7379	6762	4.46204
7379	7409	4.73572
7379	7640	5.30497
7379	7718	5.27804
7379	7802	5.16374
7379	7821	5.37015
7379	8496	6.26186
7379	8505	5.92559
7379	9661	6.1745
7380	2901	3.01205
7380	7059	0.823459
7380	7742	0.68571
7380	8095	5.07402
7380	8329	1.14419
7380	8756	4.15916
7380	9088	4.75036
7380	9298	5.78604
7380	9462	4.12897
7380	9562	4.20124
7380	9594	4.55376
7380	9644	4.80679
7380	9690	5.21315
7380	9823	5.17929
7380	9859	5.41075
7380	9867	5.66911
7380	9916	5.74975
7380	9986	5.89769
7381	1740	1.63795
7381	1865	2.23868
7381	3703	2.48156
7381	4281	3.1677
7381	5120	3.1408
7381	5900	3.58996
7381	6398	4.25742
7381	6775	3.8392
7381	6794	4.06513
7381	7193	4.59456
7381	7365	4.28408
7381	7373	3.68544
7381	7624	4.70183
7381	8168	5.23272
7381	8313	5.49767
7381	8470	5.53111
7381	9160	7.4699
7381	9532	7.05637
7382	218	1.6853
7382	896	1.97161
7382	3738	2.03523
7382	5609	3.29001
7382	6199	3.6758
7382	6660	5.41162
7382	7021	4.07979
7382	7317	3.01157
7382	7440	4.64284
7382	7690	4.98301
7382	7861	2.34085
7382	7997	4.91044
7382	8701	5.89316
7382	8755	5.93803
7382	8769	6.05305
7382	8877	4.62423
7382	8903	6.33323
7382	9074	5.56915
7383	1112	1.314
7383	4149	0.507957
7383	4782	2.89394
7383	5010	1.07046
7383	6610	2.01348
7383	7443	2.38616
7383	7491	2.38662
7383	7721	4.79551
7383	8329	6.2064
7383	8959	4.71176
7383	9500	5.25604
7383	9508	5.50522
7383	9601	5.42201
7383	9646	5.71197
7383	9772	5.95267
7383	9792	7.81173
7383	9853	6.29986
7383	9907	6.23388
7384	122	1.28949
7384	549	3.07641
7384	2054	3.6206
7384	2164	1.40661
7384	2610	4.04788
7384	5026	2.21515
7384	6263	2.9728
7384	6471	3.19068
7384	6951	3.74198
7384	7114	3.84441
7384	7396	4.05379
7384	8401	4.94057
7384	8528	4.70637
7384	8709	5.3781
7384	8956	6.07382
7384	9191	6.45099
7384	9511	7.03497
7384	9980	8.34055
7385	1896	2.74957
7385	4268	0.712173
7385	4970	2.00234
7385	5644	1.49792
7385	7855	2.80556
7385	8119	3.45708
7385	8126	5.21672
7385	8279	3.114
7385	8420	3.12086
7385	8630	4.35083
7385	8650	4.61945
7385	8860	4.44703
7385	9168	4.81818
7385	9524	6.28497
7385	9577	6.33613
7385	9679	6.59001
7385	9761	6.8465
7385	9895	7.56718
7386	2240	2.62516
7386	2245	3.29368
7386	2500	1.30851
7386	2975	3.40546
7386	3050	3.7379
7386	3521	3.61201
7386	3584	4.0097
7386	4877	2.44865
7386	5632	4.22609
7386	6283	4.80614
7386	6315	3.26913
7386	6903	5.76908
7386	7372	5.06966
7386	8285	6.2483
7386	8492	6.65393
7386	8693	3.71266
7386	9539	5.59207
7386	9872	6.67465
7387	7290	2.30234
7387	7639	2.27064
7387	7703	2.62177
7387	7739	2.92202
7387	9062	5.24845
7387	9112	4.56712
7387	9169	5.33618
7387	9247	4.31361
7387	9263	2.93353
7387	9316	4.74157
7387	9401	3.35599
7387	9404	4.2315
7387	9423	5.2536
7387	9655	5.55184
7387	9666	4.07952
7387	9776	6.06082
7387	9839	3.72737
7387	9998	7.01606
7388	4483	0.522376
7388	4822	2.48599
7388	5278	3.9862
7388	6189	2.85141
7388	6706	2.96224
7388	7478	3.4279
7388	7658	3.57142
7388	7779	3.10313
7388	7809	4.47935
7388	7826	4.54018
7388	8200	4.38858
7388	8283	4.73448
7388	9023	4.2921
7388	9231	5.3531
7388	9680	5.92663
7388	9773	7.23164
7388	9944	7.44091
7388	9970	5.27857
7389	183	2.42717
7389	657	2.50763
7389	1875	3.0358
7389	3675	2.96019
7389	5283	4.0468
7389	5479	3.75135
7389	5943	3.849
7389	6281	3.98384
7389	6397	2.56218
7389	6883	4.86551
7389	7247	4.82609
7389	7267	5.08359
7389	7993	4.20003
7389	8037	5.60343
7389	8322	5.33336
7389	8777	6.98593
7389	8847	6.51676
7389	9077	4.14685
7390	3818	2.91578
7390	4190	3.42735
7390	4833	3.46569
7390	4996	1.27352
7390	5107	2.83697
7390	5490	2.41004
7390	5775	3.61891
7390	6194	3.18108
7390	6296	3.75053
7390	6827	4.1005
7390	7129	4.51643
7390	7462	5.09015
7390	8100	5.22873
7390	8232	5.81227
7390	8757	6.05839
7390	8758	6.05845
7390	9161	6.85653
7390	9205	5.91715
7391	160	3.60759
7391	1080	3.30785
7391	1092	1.7945
7391	1552	2.86744
7391	2674	0.811253
7391	5174	3.45976
7391	5260	2.73349
7391	6366	3.61176
7391	7412	2.88464
7391	7450	4.95524
7391	7663	4.90184
7391	7669	4.4633
7391	8668	5.66957
7391	8897	6.20487
7391	8921	5.84552
7391	9036	6.0339
7391	9341	6.51051
7391	9870	6.62258
7392	444	3.75566
7392	605	3.6099
7392	2211	3.79925
7392	2312	3.632
7392	2383	3.44647
7392	2738	4.23655
7392	3350	4.21882
7392	3813	4.24247
7392	4448	4.50525
7392	4533	1.47195
7392	5913	2.75085
7392	5939	5.33534
7392	6239	3.83799
7392	7164	4.87708
7392	7234	6.29812
7392	7521	6.37555
7392	7895	3.08287
7392	9903	6.93198
7393	2015	0.0362441
7393	3626	3.40518
7393	3645	3.82035
7393	5898	2.41923
7393	6160	0.943601
7393	6410	0.533028
7393	6436	2.49641
7393	8378	3.70352
7393	8673	4.46353
7393	8727	4.46011
7393	9033	5.05875
7393	9229	5.76758
7393	9357	6.1237
7393	9429	6.35881
7393	9520	6.68134
7393	9609	6.86986
7393	9716	6.47721
7393	9850	6.78182
7394	1180	0.166399
7394	1880	1.31307
7394	2313	4.57661
7394	2373	2.40371
7394	5913	4.0275
7394	6534	2.19013
7394	6884	2.37766
7394	7159	2.96807
7394	7602	2.70095
7394	8550	4.02673
7394	8702	4.29418
7394	9280	6.61686
7394	9312	5.40413
7394	9528	6.48702
7394	9616	6.28506
7394	9622	6.25631
7394	9950	7.11012
7394	9985	7.21671
7395	1931	1.57004
7395	2700	0.352003
7395	4447	1.86585
7395	4585	3.63273
7395	5110	4.11691
7395	5499	2.39323
7395	5910	3.43018
7395	5976	5.45742
7395	6645	3.66113
7395	6705	2.92857
7395	7716	4.30166
7395	8434	5.42019
7395	8588	4.90109
7395	8963	5.99478
7395	9183	5.8358
7395	9254	6.06665
7395	9710	6.91939
7395	9830	7.46982
7396	1659	2.32925
7396	2063	1.74977
7396	3525	2.23511
7396	3618	2.83024
7396	3885	2.15229
7396	4835	3.35847
7396	6252	3.94239
7396	6263	2.9846
7396	7384	4.05379
7396	7574	5.4942
7396	8276	5.49228
7396	8401	4.95237
7396	8528	4.71817
7396	8709	5.3899
7396	9038	6.02102
7396	9191	6.4628
7396	9456	6.09825
7396	9511	7.04677
7396	9580	5.54802
7397	1620	1.18316
7397	2002	0.758761
7397	2151	1.92796
7397	3081	1.85603
7397	6198	1.62526
7397	6476	2.8738
7397	6851	2.61639
7397	6880	3.65512
7397	8340	4.8273
7397	8374	5.24467
7397	8820	5.20073
7397	8905	5.82164
7397	8915	5.6885
7397	9076	5.44556
7397	9221	5.80945
7397	9322	5.98517
7397	9685	7.01066
7397	9733	7.33502
7397	9926	7.9489
7398	2261	2.46894
7398	4057	3.09857
7398	4139	3.52971
7398	4333	4.27486
7398	4616	4.2095
7398	5566	4.07092
7398	6243	4.00853
7398	6346	4.2328
7398	7040	4.88772
7398	7569	5.16187
7398	7705	5.12048
7398	7890	3.54101
7398	8218	4.29724
7398	8344	6.10298
7398	8832	3.93026
7398	8979	4.19918
7398	8993	6.80531
7398	9106	4.5482
7398	9336	4.49127
7399	51	2.05502
7399	4265	2.54959
7399	4441	1.01022
7399	4458	1.35844
7399	4902	2.62747
7399	5896	1.51987
7399	7070	2.96738
7399	7720	3.53955
7399	7954	2.15125
7399	8161	5.63583
7399	8814	4.82595
7399	9201	5.40993
7399	9337	6.75874
7399	9416	5.71624
7399	9658	6.80866
7399	9662	7.15858
7399	9733	6.22828
7399	9789	6.8534
7399	9840	7.58604
7400	887	1.14526
7400	1029	2.02081
7400	2656	1.83624
7400	3061	2.01418
7400	4911	1.04268
7400	6052	3.98052
7400	6608	3.6194
7400	6815	3.83011
7400	7937	4.07226
7400	8905	5.33637
7400	9103	5.80247
7400	9156	5.59623
7400	9177	5.92141
7400	9250	5.76827
7400	9480	6.22276
7400	9529	6.37893
7400	9530	6.91635
7400	9602	6.60762
7400	9782	4.79091
7401	139	2.91338
7401	576	2.74909
7401	985	2.66866
7401	2307	2.54972
7401	2415	2.76855
7401	2735	3.16151
7401	4063	3.88878
7401	4360	3.04592
7401	5288	3.42359
7401	5674	3.95617
7401	6493	3.96065
7401	6878	4.42855
7401	7013	4.60514
7401	7701	5.21694
7401	7953	5.68526
7401	8558	5.69896
7401	9488	6.00909
7401	9545	7.1788
7401	9697	8.92106
7402	8	2.01204
7402	1137	0.56503
7402	1758	2.55848
7402	2007	2.88178
7402	3713	2.99716
7402	4425	3.55111
7402	4451	4.24688
7402	4523	4.87554
7402	4772	3.91854
7402	5475	4.38566
7402	6404	3.27094
7402	7822	5.88962
7402	7838	6.27699
7402	7966	5.98235
7402	8189	6.41842
7402	8334	6.85115
7402	8746	3.55502
7402	9410	5.79749
7402	9769	6.80958
7403	3405	4.87327
7403	3665	1.6692
7403	3790	1.59712
7403	3823	3.87778
7403	4031	2.04097
7403	4200	1.70007
7403	4372	3.773
7403	5953	2.92447
7403	6939	2.93812
7403	7507	5.20828
7403	7537	3.97599
7403	8482	4.36485
7403	8619	5.19491
7403	8683	5.13459
7403	8861	7.09004
7403	9269	6.01467
7403	9285	6.35678
7403	9502	6.55893
7403	9852	7.49898
7404	127	3.39252
7404	1198	3.23485
7404	1553	3.789
7404	3495	2.21749
7404	3560	2.30484
7404	3633	4.35095
7404	4338	4.17002
7404	5018	4.38436
7404	5064	4.69741
7404	5131	4.2213
7404	5211	4.91308
7404	5461	4.55514
7404	5466	4.93806
7404	5469	5.25262
7404	5673	4.55782
7404	6199	2.6733
7404	7359	6.07405
7404	8176	7.44287
7404	9363	5.62854
7405	1716	4.26429
7405	3027	1.13033
7405	3282	1.55539
7405	3550	2.58198
7405	5232	3.01469
7405	5311	3.62528
7405	6053	2.95699
7405	6459	3.12959
7405	6996	5.6198
7405	7831	3.7071
7405	8058	3.88678
7405	8206	4.24431
7405	8224	4.80309
7405	8396	4.24722
7405	9245	6.02836
7405	9380	6.33699
7405	9548	7.2236
7405	9755	6.81175
7405	9993	7.68117
7406	599	3.15265
7406	665	3.15275
7406	845	2.55181
7406	1073	3.15253
7406	1719	3.2188
7406	2887	3.90262
7406	3320	3.90262
7406	3340	4.58435
7406	4593	4.17075
7406	5300	1.80573
7406	5879	5.21225
7406	6311	2.70243
7406	6504	5.55054
7406	6689	5.56179
7406	6738	5.56179
7406	6877	5.56184
7406	7362	5.87242
7406	8969	5.95238
7406	9483	7.2655
7407	5003	2.31499
7407	6647	3.94429
7407	6861	4.31279
7407	7139	2.36088
7407	7740	5.82918
7407	8350	2.47107
7407	8719	2.46273
7407	8820	6.17457
7407	8902	2.99712
7407	9171	3.79552
7407	9251	3.78998
7407	9264	4.02038
7407	9427	4.51077
7407	9593	4.95393
7407	9721	5.58418
7407	9759	5.43756
7407	9802	5.65116
7407	9900	6.05302
7407	9941	6.2458
7408	389	2.90156
7408	504	3.09528
7408	873	2.78952
7408	1270	3.01725
7408	2959	3.25785
7408	3118	3.86549
7408	3212	2.66766
7408	3753	3.9195
7408	4186	2.18984
7408	4875	3.53325
7408	4972	4.58674
7408	5221	4.446
7408	6230	5.12186
7408	6517	5.41435
7408	6584	5.51104
7408	7704	6.23438
7408	7956	6.60014
7408	9004	6.95037
7408	9432	6.74031
7409	631	0.434253
7409	1018	0.394313
7409	2843	0.584097
7409	3861	2.02653
7409	3969	1.56603
7409	5199	2.42248
7409	5300	2.13676
7409	6667	4.14496
7409	7379	4.73572
7409	7432	6.18179
7409	7582	4.54446
7409	7832	5.06493
7409	7959	4.58273
7409	8005	5.94216
7409	8093	5.73669
7409	8260	5.74743
7409	9465	8.47302
7409	9716	8.96858
7409	9906	9.49368
7410	2514	0.0600106
7410	4366	0.0770247
7410	4570	3.65364
7410	6193	3.49702
7410	7944	5.12395
7410	8141	2.70389
7410	8431	2.4064
7410	8606	3.55837
7410	8754	5.58802
7410	8839	3.32786
7410	9321	4.71355
7410	9328	5.33203
7410	9349	5.10391
7410	9403	5.39761
7410	9431	5.26938
7410	9725	6.39778
7410	9816	6.58392
7410	9844	7.04337
7410	9959	7.05762
7411	149	3.42313
7411	2141	3.12326
7411	3103	3.49848
7411	3130	3.65876
7411	3534	3.38727
7411	4030	3.77141
7411	5200	4.31218
7411	5280	4.7324
7411	5287	4.07117
7411	5638	2.66382
7411	7046	5.13479
7411	7425	3.58802
7411	7561	5.65272
7411	7799	2.7874
7411	7804	5.78384
7411	7820	5.83978
7411	8150	5.17206
7411	8192	6.31428
7411	8681	5.89401
7412	1641	3.32273
7412	3953	2.86368
7412	4367	3.11284
7412	4978	3.00452
7412	5487	3.14814
7412	5817	3.4033
7412	6336	2.9104
7412	6501	5.1113
7412	6982	4.41991
7412	7121	4.17383
7412	7184	4.90815
7412	7391	2.88464
7412	7427	3.81402
7412	7926	4.59867
7412	8311	5.54563
7412	8698	6.14859
7412	9541	7.36266
7412	9651	5.58124
7412	9993	6.6102
7413	800	0.125493
7413	1041	1.21666
7413	1468	2.53818
7413	4142	2.73725
7413	5305	2.30848
7413	6270	3.33403
7413	6273	3.6334
7413	6287	4.03816
7413	6432	3.15668
7413	7133	4.14232
7413	8292	4.97739
7413	8685	7.20247
7413	8729	5.7791
7413	8852	6.13914
7413	8883	5.91678
7413	8966	5.79839
7413	9162	6.00965
7413	9672	6.17183
7413	9878	7.5714
7414	1443	1.43817
7414	1492	2.58555
7414	1936	2.50425
7414	2545	1.91205
7414	4944	4.95361
7414	5777	3.02951
7414	6135	3.6472
7414	6180	4.51384
7414	6382	3.14235
7414	6749	2.16543
7414	7433	4.00448
7414	8529	5.3756
7414	8914	5.60146
7414	9136	5.71201
7414	9152	6.11636
7414	9266	5.96196
7414	9581	7.28299
7414	9597	7.28333
7414	9727	5.60182
7415	4432	0.0664535
7415	4568	2.07864
7415	6070	1.81861
7415	6212	2.50865
7415	7052	4.3303
7415	7261	5.01762
7415	7348	2.851
7415	7533	3.06007
7415	7535	3.09265
7415	7753	4.48643
7415	7854	3.74758
7415	7977	3.70975
7415	8167	4.48874
7415	8708	5.69537
7415	8771	4.64362
7415	9730	7.33526
7415	9768	7.81237
7415	9924	7.88829
7415	9956	8.10927
7416	6641	0.730191
7416	8094	1.90155
7416	8134	1.93412
7416	8275	2.14205
7416	8421	4.44109
7416	9030	3.9684
7416	9141	2.72772
7416	9199	4.27993
7416	9235	4.36249
7416	9342	4.46203
7416	9348	4.70694
7416	9374	4.89232
7416	9637	5.23999
7416	9683	5.64822
7416	9706	6.51148
7416	9780	5.88697
7416	9835	6.34318
7416	9861	6.278
7416	9971	6.66774
7417	1265	2.62614
7417	2770	3.29426
7417	2818	4.05106
7417	4335	3.82248
7417	5532	3.85054
7417	5575	3.98437
7417	5585	4.00845
7417	5946	4.71801
7417	6003	4.29433
7417	6108	4.12251
7417	6148	4.25267
7417	6219	4.2941
7417	6562	2.37244
7417	7128	4.86852
7417	7651	5.45148
7417	8470	3.39174
7417	8535	6.08862
7417	8569	6.40059
7417	9381	6.87146
7418	787	3.30743
7418	1131	3.06434
7418	1634	1.87132
7418	1744	3.43535
7418	1857	1.11044
7418	2222	3.56019
7418	2973	3.49611
7418	3311	3.84809
7418	4928	4.33802
