7120	9126	0.0108594
7120	9161	0.000468001
7120	9302	10.384
7120	9590	0.00161395
7120	9671	0.0144869
7120	9793	0.00152529
7120	9915	31.9444
7120	9964	49.5656
7120	9982	55.6479
7121	831	7.49934
7121	972	5.79971
7121	1010	1.83962
7121	2802	1.11859
7121	4945	0.687834
7121	5982	0.00144306
7121	6064	0.207245
7121	6363	3.91987
7121	7371	0.24327
7121	7933	18.5925
7121	8369	29.0833
7121	8947	44.9518
7121	9223	59.8395
7121	9574	22.2181
7122	7021	12.3629
7122	7275	2.72207
7122	8509	24.2227
7122	9075	0.17888
7122	9535	0.104677
7122	9645	0.820227
7122	9741	2.96537
7122	9752	0.771686
7122	9778	2.59975
7122	9809	4.24635
7122	9833	15.5161
7122	9871	19.4943
7122	9917	41.6708
7122	9975	68.3262
7123	420	2.6775
7123	1306	4.65987
7123	1986	1.94172
7123	6604	1.03938
7123	7723	7.10901
7123	7811	3.59972
7123	8227	8.83619
7123	8459	16.6393
7123	8701	5.10562e-06
7123	8906	37.0274
7123	8985	4.7051e-05
7123	9224	53.6699
7123	9762	0.000844717
7123	9909	58.8009
7124	5317	0.023306
7124	6861	25.9384
7124	7765	11.6582
7124	7981	0.579103
7124	8376	21.1731
7124	8737	0.222746
7124	9413	0.02491
7124	9446	0.045097
7124	9533	0.0108688
7124	9572	0.024513
7124	9807	1.8096
7124	9886	26.8553
7124	9967	57.498
7124	9977	50.1298
7125	213	5.94181
7125	483	2.14006
7125	547	4.49127
7125	960	7.50783
7125	2040	7.80491
7125	4586	12.9252
7125	4818	17.5916
7125	5373	17.8325
7125	5405	22.1227
7125	6975	21.5127
7125	7968	42.4289
7125	9069	1.51497
7125	9775	3.28948
7125	9925	28.8946
7126	7302	3.07943
7126	7667	1.24323
7126	8167	3.97737
7126	8173	1.16151
7126	8462	0.470485
7126	8727	0.224281
7126	8899	0.40679
7126	9289	25.0883
7126	9421	29.3118
7126	9485	34.1278
7126	9543	41.1884
7126	9822	6.57066
7126	9939	30.0976
7126	9953	19.0536
7127	362	0.00285222
7127	365	7.49949
7127	4587	1.44139
7127	4656	0.0922105
7127	5813	4.98358e-06
7127	5871	0.172294
7127	6074	0.0383527
7127	8126	6.92344
7127	9005	42.9309
7127	9008	0.0972302
7127	9180	7.3405
7127	9216	0.165071
7127	9701	61.8027
7127	9751	67.4888
7128	4506	11.7051
7128	5933	19.0697
7128	6517	0.624377
7128	6643	23.1923
7128	7636	0.0422184
7128	8141	0.19065
7128	8398	0.424244
7128	8663	4.82368
7128	9391	0.0115754
7128	9477	6.12268
7128	9579	6.72564
7128	9606	23.093
7128	9722	35.9449
7128	9851	64.0208
7129	897	7.32416
7129	1009	3.81302
7129	1628	1.13618
7129	2113	9.87834
7129	4347	1.20091
7129	4645	10.8192
7129	6314	4.31428
7129	7830	1.88177
7129	8009	30.7684
7129	8220	7.69755
7129	8824	30.975
7129	9057	29.5858
7129	9068	29.7235
7129	9086	26.872
7130	6984	0.553986
7130	7132	0.598727
7130	7157	1.89889
7130	7302	9.36454e-05
7130	8790	34.153
7130	8834	12.1142
7130	9138	0.586587
7130	9214	0.444488
7130	9445	12.5912
7130	9790	0.483004
7130	9886	15.0725
7130	9950	33.4996
7130	9967	45.7152
7130	9977	38.347
7131	2134	0.128461
7131	2759	5.83785
7131	2991	1.93056
7131	3811	6.35564
7131	4863	8.71209
7131	5655	0.55387
7131	5904	4.08011
7131	6053	2.64761
7131	7687	18.7566
7131	7846	19.7726
7131	8566	35.0946
7131	8918	42.1705
7131	9278	28.6952
7131	9556	21.2643
7132	3781	0.0471637
7132	4637	0.000127647
7132	7130	0.598727
7132	7758	0.312909
7132	8599	0.116527
7132	8737	0.220328
7132	8860	17.1171
7132	9271	3.3484e-05
7132	9413	0.233009
7132	9533	0.150088
7132	9700	41.685
7132	9807	18.8505
7132	9886	46.6982
7132	9977	69.9726
7133	2448	0.255253
7133	4879	0.0698221
7133	6631	0.00120483
7133	6782	19.9006
7133	7835	0.00980838
7133	8170	0.190973
7133	8993	19.1858
7133	9018	0.0218475
7133	9050	0.189748
7133	9231	0.0132465
7133	9274	19.7109
7133	9433	0.0114669
7133	9526	15.6634
7133	9966	120.774
7134	1675	0.373926
7134	1765	0.238754
7134	3704	0.507391
7134	4365	0.000973498
7134	4543	0.000626598
7134	5232	0.212695
7134	7445	0.295042
7134	7899	0.41434
7134	8482	0.332338
7134	8794	12.8952
7134	9261	24.4983
7134	9591	57.6834
7134	9592	53.1512
7134	9845	45.4091
7135	2654	10.8019
7135	4372	19.2035
7135	7695	24.9145
7135	8516	0.0315536
7135	8669	3.88122
7135	9138	0.0930492
7135	9148	0.0103564
7135	9214	0.0411747
7135	9807	1.61023
7135	9819	1.81755
7135	9886	15.313
7135	9950	33.7401
7135	9967	45.9556
7135	9977	38.5874
7136	474	1.36149
7136	1911	1.23895e-14
7136	3019	0.000726409
7136	8072	1.54734
7136	8281	0.972766
7136	8347	1.10893
7136	8628	1.73115
7136	8807	0.000390098
7136	8844	1.52121
7136	9219	2.14816
7136	9460	2.46675
7136	9733	45.0898
7136	9794	58.8733
7136	9822	79.2524
7137	87	0.16739
7137	134	6.85988
7137	268	5.78056
7137	485	7.4928
7137	2109	4.18267
7137	3321	8.60239
7137	4596	14.7181
7137	6029	15.9322
7137	6041	16.204
7137	7554	46.0018
7137	7931	32.3075
7137	8009	32.6126
7137	9240	1.46303
7137	9330	3.7089
7138	2128	7.16671
7138	3965	0.0145778
7138	4958	1.0501
7138	5319	1.24755
7138	6066	1.13088
7138	7863	1.22872
7138	8192	0.889339
7138	8264	16.4402
7138	8288	0.708829
7138	8605	0.959844
7138	9211	0.918296
7138	9532	35.1727
7138	9673	36.2283
7138	9921	92.8381
7139	573	7.50003
7139	4539	0.000401422
7139	6201	0.00940856
7139	6542	0.00176155
7139	6857	0.0942466
7139	7169	0.00159609
7139	8483	0.0108187
7139	8683	7.06241e-05
7139	9097	0.0165494
7139	9412	8.15167
7139	9688	56.7944
7139	9786	72.1191
7139	9789	2.54571
7139	9944	48.7544
7140	3845	2.62904
7140	4879	4.39952
7140	5126	0.000525873
7140	5434	0.195818
7140	6819	0.179376
7140	7011	0.031595
7140	7456	0.0699859
7140	7806	0.0168821
7140	8000	0.032473
7140	8891	1.5064
7140	8991	41.7959
7140	9127	50.266
7140	9190	45.859
7140	9204	49.0185
7141	5741	0.031742
7141	5825	14.7178
7141	6573	6.94663
7141	7479	0.133984
7141	7764	0.275781
7141	7947	0.557525
7141	8159	6.30651
7141	8583	0.0605099
7141	8801	30.8328
7141	9155	4.53722
7141	9301	0.0223004
7141	9385	14.349
7141	9643	38.5179
7141	9834	78.714
7142	1515	4.28764
7142	6126	4.89905
7142	6631	14.1614
7142	7230	6.03295
7142	7331	1.57872
7142	8100	11.01
7142	8180	15.9102
7142	8282	16.1831
7142	8759	29.775
7142	9027	6.98582e-05
7142	9066	7.41211e-05
7142	9186	33.3621
7142	9243	19.3437
7142	9840	39.4768
7143	3029	6.12712
7143	5042	2.24029
7143	6304	0.175476
7143	6308	0.222164
7143	6818	20.6334
7143	7076	0.180741
7143	7778	0.000796802
7143	7887	1.48624
7143	8045	32.0551
7143	8240	0.740703
7143	8684	4.99214
7143	9032	23.7044
7143	9417	51.6748
7143	9429	51.783
7144	1132	7.69863
7144	8277	0.2999
7144	8769	32.2237
7144	8802	18.582
7144	8939	0.384308
7144	9411	0.442747
7144	9466	0.5533
7144	9578	0.579891
7144	9802	0.384487
7144	9810	2.58471
7144	9924	24.156
7144	9954	27.0808
7144	9970	37.4525
7144	9993	43.5813
7145	3905	12.881
7145	4675	8.87508
7145	4804	17.0603
7145	5041	20.1285
7145	8522	0.00404027
7145	8984	0.00327982
7145	9198	0.000718188
7145	9207	0.00258251
7145	9537	0.00134022
7145	9844	0.033838
7145	9962	28.7687
7145	9981	32.8038
7145	9985	36.0258
7145	9994	39.7562
7146	7080	15.7104
7146	7261	9.49669
7146	8071	0.522086
7146	8632	0.520383
7146	8915	0.12241
7146	9405	33.6104
7146	9473	0.175929
7146	9573	0.14674
7146	9576	0.278785
7146	9745	0.000389628
7146	9767	3.29442
7146	9832	28.88
7146	9889	34.7698
7146	9988	68.4895
7147	4049	0.535799
7147	5637	0.00348717
7147	6683	9.40758e-06
7147	6713	0.000115492
7147	7171	0.410434
7147	7836	0.265954
7147	8357	0.670025
7147	8405	0.507135
7147	8793	0.758327
7147	9493	58.8406
7147	9707	1.04363
7147	9898	29.9227
7147	9919	41.6292
7147	9976	61.4568
7148	1115	2.16255e-05
7148	5055	0.783327
7148	5466	0.123897
7148	7691	0.0767394
7148	7742	5.47319
7148	8056	0.0802928
7148	8375	0.112339
7148	8383	1.09811
7148	8428	2.42017e-05
7148	8772	0.341135
7148	9270	36.871
7148	9400	45.7076
7148	9478	52.0055
7148	9813	53.3282
7149	3049	0.0888636
7149	3967	0.109781
7149	6290	8.74571e-05
7149	7868	0.00781968
7149	8228	0.106836
7149	8696	0.00641904
7149	9088	7.2924e-06
7149	9100	0.158897
7149	9746	0.181859
7149	9755	59.0469
7149	9864	20.584
7149	9892	26.0059
7149	9913	39.6435
7149	9955	50.3204
7150	4	1.91229
7150	672	0.964333
7150	1813	7.50128
7150	3380	6.03638
7150	4836	4.77401
7150	5291	0.00315022
7150	7102	1.85569
7150	8330	11.286
7150	8728	13.9723
7150	8959	23.2417
7150	9189	42.1599
7150	9294	44.9697
7150	9414	4.92108
7150	9672	32.3978
7151	1855	7.5047
7151	2747	4.68518
7151	3779	6.49838
7151	3863	5.89364
7151	3887	8.9078
7151	4262	11.1331
7151	4306	7.88117
7151	5114	13.7991
7151	5697	10.823
7151	7511	30.1614
7151	7856	37.4173
7151	8246	14.9221
7151	9128	12.3029
7151	9302	24.0573
7152	845	7.49734
7152	8971	0.218198
7152	9071	0.717618
7152	9215	0.000182949
7152	9535	1.56137
7152	9645	2.68166
7152	9703	1.45323
7152	9741	3.47068
7152	9752	1.59213
7152	9833	12.4709
7152	9856	10.5807
7152	9917	38.6257
7152	9975	65.281
7152	9992	49.8574
7153	3113	4.51855
7153	3753	3.59816
7153	3969	8.84631
7153	4460	7.44437
7153	5568	10.2965
7153	6028	9.37904
7153	6677	7.50312
7153	6862	9.55441
7153	7451	1.60295e-06
7153	7454	10.8681
7153	8245	30.8533
7153	8774	45.2063
7153	9050	0.000103495
7153	9897	47.94
7154	554	3.94167
7154	1120	8.63987
7154	1185	7.17944
7154	1478	5.06911
7154	4300	5.45634
7154	5268	11.4876
7154	5905	11.6313
7154	7961	26.5637
7154	8075	23.2286
7154	8673	34.0024
7154	8719	0.293332
7154	9489	0.0382675
7154	9915	24.409
7154	9992	34.066
7155	3501	2.12448
7155	6393	0.282862
7155	8639	0.3086
7155	8858	0.223701
7155	9007	0.242092
7155	9198	43.9386
7155	9307	0.836285
7155	9372	0.22043
7155	9584	0.437734
7155	9699	12.4348
7155	9702	1.55613
7155	9728	24.8596
7155	9732	12.4407
7155	9961	96.0747
7156	53	4.70176
7156	2224	3.31434
7156	3479	3.90605
7156	3850	8.23963
7156	5403	4.30796
7156	5991	6.08598
7156	6876	14.6301
7156	7464	6.83648e-05
7156	7678	26.14
7156	7967	12.5135
7156	8278	31.4517
7156	8379	34.4225
7156	8440	9.81597
7156	9762	36.4708
7157	2956	0.022974
7157	6812	0.000540604
7157	6984	2.23498
7157	7130	1.89889
7157	7664	0.00476577
7157	9024	2.01286
7157	9138	1.96951
7157	9570	1.74855
7157	9790	2.50342
7157	9819	2.54012
7157	9886	24.4073
7157	9906	58.7873
7157	9950	42.8344
7157	9967	55.05
7158	2049	2.41572
7158	6640	0.000189707
7158	7992	23.0946
7158	9437	0.205984
7158	9464	0.370769
7158	9525	0.76834
7158	9684	0.850208
7158	9689	1.06459
7158	9775	6.40328
7158	9792	10.2856
7158	9800	9.54829
7158	9865	35.7175
7158	9936	33.2946
7158	9959	71.9855
7159	211	2.34633
7159	5880	0.00644326
7159	6388	0.124785
7159	8002	1.87637
7159	8274	0.103194
7159	9013	1.11809
7159	9311	3.20925
7159	9550	21.652
7159	9553	23.564
7159	9580	22.9198
7159	9581	22.9085
7159	9647	15.8783
7159	9681	37.6056
7159	9946	42.7371
7160	508	1.24833
7160	2254	0.648707
7160	4331	1.14002
7160	6535	0.931669
7160	7635	0.874543
7160	7669	0.636683
7160	7868	0.00890626
7160	8684	15.7521
7160	8714	18.9604
7160	9032	34.4644
7160	9091	36.8501
7160	9310	9.25485
7160	9429	62.543
7160	9653	12.6932
7161	208	7.49946
7161	2839	3.29083
7161	3691	0.596627
7161	4858	0.542515
7161	5191	0.513136
7161	5540	5.89736e-05
7161	5908	0.645578
7161	7486	0.608016
7161	8063	0.976621
7161	8515	17.908
7161	8589	29.2035
7161	8799	39.797
7161	9069	46.409
7161	9880	48.0047
7162	5271	0.00272684
7162	7601	0.167796
7162	8685	0.0809297
7162	9297	0.250841
7162	9356	0.086454
7162	9489	0.220611
7162	9747	21.1239
7162	9753	0.552481
7162	9789	0.637883
7162	9853	3.87115
7162	9903	18.4709
7162	9927	37.5057
7162	9980	57.0661
7162	9983	55.9626
7163	1393	0.325542
7163	5223	5.30408
7163	5264	0.0227978
7163	5832	0.304792
7163	6057	27.7005
7163	6096	1.41751
7163	6997	0.591168
7163	7235	0.0485931
7163	7775	0.576949
7163	8432	2.84299
7163	8560	0.509454
7163	9169	25.7673
7163	9488	56.3992
7163	9611	74.1838
7164	918	4.58913
7164	1541	5.32142
7164	2234	5.34274
7164	2586	2.31359
7164	5809	16.8936
7164	6141	18.0273
7164	6689	16.5865
7164	6995	26.7392
7164	7306	28.8943
7164	7364	0.00010144
7164	7533	29.0787
7164	8185	11.7126
7164	9040	9.28406
7164	9667	21.2188
7165	4686	16.7837
7165	6245	0.498184
7165	7532	0.202058
7165	8214	21.3332
7165	8676	0.580808
7165	9043	0.0260738
7165	9278	0.032786
7165	9293	0.0504349
7165	9377	0.0275711
7165	9438	0.0297792
7165	9623	23.6822
7165	9639	19.5869
7165	9714	48.3821
7165	9829	64.767
7166	3744	10.9747
7166	8138	5.70157
7166	8613	0.00170165
7166	9165	0.00531941
7166	9235	6.42141
7166	9241	0.00625926
7166	9477	35.7094
7166	9520	0.00801238
7166	9613	0.0123518
7166	9757	0.367746
7166	9816	9.4548
7166	9828	14.4429
7166	9861	38.7552
7166	9984	74.1457
7167	336	7.87763
7167	1738	5.98258
7167	5499	8.34743
7167	6086	5.51923
7167	7255	7.58721
7167	7956	7.23011
7167	8478	16.9073
7167	8564	0.00966002
7167	8581	20.6336
7167	8620	4.93309e-05
7167	8741	25.9454
7167	8853	31.1696
7167	9886	59.4786
7167	9934	0.028081
7168	2490	3.14612
7168	3074	1.03689
7168	3829	1.18545
7168	4112	3.84621
7168	4521	0.99239
7168	4833	0.000394603
7168	6475	2.37149
7168	6500	0.00102567
7168	7008	1.53242
7168	8095	0.0160349
7168	8508	21.4613
7168	9038	45.7972
7168	9352	58.9767
7168	9856	55.7699
7169	1304	1.48687
7169	3468	3.90348
7169	4477	4.87103
7169	5127	0.00123354
7169	6542	0.000831189
7169	6716	0.011091
7169	7139	0.00159609
7169	8483	0.00812513
7169	8829	0.0116796
7169	9124	0.0123726
7169	9155	6.66005
7169	9496	41.8769
7169	9688	60.9142
7169	9786	76.2388
7170	1462	0.283831
7170	2566	10.7963
7170	2942	10.797
7170	7487	0.00203934
7170	8770	0.632455
7170	8811	0.500692
7170	8893	0.241925
7170	9019	0.0337868
7170	9305	0.0562372
7170	9353	36.9221
7170	9735	13.797
7170	9745	23.3362
7170	9812	34.7181
7170	9935	63.8815
7171	2456	0.000336968
7171	4138	0.449696
7171	7147	0.410434
7171	7212	0.00868461
7171	8250	0.00534662
7171	8458	0.00342298
7171	8705	0.0340745
7171	9634	0.0390048
7171	9749	11.704
7171	9817	5.61578
7171	9887	46.6503
7171	9898	29.2809
7171	9919	40.9874
7171	9976	60.815
7172	5591	0.00136288
7172	8032	0.000875188
7172	8143	5.98601e-05
7172	8495	8.59514
7172	9027	0.000613233
7172	9194	0.00106353
7172	9343	14.9847
7172	9541	23.2043
7172	9664	12.0147
7172	9695	0.00171885
7172	9696	0.00146061
7172	9867	39.0611
7172	9880	42.6908
7172	9925	55.4421
7173	3379	7.18977
7173	7336	19.6729
7173	7390	20.2663
7173	8051	11.6758
7173	8574	0.00120992
7173	9177	0.00104447
7173	9229	0.0009704
7173	9250	0.0127521
7173	9435	0.000948544
7173	9852	3.27679
7173	9874	12.6082
7173	9893	20.9688
7173	9946	46.5036
7173	9963	53.8358
7174	5599	15.3964
7174	6102	3.63889
7174	6304	8.98998
7174	7233	13.7142
7174	9438	17.0583
7174	9712	0.0731433
7174	9780	0.13493
7174	9815	0.219512
7174	9850	1.3346
7174	9883	13.3058
7174	9906	22.0761
7174	9918	27.6547
7174	9941	35.974
7174	9945	36.4272
7175	408	1.01356
7175	3978	1.57895
7175	4696	1.22054
7175	7114	5.31785
7175	7281	0.439854
7175	8335	1.22266
7175	8477	1.53715
7175	8688	6.18383
7175	9042	0.219694
7175	9619	19.12
7175	9662	28.4245
7175	9875	82.4231
7175	9911	23.4548
7175	9987	23.8535
7176	1902	1.33118
7176	5528	3.42683
7176	6872	14.1462
7176	7499	4.94399
7176	7634	0.0611205
7176	8359	0.0369462
7176	8477	0.1842
7176	8844	29.8341
7176	9042	0.07782
7176	9315	6.43529
7176	9563	15.4429
7176	9619	15.8194
7176	9662	25.1239
7176	9875	79.1226
7177	5780	15.813
7177	6339	1.37905
7177	7329	5.17307
7177	7901	0.293942
7177	8547	1.2497
7177	8668	0.718696
7177	8896	0.576776
7177	8972	0.230579
7177	9178	0.449349
7177	9204	0.000318737
7177	9510	14.4042
7177	9597	36.431
7177	9756	59.6532
7177	9776	59.6235
7178	3787	8.19862
7178	4861	2.24451
7178	5100	2.91344
7178	5170	11.4667
7178	5281	2.90703
7178	5504	0.0293335
7178	5847	6.06431
7178	6851	10.91
7178	6916	13.4904
7178	7219	0.111695
7178	7987	27.4272
7178	9045	51.5777
7178	9682	5.05247
7178	9982	53.6128
7179	95	2.01477
7179	4527	8.02457
7179	7382	28.4616
7179	7492	20.1794
7179	9614	0.00225308
7179	9639	0.0117496
7179	9821	0.0223856
7179	9830	0.0675588
7179	9854	0.0244289
7179	9882	11.5379
7179	9905	23.2538
7179	9922	29.3263
7179	9930	33.9993
7179	9948	38.9544
7180	4836	6.26402
7180	5479	12.0064
7180	6520	6.80065
7180	7628	5.44058
7180	7771	0.000173239
7180	7974	1.36714
7180	8264	3.78562e-05
7180	8330	7.27748
7180	8725	13.7579
7180	8959	19.2332
7180	8975	26.9012
7180	9189	38.1514
7180	9467	32.2297
7180	9725	26.5741
7181	2155	3.1078
7181	3436	7.87656
7181	3723	4.83585
7181	5870	7.6598
7181	6635	9.79673
7181	6758	7.16385e-05
7181	6779	15.8438
7181	6832	11.324
7181	7662	7.94661
7181	8389	29.3796
7181	8507	33.6498
7181	8706	33.9561
7181	9302	0.00010672
7181	9844	0.0022068
7181	9980	59.639
7182	8007	0.00642378
7182	8176	10.8
7182	9149	0.00263023
7182	9150	43.8914
7182	9494	0.00133194
7182	9502	0.00698587
7182	9515	12.8543
7182	9601	0.000281188
7182	9616	0.000244659
7182	9658	0.000209825
7182	9791	0.00698953
7182	9881	13.8125
7182	9931	45.6373
7182	9934	45.7402
7182	9949	52.3452
7183	998	7.49831
7183	7813	0.0100856
7183	8034	0.509493
7183	8641	0.0303927
7183	8848	0.0191018
7183	9076	0.00858499
7183	9294	25.397
7183	9511	0.0100118
7183	9583	0.00376297
7183	9590	0.0361586
7183	9671	0.0152515
7183	9702	34.1002
7183	9793	0.804065
7183	9964	75.2402
7183	9982	81.3224
7184	3196	2.10389
7184	3400	1.90025
7184	3965	1.91775
7184	4154	2.88219
7184	4663	1.39068
7184	5485	1.80609
7184	7037	0.482002
7184	7365	8.92741
7184	7756	13.549
7184	8406	26.072
7184	8543	32.177
7184	8587	28.1395
7184	8839	40.1564
7184	9300	63.5052
7184	9601	0.0082398
7185	2989	7.07881
7185	3231	0.13038
7185	3538	0.0294347
7185	4928	0.734343
7185	5137	0.221237
7185	5719	15.5121
7185	5903	0.0254376
7185	6892	0.0231189
7185	7575	0.265289
7185	8235	0.0489392
7185	9219	1.48192
7185	9460	1.7875
7185	9693	44.7794
7185	9733	59.3601
7185	9822	93.5227
7186	2592	4.78138
7186	3266	12.8175
7186	3592	7.17851
7186	5010	1.5553
7186	6006	12.8157
7186	6339	41.8085
7186	6656	0.370186
7186	6942	7.49409
7186	7014	14.5708
7186	7019	17.0463
7186	7114	15.593
7186	7500	23.0163
7186	7665	18.0853
7186	8303	42.8575
7186	8686	4.98922
7187	1872	0.000986541
7187	3939	0.586876
7187	8323	1.0629
7187	8362	0.388781
7187	8519	18.4496
7187	8770	0.759106
7187	9119	0.116261
7187	9371	0.0124217
7187	9565	12.3947
7187	9745	8.92326
7187	9797	4.62611
7187	9812	20.3052
7187	9819	36.6801
7187	9935	49.4685
7187	9968	71.2505
7188	3601	4.68994
7188	3908	0.526655
7188	3961	2.52111
7188	4616	3.33947e-05
7188	7287	0.110094
7188	8192	0.380325
7188	9116	5.3732
7188	9128	0.11812
7188	9211	0.526555
7188	9360	0.688318
7188	9427	16.0956
7188	9455	22.1391
7188	9588	38.7017
7188	9779	76.2191
7188	9943	56.9112
7189	2237	2.03294
7189	3046	0.0789361
7189	7263	15.6164
7189	7651	0.602046
7189	8632	0.351807
7189	9397	0.308405
7189	9573	0.863658
7189	9582	2.54783
7189	9640	0.630912
7189	9767	2.79134
7189	9774	21.3218
7189	9818	47.2233
7189	9832	28.3769
7189	9889	34.2667
7189	9988	67.9864
7190	450	2.44324
7190	5650	0.00514012
7190	5675	11.0081
7190	7047	0.391027
7190	9090	0.00902125
7190	9170	0.00811977
7190	9193	0.0671761
7190	9410	0.0239775
7190	9743	0.594598
7190	9820	16.6349
7190	9824	19.7473
7190	9869	33.5673
7190	9887	42.9502
7190	9895	43.8974
7190	9915	53.6482
7191	828	0.0103394
7191	3107	10.8046
7191	4969	6.91832
7191	7016	9.70511
7191	7460	10.2264
7191	7733	11.1204
7191	7837	11.6487
7191	8417	12.5546
7191	8565	10.6133
7191	8824	25.8959
7191	9057	24.5067
7191	9086	21.7929
7191	9118	24.1662
7191	9820	31.6256
7191	9874	13.399
7192	2951	1.94757
7192	3475	0.0069469
7192	4097	0.00225127
7192	6068	0.25729
7192	8283	0.00368458
7192	8424	0.367664
7192	8849	0.286931
7192	9314	67.5229
7192	9538	0.231646
7192	9690	0.600939
7192	9747	0.601468
7192	9857	18.1117
7192	9872	40.4434
7192	9939	44.6445
7192	9943	50.0069
7193	2647	0.00148391
7193	2732	4.91969
7193	3069	12.2012
7193	3120	6.79872
7193	4613	8.34213
7193	5211	9.4392
7193	5359	14.798
7193	5404	17.492
7193	5453	15.0201
7193	5831	19.0347
7193	7701	49.4543
7193	7869	0.000239676
7193	8128	0.0002008
7193	9151	0.0017225
7193	9832	67.5234
7194	954	7.40965
7194	2680	1.59294e-06
7194	4401	0.0171868
7194	6130	36.2737
7194	6979	0.0657037
7194	7029	0.381631
7194	7983	0.582073
7194	8126	1.90161
7194	8204	21.9198
7194	8529	0.357862
7194	8692	0.0611867
7194	8790	0.0280612
7194	8859	0.0253226
7194	9749	79.5822
7194	9765	76.3987
7195	2055	0.0908194
7195	3909	0.100761
7195	4517	0.0776082
7195	5109	0.0733153
7195	5220	0.115466
7195	6810	0.108495
7195	7280	0.000500285
7195	7489	18.7899
7195	8418	0.238335
7195	9018	0.128721
7195	9328	48.5918
7195	9454	0.0212847
7195	9526	14.6881
7195	9554	22.1947
7195	9966	119.799
7196	4663	0.00113669
7196	5819	0.000417554
7196	7404	0.280603
7196	7578	0.629598
7196	7788	0.00671814
7196	8585	0.189146
7196	8735	0.153748
7196	8950	0.361458
7196	8999	0.000478489
7196	9273	0.406978
7196	9602	36.2234
7196	9608	36.6259
7196	9637	39.996
7196	9659	42.6333
7196	9768	67.5557
7197	480	7.46117
7197	5216	0.00247701
7197	6668	0.00260013
7197	6708	0.00377395
7197	7277	0.00157062
7197	7676	0.0307132
7197	8996	42.6966
7197	9143	0.00045121
7197	9260	17.9062
7197	9389	0.00227834
7197	9577	0.00227598
7197	9617	0.000181426
7197	9831	3.24128
7197	9971	81.1573
7197	9997	73.4113
7198	904	0.00127213
7198	4960	7.05894
7198	7633	0.225413
7198	7833	0.000874009
7198	8482	27.343
7198	9004	0.241361
7198	9505	33.1194
7198	9507	0.231747
7198	9529	0.206574
7198	9594	6.16599
7198	9604	6.58449
7198	9670	16.5229
7198	9692	16.6742
7198	9777	40.1958
7198	9894	70.4515
7199	2837	4.81496
7199	4737	3.88075
7199	5813	4.43739
7199	6560	4.22131
7199	6616	0.0431973
7199	6932	4.85052
7199	7346	7.46142
7199	8100	13.887
7199	8132	16.0817
7199	8180	18.7872
7199	8282	19.0601
7199	8413	0.00136928
7199	8866	31.24
7199	9186	36.2391
7199	9864	59.998
7200	4308	1.07932
7200	7304	0.294547
7200	8718	0.0342154
7200	8937	26.9672
7200	9080	0.00988282
7200	9270	19.1141
7200	9518	0.0410576
7200	9534	0.116829
7200	9667	0.213049
7200	9718	0.14643
7200	9730	0.303077
7200	9767	20.33
7200	9804	20.3923
7200	9866	46.7875
7200	9990	89.1611
7201	4966	19.6091
7201	5062	0.934227
7201	5093	0.519644
7201	5696	0.000105286
7201	5824	0.465279
7201	6688	0.985918
7201	7211	22.0928
7201	7721	0.942103
7201	7894	0.541464
7201	8199	0.878024
7201	8920	0.784291
7201	9203	31.8346
7201	9504	59.1711
7201	9536	60.4433
7201	9625	25.8333
7202	5328	0.42652
7202	7806	46.5565
7202	7825	0.0279992
7202	8546	11.1713
7202	8948	9.75372
7202	9110	0.00369679
7202	9122	0.00150985
7202	9209	0.548136
7202	9298	0.0538764
7202	9523	0.87028
7202	9563	1.39979
7202	9566	0.986916
7202	9662	11.0808
7202	9875	65.0795
7202	9926	77.0261
7203	2186	0.045755
7203	2504	0.3754
7203	3939	0.630896
7203	7298	0.000193152
7203	8137	0.289822
7203	8323	0.826083
7203	8580	0.0865319
7203	8697	15.0044
7203	8770	1.05068
7203	8874	0.130802
7203	9586	24.1475
7203	9641	28.3584
7203	9735	31.4801
7203	9745	41.0193
7203	9935	81.5646
7204	3471	0.371486
7204	7276	0.121774
7204	7314	0.148062
7204	7381	0.634004
7204	7673	5.11424
7204	7743	1.87024
7204	7852	5.2101
7204	8020	0.197656
7204	8287	7.60901
7204	8825	28.2248
7204	8885	31.095
7204	9036	41.0059
7204	9052	41.2296
7204	9293	26.7024
7204	9532	35.4299
7205	389	2.12995
7205	6125	10.6864
7205	6618	0.000538811
7205	8042	3.02189
7205	8299	8.62363
7205	8414	7.77301
7205	8578	14.1696
7205	8721	20.6079
7205	8746	18.1919
7205	8834	20.1678
7205	9020	34.7114
7205	9173	38.0245
7205	9588	6.60145e-05
7205	9758	7.07707e-05
7205	9834	46.9019
7206	2125	0.709898
7206	3737	3.00079
7206	4125	1.25311
7206	6360	0.231517
7206	7607	0.651584
7206	7837	0.178656
7206	8320	0.268571
7206	8882	0.416198
7206	8934	14.29
7206	9012	5.12223
7206	9266	16.5254
7206	9363	32.4289
7206	9408	46.0726
7206	9530	46.1072
7206	9651	57.7415
7207	75	0.00299487
7207	5464	12.6423
7207	5636	0.00350306
7207	6202	0.0846736
7207	6729	0.00880448
7207	7905	0.096945
7207	8341	0.0158976
7207	8702	0.0142833
7207	9092	0.0289903
7207	9253	33.8613
7207	9398	20.9896
7207	9575	28.0888
7207	9626	36.5285
7207	9636	41.3804
7207	9697	51.2498
7208	870	0.153434
7208	6316	0.00108307
