6655	9970	31.6625
6656	1820	4.75219
6656	2440	8.22185
6656	2538	7.58767
6656	2614	7.82865
6656	3727	11.519
6656	4365	9.99032
6656	4391	11.0593
6656	5478	12.0149
6656	6385	19.9927
6656	7057	20.889
6656	7066	19.6931
6656	7203	20.0291
6656	7325	22.2517
6656	8101	26.6706
6656	9264	25.3477
6657	303	0.203784
6657	1658	0.097874
6657	2338	1.02521
6657	4453	0.750237
6657	5749	22.5
6657	6419	4.39352
6657	7412	11.6573
6657	7653	15.0174
6657	7706	17.9647
6657	7900	17.1221
6657	8132	19.5572
6657	8445	22.0096
6657	8823	27.3712
6657	8852	26.3165
6657	9478	39.0134
6658	111	1.96235
6658	2475	4.22682
6658	2965	5.25333
6658	3020	4.29977
6658	3046	4.54688
6658	3721	6.62599
6658	5536	16.2055
6658	5866	22.5
6658	6669	19.4802
6658	6971	20.0589
6658	7053	21.7809
6658	7401	22.3935
6658	7660	23.9201
6658	7803	25.1286
6658	8034	26.6173
6659	940	0.603641
6659	2730	0.86181
6659	2998	1.70875
6659	3475	0.391761
6659	4226	2.06133
6659	4969	0.548121
6659	5665	3.87094
6659	6263	22.5
6659	6761	16.1767
6659	7146	17.2871
6659	7429	20.7651
6659	8096	28.1675
6659	8585	31.2931
6659	9100	38.3586
6659	9140	40.4597
6660	4172	0.276512
6660	5294	0.173519
6660	7272	1.15741
6660	7865	1.014
6660	8344	6.46505
6660	8931	12.3032
6660	8990	14.8419
6660	9057	19.3801
6660	9151	20.6645
6660	9179	19.2009
6660	9229	22.7228
6660	9420	21.1522
6660	9430	27.1227
6660	9526	28.8524
6660	9535	28.3553
6661	1461	0.803006
6661	1619	22.5
6661	4178	0.844861
6661	5846	0.16066
6661	6077	0.320121
6661	6283	3.06201
6661	6607	4.58469
6661	6943	2.86148
6661	7504	7.4339
6661	8818	20.2693
6661	9201	27.9451
6661	9277	29.2398
6661	9330	33.2184
6661	9332	33.2452
6661	9624	38.5434
6662	20	9.37775
6662	1610	13.3105
6662	1837	11.2973
6662	1879	11.6673
6662	2446	12.2877
6662	3380	13.2525
6662	3594	15.3128
6662	4368	16.7374
6662	4891	16.5866
6662	5064	11.2924
6662	5110	17.8843
6662	5827	19.735
6662	6260	21.9441
6662	6483	23.1068
6662	8956	54.5429
6663	303	1.31036
6663	671	1.91488
6663	1590	0.93579
6663	2623	3.03731
6663	4087	4.23288
6663	6419	6.01222
6663	7377	14.1505
6663	7412	13.2759
6663	7653	16.6361
6663	8132	21.1759
6663	8343	22.261
6663	8823	28.9899
6663	8852	27.9352
6663	8853	34.25
6663	9478	40.6321
6664	2348	8.10183
6664	2963	3.04003
6664	5437	2.67839
6664	7217	3.63564
6664	7640	5.43122
6664	7942	7.89537
6664	8090	6.44468
6664	8162	7.52723
6664	8186	9.40527
6664	8712	16.2543
6664	9276	25.8352
6664	9533	33.3029
6664	9561	54
6664	9604	34.3169
6664	9667	38.63
6665	5395	11.3922
6665	7357	0.786665
6665	8780	1.02649
6665	9040	0.981243
6665	9171	1.861
6665	9177	7.71798
6665	9372	14.0199
6665	9499	16.8544
6665	9591	19.0371
6665	9678	21.6504
6665	9716	23.1122
6665	9734	23.3198
6665	9758	25.5235
6665	9818	28.8481
6665	9905	31.7812
6666	306	7.01885
6666	3240	4.79702
6666	7278	2.32872
6666	8201	0.0221634
6666	8245	0.174025
6666	8568	13.3611
6666	8686	4.44963
6666	9055	11.9747
6666	9315	21.0877
6666	9427	25.1396
6666	9449	21.6117
6666	9500	24.1497
6666	9550	26.1049
6666	9593	27.0934
6666	9721	33.5661
6667	7728	24.7627
6667	8075	0.316537
6667	8167	0.311969
6667	8367	0.19653
6667	8991	0.385162
6667	9314	0.828748
6667	9463	6.54608
6667	9504	9.07547
6667	9670	20.0747
6667	9677	18.0156
6667	9785	23.9596
6667	9872	28.346
6667	9886	29.6773
6667	9918	31.4124
6667	9946	33.4413
6668	3105	0.798163
6668	4139	1.00901
6668	4474	0.971829
6668	5291	3.5389
6668	5449	2.07319
6668	7082	9.7417
6668	7738	14.1748
6668	8077	27.9674
6668	8492	22.0221
6668	8568	19.4282
6668	8595	21.1338
6668	8619	23.1755
6668	8621	24.7786
6668	9061	29.3026
6668	9235	30.3519
6669	1003	4.45506
6669	2475	7.24897
6669	2506	5.80656
6669	3020	7.32192
6669	3046	7.56902
6669	3055	7.74112
6669	3721	9.64814
6669	4607	6.05
6669	6397	16.45
6669	6658	19.4802
6669	6971	23.081
6669	7401	25.4156
6669	7660	26.9422
6669	7803	28.1507
6669	8034	29.6394
6670	6576	22.5
6670	6840	0.366311
6670	7891	0.81832
6670	8591	0.696292
6670	9142	0.302234
6670	9322	0.608206
6670	9490	4.20038
6670	9643	13.3839
6670	9727	19.1724
6670	9740	18.5638
6670	9770	20.8114
6670	9852	26.6559
6670	9956	31.62
6670	9993	33.5444
6670	9996	33.8074
6671	2439	0.720184
6671	4206	8.71064
6671	4414	4.00794
6671	4433	4.3449
6671	5263	6.14908
6671	5512	13.7894
6671	5627	8.17509
6671	6409	11.5146
6671	7081	17.4622
6671	7560	20.0671
6671	7697	20.8034
6671	7844	22.5249
6671	8105	22.9846
6671	8405	26.5689
6671	9104	37.1771
6672	766	0.835995
6672	1209	0.560247
6672	1560	0.0319705
6672	1996	22.5
6672	5700	4.86326
6672	5796	5.90243
6672	6630	6.58698
6672	6865	7.99035
6672	7890	19.5094
6672	8169	21.5577
6672	8275	21.3187
6672	8528	24.8565
6672	8781	28.486
6672	8897	30.5796
6672	8938	29.4208
6673	2445	7.42511
6673	4892	10.4727
6673	5498	4.69931
6673	6819	9.57488
6673	7488	15.5619
6673	7529	15.2029
6673	7770	16.9684
6673	7780	16.9684
6673	7781	17.4259
6673	7954	18.6498
6673	8006	18.6498
6673	8014	18.7671
6673	8189	20.2375
6673	8207	22.3691
6673	9881	34.4209
6674	64	6.89266
6674	628	7.2882
6674	2015	9.53083
6674	3145	10.0427
6674	3513	10.8868
6674	3944	12.393
6674	4358	15.1712
6674	4360	22.5
6674	5063	15.1571
6674	5701	16.3839
6674	5993	18.2958
6674	6167	18.5343
6674	6231	19.16
6674	6539	20.9408
6674	6701	21.8227
6675	2516	8.4
6675	4816	14.1
6675	5688	1.28172
6675	7443	3.84983
6675	7988	1.22235
6675	8596	4.59467
6675	8867	9.71518
6675	8932	10.9226
6675	9162	16.8193
6675	9164	17.4733
6675	9341	23.8389
6675	9377	25.5587
6675	9472	26.6507
6675	9493	28.1922
6675	9631	32.3793
6676	748	0.629851
6676	4837	0.984586
6676	5475	2.15451
6676	6006	4.86555
6676	6377	4.91093
6676	7907	16.015
6676	7908	14.293
6676	7962	16.4889
6676	8002	17.9371
6676	8005	14.1306
6676	8342	18.4289
6676	8930	26.9349
6676	9199	33.027
6676	9216	31.6992
6676	9877	21.8944
6677	3129	1.77408
6677	3699	5.54624
6677	4264	2.33318
6677	4514	3.44697
6677	5124	2.9274
6677	5601	5.88737
6677	6976	14.9643
6677	8200	24.7917
6677	8357	26.4946
6677	8550	27.7282
6677	8586	28.5416
6677	8602	27.9413
6677	8682	30.1231
6677	9423	30.3404
6677	9854	3.94954
6678	2255	1.85788
6678	3348	2.67685
6678	4401	1.41335
6678	5654	2.26078
6678	6628	2.25447
6678	7323	12.1638
6678	7387	32.4
6678	7433	12.1222
6678	7843	14.3771
6678	8572	8.95738
6678	8641	21.0144
6678	9174	31.8279
6678	9189	31.3452
6678	9286	33.2673
6678	9384	35.9347
6679	1396	0.478052
6679	1814	22.5
6679	5254	0.0406
6679	5691	0.196434
6679	5763	0.231872
6679	6273	4.82286
6679	6583	4.56558
6679	6696	2.73855
6679	6745	7.68039
6679	6886	4.36574
6679	8526	24.4299
6679	9127	35.4943
6679	9271	37.8728
6679	9302	39.881
6679	9375	39.7127
6680	293	1.12633
6680	950	4.97482
6680	1933	3.44689
6680	2080	3.74968
6680	2581	4.50113
6680	2995	7.25969
6680	3270	6.92972
6680	3715	22.5
6680	6048	19.2914
6680	6191	17.9937
6680	6586	22.3506
6680	6706	24.9344
6680	7947	28.6437
6680	7961	27.4484
6680	8110	29.8495
6681	7857	22.0044
6681	8755	0.123778
6681	8981	0.264036
6681	9399	0.0108053
6681	9447	2.40627
6681	9468	1.83961
6681	9523	4.53923
6681	9735	15.6873
6681	9757	18.9055
6681	9769	17.593
6681	9897	25.8968
6681	9906	26.6823
6681	9928	27.8122
6681	9955	29.2027
6681	9994	31.5523
6682	1592	7.56081
6682	2600	7.97098
6682	3458	9.08388
6682	3857	12.3252
6682	4468	13.5088
6682	5015	14.8125
6682	5095	13.8974
6682	5886	15.6899
6682	6083	17.0389
6682	6596	19.046
6682	7204	20.9061
6682	7549	23.9798
6682	7731	11.1266
6682	8161	26.6798
6682	9977	33.1148
6683	1345	3.45143
6683	2079	2.90247
6683	3264	5.98421
6683	3839	4.6562
6683	4801	6.76015
6683	6691	13.1184
6683	6890	15.0281
6683	7439	18.8935
6683	7444	18.8224
6683	7502	20.6685
6683	7619	21.7446
6683	7730	23.2381
6683	8059	25.9645
6683	8251	27.2515
6683	9144	48.8105
6684	4123	1.94207
6684	8027	3.28332
6684	8548	19.3439
6684	8598	2.78179
6684	8607	2.16935
6684	9070	27.5868
6684	9180	3.53742
6684	9473	10.9612
6684	9637	19.162
6684	9696	20.4692
6684	9750	24.3761
6684	9809	27.8159
6684	9842	26.9941
6684	9859	27.5478
6684	9935	31.4841
6685	207	10.0935
6685	1789	12.0318
6685	1909	12.3543
6685	2365	12.1583
6685	2625	12.4235
6685	4185	14.1641
6685	4211	16.1564
6685	4614	17.1609
6685	4923	15.7418
6685	4943	16.2882
6685	5778	19.1582
6685	6207	20.4644
6685	6368	12.5246
6685	7221	24.3044
6685	8215	19.9502
6686	5025	1.22864
6686	6942	0.142502
6686	7418	24.25
6686	7976	0.298455
6686	9093	4.50149
6686	9119	8.06017
6686	9204	9.47975
6686	9392	12.7032
6686	9480	17.5894
6686	9496	20.0023
6686	9606	21.4062
6686	9656	23.9474
6686	9657	24.9764
6686	9753	28.1208
6686	9820	30.0039
6687	148	14.0476
6687	526	14.5749
6687	992	13.5671
6687	2064	15.0831
6687	2596	14.0583
6687	2615	14.8403
6687	2760	15.6973
6687	2887	7.53338
6687	3061	15.4436
6687	3148	15.4436
6687	3397	16.9349
6687	3585	16.3779
6687	4576	18.0998
6687	4579	18.3317
6687	6500	14.9666
6688	3697	8.0125
6688	5473	3.55452
6688	5858	4.35076
6688	5984	2.09687
6688	7649	4.60162
6688	7699	3.93862
6688	8638	16.6572
6688	8655	14.4038
6688	8882	17.9921
6688	8885	20.4109
6688	8948	23.1521
6688	9146	22.9201
6688	9218	42.3638
6688	9553	32.6033
6688	9649	35.8181
6689	6056	22.5
6689	7802	0.615122
6689	8054	0.596893
6689	8102	1.58989
6689	8351	6.10383
6689	8396	6.01946
6689	8927	15.1636
6689	8949	17.1121
6689	8958	17.1412
6689	9090	19.088
6689	9186	22.6627
6689	9244	23.173
6689	9253	24.8465
6689	9285	24.4043
6689	9295	24.8356
6690	749	6.3662
6690	5215	8.23041
6690	5281	22.5
6690	5520	8.87274
6690	5794	10.1824
6690	5872	8.76933
6690	6059	11.8826
6690	6210	10.8297
6690	7097	14.9024
6690	7382	17.7768
6690	7437	17.0424
6690	7636	17.2341
6690	7960	23.1003
6690	8250	24.2051
6690	8327	23.1056
6691	1345	0.350109
6691	2079	0.382345
6691	3402	1.12157
6691	4801	4.24003
6691	6683	13.1184
6691	6890	12.508
6691	6961	13.4398
6691	7439	16.3734
6691	7444	16.3023
6691	7502	18.1484
6691	7553	18.3973
6691	7619	19.2244
6691	7730	20.718
6691	8059	23.4444
6691	8251	24.7314
6692	5075	0.558396
6692	6510	22.5
6692	7692	6.87605
6692	8010	1.47042
6692	8201	1.0854
6692	8245	0.0883324
6692	8754	9.57331
6692	8805	8.52319
6692	9055	14.6004
6692	9194	19.0875
6692	9315	23.7133
6692	9449	24.2373
6692	9500	26.7753
6692	9593	29.719
6692	9721	36.1917
6693	82	5.29275
6693	1177	3.17913
6693	1391	3.84379
6693	3793	4.80774
6693	5334	5.37458
6693	6751	13.5972
6693	7351	17.2096
6693	7611	17.162
6693	7864	18.6697
6693	8092	22.9012
6693	8097	21.4085
6693	8210	22.7094
6693	8270	21.7054
6693	8747	28.4828
6693	9551	33.4563
6694	1175	5.55039
6694	2055	2.75008
6694	3296	10.7869
6694	3873	6.57142
6694	3973	9.80862
6694	4317	11.8
6694	4713	9.41634
6694	5375	11.7671
6694	6021	16.1328
6694	6214	22.5
6694	6735	20.588
6694	6785	20.2684
6694	7774	24.4536
6694	7842	24.6347
6694	8259	27.9813
6695	141	10.8224
6695	717	11.283
6695	1258	12.28
6695	1314	10.8918
6695	1441	11.3526
6695	2136	12.1045
6695	3748	15.7839
6695	3897	17.3028
6695	4397	17.7192
6695	5026	10.8555
6695	5135	20.0822
6695	5790	20.7466
6695	5811	21.2938
6695	5931	20.8372
6695	8607	12.9568
6696	2472	1.92291
6696	5695	2.36419
6696	5763	1.45442
6696	6583	3.29356
6696	6679	2.73855
6696	7047	2.90127
6696	7421	7.9058
6696	7874	9.87024
6696	8526	18.6722
6696	8802	21.6751
6696	9127	29.7366
6696	9271	32.1152
6696	9304	33.909
6696	9375	33.955
6696	9813	39.0472
6697	1013	4.67363
6697	2086	6.42053
6697	2264	8.97629
6697	3890	9.54222
6697	4383	12.2855
6697	4850	10.4151
6697	5305	14.4404
6697	6558	19.5037
6697	6950	19.8153
6697	7108	21.0056
6697	7244	21.4185
6697	7710	0.0422421
6697	7731	28.8734
6697	7792	25.9022
6697	8130	28.1011
6698	2697	6.6874
6698	6508	3.58187
6698	7192	2.47282
6698	7509	2.31878
6698	7928	4.72177
6698	7930	1.88711
6698	8775	14.6983
6698	8916	15.9062
6698	8978	18.4843
6698	9079	18.676
6698	9313	26.8722
6698	9335	26.6526
6698	9554	32.345
6698	9597	33.8953
6698	9614	35.3413
6699	287	0.374442
6699	2225	0.782215
6699	2665	4.0906
6699	5256	1.14498
6699	7325	23.7547
6699	7796	0.502208
6699	7989	5.61071
6699	8341	3.91123
6699	8493	7.88472
6699	8904	20.9922
6699	8994	18.2227
6699	9352	27.5788
6699	9361	28.5246
6699	9362	29.2619
6699	9697	41.6401
6699	9797	44.0987
6700	701	0.102943
6700	722	9.2
6700	4903	16.4
6700	7132	0.233884
6700	9394	1.10822
6700	9505	8.73753
6700	9552	7.60438
6700	9708	16.194
6700	9779	20.249
6700	9804	21.7722
6700	9813	21.2259
6700	9837	21.9042
6700	9902	25.741
6700	9947	28.1995
6700	9953	28.7289
6700	9972	28.6831
6701	64	9.03881
6701	628	9.43435
6701	2015	11.677
6701	3145	12.1888
6701	3513	13.0329
6701	3944	14.5391
6701	4358	17.3174
6701	5063	17.3033
6701	5701	18.5301
6701	5993	20.4419
6701	6167	20.6805
6701	6231	21.3061
6701	6539	23.087
6701	6674	21.8227
6701	9059	6.20876
6701	9835	34.4859
6702	6563	0.370575
6702	7600	2.23177
6702	8156	0.612051
6702	8257	0.374205
6702	8397	3.68354
6702	8533	0.794912
6702	8972	8.16197
6702	8987	8.7547
6702	9230	14.2923
6702	9336	18.5047
6702	9503	27.2339
6702	9608	31.0581
6702	9774	36.9103
6702	9794	36.7881
6702	9857	28.1359
6702	9864	40.5476
6703	1916	1.4471
6703	2024	0.68127
6703	4583	4.9263
6703	5118	6.40095
6703	5752	8.67177
6703	5933	7.53265
6703	6446	13.5254
6703	6834	13.9129
6703	7542	18.6572
6703	7714	23.625
6703	7936	32.4
6703	7995	23.343
6703	8017	25.0425
6703	8218	26.2347
6703	8476	27.8559
6703	8563	28.5434
6704	246	9.42587
6704	1459	8.1764
6704	1552	10.2014
6704	1711	11.7774
6704	1820	9.26265
6704	2440	12.7323
6704	3871	5.86437
6704	4350	13.8424
6704	4365	14.5008
6704	4391	15.5697
6704	6385	24.5031
6704	7039	24.0427
6704	7057	25.3994
6704	7066	24.2036
6704	7325	26.7622
6704	7725	24.4724
6705	1577	0.390573
6705	4091	0.733454
6705	4435	2.46327
6705	4546	3.54658
6705	4950	1.40072
6705	5350	4.56264
6705	5387	6.46965
6705	6226	7.62451
6705	7853	22.9487
6705	7884	24.6835
6705	7905	30.21
6705	8202	27.0746
6705	8404	30.5402
6705	8637	32.3336
6705	8683	31.9721
6705	8744	33.6676
6706	293	5.47255
6706	1594	7.55
6706	2080	8.0959
6706	2581	8.84736
6706	2583	7.45536
6706	2772	10.3657
6706	2995	11.6059
6706	3270	11.2759
6706	4002	12.2362
6706	5775	18.05
6706	5779	18.8635
6706	6048	23.6376
6706	6191	22.3399
6706	6680	24.9344
6706	7888	33.4749
6706	7961	31.7946
6707	1382	0.626167
6707	1682	4.81925
6707	1877	2.22617
6707	4749	6.99341
6707	5143	9.85464
6707	5347	10.1592
6707	5701	25.6
6707	6097	12.759
6707	6332	12.1899
6707	7046	18.8127
6707	7648	22.7571
6707	7826	23.0695
6707	7862	25.8303
6707	7968	25.3179
6707	8098	26.4266
6707	8217	28.5582
6708	4512	5.38252
6708	7479	21.1002
6708	8053	2.38739
6708	8280	2.2072
6708	8565	0.526816
6708	9006	6.41867
6708	9363	16.7208
6708	9415	18.5266
6708	9420	18.3191
6708	9440	20.5285
6708	9443	20.5308
6708	9448	20.7521
6708	9544	24.1795
6708	9570	23.7126
6708	9602	25.7506
6708	9612	25.7504
6709	5817	0.466814
6709	6878	0.936415
6709	7365	0.699651
6709	8463	0.720655
6709	9169	1.91968
6709	9248	2.28568
6709	9373	7.22491
6709	9547	11.6937
6709	9563	16.1772
6709	9719	22.5045
6709	9916	32.4155
6709	9917	32.9581
6709	9922	32.6431
6709	9958	33.9497
6709	9962	31.2767
6709	9963	33.8559
6710	1193	11.3882
6710	1535	8.45955
6710	1897	10.5477
6710	2592	10.5209
6710	2821	12.3368
6710	3203	13.6785
6710	4334	15.1409
6710	4808	14.2175
6710	5351	16.5673
6710	5427	16.6595
6710	5540	17.526
6710	6170	19.6065
6710	6601	20.0373
6710	6879	22.1814
6710	6909	21.532
6710	7373	21.2204
6711	195	0.304669
6711	1195	0.131303
6711	1568	25.6
6711	3062	0.930987
6711	4646	0.411723
6711	4942	0.970969
6711	5502	1.46766
6711	6376	6.75791
6711	6895	6.44695
6711	8142	21.2509
6711	8545	26.8324
6711	8669	28.5841
6711	8723	28.2669
6711	9056	34.185
6711	9185	36.9547
6711	9192	36.9544
6712	1929	6.64867
6712	2327	1.32209
6712	3565	0.401588
6712	3996	0.345848
6712	4319	1.50037
6712	4342	0.294885
6712	6212	8.2416
6712	6874	11.4626
6712	7445	19.6749
6712	7510	22.39
6712	7546	28.0151
6712	8112	26.8492
6712	8466	27.7609
6712	8552	33.6559
6712	8928	33.1525
6712	9058	36.7264
6713	1831	25.6
6713	3316	0.69935
6713	4235	1.751
6713	5474	0.957938
6713	6907	0.39052
6713	6994	2.35867
6713	7355	1.051
6713	8574	7.12175
6713	8943	16.7292
6713	9008	15.8835
6713	9122	19.0959
6713	9393	26.3485
6713	9434	28.957
6713	9629	34.496
6713	9671	36.9299
6713	9765	38.8807
6714	1129	10.8811
6714	1532	10.0218
6714	2098	12.9706
6714	3119	12.7282
6714	3614	13.9476
6714	4327	14.8603
6714	4857	16.6308
6714	5096	18.1282
6714	5328	17.3508
6714	5413	18.2692
6714	5930	18.414
6714	6026	20.4596
6714	6221	20.2291
6714	6236	20.5009
6714	6403	19.8679
6714	8329	7.97529
6715	2868	13.1027
6715	2978	10.5972
6715	3623	11.6107
6715	4723	14.4637
6715	4963	15.226
6715	5029	15.3525
6715	5570	15.5051
6715	5573	15.9787
6715	5655	15.5431
6715	5965	15.5833
6715	6097	0.029563
6715	6397	16.8592
6715	7282	22.3959
6715	7392	23.0206
6715	7820	25.1614
6715	7859	29.6796
6716	608	4.25141
6716	612	10.8785
6716	1681	10.9596
6716	2907	13.907
6716	3241	14.4531
6716	3379	14.8715
6716	3616	14.7822
6716	3744	14.3302
6716	4819	17.3183
6716	5048	18.8515
6716	5482	17.9755
6716	5630	19.5487
6716	5996	20.6058
6716	6019	20.1642
6716	6369	21.754
6716	8138	31.0944
6717	379	1.81711
6717	2706	8.30886
6717	3047	3.71225
6717	4589	7.68674
6717	5344	10.4019
6717	5395	9.7238
6717	6185	12.9639
6717	7207	19.5025
6717	7677	23.1369
6717	7689	24.5757
6717	7861	25.7985
6717	8009	25.9124
6717	8085	27.1684
6717	8203	29.6909
6717	8859	34.419
6717	9531	8.12631
6718	935	9.72119
6718	1254	9.57648
6718	1777	12.6702
6718	3002	14.2412
6718	3043	11.0767
6718	3870	14.4922
6718	4434	16.2355
6718	5397	17.3322
6718	5532	18.433
6718	5587	18.7255
6718	6354	20.0911
6718	6654	22.0054
6718	6845	22.2679
6718	6922	23.5314
6718	7545	1.17863
6718	8577	5.90992
6719	288	12.6851
6719	585	11.5192
6719	724	11.4854
6719	2212	13.1246
6719	2523	12.7354
6719	2667	14.85
6719	3187	13.8176
6719	3964	16.3996
6719	4071	16.0753
6719	4077	15.993
6719	4114	16.8719
6719	4629	18.2909
6719	4997	18.6056
6719	5471	17.7123
6719	6198	20.2342
6719	8287	11.7044
6720	811	4.38502
6720	2783	0.937594
6720	5084	3.02729
6720	5555	21.1979
6720	6203	8.9028
6720	6630	7.94764
6720	6865	9.35102
6720	7337	13.2876
6720	7703	18.1776
6720	8169	22.9184
6720	8275	22.6793
6720	8528	26.2172
6720	8781	29.8467
6720	8897	31.9403
6720	8938	30.7814
6720	9425	3.85024
6721	1612	0.318999
6721	1778	3.01335
6721	1782	1.81557
6721	1973	2.70775
6721	3099	4.1083
6721	3787	6.39635
6721	3943	12.9711
6721	5613	14.145
6721	5981	12.6289
6721	6500	20.5035
6721	6762	26.5886
6721	7916	30.2372
6721	7944	29.0663
6721	8032	30.8865
6721	8082	30.3775
6721	8131	30.2349
6722	556	3.66964
6722	810	5.52731
6722	2229	4.85791
6722	2482	5.47311
6722	2989	14.6261
6722	3108	7.7292
6722	3441	9.74155
6722	3941	14.0044
6722	4529	13.4552
6722	5758	9.74461
6722	5856	18.483
6722	7028	26.5758
6722	7388	28.3088
6722	8516	38.875
6722	8610	39.0724
6722	9149	23.4452
6723	145	8.47551
6723	557	9.07394
6723	1117	7.88466
6723	2606	9.41109
6723	3394	9.6747
6723	3589	12.7692
6723	4034	13.687
6723	4602	14.6738
6723	4756	15.6843
6723	5329	16.7532
6723	5550	20.7856
6723	5957	19.6478
6723	6262	20.1127
6723	6785	25.5945
6723	7328	25.8832
6723	7379	25.8832
6724	75	9.30054
6724	897	9.58537
6724	2190	11.0906
6724	2278	8.44633
6724	2430	11.798
6724	2552	11.378
6724	2993	16.6039
6724	3253	15.9293
6724	3440	15.0011
6724	3586	17.3911
6724	4743	18.7154
6724	6456	27.3909
6724	6900	28.4479
6724	7185	29.3217
6724	8247	0.340464
6724	9749	37.3965
6725	3336	1.12685
6725	3924	0.499068
6725	4115	1.15769
6725	5847	0.85352
6725	5977	1.34791
6725	6444	5.65912
6725	7137	8.64925
6725	7696	18.7278
6725	8231	22.167
6725	8315	23.543
6725	8654	28.8124
6725	8792	29.7379
6725	8796	29.4844
6725	8808	29.5244
6725	8814	29.1063
6725	9915	29.5873
6726	3386	12.8488
6726	7309	8.40647
6726	8515	0.8781
6726	8630	0.717911
6726	9102	0.369885
6726	9257	0.40445
6726	9307	4.04122
6726	9703	17.7607
6726	9746	20.8867
6726	9766	20.5123
6726	9777	21.4677
6726	9863	25.2335
6726	9883	26.9511
6726	9892	26.7985
6726	9968	31.5179
6726	9986	32.9258
6727	3464	25.6
6727	7567	0.27286
6727	8499	0.989641
6727	8840	0.136145
6727	9250	7.83444
6727	9272	6.34
6727	9426	12.8092
6727	9442	14.4893
6727	9454	13.3465
6727	9640	21.1582
6727	9652	20.8108
6727	9666	22.2573
6727	9681	22.0894
6727	9714	25.04
6727	9817	29.0308
6727	9915	33.8146
6728	1986	1.54263
6728	2280	1.65915
6728	2611	2.69501
6728	3100	3.17799
6728	3604	2.99463
6728	3769	3.13948
6728	4246	6.27984
6728	4607	8.61643
6728	5651	14.5241
6728	5958	12.5039
6728	7735	26.6384
6728	7986	28.1372
6728	8453	32.371
6728	8890	37.9414
6728	9424	48.1788
6728	9515	45.4
6729	137	11.4234
6729	456	12.28
6729	607	13.018
6729	673	12.3437
6729	693	13.23
6729	1250	13.0228
6729	1271	12.2021
6729	1504	12.2112
6729	2137	14.7131
6729	2792	17.0665
6729	3271	17.5887
6729	3979	8.48052
6729	4995	24.3752
6729	6534	28.463
6729	6619	28.4624
6729	8947	40.0517
6730	835	5.1849
6730	991	7.65384
6730	1478	3.78852
6730	1635	6.1523
6730	2451	6.67228
6730	2484	7.95793
6730	3248	13.2597
6730	3977	11.8938
6730	4008	15.425
6730	5939	25.4752
6730	6606	23.5854
6730	7140	27.1522
6730	7536	32.9534
6730	8839	43.2444
6730	9215	32.2974
6730	9334	0.0505341
6731	831	1.7165
6731	6974	25.6
6731	8204	1.46741
6731	8239	15.8442
6731	8369	1.55674
6731	8658	1.54921
6731	9033	1.96413
6731	9180	7.67392
6731	9289	7.67802
6731	9637	23.2985
6731	9696	24.6057
6731	9750	28.5126
6731	9809	31.9524
6731	9842	31.1306
6731	9859	31.6843
6731	9935	35.6206
6732	596	6.75421
6732	1103	6.22503
6732	1768	25.6
6732	2063	8.65972
6732	2801	11.0138
6732	4122	10.6215
6732	4339	13.8222
6732	4977	15.5987
6732	5024	14.4186
6732	5662	17.1267
6732	5784	17.2745
6732	6428	19.6372
6732	6550	20.0235
6732	6892	21.8134
6732	7044	23.386
6732	7107	24.025
6733	4820	2.80345
6733	6096	1.96838
6733	6595	2.23834
6733	6827	8.06676
6733	7527	11.1647
6733	7576	8.58328
6733	7832	15.9589
6733	7868	16.8096
6733	8069	14.2071
6733	8383	20.6706
6733	8623	24.2733
6733	8631	22.721
6733	8718	23.0902
6733	8832	26.3179
6733	9147	39.9872
6733	9181	31.5489
6734	723	6.2108
6734	734	1.09284
6734	2546	8.80006
6734	3596	1.26296
6734	5244	7.87546
6734	5928	2.80607
6734	5939	16.7999
6734	7902	16.2726
6734	7941	15.512
6734	8104	17.3418
6734	8122	16.2675
6734	8373	21.2724
6734	8662	24.1532
6734	8929	27.9777
6734	9188	32.7779
6734	9464	39.5767
6735	1175	5.9043
6735	2055	7.01714
6735	2377	6.87484
6735	3073	10.9989
6735	3873	10.8385
6735	3973	14.0757
6735	4317	16.0671
6735	4713	13.6834
6735	4808	7.26802
6735	5375	16.0341
6735	5775	18.4528
6735	6694	20.588
6735	7561	23.166
6735	7774	28.7206
6735	7842	28.9017
6735	8259	32.2483
6736	153	9.48475
6736	936	9.59868
6736	2226	10.5411
6736	2228	14.2103
6736	3756	13.8665
6736	3844	14.654
6736	4420	17.4385
6736	4569	16.0409
6736	5062	17.6417
6736	5136	16.4514
6736	5191	17.1525
6736	6264	20.1985
6736	7547	26.7082
6736	7676	26.4129
6736	8680	36.6874
6736	9787	10.1222
6737	6479	0.561642
6737	7686	2.0348
6737	8032	0.0407519
6737	8426	14.3756
6737	8427	3.43598
6737	8601	1.57014
6737	9001	12.134
6737	9007	10.9381
6737	9195	15.9386
6737	9226	16.3139
6737	9298	18.2902
6737	9346	21.2349
6737	9452	24.353
6737	9688	32.1052
6737	9752	34.7243
6737	9781	36.7847
6738	6132	20.9651
6738	6384	0.4897
6738	8382	1.94741
6738	8701	2.14416
6738	8899	2.48054
6738	9003	7.36295
6738	9125	10.8981
6738	9137	11.9969
6738	9167	10.2427
6738	9170	11.3203
6738	9305	16.6766
6738	9328	19.2593
6738	9691	29.287
6738	9814	36.5059
6738	9819	35.937
6738	9835	36.4209
6739	322	0.776713
6739	705	0.518168
