8366	7128	0.303968
8366	7688	2.35394
8366	8492	6.75197
8366	8567	13.156
8366	8744	27.0462
8366	8752	11.4043
8366	8766	53.6973
8366	9402	35.6957
8366	9429	34.234
8366	9568	39.9312
8366	9596	43.4222
8366	9678	43.1612
8366	9700	27.4208
8366	9845	52.4644
8366	9899	57.0486
8366	9920	56.6644
8366	9949	61.3091
8367	25	14.5222
8367	530	11.9117
8367	2319	15.4612
8367	3254	14.8346
8367	3614	17.9944
8367	3868	16.4124
8367	3912	16.1676
8367	4093	15.3434
8367	4186	20.0418
8367	4519	18.9334
8367	4811	20.0258
8367	5465	22.3937
8367	5802	21.8331
8367	6236	23.2748
8367	6478	28.5834
8367	6883	27.2981
8367	7235	27.8896
8367	7262	19.7579
8367	7274	33.6276
8367	7367	32.1982
8367	7904	36.4341
8367	7971	37.7184
8367	8144	35.832
8367	8538	47.5804
8368	158	14.9551
8368	236	15.3686
8368	264	10.8849
8368	342	11.4327
8368	1411	12.1309
8368	2645	23.4612
8368	2857	16.1048
8368	3530	16.3608
8368	3547	18.722
8368	3875	17.734
8368	3949	21.6077
8368	4362	23.1877
8368	4920	22.2114
8368	5170	29.0709
8368	5185	27.8757
8368	5722	26.4456
8368	6281	0.275962
8368	6458	26.5931
8368	6589	31.7854
8368	7224	35.6687
8368	7853	41.2896
8368	7929	42.3096
8368	8483	47.6244
8368	9309	42.7067
8369	362	1.27244
8369	365	5.2444
8369	1728	1.4682
8369	1924	0.000745615
8369	2236	0.179431
8369	3994	0.773796
8369	4603	6.68273
8369	5353	3.38402
8369	7186	11.9133
8369	7269	10.1352
8369	7401	21.1575
8369	7655	15.882
8369	7854	12.518
8369	8128	17.5579
8369	8320	31.139
8369	8795	30.0686
8369	9059	46.3024
8369	9276	46.2003
8369	9422	52.4533
8369	9649	5.61579
8369	9676	58.1721
8369	9808	56.2705
8369	9938	71.0731
8369	9944	70.2839
8370	1088	1.62135
8370	4583	0.554033
8370	4825	18.7261
8370	5408	0.970662
8370	6121	1.3055
8370	6489	0.18799
8370	7199	0.151047
8370	7209	14.2702
8370	7269	2.83248
8370	7401	13.8547
8370	7655	8.57932
8370	7685	6.20269
8370	7936	10.4315
8370	8128	10.2552
8370	8795	22.7659
8370	8967	36.883
8370	9059	38.9997
8370	9081	59.3195
8370	9422	45.1505
8370	9502	46.178
8370	9676	50.8694
8370	9825	59.0193
8370	9938	63.7704
8370	9944	62.9812
8371	1328	2.02006
8371	2109	0.562451
8371	2376	5.21524
8371	3777	10.9296
8371	4173	5.6805
8371	4199	4.27547
8371	4520	6.26177
8371	4723	6.55461
8371	4753	9.72988
8371	5374	8.95322
8371	5982	14.7142
8371	6649	16.8822
8371	7413	23.8314
8371	7456	33.126
8371	7642	28.4931
8371	7788	29.8817
8371	7915	32.2142
8371	8175	0.000878367
8371	8252	33.9624
8371	8490	40.151
8371	9226	52.0212
8371	9252	54.2111
8371	9469	56.6364
8371	9916	101.255
8372	599	2.07819
8372	1526	0.0623024
8372	2651	6.61275
8372	4545	1.44624
8372	5485	2.59156
8372	7196	0.110903
8372	7200	0.184185
8372	7887	5.96277
8372	7919	10.7928
8372	7965	7.64403
8372	8409	11.9762
8372	8748	19.861
8372	8762	24.1555
8372	8891	28.3034
8372	8931	36.0993
8372	9042	29.7517
8372	9357	39.259
8372	9416	40.3375
8372	9448	39.5177
8372	9560	43.2084
8372	9632	44.103
8372	9866	53.4433
8372	9903	56.0726
8372	9928	72.3125
8373	936	9.09895
8373	958	7.83536
8373	1664	10.1117
8373	2148	8.68157
8373	2909	3.17195
8373	3415	13.1349
8373	3831	14.3774
8373	4048	21.1086
8373	4255	15.5229
8373	4619	20.0206
8373	4915	16.8104
8373	5464	19.3257
8373	5901	20.2287
8373	5915	18.8585
8373	6160	28.8891
8373	6302	29.5417
8373	6344	27.4696
8373	7059	31.0139
8373	7708	36.3212
8373	8075	38.5089
8373	8170	39.6662
8373	8234	39.618
8373	8882	53.4586
8373	9121	53.0869
8374	569	6.07493
8374	1333	6.66498
8374	1360	6.97749
8374	1499	2.8975e-09
8374	1749	10.1763
8374	2704	1.21158
8374	2850	9.51122
8374	4053	10.7469
8374	5690	15.6517
8374	6717	24.1191
8374	6884	21.7621
8374	7109	23.209
8374	7173	24.3767
8374	7538	28.3476
8374	7557	5.43633
8374	8118	35.43
8374	8273	37.1901
8374	8280	37.099
8374	8282	36.1677
8374	8427	38.2935
8374	8714	43.791
8374	8847	45.2108
8374	9859	73.294
8374	9991	36.3583
8375	4679	0.672639
8375	4953	0.907073
8375	5260	1.75596
8375	6077	1.47413
8375	6254	0.712984
8375	6510	1.30878
8375	6757	33.0591
8375	7114	1.36197
8375	7388	6.72938
8375	7456	23.6449
8375	7902	6.05169
8375	8182	9.21844
8375	8817	23.2275
8375	8896	16.572
8375	9069	30.6253
8375	9216	27.5671
8375	9308	34.3402
8375	9394	33.475
8375	9428	56.2463
8375	9468	38.5135
8375	9654	48.1478
8375	9900	60.1999
8375	9987	60.5531
8375	10000	60.0564
8376	749	9.88509
8376	2322	2.10982
8376	2391	0.132834
8376	2536	1.4886
8376	3418	3.86208
8376	3576	0.0683615
8376	4983	0.0181473
8376	5980	4.54327
8376	6615	6.10514
8376	7008	26.6944
8376	7036	0.193831
8376	7309	16.7708
8376	7311	20.0199
8376	7345	15.3036
8376	7425	16.5237
8376	7728	27.8631
8376	8508	38.2997
8376	8544	33.5479
8376	8632	38.0886
8376	8956	43.7531
8376	9610	62.5148
8376	9633	63.5797
8376	9743	66.2068
8376	9921	78.3934
8377	1029	0.0604041
8377	2413	0.180702
8377	2969	0.178028
8377	3001	0.316823
8377	4285	0.192364
8377	4546	0.154814
8377	5254	2.73597
8377	5257	0.0787829
8377	5963	0.255982
8377	6074	0.00114346
8377	7802	0.196283
8377	8286	0.754232
8377	8456	0.112227
8377	8486	0.722933
8377	9265	71.3138
8377	9396	41.292
8377	9403	36.3909
8377	9488	43.9891
8377	9600	50.2188
8377	9655	53.8373
8377	9869	63.7503
8377	9918	68.1747
8377	9945	70.1151
8377	9998	71.2325
8378	234	0.365703
8378	2947	4.62792
8378	2971	4.77676
8378	3345	3.50539
8378	3372	9.6868
8378	3382	0.0195425
8378	4847	0.026317
8378	5072	14.8457
8378	5861	16.7261
8378	6500	21.7264
8378	6617	17.0201
8378	7295	22.9315
8378	7301	26.8512
8378	7361	23.0375
8378	7650	28.5683
8378	8541	39.6404
8378	8660	36.9904
8378	8699	39.7705
8378	8730	39.4388
8378	8740	39.137
8378	8857	42.1656
8378	8912	45.0881
8378	8915	44.6128
8378	9509	54.8533
8379	3145	0.520528
8379	3789	2.33303
8379	4258	1.26507
8379	4308	0.00272204
8379	6576	21.5353
8379	6858	0.49846
8379	7108	22.1401
8379	7335	0.669337
8379	7498	1.57753
8379	7827	44.5773
8379	8062	8.09924
8379	8289	12.4948
8379	8318	15.4428
8379	8580	13.1495
8379	8793	27.0372
8379	9480	37.1353
8379	9487	41.0234
8379	9546	43.1063
8379	9570	41.1071
8379	9601	44.8622
8379	9639	43.3516
8379	9644	46.064
8379	9842	52.294
8379	9898	55.8057
8380	243	3.88215
8380	3945	1.20802
8380	4491	0.863797
8380	5124	18.3271
8380	5870	0.971573
8380	6783	0.961105
8380	6856	6.07035
8380	7500	2.74803
8380	7513	4.37644
8380	8096	7.56583
8380	8522	12.0881
8380	8570	17.2357
8380	8607	18.2188
8380	8779	19.6604
8380	9082	24.9572
8380	9182	27.2386
8380	9292	30.7597
8380	9303	29.7862
8380	9517	42.0602
8380	9615	83.9018
8380	9701	48.252
8380	9850	57.0657
8380	9871	55.7168
8380	9981	62.3082
8381	1071	1.30565
8381	3877	3.72757
8381	4723	1.17627
8381	6029	2.10507
8381	6754	25.9357
8381	7019	2.25971
8381	7821	3.10396
8381	8030	8.65912
8381	8500	14.1272
8381	8694	17.242
8381	8996	24.1511
8381	9123	28.381
8381	9228	28.8543
8381	9241	26.8043
8381	9270	29.7947
8381	9405	32.5921
8381	9578	36.1259
8381	9648	27.5263
8381	9661	42.5959
8381	9668	42.1692
8381	9725	44.3611
8381	9785	29.961
8381	9881	48.6381
8381	9935	54.7344
8382	1970	12.6793
8382	3784	0.000724669
8382	5099	2.47478
8382	6787	28.1797
8382	6937	1.07643
8382	7142	2.15842
8382	7335	1.37932
8382	8318	12.4034
8382	8580	10.1101
8382	8584	16.2464
8382	8771	19.9117
8382	8786	15.2087
8382	8969	20.3497
8382	9005	2.49726
8382	9044	22.1525
8382	9480	34.096
8382	9487	37.984
8382	9570	38.0677
8382	9601	41.8229
8382	9639	40.3122
8382	9644	43.0246
8382	9842	49.2547
8382	9898	52.7663
8382	9999	72.1621
8383	3058	1.46818
8383	4127	7.45343
8383	4432	7.3085
8383	5367	6.00505
8383	7921	34.6126
8383	8195	1.61224
8383	8905	0.476805
8383	9123	7.15219
8383	9229	59.6915
8383	9256	10.2249
8383	9363	12.6359
8383	9442	16.7148
8383	9471	16.2959
8383	9567	23.0723
8383	9656	25.7256
8383	9777	32.5236
8383	9807	34.6254
8383	9838	36.0665
8383	9849	38.5441
8383	9874	38.239
8383	9909	40.1888
8383	9914	42.2419
8383	9923	39.6026
8383	9978	43.3891
8384	190	10.0872
8384	1536	1.23707
8384	2265	0.937761
8384	3050	1.11224
8384	3216	3.31223
8384	3540	1.15284
8384	4554	5.31647
8384	4779	24.3309
8384	6207	12.7297
8384	6316	21.3161
8384	6464	10.4707
8384	6970	15.7429
8384	7470	48.9951
8384	7692	25.0653
8384	7704	26.9028
8384	7777	28.4155
8384	8039	32.6814
8384	8089	34.3249
8384	8278	34.4683
8384	8332	37.8503
8384	8563	43.5698
8384	9158	49.2018
8384	9246	50.6319
8384	9376	56.1468
8385	1206	4.89454
8385	2351	6.58264
8385	2512	8.94446
8385	2649	7.97624
8385	3014	11.071
8385	3774	11.0715
8385	3781	12.5854
8385	4464	12.3892
8385	5109	18.1794
8385	5597	12.2569
8385	6847	22.0965
8385	6939	22.1237
8385	6954	22.8264
8385	7085	24.6956
8385	8015	33.0093
8385	8047	37.5911
8385	8151	36.4829
8385	8646	42.7422
8385	8719	45.1562
8385	8778	34.4895
8385	8802	29.4198
8385	8839	46.0345
8385	8873	45.4183
8385	9463	27.892
8386	3572	0.145288
8386	4244	0.632173
8386	4275	0.0973246
8386	5096	0.080154
8386	5805	0.28131
8386	5935	0.0786792
8386	6118	0.0234261
8386	6168	5.46251
8386	6564	2.36663
8386	7403	5.21319
8386	8387	25.3276
8386	8390	0.000262253
8386	8489	28.6554
8386	8729	33.5576
8386	8916	34.8465
8386	8963	39.8209
8386	9030	39.7665
8386	9051	39.7121
8386	9157	7.2811
8386	9187	45.3446
8386	9391	50.9224
8386	9481	102.907
8386	9532	53.9929
8386	9737	59.9589
8387	2899	0.547035
8387	3780	2.62674
8387	4244	2.2204
8387	4837	0.750453
8387	5096	0.720114
8387	5684	0.559598
8387	6429	0.00767436
8387	6564	3.95485
8387	7403	6.80141
8387	8135	21.7647
8387	8386	25.3276
8387	8489	30.2436
8387	8729	35.1458
8387	8916	36.4347
8387	8963	41.4091
8387	8978	0.00147155
8387	9030	41.3547
8387	9051	41.3004
8387	9391	52.5106
8387	9532	55.5811
8387	9737	61.5471
8387	9814	0.000322112
8387	9894	28.7233
8387	9947	88.5169
8388	751	0.0382202
8388	791	0.547328
8388	3629	0.0719341
8388	4296	0.0989657
8388	4325	8.25606
8388	5339	4.95051
8388	5462	6.81997
8388	7290	13.765
8388	8328	0.455768
8388	8760	0.313944
8388	9135	17.4753
8388	9206	16.9216
8388	9264	21.3646
8388	9306	23.7392
8388	9366	81.5477
8388	9449	27.3632
8388	9450	29.3527
8388	9539	38.4805
8388	9630	34.2264
8388	9835	47.7341
8388	9880	48.334
8388	9887	50.3119
8388	9960	51.0842
8388	9996	52.8862
8389	476	12.0537
8389	1496	12.8776
8389	1525	12.5399
8389	1740	14.2603
8389	1743	7.2191
8389	1898	11.4917
8389	2000	13.1177
8389	3174	13.1369
8389	4220	3.88907
8389	4663	16.5988
8389	5477	26.3158
8389	6252	16.9565
8389	6797	28.2888
8389	7121	26.2671
8389	7223	38.5635
8389	7264	26.9025
8389	7279	29.0744
8389	7420	30.7224
8389	7705	32.9433
8389	7961	36.1618
8389	8301	39.39
8389	8496	39.0688
8389	8941	44.9092
8389	9099	43.3398
8390	2393	1.6025
8390	4002	0.331014
8390	5745	0.751501
8390	6579	23.0056
8390	6910	0.498074
8390	7174	0.365858
8390	7182	0.389695
8390	7671	0.325589
8390	7978	1.31188
8390	8353	11.4981
8390	8363	7.9855
8390	8386	0.000262253
8390	8765	17.1629
8390	8874	20.7147
8390	9113	29.8755
8390	9305	36.2896
8390	9361	40.3523
8390	9366	27.6747
8390	9670	56.7511
8390	9717	59.4232
8390	9767	28.7043
8390	9902	69.7811
8390	9939	69.0272
8390	9979	72.6522
8391	2380	0.458841
8391	3905	11.7279
8391	3933	13.3313
8391	4014	1.64542
8391	6175	0.696795
8391	6229	0.0297789
8391	6728	0.602823
8391	7375	0.855078
8391	7435	6.94078
8391	7874	0.864318
8391	8208	4.09151
8391	8787	16.1181
8391	8877	12.7931
8391	9008	21.3084
8391	9049	31.7682
8391	9319	33.1425
8391	9327	36.1296
8391	9581	42.6074
8391	9657	42.3336
8391	9724	46.6596
8391	9907	54.9796
8391	9912	83.6297
8391	9917	56.2364
8391	9934	57.5089
8392	1236	1.49245
8392	1268	1.80591
8392	2953	12.2066
8392	3178	0.108319
8392	3692	4.27826
8392	5207	1.69814
8392	5822	2.43708
8392	6275	20.8123
8392	6512	6.21646
8392	7385	15.1052
8392	7408	12.5724
8392	7572	49.9476
8392	7756	24.2357
8392	8080	20.5432
8392	8210	25.8828
8392	8279	23.844
8392	9057	37.7083
8392	9234	40.525
8392	9320	45.6478
8392	9457	45.9107
8392	9479	46.0815
8392	9501	32.1003
8392	9574	51.3661
8392	9672	53.3405
8393	528	0.435037
8393	1473	0.332428
8393	3484	1.44957
8393	3767	1.68563
8393	4697	4.6025
8393	5151	5.08693
8393	5194	5.4193
8393	6447	10.9417
8393	6992	0.00940791
8393	7367	52.3843
8393	7771	13.4048
8393	8154	1.46612
8393	8158	24.1185
8393	8397	36.0612
8393	8402	36.7576
8393	8545	38.529
8393	8648	39.4972
8393	8662	40.871
8393	8825	44.3676
8393	8850	44.4572
8393	8977	48.2789
8393	8979	20.6025
8393	9129	50.9
8393	9295	54.4749
8394	1174	2.96311
8394	4395	2.24949
8394	4659	2.12556
8394	4686	0.0554442
8394	5401	6.97551
8394	6479	12.9259
8394	7053	15.94
8394	7360	9.33703
8394	7593	17.9734
8394	7679	5.03688
8394	8095	20.283
8394	8178	22.2185
8394	8362	27.2616
8394	8659	30.5034
8394	8686	31.2331
8394	8720	29.8503
8394	8764	29.9672
8394	8824	57.5952
8394	8903	30.5988
8394	9115	33.7748
8394	9341	39.4883
8394	9617	47.6093
8394	9839	43.5258
8394	9972	56.8588
8395	2544	9.69618
8395	2987	3.78394
8395	3758	2.01854
8395	4045	0.77969
8395	5180	3.05358
8395	5295	0.95126
8395	5817	0.186515
8395	5848	0.0876207
8395	7370	17.3632
8395	7447	0.203673
8395	7457	0.165259
8395	7636	2.7661
8395	7665	1.73354
8395	7930	11.5398
8395	8199	12.5006
8395	8311	11.762
8395	9386	49.5732
8395	9411	46.5099
8395	9528	86.1743
8395	9538	52.1628
8395	9703	59.0094
8395	9806	64.0519
8395	9951	69.4588
8395	9975	70.5203
8396	680	0.303682
8396	2209	12.2162
8396	2366	0.104971
8396	2798	15.6397
8396	4345	0.681832
8396	5817	0.207267
8396	5836	0.116739
8396	5975	1.46837
8396	6871	0.0894267
8396	7447	0.33277
8396	7457	0.119364
8396	7636	1.0223
8396	7930	9.79604
8396	8311	10.0182
8396	8950	37.5488
8396	8991	59.367
8396	9293	27.7293
8396	9386	47.8294
8396	9411	44.7661
8396	9538	50.419
8396	9703	57.2656
8396	9806	62.3081
8396	9951	67.715
8396	9975	68.7764
8397	528	0.351793
8397	1387	0.400688
8397	2334	0.91812
8397	3269	2.31445
8397	3484	1.47958
8397	4027	14.103
8397	4353	3.46718
8397	4697	4.63251
8397	5151	5.11694
8397	6447	10.9717
8397	6842	2.88847
8397	7225	17.1106
8397	7771	13.4348
8397	8158	24.1485
8397	8393	36.0612
8397	8402	36.7876
8397	8545	38.559
8397	8648	39.5272
8397	8825	44.3976
8397	8850	44.4872
8397	8977	48.3089
8397	9129	50.93
8397	9295	54.5049
8397	9887	81.2174
8398	547	1.15497
8398	764	3.15734
8398	1482	6.57615
8398	2623	3.89237
8398	3640	7.68424
8398	3741	4.82872
8398	3959	0.00225225
8398	4273	0.00142474
8398	4899	7.37709
8398	6924	18.5765
8398	7080	37.9728
8398	7100	23.5082
8398	7133	22.646
8398	7943	33.9036
8398	8236	38.0409
8398	8442	42.0602
8398	8498	42.9955
8398	8672	20.0664
8398	8766	45.7253
8398	8861	47.9509
8398	9070	53.4746
8398	9310	57.2474
8398	9346	45.3199
8398	9976	12.0144
8399	1067	3.73465
8399	1952	12.927
8399	2061	7.81672
8399	2513	7.4371
8399	2658	13.0485
8399	2923	11.0233
8399	3623	15.1144
8399	3627	12.2413
8399	3785	20.1223
8399	4972	15.988
8399	5706	21.4404
8399	5760	2.11222
8399	5894	21.1219
8399	6160	24.1209
8399	6172	17.6014
8399	6277	20.4576
8399	6280	21.2604
8399	6658	28.4725
8399	7897	38.9938
8399	8054	39.6889
8399	8728	49.4496
8399	9040	53.0765
8399	9126	56.3136
8399	9143	62.4315
8400	494	4.35262
8400	2253	6.37485
8400	2669	9.06252
8400	2786	7.95155
8400	3386	6.77208
8400	3644	9.14643
8400	5652	14.1388
8400	5862	14.5843
8400	6488	0.000220799
8400	6682	21.1725
8400	6765	21.2604
8400	6839	27.812
8400	7284	27.655
8400	7598	28.9427
8400	7609	27.5892
8400	8026	33.2649
8400	8495	38.7715
8400	8633	40.1419
8400	8658	4.89353
8400	8749	41.8308
8400	8927	45.528
8400	9072	12.298
8400	9174	48.5867
8400	9861	83.9415
8401	311	2.77175
8401	496	11.1888
8401	1461	1.75135
8401	1718	0.639148
8401	3413	0.0923117
8401	4383	0.00811437
8401	4627	0.0369316
8401	5689	2.27657
8401	6493	6.08377
8401	6532	4.90287
8401	7145	6.4338
8401	7332	57.7802
8401	7622	21.3712
8401	7739	18.1125
8401	7848	44.4797
8401	8121	23.7942
8401	8828	29.409
8401	9011	39.8099
8401	9154	40.2188
8401	9217	46.7199
8401	9349	42.9468
8401	9588	51.5371
8401	9805	59.432
8401	9929	64.2033
8402	528	0.325632
8402	1132	1.22031
8402	1387	0.261521
8402	2334	1.61452
8402	3269	3.01086
8402	3484	2.17598
8402	3615	6.91375
8402	3767	2.41204
8402	4190	7.55058
8402	4428	14.2104
8402	5067	27.8396
8402	6447	11.6681
8402	7771	14.1312
8402	8158	24.8449
8402	8393	36.7576
8402	8397	36.7876
8402	8545	39.2554
8402	8648	40.2236
8402	8825	45.094
8402	8850	45.1836
8402	8977	49.0053
8402	9129	51.6264
8402	9295	55.2013
8402	9805	58.7255
8403	655	5.20811
8403	1192	7.59755
8403	1476	9.72979
8403	1884	7.78843
8403	2341	7.00959
8403	4435	12.1911
8403	4666	14.0583
8403	4877	11.3677
8403	5591	20.6314
8403	5696	33.7298
8403	6027	17.7566
8403	6879	22.9228
8403	7183	26.5028
8403	7442	26.7834
8403	7572	28.0435
8403	8157	33.9136
8403	8251	36.4068
8403	8354	37.5739
8403	8416	37.3217
8403	8568	41.0952
8403	8668	41.8443
8403	8685	51.2459
8403	8750	0.00365773
8403	8934	45.4147
8404	710	7.44228
8404	881	0.291196
8404	4513	0.897254
8404	5266	3.20502
8404	5821	0.851621
8404	5881	0.167249
8404	6369	35.0927
8404	6926	0.247998
8404	7136	23.9469
8404	7185	0.146333
8404	7723	1.45064
8404	7824	45.5131
8404	7861	0.975643
8404	7918	0.20411
8404	8364	2.22583
8404	8528	7.42353
8404	8794	18.5191
8404	9373	39.0298
8404	9609	51.116
8404	9709	61.0347
8404	9727	58.6817
8404	9971	71.3264
8404	9984	73.1055
8404	9997	73.1055
8405	125	10.8159
8405	1386	12.3781
8405	1434	11.3219
8405	1947	14.2468
8405	2300	12.6542
8405	3143	17.2159
8405	3223	16.9051
8405	4581	0.0968517
8405	5537	24.1805
8405	5543	23.9636
8405	5644	17.2307
8405	5910	24.0139
8405	5919	26.1939
8405	5929	22.7469
8405	6027	5.23283
8405	6811	28.3176
8405	6907	29.6615
8405	7199	30.7724
8405	7661	36.7798
8405	7677	37.3269
8405	7769	36.8176
8405	8624	44.4873
8405	9537	42.1629
8405	9926	50.3846
8406	2314	3.74451
8406	2493	3.40821
8406	5172	5.36438
8406	5349	6.30688
8406	5720	3.04904
8406	6424	8.31792
8406	6480	9.02164
8406	7147	14.7274
8406	7336	0.00164699
8406	7373	15.8925
8406	7426	18.3751
8406	7546	15.675
8406	7586	24.9601
8406	8555	29.3365
8406	8634	29.7391
8406	8707	36.7111
8406	8872	33.0237
8406	9043	38.1858
8406	9239	37.7354
8406	9372	40.8558
8406	9474	47.1542
8406	9498	45.5227
8406	9573	52.183
8406	9705	56.8689
8407	43	14.0696
8407	635	14.483
8407	1069	15.0178
8407	1671	15.7013
8407	1785	15.1739
8407	1960	20.0462
8407	2379	21.101
8407	2977	21.3891
8407	3764	0.143053
8407	3899	20.118
8407	4096	20.0655
8407	4354	24.8131
8407	5063	24.7116
8407	5644	26.454
8407	5928	24.014
8407	6018	26.5972
8407	6857	32.7372
8407	6966	32.9729
8407	7132	35.8335
8407	7757	7.05925
8407	7833	37.3239
8407	8100	38.2952
8407	9113	29.4767
8407	9692	58.2896
8408	153	20.1891
8408	261	2.77759
8408	2301	24.8268
8408	2650	1.75768
8408	2970	26.7616
8408	5431	43.4225
8408	7748	1.86876
8408	7825	5.53547
8408	8459	11.7351
8408	8460	12.6726
8408	8491	12.3321
8408	8619	9.4433
8408	8803	16.3732
8408	8846	16.4508
8408	8922	21.5473
8408	9122	24.3603
8408	9169	23.6655
8408	9279	28.283
8408	9354	30.1174
8408	9677	42.5014
8408	9802	45.3248
8408	9941	52.6873
8408	9969	50.0393
8408	9986	51.3272
8409	3274	16.3538
8409	3664	2.27621
8409	5485	2.31313
8409	6353	1.10649
8409	6708	0.273099
8409	7256	11.3141
8409	7845	0.447841
8409	7887	4.63285
8409	7919	9.46287
8409	8372	11.9762
8409	8748	18.531
8409	8762	22.8256
8409	8891	26.9735
8409	8935	25.3752
8409	9042	28.4218
8409	9315	47.4921
8409	9357	37.9291
8409	9416	39.0076
8409	9448	38.1878
8409	9491	39.4935
8409	9560	41.8785
8409	9632	42.7731
8409	9866	52.1134
8409	9903	54.7427
8410	2937	0.888945
8410	2992	3.26869
8410	3788	6.55648
8410	4301	1.50224
8410	5167	1.64747
8410	5445	1.53589
8410	6582	6.11168
8410	6767	6.52705
8410	7293	10.5456
8410	7761	32.9467
8410	8154	24.2357
8410	8303	0.0278304
8410	8305	24.853
8410	8741	33.0202
8410	8988	39.6801
8410	8995	39.1506
8410	9001	39.4783
8410	9093	41.1104
8410	9219	44.1147
8410	9284	46.5263
8410	9316	47.8729
8410	9336	48.7303
8410	9982	39.4643
8410	9993	36.8165
8411	1093	11.1751
8411	2221	15.6474
8411	2555	16.8344
8411	4128	22.1088
8411	7206	3.37513
8411	7357	3.91786
8411	7696	11.9932
8411	7849	7.04914
8411	7924	8.43073
8411	7946	11.2939
8411	7999	10.8455
8411	8220	14.8397
8411	8278	49.4343
8411	8623	19.0444
8411	8750	22.812
8411	8822	22.9195
8411	9007	27.8788
8411	9075	25.378
8411	9232	34.0743
8411	9618	42.5632
8411	9662	44.863
8411	9712	48.2563
8411	9782	49.1596
8411	9829	52.1056
8412	1605	12.3336
8412	4816	23.8033
8412	5885	0.00992798
8412	7290	5.52796
8412	8040	38.4276
8412	8260	0.203627
8412	8590	0.155536
8412	8898	0.210155
8412	9289	9.8156
8412	9321	12.5837
8412	9489	20.522
8412	9508	21.3184
8412	9521	20.6028
8412	9553	23.7937
8412	9555	22.9605
8412	9634	25.6866
8412	9822	35.185
8412	9892	39.479
8412	9943	42.9735
8412	9990	44.5098
8413	1155	9.95731
8413	5092	29.1033
8413	5520	0.131176
8413	5676	0.529913
8413	6073	23.6347
8413	6670	0.0502699
8413	6744	40.2746
8413	7513	0.0712522
8413	7985	0.464811
8413	8037	0.469574
8413	8069	12.2301
8413	8091	0.719969
8413	8781	11.3491
8413	8952	23.6832
8413	9048	25.2168
8413	9322	31.637
8413	9383	35.4102
8413	9435	35.8788
8413	9519	41.8133
8413	9689	47.0089
8413	9770	47.4886
8413	9797	51.004
8413	9811	49.7779
8413	9922	58.0952
8414	924	4.0282
8414	4137	1.80124
8414	5935	12.1766
8414	6037	8.41701
8414	6074	10.4014
8414	6357	7.85772
8414	6424	6.10589
8414	6919	30.9509
8414	7147	12.5153
8414	7373	13.6805
8414	7701	15.1131
8414	7876	21.1951
8414	8555	27.1244
8414	8634	27.5271
8414	8707	34.4991
8414	8799	30.6089
8414	9150	40.5412
8414	9239	35.5233
8414	9372	38.6437
8414	9474	44.9421
8414	9494	45.3812
8414	9498	43.3106
8414	9548	19.8782
8414	9722	43.8493
8415	505	5.82684
8415	2192	6.65302
8415	3556	8.15475
8415	3990	10.752
8415	4169	10.1576
8415	4321	10.7884
8415	4750	12.1317
8415	4902	15.9007
8415	5098	17.3516
8415	5880	21.0943
8415	5985	20.1132
8415	6593	25.1629
8415	7476	33.14
8415	7483	31.0538
8415	7582	16.3674
8415	8245	40.5709
8415	8331	41.1493
8415	8336	16.2888
8415	8870	47.2847
8415	8933	48.8122
8415	9132	36.0417
8415	9214	54.7019
8415	9430	18.4669
8415	9431	28.2939
8416	183	4.32778
8416	1192	6.52888
8416	1884	6.71976
8416	2341	5.94092
8416	4435	11.1224
8416	4604	2.96787
8416	4666	12.9896
8416	4877	10.299
8416	5981	19.8658
8416	6027	16.6879
8416	6409	33.015
8416	6431	0.386679
8416	6886	21.036
8416	7183	25.4341
8416	7442	25.7147
8416	7572	26.9749
8416	8157	32.845
8416	8251	35.3381
8416	8354	36.5053
8416	8403	37.3217
8416	8568	40.0265
8416	8668	40.7756
8416	8934	44.346
8416	9751	78.667
8417	1972	0.605308
8417	2375	0.0305012
8417	2960	1.9346
8417	4832	1.07904
8417	5857	23.6943
8417	6354	5.22359
8417	6737	10.7162
8417	6865	0.0164095
8417	7201	9.90931
8417	7256	12.1553
8417	7568	14.9368
8417	7616	12.7135
8417	8532	27.401
8417	8680	31.2243
8417	8726	30.7083
8417	8947	35.6016
8417	8981	38.1558
8417	9006	39.6258
8417	9260	45.2029
8417	9333	46.3729
8417	9345	47.0775
8417	9444	33.4095
8417	9485	50.1562
8417	9535	59.1889
8418	1126	10.0382
8418	1286	8.74306
8418	2681	16.2341
8418	3132	7.56906
8418	3344	8.03675
8418	4643	24.3021
8418	5084	12.592
8418	5289	16.9933
8418	6017	20.8222
8418	6464	24.3323
8418	6730	21.7545
8418	7158	26.0233
8418	7203	22.0766
8418	7207	24.9222
8418	7271	24.3629
8418	7583	26.7511
8418	7621	32.3596
8418	7939	30.1053
8418	8304	35.003
8418	8421	33.7885
8418	8452	38.2322
8418	8540	36.2382
8418	8917	42.4536
8418	9069	32.087
8419	78	1.11222
8419	607	8.66654
8419	3347	1.63359
8419	3470	0.721331
8419	4765	0.155825
8419	5618	1.94641
8419	6514	32.3787
8419	6610	2.48032
8419	6772	21.3516
8419	7023	1.79893
8419	7074	5.69545
8419	7214	8.11656
8419	7263	14.1361
8419	7653	10.7992
8419	7780	14.0606
8419	8065	18.6203
8419	8782	35.7955
8419	9328	53.221
8419	9340	53.9711
8419	9387	49.639
