8423	9742	8.55603
8423	9843	8.93391
8423	9853	9.01136
8423	9915	8.15996
8423	9959	9.81366
8424	940	2.37396
8424	1020	2.53976
8424	2270	2.70356
8424	3111	2.86349
8424	3215	2.44859
8424	3492	2.93059
8424	3665	2.96759
8424	4152	2.95989
8424	5184	3.2553
8424	5308	4.12708
8424	5672	4.06129
8424	5680	4.37976
8424	5807	3.86475
8424	7029	4.62499
8424	7192	5.09108
8424	7434	5.97007
8424	7674	5.79176
8424	7696	5.94543
8424	7789	6.14847
8424	7889	6.67233
8424	8295	7.50804
8424	8607	7.65957
8424	8612	6.59446
8424	8725	8.14343
8424	8821	7.09953
8424	8952	8.2957
8424	9071	8.71123
8424	9409	8.84735
8424	9468	9.98561
8424	9574	10.218
8424	9635	7.84486
8425	2506	0.836926
8425	3583	2.7383
8425	3925	3.94715
8425	4818	1.10486
8425	5268	4.30658
8425	5555	1.18756
8425	5661	1.75796
8425	6001	2.20768
8425	6640	3.14823
8425	7108	4.26414
8425	7563	3.26298
8425	7711	4.34425
8425	7723	4.58376
8425	7898	3.93427
8425	8022	4.75728
8425	8390	5.1822
8425	8496	5.75661
8425	8685	5.81592
8425	9133	7.3283
8425	9237	7.84428
8425	9256	8.02405
8425	9323	8.09412
8425	9336	7.09294
8425	9367	8.16906
8425	9583	9.41748
8425	9618	6.91661
8425	9637	9.48676
8425	9695	9.87876
8425	9739	10.2432
8425	9745	7.91843
8425	9757	9.12604
8426	64	3.3223
8426	751	3.14569
8426	1047	3.05204
8426	1710	4.44097
8426	2989	3.60733
8426	3003	2.58944
8426	3557	1.46228
8426	3679	3.44816
8426	4542	5.0887
8426	5360	4.47126
8426	5387	4.82971
8426	5646	4.97063
8426	6020	4.76915
8426	6170	5.24889
8426	6455	5.66338
8426	6888	5.91224
8426	7050	6.01555
8426	8199	4.57513
8426	8229	7.48514
8426	8322	7.81327
8426	8344	7.72675
8426	8450	7.89491
8426	8562	8.32549
8426	8574	8.00457
8426	8600	3.22084
8426	9169	5.68292
8426	9590	7.01968
8426	9892	7.56112
8426	9957	8.79112
8426	9969	7.92193
8426	9998	8.54999
8427	870	1.57786
8427	3670	1.03675
8427	5146	3.41174
8427	5820	2.61296
8427	6497	2.58343
8427	6735	2.83453
8427	7560	3.29392
8427	7699	4.90578
8427	7740	5.43352
8427	7829	4.69648
8427	8138	3.98419
8427	8422	5.06165
8427	8472	5.03831
8427	8622	5.24862
8427	8691	5.63223
8427	8697	5.36478
8427	8813	4.91246
8427	8817	6.27544
8427	8880	4.89342
8427	9181	7.40019
8427	9342	7.93503
8427	9419	7.07194
8427	9461	7.2411
8427	9514	7.89376
8427	9632	8.25806
8427	9639	7.96322
8427	9755	8.99827
8427	9784	6.32815
8427	9814	7.54241
8427	9909	9.38686
8427	9981	7.84298
8428	1293	3.55514
8428	1562	3.82841
8428	2660	4.67886
8428	3214	1.24248
8428	3727	4.23579
8428	3983	4.47252
8428	4158	4.37518
8428	4430	4.67654
8428	4785	4.62461
8428	5160	4.93345
8428	5215	5.16398
8428	5395	4.88463
8428	6485	2.15048
8428	6615	5.89348
8428	6803	5.88463
8428	7145	6.21246
8428	7437	6.64245
8428	7625	7.14866
8428	7828	4.28418
8428	7993	7.47217
8428	8095	7.44232
8428	8174	4.06134
8428	8275	7.89893
8428	8310	8.16626
8428	8871	4.65704
8428	9624	6.44298
8428	9634	6.70179
8428	9699	7.31363
8428	9791	7.02288
8428	9903	8.09009
8428	9977	8.46029
8429	411	2.16111
8429	1205	3.69152
8429	1400	4.17412
8429	1511	4.79183
8429	1569	4.87936
8429	1788	4.47642
8429	2120	4.71558
8429	2151	4.41342
8429	2174	4.28258
8429	2199	5.33761
8429	2730	4.75523
8429	2944	4.5707
8429	3363	5.06745
8429	3427	3.94444
8429	3786	4.67431
8429	4249	5.27741
8429	4469	6.56302
8429	4623	5.03188
8429	5400	5.94506
8429	5664	5.70813
8429	5815	5.88742
8429	6454	6.30223
8429	6972	6.59342
8429	7081	6.36544
8429	7200	6.54845
8429	7535	8.1921
8429	8014	7.66983
8429	8123	8.06505
8429	8938	6.54456
8429	9135	7.06599
8429	9967	8.83931
8430	345	1.13655
8430	1446	1.23721
8430	1523	2.50667
8430	1961	1.46305
8430	1981	1.37375
8430	4750	3.80098
8430	4965	4.84677
8430	4998	2.38136
8430	5248	3.02521
8430	5514	2.81168
8430	6717	3.6456
8430	6999	4.3597
8430	7039	3.83945
8430	7759	5.59885
8430	7795	5.05485
8430	7890	5.40613
8430	7938	5.32857
8430	8392	5.96481
8430	8610	7.12002
8430	8669	7.33251
8430	8670	6.98404
8430	8829	6.14813
8430	9125	7.20402
8430	9211	8.64179
8430	9218	9.12241
8430	9383	9.36564
8430	9411	9.55938
8430	9432	9.37492
8430	9492	9.76015
8430	9997	9.28472
8430	9999	8.9726
8431	92	1.59415
8431	1317	1.19146
8431	1573	2.94007
8431	3168	1.58016
8431	3366	2.5712
8431	3406	3.04205
8431	3558	3.6024
8431	3863	3.10066
8431	5697	3.62011
8431	6555	4.51636
8431	6970	4.92889
8431	7054	5.07823
8431	7068	5.33864
8431	7194	5.60455
8431	7230	5.07906
8431	7454	5.47909
8431	7796	6.37299
8431	8205	7.33608
8431	8392	7.1517
8431	8470	5.54804
8431	8475	7.263
8431	8791	7.70352
8431	8921	8.28803
8431	8951	8.0069
8431	8981	7.09571
8431	9159	5.00603
8431	9248	8.76826
8431	9285	7.21321
8431	9706	8.83732
8431	9954	8.83251
8431	9968	10.0043
8432	420	2.92875
8432	1497	1.79926
8432	1884	1.18335
8432	2287	2.11174
8432	2519	1.60002
8432	3195	1.90902
8432	5154	3.207
8432	5258	3.29627
8432	5265	3.89305
8432	5647	3.19089
8432	5949	3.20938
8432	6005	3.42585
8432	7530	4.60674
8432	8285	6.37304
8432	8396	6.34966
8432	8436	5.53614
8432	8476	6.00508
8432	8771	6.56015
8432	8824	5.96632
8432	8827	6.53773
8432	9111	7.00599
8432	9119	7.87522
8432	9289	8.3274
8432	9318	8.01196
8432	9409	8.58895
8432	9491	8.97943
8432	9536	8.72709
8432	9576	9.11889
8432	9693	7.33736
8432	9753	10.0268
8432	9935	8.96704
8433	1523	3.602
8433	1968	3.30668
8433	3086	2.83665
8433	3659	0.109537
8433	5318	3.8425
8433	5510	2.23802
8433	6303	1.35503
8433	6575	2.12221
8433	7281	5.62349
8433	7316	1.77641
8433	7470	2.58559
8433	7817	3.80469
8433	8362	6.78424
8433	8540	4.34934
8433	8716	4.7033
8433	8726	5.33118
8433	8775	4.59954
8433	8849	5.13248
8433	8880	5.4256
8433	9016	7.52107
8433	9165	6.03482
8433	9232	6.25983
8433	9427	8.97206
8433	9691	7.96301
8433	9787	8.72013
8433	9840	9.0776
8433	9875	9.28846
8433	9885	9.45052
8433	9900	9.46517
8433	9969	9.97559
8433	9984	10.3558
8434	1797	3.07202
8434	1915	3.62385
8434	3762	2.58035
8434	4197	4.32793
8434	4484	3.42187
8434	4581	1.42291
8434	5652	5.68394
8434	6216	3.60767
8434	6807	3.26265
8434	6844	4.09542
8434	7064	3.85923
8434	7368	7.01938
8434	7832	5.99765
8434	7948	4.8598
8434	7963	4.6857
8434	8084	4.16171
8434	8088	6.63788
8434	8323	4.87216
8434	8582	5.28758
8434	8631	5.77524
8434	8684	5.62379
8434	8803	5.85834
8434	8983	5.95038
8434	9006	6.0767
8434	9496	8.5562
8434	9533	7.72262
8434	9566	8.00891
8434	9601	9.52438
8434	9789	8.84202
8434	9889	9.11008
8434	9932	9.11598
8435	3141	2.89635
8435	3303	3.84858
8435	3387	1.38129
8435	3396	6.2956
8435	4033	2.64433
8435	4210	1.57821
8435	4243	4.48073
8435	4403	5.35804
8435	4672	1.38035
8435	5118	7.26206
8435	5136	1.9037
8435	6167	6.18854
8435	8045	3.55794
8435	8125	8.77851
8435	8127	7.84611
8435	8204	3.7195
8435	8309	7.45572
8435	8455	4.46854
8435	8750	5.3885
8435	8783	5.16343
8435	8829	5.3513
8435	8940	5.55381
8435	9003	5.82615
8435	9386	7.053
8435	9452	6.95496
8435	9530	7.28862
8435	9606	7.43608
8435	9775	8.30184
8435	9884	8.99122
8435	9916	8.9881
8435	9958	9.26595
8436	40	3.48726
8436	2145	4.67057
8436	2354	4.63935
8436	3591	6.0117
8436	3619	4.55342
8436	3723	3.84586
8436	3740	4.2802
8436	4023	2.75596
8436	4117	4.54388
8436	4428	4.87691
8436	5013	5.4482
8436	5155	2.53561
8436	5314	3.69118
8436	5870	5.21742
8436	6039	5.56113
8436	6042	5.10018
8436	6425	2.37945
8436	6676	5.87556
8436	6927	7.16919
8436	7002	5.1355
8436	7220	6.47344
8436	8016	8.1787
8436	8211	8.48636
8436	8432	5.53614
8436	8476	8.5833
8436	8552	8.26358
8436	8589	8.61172
8436	8602	5.13246
8436	8785	6.20368
8436	9298	7.52222
8436	9397	7.82128
8437	1002	2.89224
8437	1886	2.98091
8437	2518	2.29978
8437	2734	3.23105
8437	3735	2.10915
8437	4478	3.02173
8437	5025	3.19422
8437	5112	2.58283
8437	5594	3.48013
8437	6532	3.96041
8437	6581	4.01846
8437	6764	4.51345
8437	7158	5.0086
8437	7160	4.46281
8437	7358	4.78009
8437	7756	5.45925
8437	7952	5.34914
8437	8304	6.68212
8437	8387	7.22015
8437	8554	5.87712
8437	8560	6.84465
8437	8586	6.66333
8437	8975	7.45253
8437	9081	6.95635
8437	9173	7.60592
8437	9392	8.61907
8437	9474	9.15968
8437	9708	10.1841
8437	9713	7.05128
8437	9724	9.9983
8437	9851	9.06058
8438	6	2.48772
8438	394	2.63605
8438	506	2.49457
8438	816	2.66725
8438	989	2.63667
8438	1009	2.89674
8438	1092	3.06903
8438	1467	3.60627
8438	1483	4.60415
8438	2534	4.53449
8438	3720	4.66374
8438	3893	4.87335
8438	4394	3.59343
8438	4561	3.57911
8438	4879	4.79273
8438	5274	4.19158
8438	6665	5.75831
8438	6712	5.75461
8438	6755	6.62487
8438	7318	7.01958
8438	7452	6.81721
8438	7791	7.35091
8438	7872	6.7066
8438	8231	5.71836
8438	8419	8.67358
8438	8535	8.67789
8438	8585	8.83161
8438	8840	9.58421
8438	8842	9.52028
8438	9059	7.46126
8438	9258	10.8181
8439	951	0.528633
8439	1567	2.92915
8439	2155	2.98897
8439	2721	0.633808
8439	3316	0.431185
8439	4293	4.40204
8439	4605	3.91224
8439	5186	3.69283
8439	6009	3.40229
8439	6607	5.27531
8439	6945	2.64645
8439	7525	2.72632
8439	8374	3.89004
8439	8446	4.06383
8439	8728	9.06545
8439	9036	8.12818
8439	9062	5.77367
8439	9310	6.24173
8439	9340	6.22717
8439	9378	6.76755
8439	9394	9.36358
8439	9431	6.84007
8439	9436	7.25514
8439	9484	7.02403
8439	9526	7.24889
8439	9701	7.7453
8439	9761	8.03376
8439	9832	8.47119
8439	9877	8.8376
8439	9897	8.95361
8439	9957	9.10031
8440	559	2.71515
8440	1838	4.13739
8440	2138	3.15901
8440	2883	3.63747
8440	3380	3.74331
8440	3468	3.86369
8440	3566	3.81359
8440	4086	2.45042
8440	4670	4.74701
8440	4763	2.34054
8440	5404	5.14501
8440	5665	4.96487
8440	6136	5.47225
8440	6341	5.86247
8440	6563	5.3854
8440	6828	6.13267
8440	7750	4.08736
8440	7891	7.20267
8440	7922	7.62632
8440	7932	4.73129
8440	8490	8.25694
8440	8530	4.95712
8440	8650	8.25427
8440	8811	8.70068
8440	8927	6.69268
8440	8997	5.75242
8440	9112	9.36755
8440	9671	7.15791
8440	9715	8.12813
8440	9720	7.45137
8440	9942	6.70563
8441	122	2.5815
8441	368	4.61573
8441	2300	1.85509
8441	3332	3.57182
8441	3347	1.03822
8441	3808	5.68296
8441	4979	5.32967
8441	6979	3.45169
8441	7129	3.37288
8441	7149	2.64231
8441	7164	3.70582
8441	7356	3.84138
8441	7593	4.07838
8441	7629	4.32217
8441	7877	5.19554
8441	8281	4.26525
8441	8480	5.01715
8441	8602	5.93173
8441	8647	6.76907
8441	8774	6.15814
8441	8950	7.30852
8441	9082	6.8738
8441	9101	6.81321
8441	9192	7.09097
8441	9259	6.42593
8441	9364	8.51556
8441	9532	8.58945
8441	9669	9.29826
8441	9718	9.11035
8441	9773	9.12148
8441	9953	10.0574
8442	275	3.12895
8442	841	1.90799
8442	2345	4.04283
8442	3321	2.48786
8442	3371	2.55572
8442	3508	2.7757
8442	4078	2.85641
8442	4988	3.6436
8442	5076	2.96975
8442	5245	3.61212
8442	5392	3.53054
8442	5684	4.48651
8442	6456	5.49353
8442	6541	3.86538
8442	6685	5.16237
8442	6689	5.46255
8442	6806	3.91786
8442	7003	5.37229
8442	7795	6.27778
8442	7894	6.11281
8442	7966	5.87426
8442	8403	7.5164
8442	8464	7.09068
8442	8560	6.12434
8442	9102	8.70776
8442	9267	9.01332
8442	9299	8.69208
8442	9768	10.4297
8442	9868	10.9374
8442	9885	9.39641
8442	9961	9.17255
8443	113	0.930297
8443	943	2.77659
8443	1256	1.32938
8443	1422	2.95679
8443	1789	1.3885
8443	2170	3.79037
8443	4039	5.02323
8443	4789	3.40221
8443	5041	2.78943
8443	5659	2.5581
8443	7172	4.19341
8443	7368	3.28615
8443	7443	4.00966
8443	7549	5.94902
8443	7956	4.37332
8443	8361	4.97993
8443	8421	4.96001
8443	8474	8.53972
8443	8479	7.66269
8443	8571	5.12293
8443	8608	5.38774
8443	8772	5.41798
8443	8941	6.1313
8443	9355	7.11972
8443	9661	10.285
8443	9844	8.96825
8443	9876	8.96661
8443	9904	9.4019
8443	9925	9.47856
8443	9932	11.4283
8443	9948	10.0122
8444	1666	3.62718
8444	1717	2.7285
8444	3117	3.47235
8444	4018	4.1108
8444	5306	5.03448
8444	5468	4.57091
8444	5578	4.8467
8444	5820	2.70494
8444	5961	5.35975
8444	6019	5.28051
8444	6225	5.19438
8444	6317	4.96265
8444	6519	5.75895
8444	6528	5.43564
8444	6693	5.51117
8444	6707	1.64879
8444	7256	6.2867
8444	7800	3.2521
8444	7874	6.45923
8444	8520	8.03536
8444	8727	8.14346
8444	8900	8.36256
8444	8942	5.55112
8444	9081	6.9108
8444	9131	7.21908
8444	9202	9.00433
8444	9323	5.3687
8444	9421	7.03538
8444	9423	6.41228
8444	9655	7.04355
8444	9677	7.36216
8445	687	2.41848
8445	894	2.34162
8445	1078	0.705849
8445	1687	1.55327
8445	3073	0.412856
8445	3743	3.82848
8445	4526	2.80393
8445	4802	1.65899
8445	4937	2.14441
8445	5926	3.49742
8445	6200	5.56382
8445	6562	6.03323
8445	6635	3.05008
8445	6810	4.14877
8445	7061	3.15662
8445	7298	5.56735
8445	8525	6.22832
8445	8602	7.17596
8445	8834	6.60764
8445	8858	6.22081
8445	8867	6.42626
8445	9199	7.83395
8445	9293	8.74556
8445	9342	8.72018
8445	9366	8.98377
8445	9524	8.43964
8445	9753	9.44486
8445	9836	8.23675
8445	9871	9.17411
8445	9878	10.7988
8445	9891	10.664
8446	3316	0.501492
8446	5348	3.47666
8446	5564	4.29482
8446	6156	3.33035
8446	6945	2.71675
8446	7352	3.3518
8446	7394	2.55116
8446	7446	3.21696
8446	7525	2.79663
8446	8308	5.3686
8446	8374	3.96034
8446	8439	4.06383
8446	8468	4.35857
8446	8525	5.45052
8446	8609	5.25243
8446	8756	5.11775
8446	8937	6.25819
8446	9062	5.84398
8446	9310	6.31204
8446	9332	7.09417
8446	9340	6.29748
8446	9378	6.83786
8446	9431	6.91038
8446	9526	7.3192
8446	9701	7.81561
8446	9832	8.5415
8446	9833	7.62774
8446	9844	8.84722
8446	9877	8.90791
8446	9886	8.94707
8446	9957	9.17062
8447	558	0.189996
8447	1279	3.08793
8447	1367	2.17559
8447	3046	0.80804
8447	4369	4.15099
8447	4528	3.26118
8447	4802	2.04282
8447	4990	2.84337
8447	5195	3.45755
8447	5243	4.45131
8447	5462	4.97178
8447	5481	4.75435
8447	5926	3.88125
8447	6095	3.3391
8447	6332	3.80508
8447	6466	4.62202
8447	6698	3.57194
8447	7212	4.15882
8447	7600	5.24426
8447	8460	6.2432
8447	8602	7.5598
8447	8677	7.24299
8447	8834	6.99148
8447	9293	9.12939
8447	9342	9.10402
8447	9366	9.3676
8447	9487	8.02978
8447	9805	10.5142
8447	9870	11.4575
8447	9878	11.1827
8447	9891	11.0479
8448	1003	1.54891
8448	1766	1.36201
8448	2698	4.98851
8448	3675	2.39993
8448	4583	3.62343
8448	5258	3.82818
8448	5841	5.13682
8448	6335	3.0684
8448	7270	4.46915
8448	7287	4.38763
8448	7424	4.83045
8448	7771	5.19737
8448	7787	5.31875
8448	7999	5.39534
8448	8084	6.97536
8448	8100	4.49549
8448	8262	5.97805
8448	8349	5.31108
8448	8524	6.06351
8448	8543	5.89313
8448	8726	4.31123
8448	8862	6.90037
8448	8993	7.89187
8448	9104	7.62157
8448	9169	7.66246
8448	9226	7.61137
8448	9306	8.11552
8448	9416	8.4007
8448	9558	7.66536
8448	9622	7.08088
8448	9694	9.06284
8449	637	0.292466
8449	906	2.14385
8449	3607	1.21368
8449	4092	3.35562
8449	4171	1.18065
8449	4642	3.8008
8449	5923	5.47201
8449	6102	4.50099
8449	6950	2.81661
8449	6961	5.66751
8449	7158	3.93053
8449	7659	6.03093
8449	7880	4.54622
8449	8037	4.40232
8449	8064	3.84972
8449	8065	6.16802
8449	8190	4.45263
8449	8215	6.88865
8449	8266	7.60797
8449	8917	6.10251
8449	8932	6.30582
8449	9056	6.88833
8449	9158	6.95002
8449	9214	7.0437
8449	9426	8.15358
8449	9459	8.15335
8449	9476	8.7489
8449	9496	8.36901
8449	9539	8.6077
8449	9636	8.98717
8449	9841	9.95854
8450	639	3.30106
8450	878	3.64492
8450	2000	3.8586
8450	2927	3.44137
8450	2989	3.61389
8450	3540	4.13547
8450	3679	3.45472
8450	4542	5.09526
8450	4904	4.26106
8450	5302	3.52106
8450	5360	4.47782
8450	5387	4.83627
8450	5727	5.25688
8450	6020	4.77571
8450	6170	5.25544
8450	6789	4.22217
8450	6888	5.9188
8450	7050	6.02211
8450	7143	6.38744
8450	7678	4.70533
8450	7977	5.84778
8450	8229	7.4917
8450	8322	7.81983
8450	8344	7.73331
8450	8426	7.89491
8450	8562	8.33205
8450	8574	8.01113
8450	8595	5.65323
8450	9432	7.91151
8450	9540	7.18619
8450	9945	8.5823
8451	107	1.95883
8451	2268	0.708015
8451	2722	1.25912
8451	3509	2.67562
8451	3909	1.83729
8451	4584	2.35265
8451	4975	2.9837
8451	5411	3.17146
8451	5553	3.71899
8451	5885	5.41426
8451	5922	4.29083
8451	6947	5.05466
8451	7025	5.19413
8451	7125	5.56958
8451	7302	5.59884
8451	7566	5.64183
8451	7744	5.78819
8451	7926	6.0662
8451	7945	5.69839
8451	8118	7.39326
8451	8141	5.77317
8451	8197	5.91787
8451	8394	8.34766
8451	8720	6.11719
8451	8770	4.91736
8451	9277	5.65478
8451	9559	10.6005
8451	9598	10.7009
8451	9776	8.44869
8451	9874	11.6105
8451	9919	12.1249
8452	51	1.82672
8452	93	2.69153
8452	481	1.23237
8452	2090	3.41173
8452	2750	3.6777
8452	4832	2.72941
8452	4999	3.19164
8452	5245	3.75051
8452	5669	1.78641
8452	6165	5.59025
8452	6456	5.63192
8452	6541	4.00377
8452	6678	5.34038
8452	6685	5.30076
8452	7003	5.51068
8452	7478	3.64262
8452	7795	6.41617
8452	8080	6.46916
8452	8087	3.86965
8452	8464	7.22907
8452	8684	6.13251
8452	9102	8.84615
8452	9247	6.78292
8452	9255	5.71458
8452	9267	9.15171
8452	9299	8.83047
8452	9512	6.77917
8452	9658	8.67333
8452	9741	6.72384
8452	9768	10.568
8452	9868	11.0758
8453	226	4.17355
8453	656	3.97725
8453	956	4.9392
8453	1060	4.31534
8453	1160	4.02381
8453	1194	3.84262
8453	1711	4.66438
8453	1945	4.6717
8453	2094	4.78972
8453	2528	4.84737
8453	3411	3.55795
8453	4749	5.6298
8453	4903	5.6367
8453	5233	5.97182
8453	5412	6.6567
8453	5625	6.63638
8453	5653	4.28283
8453	5735	6.33685
8453	6283	6.70784
8453	6879	4.10183
8453	7127	7.31649
8453	7480	4.17805
8453	7693	3.57269
8453	7834	8.271
8453	7838	6.44147
8453	8339	4.4224
8453	8365	8.78195
8453	8630	6.27704
8453	9445	7.89197
8453	9513	7.41768
8453	9928	8.26778
8454	88	0.720698
8454	3072	1.13072
8454	3604	4.04302
8454	3651	2.47104
8454	3900	4.69406
8454	4023	1.73121
8454	4165	3.63926
8454	4205	3.12739
8454	4908	2.41238
8454	6730	2.88534
8454	6993	3.63339
8454	7611	4.59482
8454	7787	5.047
8454	7846	4.96469
8454	8092	6.77245
8454	8326	6.26922
8454	8456	6.59421
8454	8521	6.17232
8454	8859	5.9978
8454	8860	6.52861
8454	8940	7.21436
8454	9078	7.21262
8454	9161	7.04657
8454	9451	8.09965
8454	9463	8.0553
8454	9466	8.44977
8454	9582	8.48799
8454	9686	8.66015
8454	9728	8.68634
8454	9856	7.17616
8454	9923	10.1062
8455	510	1.97574
8455	3136	0.291668
8455	5172	2.10653
8455	7017	4.30929
8455	7053	2.48949
8455	7355	3.29549
8455	7487	4.40881
8455	7585	3.42094
8455	7650	3.96471
8455	8045	3.53552
8455	8180	4.02824
8455	8223	3.77035
8455	8435	4.46854
8455	8624	6.90197
8455	8783	5.14101
8455	8829	5.32888
8455	8851	5.95587
8455	8926	7.14649
8455	8940	5.53139
8455	9003	5.80373
8455	9386	7.03058
8455	9403	6.47697
8455	9452	6.93254
8455	9530	7.2662
8455	9754	8.34834
8455	9759	8.20349
8455	9775	8.27942
8455	9884	8.9688
8455	9916	8.96568
8455	9958	9.24353
8455	9998	9.10442
8456	315	3.0992
8456	317	1.13374
8456	789	1.77658
8456	2358	2.9215
8456	2511	3.19051
8456	3219	3.26444
8456	3651	3.79843
8456	3715	3.49685
8456	4425	3.16234
8456	4908	3.73978
8456	4942	4.13421
8456	5345	3.73102
8456	5731	3.24641
8456	6527	4.84098
8456	6642	4.46407
8456	6674	4.74627
8456	6833	5.91547
8456	6850	5.3844
8456	6855	6.56768
8456	7480	6.31073
8456	8068	6.14202
8456	8454	6.59421
8456	8521	7.49971
8456	8693	6.65161
8456	8859	7.32519
8456	9161	8.37396
8456	9451	9.42704
8456	9686	9.98754
8456	9785	9.53942
8456	9918	10.7479
8456	9923	11.4336
8457	547	1.98573
8457	1001	2.42134
8457	2005	3.13823
8457	3101	2.78881
8457	3812	3.42752
8457	4191	3.43734
8457	4298	4.38847
8457	4679	4.31601
8457	5020	5.38728
8457	5460	4.59706
8457	5587	4.55511
8457	5780	5.1193
8457	5804	4.94535
8457	6742	5.41649
8457	6743	5.18987
8457	6878	6.08866
8457	7239	6.30952
8457	7338	6.74949
8457	7523	6.27078
8457	7763	7.08717
8457	7861	5.46061
8457	8068	4.48782
8457	8167	7.77864
8457	8541	8.00153
8457	8818	6.09944
8457	8882	6.5251
8457	8889	8.5738
8457	8933	9.03886
8457	9168	9.47539
8457	9387	6.49813
8457	9407	6.99016
8458	98	2.28511
8458	3322	2.94807
8458	3378	1.10401
8458	4079	1.08302
8458	4267	1.06425
8458	4321	0.922921
8458	4749	4.70419
8458	4896	1.40695
8458	5004	1.3174
8458	5368	0.732697
8458	5419	2.30667
8458	6147	1.92841
8458	6852	4.84006
8458	7658	5.45934
8458	8116	4.08559
8458	8247	6.48244
8458	8264	5.96857
8458	8819	7.63775
8458	8839	7.30928
8458	8886	8.07532
8458	8903	8.13381
8458	9010	8.44074
8458	9017	7.18999
8458	9254	9.19993
8458	9288	9.5444
8458	9329	9.74885
8458	9372	8.15675
8458	9397	9.98303
8458	9520	10.4637
8458	9553	8.71759
8458	9748	11.6114
8459	27	1.71142
8459	931	3.63538
8459	2704	3.9844
8459	2767	3.75188
8459	2779	3.37032
8459	3474	3.89548
8459	3532	3.6048
8459	3876	3.99588
8459	4295	3.65257
8459	4446	3.97596
8459	4824	5.71949
8459	4875	3.04863
8459	4876	5.13683
8459	5887	3.95893
8459	6238	5.24048
8459	6469	6.35987
8459	6692	5.813
8459	6726	6.09262
8459	6913	3.74563
8459	6973	5.70312
8459	7343	6.2357
8459	8305	7.68584
8459	8314	7.71881
8459	8594	7.80122
8459	8742	6.15474
8459	8925	6.55085
8459	8987	9.12056
8459	9086	9.49434
8459	9647	7.78938
8459	9701	7.86409
8459	9975	9.79026
8460	1016	0.740706
8460	2729	2.00483
8460	3691	2.64646
8460	3927	1.92376
8460	4216	2.02446
8460	5003	4.94001
8460	5564	4.77343
8460	5706	2.50794
8460	6275	2.85188
8460	6839	5.279
8460	7216	3.59196
8460	7811	4.96879
8460	7885	5.73343
8460	7937	5.05593
8460	8159	5.34788
8460	8218	5.54826
8460	8329	6.14811
8460	8370	5.7864
8460	8447	6.2432
8460	8499	5.83685
8460	8523	5.91845
8460	8558	6.35039
8460	8929	7.49117
8460	9014	7.19529
8460	9207	7.84746
8460	9386	8.22329
8460	9391	8.25782
8460	9569	8.95827
8460	9615	9.23486
8460	9666	9.50274
8460	9764	9.70246
8461	1091	0.31349
8461	3463	0.339848
8461	4077	2.09075
8461	4161	0.86932
8461	4261	2.54742
8461	4427	1.79588
8461	5011	2.17357
8461	5091	2.47747
8461	6067	3.7241
8461	7305	3.45
8461	7390	3.59827
8461	7550	3.3878
8461	7666	4.36568
8461	8740	5.90592
8461	8813	5.94378
8461	9008	6.05677
8461	9016	6.22005
8461	9114	7.14125
8461	9198	6.95532
8461	9286	7.28424
8461	9293	7.85005
8461	9440	8.04585
8461	9444	6.66337
8461	9493	8.32031
8461	9591	8.92468
8461	9606	7.54138
8461	9648	9.07114
8461	9722	9.25608
8461	9766	8.40975
8461	9951	10.8238
8461	9954	11.0996
8462	446	1.69784
8462	2085	0.00202518
8462	3136	4.98388
8462	4243	3.1558
8462	4462	5.41092
8462	4974	1.17963
8462	5134	3.24342
8462	6352	1.88079
8462	6620	1.74221
8462	6850	2.61204
8462	7049	2.23394
8462	7156	2.98607
8462	7187	3.0507
8462	7400	7.33963
8462	7567	5.40279
8462	7971	6.48802
8462	8048	4.34052
8462	8146	4.61814
8462	8566	6.28506
8462	8722	6.62816
8462	9028	7.19029
8462	9156	7.56893
8462	9161	7.87662
8462	9242	8.51579
8462	9258	7.44712
8462	9447	8.55542
8462	9589	9.24854
8462	9620	9.42153
8462	9731	9.79274
8462	9907	10.8034
8462	9929	11.0062
8463	375	3.05879
8463	445	2.79227
8463	915	3.42842
8463	1128	2.58589
8463	1722	2.91389
8463	1738	3.89914
8463	1785	3.92369
8463	2125	2.92008
8463	2571	5.00888
8463	2844	4.06452
8463	3668	3.21964
8463	4576	4.36257
8463	4741	3.58751
8463	5649	4.82748
8463	5671	4.77315
8463	5826	4.70095
8463	6347	4.64977
8463	6398	5.15972
8463	7024	5.99887
8463	7476	6.92738
8463	7716	6.73025
8463	8032	7.43337
8463	8042	6.48709
8463	8170	7.82594
8463	8319	8.32462
8463	8335	8.19141
8463	8760	8.88524
8463	8822	9.19967
8463	8841	8.52036
8463	9259	7.25002
8463	9799	10.9561
8464	1499	3.11643
8464	1722	2.77954
8464	1774	2.1891
8464	2144	2.03097
8464	2790	2.37092
8464	3419	2.20077
8464	3468	3.82981
8464	4078	2.74594
8464	4832	2.48055
8464	5341	3.58665
8464	6157	2.95949
8464	6678	5.09153
8464	6685	5.05191
8464	6786	6.18252
8464	6825	5.14183
8464	7795	6.16731
8464	7836	6.12912
8464	7894	6.00234
8464	7966	5.76379
8464	8442	7.09068
8464	8452	7.22907
8464	9003	6.32683
8464	9102	8.59729
8464	9136	6.16249
8464	9299	8.58161
8464	9587	6.85613
8464	9742	7.47098
8464	9768	10.3192
8464	9868	10.8269
8464	9882	9.15584
8464	9897	8.19834
8465	842	3.83102
8465	1072	2.90651
