8812	9673	8.0162
8812	9747	8.21308
8813	232	3.98
8813	1890	3.79925
8813	2382	4.63183
8813	2749	3.86727
8813	2775	4.46152
8813	2880	4.21152
8813	3114	2.90852
8813	3121	4.30788
8813	3135	4.29222
8813	3201	4.48483
8813	3212	4.46487
8813	3915	4.71454
8813	4376	4.83983
8813	5518	4.92243
8813	5519	5.27617
8813	5531	5.33942
8813	5727	5.96389
8813	5868	5.2152
8813	6075	5.4689
8813	6081	5.76045
8813	7482	6.89156
8813	7819	6.57848
8813	8270	7.15504
8813	8357	7.19323
8813	8573	5.15885
8813	8586	7.71914
8813	8597	7.8064
8813	9213	6.43461
8814	487	2.98366
8814	700	3.09822
8814	1562	3.32385
8814	1964	3.24636
8814	2385	0.188704
8814	3504	3.28198
8814	3632	3.64907
8814	4071	3.43979
8814	4343	3.72458
8814	5194	4.04722
8814	5400	3.82081
8814	5983	4.52695
8814	7036	4.98512
8814	7159	5.13534
8814	7831	6.13054
8814	8137	6.40759
8814	8196	6.77097
8814	8211	6.95699
8814	8252	6.70918
8814	8396	6.9165
8814	8432	6.86034
8814	8470	6.91621
8814	8601	7.1558
8814	8617	4.27483
8814	8864	7.75378
8814	8915	7.66334
8814	8955	10.6167
8814	8997	7.84167
8815	167	1.77577
8815	375	1.86566
8815	2642	2.36661
8815	3465	2.20539
8815	4262	2.53818
8815	4301	2.53818
8815	4703	2.79506
8815	5816	3.6095
8815	6495	3.87818
8815	6503	3.81411
8815	6767	3.96846
8815	7144	4.79982
8815	7156	4.37027
8815	7211	4.87958
8815	7677	5.21492
8815	8105	5.79598
8815	8687	6.98167
8815	8793	7.07077
8815	8807	6.96989
8815	8846	6.91876
8815	8876	7.45078
8815	8906	7.37129
8815	8994	7.58961
8815	9278	8.14259
8815	9352	8.32931
8815	9364	8.32033
8815	9384	8.41335
8815	9512	8.77718
8816	268	2.25766
8816	271	2.47912
8816	489	2.18172
8816	800	1.80574
8816	1624	1.83886
8816	1995	2.31525
8816	3138	3.17865
8816	3640	2.76331
8816	3730	2.93891
8816	4160	2.99024
8816	4996	3.69769
8816	5182	4.47867
8816	5580	3.47206
8816	5687	4.09559
8816	6072	3.33414
8816	7670	5.83065
8816	7841	5.72395
8816	7948	6.37933
8816	8085	6.62757
8816	8630	7.1209
8816	8729	7.81256
8816	8742	7.7533
8816	9024	10.0521
8816	9363	9.01285
8816	9447	9.111
8816	9640	9.69545
8816	9657	9.78128
8816	9665	9.84266
8817	15	3.2534
8817	661	3.02318
8817	2034	4.43052
8817	2218	4.1401
8817	2503	3.57639
8817	3421	4.07057
8817	3748	4.23073
8817	3939	4.64257
8817	3940	3.88674
8817	4264	4.70503
8817	5172	4.65975
8817	6018	5.5675
8817	6226	5.02028
8817	6380	5.50376
8817	6581	5.38472
8817	6610	4.81336
8817	6953	5.86669
8817	7204	5.88181
8817	7330	6.05932
8817	7426	6.37401
8817	7607	6.66033
8817	7991	2.95521
8817	8329	6.9614
8817	8499	7.27701
8817	8522	7.02402
8817	8663	7.03044
8817	9125	8.11562
8817	9447	8.18898
8818	5830	0.621619
8818	6031	1.03495
8818	6046	0.805784
8818	6385	1.2012
8818	7536	2.15186
8818	7725	2.51479
8818	8084	2.51483
8818	8577	5.19725
8818	8840	2.88746
8818	8856	2.88751
8818	8967	5.77614
8818	9048	5.84798
8818	9076	5.8475
8818	9221	6.28598
8818	9307	6.52037
8818	9419	7.08047
8818	9468	6.11764
8818	9497	7.24612
8818	9575	7.39858
8818	9614	7.5583
8818	9622	7.69858
8818	9625	7.69856
8818	9631	7.69854
8819	1131	2.37618
8819	1344	2.16566
8819	3215	3.70659
8819	3303	3.53642
8819	3378	3.54019
8819	3985	4.03417
8819	4418	3.8648
8819	4886	4.09496
8819	4908	4.03004
8819	5422	3.83276
8819	5430	4.21364
8819	5791	4.54576
8819	6142	4.4341
8819	6303	4.61565
8819	6934	7.46291
8819	7196	5.61061
8819	7225	5.35409
8819	7328	5.62068
8819	7874	6.35592
8819	7994	5.8703
8819	8178	6.61349
8819	8323	7.3533
8819	8403	6.61081
8819	8581	7.15269
8819	8629	6.82263
8819	9202	7.8915
8819	9311	7.93096
8819	9487	8.52127
8820	9	3.59779
8820	380	3.79702
8820	955	3.63008
8820	1392	3.67233
8820	1654	4.4036
8820	1996	4.01706
8820	2059	3.96628
8820	2171	3.95773
8820	2537	3.48762
8820	3444	4.51117
8820	3958	4.50665
8820	4596	4.73941
8820	6171	5.45991
8820	6200	5.50955
8820	6440	3.50153
8820	6504	5.58131
8820	6880	6.00128
8820	7089	6.31058
8820	7115	6.72671
8820	7300	6.65369
8820	7524	6.7426
8820	7571	6.56058
8820	8039	6.8723
8820	8373	7.34132
8820	8433	7.57522
8820	8694	7.72409
8820	8895	5.01853
8820	9625	6.3236
8821	1074	1.71002
8821	4490	3.50628
8821	4723	1.96756
8821	5754	2.79435
8821	6112	2.15004
8821	6244	2.48434
8821	7234	3.58065
8821	7522	3.47515
8821	8187	4.31105
8821	8224	4.32173
8821	8453	4.48748
8821	8528	4.7663
8821	8579	4.66491
8821	8932	5.06484
8821	9001	5.69382
8821	9263	5.96755
8821	9336	6.26084
8821	9427	6.63724
8821	9491	6.73052
8821	9551	6.80825
8821	9553	6.83646
8821	9560	6.6164
8821	9572	6.92709
8821	9676	9.83467
8821	9814	7.66783
8821	9846	7.59473
8821	9866	7.71967
8821	9896	7.8171
8822	1165	3.47929
8822	2609	3.70535
8822	3850	3.44456
8822	4145	3.89572
8822	4195	4.44942
8822	4595	4.73621
8822	4921	3.88991
8822	5037	4.30342
8822	5124	4.34833
8822	5277	4.07613
8822	5362	3.76918
8822	5445	3.77699
8822	5657	4.20709
8822	6852	5.37423
8822	6975	5.35304
8822	7200	5.33793
8822	7299	6.96117
8822	7503	6.16234
8822	7656	5.5351
8822	7943	5.89839
8822	7959	6.05966
8822	7967	6.24964
8822	8341	6.66144
8822	8727	7.03926
8822	8791	7.12388
8822	8943	7.10918
8822	8949	7.36017
8822	9693	8.08245
8823	3407	0.966717
8823	4951	1.8841
8823	5601	2.06326
8823	5971	2.58859
8823	7068	6.57203
8823	7406	3.29436
8823	7465	3.79954
8823	7493	3.53733
8823	7676	4.18912
8823	7723	3.87643
8823	7932	4.09875
8823	8221	4.79565
8823	8401	4.87358
8823	8434	4.7564
8823	8444	4.7747
8823	8549	4.65741
8823	8757	5.65975
8823	9133	6.19514
8823	9165	6.25294
8823	9233	6.44602
8823	9289	7.60457
8823	9430	7.05432
8823	9617	7.60014
8823	9706	7.85794
8823	9726	7.84098
8823	9735	7.84098
8823	9779	8.22086
8823	9799	8.22086
8824	536	2.45198
8824	812	1.30776
8824	1194	2.3292
8824	1307	2.59217
8824	2484	2.82104
8824	2935	2.97502
8824	3276	3.05226
8824	4135	3.5323
8824	4754	3.37196
8824	5529	4.05592
8824	5728	3.85243
8824	5744	3.93832
8824	6882	4.68831
8824	7283	5.11929
8824	7485	5.37645
8824	7683	5.64833
8824	7773	6.16801
8824	7949	5.96526
8824	8167	6.20909
8824	8300	6.44817
8824	8510	6.8576
8824	8564	7.28933
8824	8587	7.10713
8824	8958	7.92962
8824	9002	7.78198
8824	9014	7.82825
8824	9071	7.95643
8824	9351	14.0721
8825	600	2.2467
8825	911	2.20142
8825	1245	2.62739
8825	4365	3.2455
8825	4780	3.11316
8825	4942	3.3539
8825	5225	3.33717
8825	5424	3.7754
8825	5800	3.86129
8825	6248	5.3914
8825	6733	4.23745
8825	7632	6.25936
8825	8094	5.51868
8825	8181	5.73268
8825	8188	5.76634
8825	8292	5.61168
8825	8512	6.107
8825	8575	6.48111
8825	8676	3.16545
8825	8680	6.42963
8825	8747	6.7767
8825	8800	6.60006
8825	8976	6.97789
8825	9009	7.13259
8825	9108	7.30611
8825	9493	8.30201
8825	9498	8.30201
8825	9522	8.30201
8826	419	2.43205
8826	1018	2.39773
8826	2689	2.67861
8826	3252	2.60585
8826	3426	2.41037
8826	3541	2.64832
8826	3591	2.75798
8826	4600	3.08626
8826	5114	3.18528
8826	7397	4.61658
8826	7767	4.61658
8826	8174	4.84009
8826	8234	5.21267
8826	8296	4.84009
8826	8534	4.84009
8826	8643	6.34827
8826	8681	6.86702
8826	8799	7.09633
8826	8874	7.07013
8826	8927	7.25992
8826	8972	7.41977
8826	8977	7.4178
8826	8978	7.44708
8826	9092	7.73135
8826	9142	7.77324
8826	9169	7.74634
8826	9623	9.43061
8826	9877	5.01423
8827	1812	3.43929
8827	2367	4.13851
8827	2368	4.05264
8827	3128	4.14895
8827	4148	3.95067
8827	4410	4.18886
8827	4552	4.40309
8827	5328	4.44012
8827	5334	4.71328
8827	5689	4.85953
8827	5740	4.78859
8827	6116	5.00169
8827	6293	5.27035
8827	6336	5.22397
8827	6448	5.23969
8827	7219	5.63305
8827	7622	6.02832
8827	7651	6.00261
8827	8146	6.56728
8827	8147	6.51456
8827	8264	6.53576
8827	8293	6.74907
8827	8603	7.01666
8827	8673	7.06758
8827	8769	7.37175
8827	9619	10.929
8827	9754	0.353523
8827	9959	5.35166
8828	440	3.03131
8828	840	3.01717
8828	1198	3.50893
8828	2273	2.80846
8828	2538	3.28837
8828	3360	3.44901
8828	3501	3.45365
8828	4593	3.89141
8828	4868	4.66398
8828	4877	4.29436
8828	4961	3.61777
8828	5961	4.76724
8828	5968	5.22237
8828	6146	4.82381
8828	6279	4.76826
8828	6957	5.6038
8828	7025	5.78034
8828	7428	5.59046
8828	7781	6.26417
8828	7787	6.39418
8828	7862	3.61836
8828	8136	6.87643
8828	8240	6.94973
8828	8763	7.37759
8828	9011	7.88603
8828	9070	7.91999
8828	9118	8.09704
8828	9898	12.1715
8829	4969	0.0526081
8829	8109	1.99154
8829	8113	1.99154
8829	8183	2.22429
8829	8647	2.5515
8829	8847	2.71745
8829	8936	1.84369
8829	9003	3.26389
8829	9151	3.4965
8829	9266	3.72579
8829	9406	5.30991
8829	9422	4.46793
8829	9428	5.50262
8829	9494	5.68712
8829	9523	5.6794
8829	9583	5.79185
8829	9645	6.25131
8829	9675	6.47553
8829	9745	6.83981
8829	9763	6.85539
8829	9823	12.4562
8829	9954	7.60564
8829	9957	7.62974
8829	9971	7.753
8829	9983	7.75299
8829	9988	7.75299
8830	915	0.902173
8830	1591	1.05181
8830	2559	0.852471
8830	5161	2.03126
8830	5457	1.79418
8830	6257	2.29367
8830	7214	2.93876
8830	7322	3.04441
8830	7456	3.68723
8830	7987	4.08699
8830	7995	4.10162
8830	8050	4.18328
8830	8053	0.819869
8830	8464	5.26909
8830	8620	5.6981
8830	8947	6.17776
8830	8956	6.46535
8830	9271	7.13558
8830	9385	8.65878
8830	9510	6.5405
8830	9547	8.03252
8830	9668	8.57127
8830	9699	8.43036
8830	9749	8.82133
8830	9816	9.26914
8830	9933	9.49059
8830	9949	9.42958
8830	9976	9.59243
8831	502	2.83363
8831	1040	1.785
8831	1756	3.74198
8831	1850	3.95592
8831	2061	3.08239
8831	2681	4.11966
8831	2683	4.50118
8831	2966	3.47729
8831	3292	4.35879
8831	3445	2.63297
8831	4048	4.33381
8831	4512	4.52939
8831	4786	4.23002
8831	5177	4.67255
8831	5513	4.73718
8831	5905	4.92418
8831	5943	5.51751
8831	6862	5.83239
8831	7218	6.17127
8831	7629	6.43159
8831	7746	6.54616
8831	8065	6.71264
8831	8304	6.88694
8831	8745	7.31352
8831	9035	7.75285
8831	9055	7.93353
8831	9520	8.74951
8831	9644	10.4996
8832	203	2.06464
8832	476	1.91955
8832	2332	2.87021
8832	2856	3.53917
8832	3739	2.7788
8832	3928	2.90485
8832	4628	3.4816
8832	4869	3.9662
8832	5150	3.61615
8832	5463	4.01905
8832	6119	4.24148
8832	6682	4.54597
8832	7593	5.14566
8832	7666	5.73009
8832	8063	6.10866
8832	8164	6.09296
8832	8531	6.7055
8832	8755	7.14354
8832	8880	7.43861
8832	8952	7.54603
8832	9032	7.79111
8832	9034	5.28342
8832	9159	7.83917
8832	9382	5.21133
8832	9396	8.57556
8832	9412	8.62146
8832	9478	6.18836
8832	9521	8.65983
8833	1386	1.31886
8833	2056	2.79039
8833	2672	2.25614
8833	3650	2.49579
8833	3851	2.11977
8833	4192	2.23727
8833	4199	2.59216
8833	4836	2.65653
8833	5162	3.23687
8833	5250	3.373
8833	6230	3.51081
8833	6310	4.00213
8833	6902	4.91391
8833	7262	2.8885
8833	7398	5.13658
8833	7459	4.87943
8833	7898	5.77724
8833	7941	6.37295
8833	8075	6.25657
8833	8166	6.0474
8833	8202	11.9277
8833	8672	6.98847
8833	9225	8.24098
8833	9529	9.05946
8833	9586	9.1615
8833	9596	9.15198
8833	9670	9.38499
8833	9689	9.38499
8834	1543	1.70448
8834	1635	0.309768
8834	4983	1.35677
8834	5228	1.19781
8834	6216	2.05203
8834	6563	3.11308
8834	6876	2.73512
8834	7131	2.8806
8834	7906	3.68542
8834	7916	3.65285
8834	8021	4.08695
8834	8496	4.65895
8834	8618	4.74927
8834	8705	4.8477
8834	8894	5.50447
8834	8982	5.69114
8834	9041	5.7574
8834	9253	6.47983
8834	9342	6.83667
8834	9461	7.12312
8834	9603	7.59589
8834	9707	7.89309
8834	9839	8.61066
8834	9899	8.73633
8834	9929	8.93118
8834	9937	10.7507
8834	9943	8.95682
8834	9950	9.01618
8835	426	3.10057
8835	879	3.42044
8835	1796	3.08658
8835	2112	3.15344
8835	2562	3.45749
8835	2771	3.29025
8835	3553	1.4397
8835	4422	4.233
8835	5080	4.58414
8835	5338	4.32093
8835	5574	5.41252
8835	5619	4.31637
8835	6311	4.8429
8835	6675	5.3095
8835	6945	5.78176
8835	6976	5.70052
8835	7012	5.62736
8835	7686	6.30204
8835	7796	6.21884
8835	7856	3.40181
8835	7905	6.39681
8835	8355	6.86828
8835	8442	7.09049
8835	8503	7.44206
8835	8806	7.61043
8835	8888	7.68787
8835	9141	8.09129
8835	9954	11.3353
8836	2330	1.02542
8836	3754	2.78071
8836	4198	1.50913
8836	4863	1.36774
8836	4999	1.75248
8836	5650	2.53507
8836	6066	2.36494
8836	6433	2.67265
8836	7535	4.08193
8836	7544	3.93131
8836	7705	3.92181
8836	7778	3.74612
8836	8090	2.74653
8836	8303	4.68039
8836	8348	4.88444
8836	8928	6.41188
8836	9046	6.7215
8836	9279	7.07424
8836	9312	9.85528
8836	9344	7.50617
8836	9397	7.55828
8836	9420	7.74164
8836	9465	7.5387
8836	9714	8.62363
8836	9776	8.6639
8836	9820	8.93345
8836	9829	9.06329
8836	9853	9.036
8837	1589	3.04992
8837	1999	1.32158
8837	3645	4.48203
8837	4898	4.96804
8837	6468	2.56871
8837	6528	2.2704
8837	6541	2.58243
8837	6956	2.90616
8837	7783	3.43148
8837	7971	3.43148
8837	8369	3.43148
8837	8872	4.06748
8837	8904	5.92975
8837	8930	5.90244
8837	9094	6.25464
8837	9102	6.51688
8837	9135	6.47325
8837	9162	6.43438
8837	9214	6.66067
8837	9237	6.68373
8837	9250	6.87469
8837	9284	6.86215
8837	9390	7.25929
8837	9458	7.36447
8837	9474	7.2725
8838	5320	4.39639
8838	8008	1.30621
8838	8014	1.30621
8838	8181	2.73999
8838	8588	1.63566
8838	8938	2.20988
8838	8983	3.01257
8838	9069	3.28113
8838	9078	3.07125
8838	9190	3.83094
8838	9386	5.27319
8838	9462	5.45145
8838	9480	5.63177
8838	9608	6.043
8838	9648	6.23549
8838	9687	6.48993
8838	9774	6.75936
8838	9785	4.23644
8838	9824	7.1276
8838	9843	7.08212
8838	9884	7.31034
8838	9926	7.36511
8838	9969	7.69546
8838	9987	7.70176
8839	1339	2.19689
8839	3146	2.73213
8839	3757	2.83096
8839	4267	3.52218
8839	4982	3.57185
8839	5583	3.68668
8839	6007	3.65192
8839	6355	4.27738
8839	7180	4.10953
8839	7297	5.4142
8839	7334	4.76052
8839	7462	4.82642
8839	7671	5.24125
8839	7793	5.38071
8839	8115	5.49313
8839	8236	5.73447
8839	8317	6.19971
8839	8418	6.13347
8839	8520	6.0851
8839	8695	6.64585
8839	8736	6.63261
8839	8857	6.50143
8839	8948	7.02643
8839	9146	7.18261
8839	9195	7.43448
8839	9399	7.76199
8839	9539	8.16935
8839	9812	5.53133
8840	3566	1.18871
8840	6883	4.88871
8840	7536	1.20742
8840	7725	1.57035
8840	8084	1.57039
8840	8818	2.88746
8840	8856	1.94307
8840	8967	4.8317
8840	9048	4.90354
8840	9076	4.90306
8840	9221	5.34154
8840	9307	5.57593
8840	9400	4.2022
8840	9419	6.13603
8840	9497	6.30168
8840	9575	6.45414
8840	9614	6.61386
8840	9622	6.75414
8840	9625	6.75412
8840	9631	6.7541
8841	204	2.60671
8841	764	2.33119
8841	3401	2.73241
8841	3772	3.62725
8841	4727	3.3832
8841	5730	4.74295
8841	6039	4.44268
8841	6217	1.59289
8841	6405	4.25488
8841	6521	4.59098
8841	6703	4.84788
8841	7015	5.26074
8841	7073	5.15902
8841	7129	3.5308
8841	7298	5.34036
8841	7470	5.38281
8841	7508	5.416
8841	7604	5.38804
8841	7665	5.90936
8841	7888	5.92708
8841	8020	6.16289
8841	8393	6.42582
8841	8793	9.69252
8841	9012	7.38425
8841	9217	7.77923
8841	9254	7.82499
8841	9358	8.02096
8841	9486	8.4042
8842	1615	3.67979
8842	2356	2.72343
8842	2870	3.09808
8842	2882	4.06055
8842	3089	3.46841
8842	3614	4.20096
8842	4489	3.87002
8842	4618	3.97649
8842	4825	3.55062
8842	5324	3.97167
8842	5607	4.43124
8842	5725	4.53608
8842	6422	4.69603
8842	6462	4.85117
8842	6646	1.11406
8842	7468	6.45147
8842	7512	5.62501
8842	8010	6.34739
8842	8245	6.79821
8842	8272	6.79228
8842	8321	6.95309
8842	8430	6.87876
8842	8533	7.1556
8842	8569	7.1605
8842	8646	7.25068
8842	9209	7.91425
8842	9349	8.15617
8842	9375	8.45008
8843	672	3.3857
8843	2060	3.30616
8843	2424	3.22548
8843	2679	3.44897
8843	3103	3.62997
8843	3257	3.58599
8843	3468	2.2832
8843	3926	3.93765
8843	4348	4.10129
8843	5063	4.41969
8843	6151	5.27251
8843	6343	4.70606
8843	6424	4.53459
8843	6730	5.04149
8843	6811	4.87345
8843	6889	5.03322
8843	7821	5.90678
8843	8051	6.25069
8843	8128	3.81044
8843	8201	6.46808
8843	8354	6.78207
8843	8762	7.21611
8843	8848	7.33201
8843	8869	7.34129
8843	8931	7.51205
8843	9066	7.88107
8843	9256	8.15348
8843	9727	9.2099
8844	1106	3.09367
8844	1140	2.83623
8844	1406	2.96847
8844	2191	3.25347
8844	3497	3.608
8844	3906	3.6971
8844	3924	4.16382
8844	4423	4.04061
8844	5319	4.37918
8844	5572	4.59589
8844	5870	4.66182
8844	6292	4.94665
8844	6301	5.33511
8844	6966	5.52433
8844	7277	5.40831
8844	7429	6.20152
8844	7872	6.3044
8844	7875	5.14562
8844	8083	6.58233
8844	8143	6.74023
8844	8162	6.6228
8844	8286	6.8049
8844	8698	7.55821
8844	8935	7.84853
8844	8951	7.93722
8844	9131	8.23305
8844	9333	4.98085
8844	9418	6.14709
8845	1358	1.09053
8845	3304	2.56727
8845	5489	1.42737
8845	5900	2.84842
8845	6082	2.91008
8845	6086	3.39998
8845	6677	3.68582
8845	6886	3.55713
8845	6912	3.51078
8845	7008	3.82005
8845	7413	3.88107
8845	7775	4.17109
8845	7977	4.71382
8845	8228	4.90522
8845	8269	4.85545
8845	8545	5.04441
8845	8960	6.44037
8845	8995	6.30629
8845	9177	6.67307
8845	9192	6.66336
8845	9444	7.24625
8845	9459	7.19683
8845	9713	7.94425
8845	9731	8.03531
8845	9783	8.28912
8845	9865	8.54629
8845	9872	8.55442
8845	9917	9.75509
8846	2374	2.25889
8846	3615	2.50539
8846	4262	2.34506
8846	4301	2.34506
8846	4378	6.44855
8846	4703	2.60194
8846	4805	2.76142
8846	4930	2.53784
8846	5816	3.41638
8846	5970	8.36766
8846	6495	3.68506
8846	6503	3.62099
8846	6767	3.77535
8846	7144	4.60671
8846	7156	4.17715
8846	7677	5.0218
8846	8105	5.60286
8846	8687	6.78855
8846	8793	6.87765
8846	8807	6.77677
8846	8815	6.91876
8846	8876	7.25766
8846	8906	7.17817
8846	8994	7.39649
8846	9278	7.94947
8846	9352	8.13619
8846	9384	8.22023
8846	9512	8.58406
8847	8109	1.68168
8847	8113	1.68168
8847	8183	1.91443
8847	8647	2.24164
8847	8829	2.71745
8847	8850	3.53538
8847	9003	2.95403
8847	9151	3.18664
8847	9266	3.41593
8847	9406	5.00005
8847	9422	4.15807
8847	9428	5.19276
8847	9494	5.37726
8847	9523	5.36954
8847	9583	5.48199
8847	9645	5.94145
8847	9675	6.16567
8847	9745	6.52995
8847	9763	6.54553
8847	9910	9.95074
8847	9954	7.29578
8847	9957	7.31988
8847	9971	7.44313
8847	9983	7.44313
8847	9988	7.44313
8848	672	3.13898
8848	1128	0.0751881
8848	2060	3.05944
8848	2531	3.03045
8848	2645	3.32544
8848	3103	3.38325
8848	3257	3.33927
8848	4193	3.85151
8848	5063	4.17298
8848	6343	4.45935
8848	6424	4.28787
8848	6730	4.79477
8848	6811	4.62673
8848	6889	4.78651
8848	7821	5.66006
8848	8051	6.00397
8848	8201	6.22137
8848	8354	6.53536
8848	8751	7.05537
8848	8762	6.96939
8848	8843	7.33201
8848	8869	7.09457
8848	8931	7.26533
8848	8956	6.10136
8848	9021	8.59346
8848	9028	7.41077
8848	9066	7.63436
8848	9256	7.90676
8849	958	0.946795
8849	4707	3.44568
8849	5109	2.14965
8849	5596	2.62502
8849	5804	2.30462
8849	6381	2.65321
8849	6551	2.87729
8849	7567	3.67498
8849	7673	4.00035
8849	7900	4.10692
8849	8284	4.84874
8849	8366	4.96431
8849	8568	5.39017
8849	8619	5.53415
8849	8679	5.70138
8849	8715	5.79651
8849	8719	5.83575
8849	8875	5.87171
8849	8919	1.787
8849	9232	6.9866
8849	9388	7.44319
8849	9507	7.79655
8849	9564	8.10393
8849	9615	8.23552
8849	9669	8.49965
8849	9682	8.49965
8849	9702	8.49965
8849	9918	9.92337
8850	5036	2.883
8850	6014	5.62502
8850	6590	2.22675
8850	6884	2.57342
8850	7174	2.95308
8850	7366	5.65581
8850	7373	3.34337
8850	7695	3.66118
8850	7850	3.80603
8850	8018	3.84331
8850	8031	4.00716
8850	8049	4.12741
8850	8682	5.28699
8850	8787	4.91573
8850	8847	3.53538
8850	9171	5.64946
8850	9187	5.9496
8850	9212	5.72146
8850	9306	6.09316
8850	9335	6.18773
8850	9511	6.64682
8850	9546	7.06864
8850	9588	7.08837
8850	9660	7.11977
8850	9750	7.47123
8850	9902	8.19688
8850	9946	8.32347
8850	9965	8.20185
8851	249	2.53536
8851	2152	3.64225
8851	3482	4.37463
8851	3549	3.95333
8851	3586	4.63014
8851	3737	4.49843
8851	3801	4.47711
8851	3820	4.24166
8851	4065	4.41984
8851	4249	4.40056
8851	4615	4.58673
8851	4874	4.37932
8851	5166	4.66045
8851	5490	4.99877
8851	6050	5.35505
8851	6564	5.60358
8851	6641	5.62651
8851	6790	5.71698
8851	6863	5.84104
8851	7377	6.10564
8851	7863	6.53164
8851	7889	6.71659
8851	8108	6.57887
8851	8699	7.55942
8851	8702	7.22311
8851	8754	7.2242
8851	8854	10.4403
8851	8892	0.476791
8852	243	2.51914
8852	504	2.65664
8852	1116	2.65664
8852	1381	2.33509
8852	1619	2.71703
8852	1807	2.86315
8852	1828	2.86315
8852	1904	3.10737
8852	2035	2.86315
8852	3683	3.61116
8852	4179	3.61116
8852	4714	4.02539
8852	5521	4.85208
8852	6019	4.61582
8852	6642	5.20586
8852	6779	5.20592
8852	7056	5.57486
8852	7400	5.96403
8852	7939	6.6753
8852	8070	7.6499
8852	8263	6.6035
8852	8654	3.59689
8852	8662	8.93869
8852	8786	9.36011
8852	8878	9.5234
8852	8883	9.52336
8852	8925	9.52333
8852	8933	9.52329
8853	278	3.49056
8853	850	3.26058
8853	1206	3.90081
8853	1366	3.11422
8853	1910	3.85209
8853	2618	3.99489
8853	2742	4.01005
8853	3130	3.98033
8853	3978	4.58571
8853	4167	4.32103
8853	6016	5.18524
8853	6174	5.32973
8853	6264	5.46999
8853	6328	5.19986
8853	7176	5.70168
8853	7197	0.526631
8853	7492	6.15288
8853	7578	6.05362
8853	7866	6.63491
8853	8067	6.83244
8853	8098	6.81327
8853	8151	6.83647
8853	8205	9.49583
8853	8299	6.89834
8853	8440	7.11136
8853	8451	7.41311
8853	8548	7.20268
8853	9721	4.61021
8854	7505	0.0353032
8854	8197	3.15494
8854	8514	1.95637
8854	8697	2.19052
8854	8851	10.4403
8854	8887	2.49267
8854	8907	2.49267
8854	8945	2.49268
8854	9024	3.0087
8854	9087	3.4532
8854	9496	4.96974
8854	9577	5.1101
8854	9743	5.88276
8854	9762	6.01711
8854	9765	6.04416
8854	9785	6.20284
8854	9856	6.38705
8854	9886	6.51504
8854	9898	6.57617
8854	9914	6.60161
8854	9918	6.65402
8854	9928	6.71911
8854	9932	6.81809
8854	9955	6.80516
8854	9973	6.95062
8854	9989	6.97695
8855	769	1.02796
8855	3272	1.57675
8855	3392	1.54093
8855	3900	1.84013
8855	5307	1.93493
8855	6245	2.38567
8855	6944	3.25225
8855	6947	3.33519
8855	7129	3.3727
8855	7296	3.63734
8855	7873	4.38465
8855	8310	5.3299
8855	8324	6.023
8855	8473	5.50035
8855	8653	5.591
8855	8746	5.92989
8855	9018	6.59996
8855	9093	6.70259
8855	9107	6.87622
8855	9230	7.1626
8855	9270	7.30811
8855	9357	8.31521
8855	9403	7.76748
8855	9423	7.9475
8855	9581	8.1861
8855	9604	8.34542
8855	9688	8.57462
8855	9721	8.81248
8856	3351	1.71587
8856	7236	0.714094
8856	7536	1.20747
8856	7725	1.5704
8856	8084	1.57043
8856	8705	7.35019
8856	8818	2.88751
8856	8840	1.94307
8856	8967	4.83175
8856	9048	4.90359
8856	9076	4.90311
8856	9221	5.34159
8856	9307	5.57597
8856	9419	6.13607
8856	9497	6.30172
8856	9575	6.45419
8856	9614	6.61391
8856	9622	6.75419
8856	9625	6.75417
8856	9631	6.75415
8857	1864	2.36091
8857	3653	3.39057
8857	4267	3.40668
8857	4982	3.45634
8857	5436	4.01958
8857	6007	3.53642
8857	6198	3.51544
8857	6498	3.98867
8857	7180	3.99403
8857	7334	4.64502
8857	7413	4.73
8857	7462	4.71092
8857	7671	5.12575
8857	7793	5.26521
8857	7999	6.06663
8857	8115	5.37763
8857	8236	5.61897
8857	8317	6.08421
8857	8418	6.01797
8857	8520	5.9696
8857	8695	6.53035
8857	8736	6.51711
8857	8839	6.50143
8857	9145	7.24624
8857	9146	7.06711
8857	9195	7.31897
8857	9399	7.64649
8857	9539	8.05385
8858	4758	5.23135
8858	8121	1.92689
8858	8144	1.92689
8858	8229	7.26865
8858	8405	2.14679
8858	8724	2.47401
8858	9119	3.81379
8858	9157	3.5205
8858	9265	3.71723
8858	9285	3.71724
8858	9303	4.00399
8858	9343	3.71724
8858	9405	5.15344
8858	9424	4.97634
8858	9449	4.004
8858	9456	5.44294
8858	9460	5.40337
8858	9525	5.59088
8858	9823	7.13426
8858	9857	7.08772
8858	9880	7.26091
8858	9881	7.18532
8858	9906	7.4115
8858	9920	7.3333
8858	9941	7.55193
8859	312	3.54796
8859	844	3.99001
8859	1287	3.76398
8859	1444	3.97548
8859	2147	3.34198
8859	3443	4.29263
8859	4011	4.24515
8859	4196	4.20257
8859	4479	4.59507
8859	5290	5.33232
8859	5410	4.89896
8859	6307	5.81914
8859	6425	5.40087
8859	6441	0.72998
8859	6637	5.42519
8859	6662	5.99172
8859	6710	5.63457
8859	7072	5.66147
8859	7162	6.31884
8859	7270	6.05456
8859	7460	5.88106
8859	7878	6.34716
8859	8037	6.73691
8859	8257	6.79272
8859	8354	9.94584
