7145	5369	4.80942
7145	5507	2.47937
7145	6741	8.84744
7145	7321	12.929
7145	7959	26.2109
7145	8085	22.7747
7145	8508	31.3216
7145	8577	33.7632
7145	8742	37.8012
7145	8766	37.0493
7145	9232	50.1493
7146	971	1.09885
7146	2551	4.58096
7146	3626	5.99029
7146	3790	7.54707
7146	4032	8.2754
7146	4732	9.0834
7146	5642	14.4731
7146	6127	17.3319
7146	6343	25.6
7146	6931	20.2492
7146	6990	21.7303
7146	7057	19.8953
7146	7199	22.9463
7146	7459	23.5243
7146	7683	24.7416
7146	8021	28.9318
7147	7386	2.5178
7147	8883	1.93359
7147	9079	2.08751
7147	9189	4.34472
7147	9321	1.71878
7147	9400	5.30982
7147	9462	6.21312
7147	9533	6.61227
7147	9589	8.01065
7147	9670	12.4964
7147	9683	17.5369
7147	9749	26.2198
7147	9881	39.6733
7147	9938	47.2706
7147	9950	48.4587
7147	10000	47.8011
7148	764	3.09257
7148	7975	30.0768
7148	9571	0.898584
7148	9616	0.9029
7148	9628	0.646833
7148	9686	0.868635
7148	9703	10.5626
7148	9820	13.8135
7148	9876	7.73228
7148	9885	7.51381
7148	9956	27.0546
7148	9974	29.7601
7148	9983	31.6536
7148	9984	31.7757
7148	9994	33.7287
7148	9998	33.5302
7149	613	6.36612
7149	2332	0.141961
7149	5634	0.390746
7149	7127	0.220872
7149	7217	0.318683
7149	7398	1.14344
7149	7512	0.286423
7149	8068	8.79543
7149	8390	24.6854
7149	8396	16.6381
7149	8430	28.3486
7149	8496	19.4737
7149	9095	41.6461
7149	9097	39.6915
7149	9168	42.253
7149	9665	25.4076
7150	416	14.1043
7150	639	13.8264
7150	780	12.1885
7150	1159	14.9293
7150	1200	10.7974
7150	1288	14.7827
7150	2783	9.20809
7150	3168	17.1645
7150	3435	18.4252
7150	4388	20.6792
7150	4424	19.9245
7150	4939	15.0958
7150	5138	24.8843
7150	5762	24.39
7150	8274	23.7061
7150	9099	0.365665
7151	987	12.15
7151	2623	13.45
7151	5916	0.153728
7151	7458	1.20143
7151	7524	2.44783
7151	8281	0.212992
7151	8877	0.906332
7151	8881	0.672415
7151	9265	18.044
7151	9283	21.7796
7151	9284	17.5403
7151	9311	20.044
7151	9455	30.5325
7151	9477	34.0975
7151	9559	37.3887
7151	9663	45.3853
7152	1127	8.36643
7152	1936	13.1896
7152	2672	12.2422
7152	3671	13.5463
7152	3722	12.6174
7152	4247	15.007
7152	4313	16.4495
7152	4707	17.2612
7152	4800	16.5473
7152	4991	17.975
7152	5202	18.324
7152	5377	20.3552
7152	6292	22.4489
7152	7289	26.0699
7152	8560	18.8501
7152	9676	62.5391
7153	359	7.11414
7153	1888	8.67012
7153	1964	9.37297
7153	2116	9.88611
7153	2180	8.69341
7153	3031	11.4322
7153	3500	12.7127
7153	4161	12.0397
7153	5023	21.3803
7153	5820	19.3603
7153	6186	23.4689
7153	6228	6.8541
7153	6989	27.4697
7153	7116	27.2462
7153	7463	31.5533
7153	8703	35.5007
7154	786	0.0599484
7154	831	2.84925
7154	1022	5.01669
7154	1464	0.45105
7154	1620	0.2276
7154	2530	4.01956
7154	4361	3.83501
7154	7166	18.0229
7154	7406	23.8649
7154	7492	22.9395
7154	7520	20.596
7154	7576	25.9538
7154	7649	26.5194
7154	8441	34.5791
7154	8840	41.4652
7154	9049	15.3392
7155	361	4.09596
7155	8278	21.0015
7155	9346	0.381795
7155	9382	0.629934
7155	9414	0.380595
7155	9567	0.464531
7155	9602	0.0155403
7155	9704	9.53691
7155	9740	12.1538
7155	9761	15.2932
7155	9849	27.0187
7155	9859	28.1221
7155	9864	28.5986
7155	9894	32.5631
7155	9906	33.5391
7155	9961	41.7025
7156	1238	8.18924
7156	1260	6.51739
7156	2876	11.6488
7156	3494	13.9159
7156	4296	13.9212
7156	4387	14.3792
7156	4852	14.3421
7156	4969	17.552
7156	5054	14.9585
7156	5279	17.1147
7156	6517	22.4872
7156	6828	24.1477
7156	7117	25.6654
7156	7539	25.5607
7156	8828	0.143583
7156	9960	33.2291
7157	587	4.13929
7157	2639	0.09139
7157	3613	8.93259
7157	4037	25.6
7157	4622	0.977035
7157	4927	1.66847
7157	4938	2.04601
7157	5133	6.30015
7157	6091	9.10716
7157	6156	11.8353
7157	6658	11.7599
7157	7674	26.9357
7157	8048	32.0501
7157	8429	35.9053
7157	8510	38.9001
7157	8622	39.7747
7158	5714	0.776116
7158	6086	0.98128
7158	6686	0.963018
7158	7307	0.857008
7158	7799	0.601668
7158	7884	0.711891
7158	8037	3.3327
7158	8275	1.66861
7158	8610	1.37776
7158	9224	31.0982
7158	9254	3.17558
7158	9335	10.9415
7158	9700	43.7213
7158	9770	50.9298
7158	9778	53.0832
7158	9837	57.2792
7159	269	6.19705
7159	316	5.71659
7159	2213	6.38334
7159	2440	9.27073
7159	2582	6.01981
7159	3226	9.79755
7159	5308	17.4681
7159	5462	16.1787
7159	5565	15.0669
7159	6106	25.6
7159	6143	18.6984
7159	6278	17.7915
7159	6489	20.7895
7159	7305	25.2604
7159	7315	25.1039
7159	7894	30.6576
7160	1270	3.05777
7160	3033	0.0841069
7160	5716	1.01437
7160	6095	2.49769
7160	6516	0.238781
7160	6544	1.68284
7160	7493	7.46911
7160	7633	2.39206
7160	7650	1.55587
7160	8378	20.3526
7160	8440	19.5344
7160	8625	29.6049
7160	9109	40.6358
7160	9302	49.9408
7160	9341	50.2873
7160	9492	24.0064
7161	906	6.83292
7161	4712	0.966793
7161	5324	0.683634
7161	5533	1.62269
7161	6670	1.23383
7161	7421	1.10489
7161	7564	0.701921
7161	7684	0.995468
7161	8562	25.2597
7161	8635	35.825
7161	8663	27.4697
7161	8765	29.8592
7161	8780	28.6986
7161	8847	30.9173
7161	8911	35.1155
7161	9056	38.9379
7162	633	0.393784
7162	3247	25.6
7162	6114	0.706411
7162	6565	0.644038
7162	7712	0.933168
7162	8252	0.817664
7162	8515	1.0516
7162	8593	7.80993
7162	9016	26.498
7162	9053	21.4959
7162	9184	26.6985
7162	9202	26.4773
7162	9240	30.833
7162	9253	26.8015
7162	9300	29.2296
7162	9316	30.0097
7163	1676	6.9426
7163	1848	3.75331
7163	2797	0.262074
7163	3314	3.56679
7163	4175	2.76795
7163	5339	4.99156
7163	7009	14.3053
7163	7040	16.0154
7163	7075	25.6
7163	7173	12.1736
7163	7302	17.9652
7163	7855	23.2916
7163	8249	28.7696
7163	8301	28.8719
7163	8533	32.9724
7163	8592	33.7507
7164	767	7.65645
7164	935	8.20141
7164	1548	6.63922
7164	2255	9.90111
7164	2694	9.545
7164	2912	11.3751
7164	3165	25.6
7164	4121	9.55729
7164	4224	13.4989
7164	4384	12.5452
7164	5501	16.783
7164	5728	20.3285
7164	6277	21.8253
7164	6643	23.0579
7164	7144	27.4998
7164	7840	31.9858
7165	2643	1.07557
7165	9327	28.2552
7165	9334	1.8985
7165	9427	0.710436
7165	9502	1.02157
7165	9715	5.35949
7165	9734	9.11546
7165	9779	14.5406
7165	9795	17.1725
7165	9821	19.9123
7165	9825	19.4863
7165	9844	23.8058
7165	9848	23.9866
7165	9869	25.238
7165	9919	32.0887
7165	9941	36.0692
7166	390	0.357816
7166	1464	0.222446
7166	2048	0.241832
7166	2530	2.96819
7166	4361	2.17206
7166	6131	25.6
7166	6316	12.9721
7166	6346	9.21394
7166	7154	18.0229
7166	7406	22.2019
7166	7492	21.2766
7166	7520	18.933
7166	7636	24.2423
7166	7649	24.8565
7166	8441	32.9162
7166	8840	39.8023
7167	4465	1.18464
7167	5694	25.6
7167	7978	0.177783
7167	8143	0.393874
7167	8335	1.83722
7167	8524	0.524866
7167	8657	0.687522
7167	8697	0.585485
7167	8941	0.393478
7167	9166	0.390133
7167	9530	26.8393
7167	9595	34.0651
7167	9637	37.6092
7167	9696	41.0323
7167	9708	42.0368
7167	9751	46.1184
7168	5612	0.802911
7168	9613	2.44139
7168	9616	49.3388
7168	9644	2.62579
7168	9653	1.99287
7168	9723	1.72813
7168	9786	2.58064
7168	9807	3.59255
7168	9832	3.59655
7168	9903	13.7396
7168	9912	15.9851
7168	9967	31.5645
7168	9971	33.7345
7168	9991	39.1374
7168	9992	39.1354
7168	9999	38.6079
7169	513	4.89158
7169	1556	12.15
7169	2052	8.72759
7169	2229	9.71193
7169	2443	13.45
7169	2760	11.5745
7169	2990	11.0376
7169	3088	10.4065
7169	3130	11.5914
7169	4448	12.0456
7169	6213	22.3983
7169	6328	21.2701
7169	6522	23.3569
7169	6778	24.3081
7169	6852	25.5134
7169	8010	33.5666
7170	8308	20.9606
7170	8422	0.766609
7170	8674	1.49817
7170	8678	0.459925
7170	8902	0.754393
7170	9028	0.787989
7170	9106	0.366819
7170	9296	5.87208
7170	9331	9.1543
7170	9411	17.8221
7170	9441	20.3304
7170	9539	28.7551
7170	9596	34.8521
7170	9609	35.009
7170	9625	37.015
7170	9626	36.9769
7171	2144	0.498965
7171	3126	0.0334229
7171	5690	25.6
7171	6616	0.222909
7171	6886	0.134856
7171	7403	0.178924
7171	7826	0.505925
7171	8471	0.331184
7171	8658	0.233904
7171	9004	0.323387
7171	9209	15.2415
7171	9223	14.5683
7171	9558	43.9347
7171	9681	49.7442
7171	9694	52.23
7171	9741	52.224
7172	4056	7.94394
7172	4815	8.53119
7172	4967	5.69378
7172	5260	8.16008
7172	5748	11.5907
7172	5939	10.2856
7172	6017	10.3188
7172	6871	17.1844
7172	7002	17.3203
7172	7013	18.1781
7172	7315	11.5
7172	7428	21.1654
7172	7586	36.1
7172	7701	25.3393
7172	8601	33.4997
7172	8681	35.1888
7173	1676	4.47571
7173	3075	4.08532
7173	3212	25.6
7173	5575	3.25104
7173	6169	6.48817
7173	6831	8.75304
7173	6984	14.9661
7173	7009	11.8384
7173	7040	13.5485
7173	7163	12.1736
7173	7302	15.4983
7173	7855	20.8247
7173	8249	26.3027
7173	8301	26.405
7173	8533	30.5055
7173	8592	31.2838
7174	576	4.87849
7174	894	5.94424
7174	2375	6.5068
7174	2886	8.98423
7174	3259	7.43251
7174	3874	12.6701
7174	4382	4.75712
7174	4644	10.8936
7174	4747	14.3951
7174	4944	15.0708
7174	5628	20.891
7174	6161	23.7228
7174	6360	21.1042
7174	7507	34.0138
7174	7864	36.7961
7174	7883	36.7961
7174	9277	27.6366
7175	119	1.68373
7175	941	0.495145
7175	6505	1.02818
7175	7270	0.6157
7175	7273	5.28309
7175	7623	0.295223
7175	7678	0.438348
7175	7848	5.51493
7175	8491	20.2609
7175	8783	30.9061
7175	8802	26.3825
7175	8845	29.4506
7175	9008	34.6919
7175	9176	46.2241
7175	9454	56.8297
7175	9540	3.99389
7175	9850	28.0406
7176	948	5.8948
7176	2494	6.39379
7176	2870	5.4255
7176	3120	4.74992
7176	3472	9.36598
7176	4577	2.5474
7176	4812	12.2368
7176	5814	11.8132
7176	6160	15.6405
7176	6255	16.4795
7176	6992	20.7481
7176	7661	25.3496
7176	7740	27.0533
7176	8172	31.2968
7176	8182	30.9354
7176	8615	36.7168
7176	9893	33.7063
7177	1064	4.74546
7177	1571	4.61384
7177	1820	4.33172
7177	2115	3.75226
7177	2665	3.37141
7177	4564	13.9452
7177	4650	13.0244
7177	5313	18.177
7177	5991	12.0891
7177	6322	20.8019
7177	6729	24.4853
7177	6864	26.9593
7177	7240	28.2319
7177	7256	27.4198
7177	8129	36.9602
7177	8493	41.6766
7177	8782	3.91646
7178	49	10.8074
7178	561	11.0508
7178	1750	13.185
7178	1824	9.54987
7178	1920	13.7374
7178	2762	10.6083
7178	3466	12.8892
7178	4267	15.805
7178	4400	17.6908
7178	4986	17.8105
7178	5685	23.3929
7178	5717	20.8844
7178	6358	22.3508
7178	6968	28.793
7178	7552	31.5448
7178	9411	1.59823
7178	9638	25.7055
7179	7066	28.9
7179	8934	0.065257
7179	8953	0.13831
7179	9101	0.410824
7179	9329	0.0197981
7179	9360	0.11944
7179	9363	0.454017
7179	9498	0.0577084
7179	9556	4.19509
7179	9592	10.2319
7179	9636	16.205
7179	9676	21.7879
7179	9733	27.7444
7179	9793	35.3259
7179	9823	38.6067
7179	9901	51.3686
7179	9917	53.5272
7180	719	4.87139
7180	1600	5.56169
7180	3188	7.72879
7180	3591	8.89013
7180	4514	14.2736
7180	4961	12.1615
7180	5386	11.8444
7180	6061	17.8743
7180	6357	15.7555
7180	6431	19.5184
7180	6689	20.8717
7180	6702	21.5352
7180	7049	21.2261
7180	7818	29.5705
7180	7900	28.463
7180	8053	31.7981
7180	8119	17.3552
7181	291	9.22065
7181	841	9.0048
7181	965	9.08042
7181	2230	14.1959
7181	4052	15.4848
7181	4277	7.07793
7181	4330	14.9463
7181	4683	17.2469
7181	4837	17.4303
7181	5131	19.0615
7181	5255	18.7432
7181	5402	18.9686
7181	5761	21.5745
7181	5911	21.6317
7181	7012	26.9549
7181	7107	26.5556
7181	9020	22.5894
7182	876	7.89219
7182	1094	5.4034
7182	1577	6.90203
7182	3077	11.3941
7182	3169	13.6
7182	3432	10.9375
7182	4305	13.2953
7182	4470	15.3
7182	4493	12.3865
7182	5257	17.438
7182	5779	21.7505
7182	6131	23.1757
7182	6576	22.6278
7182	6765	25.68
7182	6784	24.7349
7182	6793	22.6497
7182	7988	33.8325
7183	221	3.0032
7183	534	3.26309
7183	2001	10.5401
7183	2747	0.611549
7183	3807	3.14531
7183	5376	9.69418
7183	5597	12.3569
7183	5705	12.7162
7183	6084	13.2891
7183	6442	16.1554
7183	6950	20.9604
7183	6991	19.2951
7183	7859	29.8428
7183	8206	33.7779
7183	8311	34.5901
7183	8333	36.5238
7183	8385	36.8586
7184	1852	5.99835
7184	2960	10.3667
7184	3167	7.5738
7184	4145	6.32399
7184	4749	9.57869
7184	4940	11.849
7184	5092	10.7176
7184	5373	15.5018
7184	5631	14.4541
7184	6577	19.3213
7184	6656	18.3622
7184	7110	21.0112
7184	7332	25.7192
7184	7429	25.8548
7184	7546	27.2472
7184	7830	28.5771
7184	8032	30.5429
7185	1595	3.22386
7185	2108	0.666082
7185	2540	0.760231
7185	3819	6.86915
7185	6035	1.8848
7185	6777	2.79382
7185	7385	4.39921
7185	7816	10.7856
7185	7936	9.11503
7185	8118	13.3768
7185	8376	19.0416
7185	8431	20.7504
7185	8644	21.5194
7185	9084	40.1515
7185	9148	36.56
7185	9337	51.9715
7185	9375	52.791
7186	3580	5.42577
7186	6207	0.364137
7186	6391	1.16455
7186	7611	0.292983
7186	7738	1.58241
7186	8361	5.43503
7186	8502	0.588726
7186	8857	4.07918
7186	8871	10.8733
7186	9009	14.1451
7186	9077	13.3955
7186	9210	24.3374
7186	9305	28.9503
7186	9590	48.6093
7186	9591	52.0306
7186	9638	54.2883
7186	9699	20.3336
7187	69	5.31054
7187	92	3.92952
7187	606	3.24794
7187	1006	3.79824
7187	1086	3.49243
7187	3303	11.9899
7187	4046	15.5212
7187	4110	10.3615
7187	4775	16.0422
7187	5020	15.2016
7187	5336	18.8269
7187	6347	22.9726
7187	6520	25.7049
7187	6563	23.627
7187	7617	36.273
7187	8426	43.8005
7187	9565	26.168
7188	875	10.0991
7188	1045	8.69447
7188	1347	5.90282
7188	2377	9.41111
7188	2497	8.15173
7188	3645	9.56043
7188	4131	10.9993
7188	4291	18.6263
7188	4382	13.8815
7188	4962	15.1774
7188	5508	17.6187
7188	6090	23.3161
7188	6345	20.7663
7188	6799	27.1908
7188	7296	28.7295
7188	7502	31.9746
7188	9094	26.7341
7189	9046	1.75472
7189	9147	2.37924
7189	9192	2.78708
7189	9367	3.07695
7189	9502	45.2035
7189	9540	2.6993
7189	9574	1.85616
7189	9773	3.61445
7189	9781	17.54
7189	9787	20.2473
7189	9796	20.0301
7189	9801	19.9325
7189	9851	27.2494
7189	9874	31.6935
7189	9899	33.6624
7189	9911	33.8457
7189	9923	37.8431
7190	4542	2.33468
7190	6583	1.48149
7190	6818	2.38984
7190	7004	1.7433
7190	7711	2.6844
7190	7736	2.4859
7190	8046	5.10323
7190	8067	1.54231
7190	8547	11.719
7190	8715	19.1298
7190	8917	0.45947
7190	9081	33.9195
7190	9213	38.5649
7190	9291	39.3924
7190	9428	48.783
7190	9432	48.8319
7190	9871	42.9523
7191	54	9.3433
7191	275	8.18661
7191	1533	8.10314
7191	2060	11.3167
7191	3452	9.04147
7191	3755	10.7001
7191	3953	8.62221
7191	4539	18.0761
7191	4737	16.5544
7191	4751	16.1942
7191	5694	16.826
7191	6056	21.6188
7191	6146	22.1659
7191	7027	28.537
7191	7082	28.2831
7191	7814	13.8067
7191	8069	35.8745
7192	7253	20.6659
7192	7959	4.76838
7192	9470	0.0372482
7192	9471	0.0696382
7192	9500	0.273946
7192	9564	0.394783
7192	9584	1.02156
7192	9624	0.969772
7192	9649	2.10317
7192	9804	19.9582
7192	9866	28.6808
7192	9884	30.3602
7192	9895	32.6338
7192	9908	32.3909
7192	9918	34.2346
7192	9929	36.7574
7192	9943	40.2157
7193	4540	2.09315
7193	6715	0.255017
7193	7675	0.941516
7193	7714	0.152417
7193	7786	0.032216
7193	7789	0.157542
7193	7999	0.317883
7193	8103	32.4057
7193	8158	0.418859
7193	9304	4.63816
7193	9352	7.15248
7193	9386	14.8288
7193	9620	41.4916
7193	9641	42.9806
7193	9655	48.4213
7193	9664	45.4917
7193	9722	50.8786
7194	1307	16.2044
7194	1751	5.21191
7194	1837	10.4461
7194	1947	4.63603
7194	2832	2.86547
7194	3244	11.0039
7194	3504	6.14366
7194	3587	8.123
7194	4830	12.4756
7194	5295	17.1307
7194	5874	25.5617
7194	6273	16.7254
7194	6858	27.2209
7194	7072	30.5675
7194	7867	32.1822
7194	8762	11.1523
7194	8992	49.8454
7195	1185	0.630581
7195	2444	7.00201
7195	3348	4.57549
7195	5163	1.56476
7195	6032	17.3891
7195	6261	11.5109
7195	6311	3.52447
7195	6367	7.83913
7195	7015	10.2767
7195	7372	13.5239
7195	7877	18.4118
7195	7893	19.6077
7195	8103	25.8709
7195	8259	28.0866
7195	8719	36.8333
7195	8848	38.8878
7195	8986	43.4648
7196	1266	5.81144
7196	1590	0.289271
7196	3840	0.62562
7196	4148	0.559423
7196	5622	1.44226
7196	6486	1.83545
7196	6903	0.524578
7196	7232	14.4301
7196	7521	8.86018
7196	8289	22.806
7196	8420	26.9938
7196	8459	32.7679
7196	8598	35.9702
7196	8711	31.4406
7196	8731	34.1756
7196	9012	41.5676
7196	9376	28.8783
7197	150	28.9
7197	1132	6.87862
7197	1476	8.48091
7197	1583	7.55361
7197	1712	9.95344
7197	2610	10.3811
7197	2988	12.2009
7197	3559	11.6842
7197	4478	15.4436
7197	5355	16.5008
7197	5818	19.9167
7197	5838	18.9412
7197	6071	20.3783
7197	6402	23.6118
7197	6821	24.5484
7197	6896	24.9624
7197	7215	28.6643
7198	8934	0.493691
7198	8953	0.280021
7198	9101	0.441732
7198	9329	0.502493
7198	9360	0.0386161
7198	9363	0.458204
7198	9498	4.8366
7198	9556	3.53416
7198	9592	9.57101
7198	9636	15.5441
7198	9651	18.1252
7198	9676	21.127
7198	9733	27.0835
7198	9793	34.6649
7198	9823	37.9458
7198	9901	50.7077
7198	9917	52.8663
7199	37	6.78249
7199	598	5.94573
7199	1315	3.88506
7199	2551	7.6863
7199	2770	6.7073
7199	3626	9.09563
7199	3697	10.3873
7199	4032	11.3807
7199	5535	28.9
7199	5642	17.5785
7199	6931	23.3545
7199	6990	24.8357
7199	7057	23.0007
7199	7146	22.9463
7199	7459	26.6297
7199	7683	27.8469
7199	8021	32.0372
7200	8967	2.10274
7200	9275	1.55278
7200	9415	1.35031
7200	9667	2.29973
7200	9679	1.40535
7200	9718	47.1641
7200	9727	1.27698
7200	9755	1.61805
7200	9831	2.11204
7200	9871	15.902
7200	9886	20.3498
7200	9913	26.2785
7200	9942	31.8096
7200	9954	36.6616
7200	9965	36.5535
7200	9976	38.562
7200	9981	40.3138
7201	3583	8.68206
7201	5436	0.0469843
7201	6066	0.919016
7201	7101	0.905837
7201	7978	0.215194
7201	8076	0.436063
7201	8524	0.399304
7201	8680	0.387061
7201	8697	0.167428
7201	9166	0.218008
7201	9337	17.8735
7201	9530	31.7484
7201	9595	38.9742
7201	9637	42.5183
7201	9696	45.9414
7201	9708	46.9458
7201	9751	51.0275
7202	524	3.05881
7202	2151	3.68218
7202	3750	3.12196
7202	4055	1.50881
7202	6221	7.55679
7202	6879	11.1111
7202	7281	14.5912
7202	7482	14.1523
7202	7667	17.3973
7202	7744	21.1879
7202	7843	18.5479
7202	7892	17.6315
7202	7970	19.7627
7202	8285	23.8891
7202	8447	34.5002
7202	9069	42.3273
7202	9104	43.6319
7203	4860	1.99695
7203	5625	1.99735
7203	8161	0.22417
7203	8192	3.27477
7203	8410	2.11412
7203	8484	1.94365
7203	8739	2.60931
7203	8988	3.47392
7203	9074	6.67542
7203	9186	17.0073
7203	9218	13.1079
7203	9391	31.6045
7203	9395	30.5049
7203	9578	46.0193
7203	9605	48.0704
7203	9615	49.6937
7203	9873	54.9572
7204	3843	3.77285
7204	5972	12.6639
7204	6579	4.11411
7204	7919	3.71216
7204	7953	3.06708
7204	7997	5.16867
7204	8497	3.13964
7204	8823	12.4172
7204	8834	14.2109
7204	8891	17.4873
7204	8972	21.5611
7204	9144	27.1554
7204	9262	34.1496
7204	9281	34.9128
7204	9306	36.6428
7204	9362	38.5885
7204	9731	43.8658
7205	661	3.1993
7205	1748	2.06431
7205	2181	2.73997
7205	3417	1.95594
7205	5382	2.04728
7205	5485	2.11749
7205	7058	3.09654
7205	7382	3.82117
7205	7978	4.49578
7205	8008	24.2846
7205	8194	21.6628
7205	8479	33.3386
7205	8620	34.5014
7205	8784	39.0251
7205	8938	42.4654
7205	8944	43.8815
7205	9830	52.6057
7206	3525	1.40441
7206	6616	1.79673
7206	6886	2.23503
7206	7403	1.81676
7206	7655	2.02461
7206	7870	1.20557
7206	7993	1.81786
7206	8292	4.31988
7206	8359	1.89551
7206	8471	1.62986
7206	9209	17.244
7206	9223	16.5707
7206	9558	45.9372
7206	9681	51.7467
7206	9694	54.2325
7206	9741	54.2265
7206	9906	47.1597
7207	4638	1.55006
7207	6298	6.63091
7207	6493	2.99639
7207	6558	1.15221
7207	6727	3.56567
7207	7476	7.55766
7207	7602	10.3725
7207	7640	22.3642
7207	8084	13.4079
7207	8243	18.0857
7207	8432	21.0342
7207	8448	24.8225
7207	8768	27.1228
7207	8984	36.4658
7207	9098	38.0413
7207	9357	47.2944
7207	9686	12.8134
7208	771	8.81073
7208	859	7.67285
7208	1039	8.19381
7208	1171	8.19381
7208	1509	9.17741
7208	3426	6.59375
7208	4157	7.76285
7208	4740	10.4251
7208	5291	6.05
7208	5633	14.918
7208	6978	27.2339
7208	6980	27.2613
7208	7287	28.9
7208	7311	29.3001
7208	7317	28.4889
7208	7643	33.0338
7208	7735	33.0338
7209	1257	3.83065
7209	1771	5.74174
7209	3441	3.90826
7209	3793	11.2197
7209	4250	10.952
7209	5006	6.94357
7209	5280	3.05917
7209	5374	6.70083
7209	5514	10.482
7209	5988	8.83425
7209	7262	23.4292
7209	7545	25.6707
7209	7579	27.4871
7209	8139	33.8591
7209	8541	39.7394
7209	8599	41.3016
7209	9835	34.2
7210	4821	5.59516
7210	5805	2.96933
7210	6284	5.80538
7210	6717	5.58779
7210	7235	8.401
7210	7437	10.7974
7210	7761	15.2742
7210	7834	15.6407
7210	7898	14.2306
7210	8029	21.6672
7210	8055	19.8583
7210	8144	19.7694
7210	8209	22.2686
7210	8394	23.4954
7210	8774	32.4324
7210	8906	36.3072
7210	9521	28.3968
7211	928	6.7
7211	2108	0.374688
7211	5676	0.567891
7211	6035	0.0225489
7211	6438	22.2
7211	7385	5.29075
7211	7816	8.19284
7211	7922	8.84633
7211	7936	6.52224
7211	8118	10.784
7211	8376	16.4488
7211	8431	18.1576
7211	8494	21.7634
7211	8737	25.9933
7211	9084	37.5588
7211	9337	49.3787
7211	9375	50.1982
7212	4736	13.4
7212	5586	15.5
7212	8445	1.32514
7212	8545	0.208499
7212	8799	0.373484
7212	9118	0.0349179
7212	9309	0.598737
7212	9370	0.234215
7212	9410	0.154848
7212	9496	8.16295
7212	9630	23.2784
7212	9648	26.0703
7212	9687	32.4389
7212	9724	37.8852
7212	9746	37.4174
7212	9791	43.9619
7212	9838	48.0022
7213	413	2.08674
7213	440	3.70838
7213	916	7.38232
7213	1474	2.17418
7213	1494	3.54838
7213	2158	4.06846
7213	4339	10.6109
7213	4799	11.559
7213	4822	11.9455
7213	5917	16.4604
7213	6608	21.4221
7213	6737	25.9613
7213	7800	34.5976
7213	7819	35.1321
7213	7823	34.726
7213	7869	34.7166
7213	9705	31.9852
7214	8011	0.400462
7214	8064	0.406389
7214	8124	0.797702
7214	8525	1.58599
7214	8746	0.73202
7214	8749	0.67313
7214	9041	1.45865
7214	9059	1.18555
7214	9228	0.951582
7214	9235	0.618924
7214	9270	34.3195
7214	9544	27.7993
7214	9631	39.0261
7214	9642	41.6176
7214	9666	43.5729
7214	9701	47.7446
7214	9753	52.2935
7215	1132	7.98173
7215	1476	9.58402
7215	1583	8.65672
7215	1712	11.0565
7215	2610	11.4842
7215	2988	13.304
7215	3559	12.7873
7215	5355	17.6039
7215	5818	21.0198
7215	5838	20.0443
7215	6071	21.4814
7215	6402	24.7149
7215	6821	25.6515
7215	6896	26.0656
7215	7197	28.6643
7215	9078	24.7294
7215	9468	2.89892
7216	486	8.32525
7216	1328	5.09274
7216	1342	5.99606
7216	1460	11.9916
7216	1923	13.6458
7216	2054	14.0977
7216	2177	6.47743
7216	2684	11.2418
7216	3082	13.7314
7216	3301	16.2022
7216	4298	19.0038
7216	6100	23.42
7216	6331	23.0152
7216	7030	27.7534
7216	7500	32.7402
7216	7505	32.4582
7216	8567	22.3257
7217	2898	3.21192
7217	2901	2.65718
7217	3147	1.56501
7217	4304	2.42781
7217	5108	28.9
7217	5634	2.85441
7217	6807	5.99285
7217	7127	1.73255
7217	7149	0.318683
7217	7398	8.37267
7217	7512	8.53776
7217	8174	19.4437
7217	8396	25.2947
7217	8496	28.1304
7217	9095	50.3027
7217	9097	48.3481
7217	9168	50.9096
7218	474	1.5843
7218	1727	1.22249
7218	3815	1.54713
7218	4146	1.57577
7218	4506	1.28354
7218	5135	1.87122
7218	5168	1.51532
7218	5461	1.96813
7218	5473	1.56235
7218	6753	8.93387
7218	7935	31.697
7218	8040	32.658
7218	8138	33.5925
7218	8726	45.8849
7218	8767	45.7673
7218	8801	47.493
7218	9433	44.5661
7219	375	11.3757
7219	521	13.773
7219	1121	13.3136
7219	1540	6.83929
7219	2361	8.37262
7219	3467	18.7208
7219	3566	16.1638
7219	4044	19.29
7219	4063	18.793
7219	4466	17.6319
7219	4858	20.5635
7219	5268	21.527
7219	5349	23.3279
7219	5659	25.8657
7219	5822	24.5421
7219	9315	0.00401484
7219	9495	28.9699
7220	557	1.57572
7220	567	3.19222
7220	1072	4.87976
7220	1465	0.232734
7220	1909	0.326204
7220	4975	0.244197
7220	5302	2.41695
7220	6140	5.43109
7220	6297	10.8344
7220	6380	18.9698
7220	6908	10.9231
7220	7005	22.5983
7220	7543	33.7119
7220	7750	30.7957
7220	7980	38.3392
7220	8811	52.8138
7220	8828	52.8062
7221	3084	1.30019
7221	6043	2.61303
7221	8369	1.36369
7221	8433	1.12329
7221	8667	1.12378
7221	8822	1.17629
7221	8872	1.23683
7221	8954	1.50603
7221	9102	12.3443
7221	9137	10.56
7221	9435	32.352
7221	9457	35.1097
7221	9482	34.8809
7221	9512	37.7628
7221	9548	39.4703
7221	9650	47.4772
7221	9993	32.4047
7222	9157	0.0128628
7222	9323	0.0301874
7222	9459	0.446075
7222	9460	0.0540575
7222	9463	0.0406872
7222	9633	4.54181
7222	9646	3.65291
7222	9647	4.30377
7222	9768	10.8806
7222	9792	13.6162
