9084	8926	8.46561
9084	8941	6.05763
9084	9036	6.39145
9084	9147	6.29402
9084	9189	6.78835
9084	9198	7.02438
9084	9202	7.0197
9084	9267	7.50533
9084	9426	8.88755
9084	9428	8.65708
9084	9482	9.72907
9084	9613	11.9105
9084	9646	11.1957
9084	9701	12.0179
9084	9828	13.4841
9084	9894	14.2526
9084	9896	14.3216
9085	38	2.04412
9085	341	1.36179
9085	552	0.802414
9085	2243	2.57161
9085	2760	2.35861
9085	2851	0.946866
9085	3039	1.448
9085	3057	1.92342
9085	3112	1.8697
9085	3335	1.7566
9085	4283	2.05115
9085	5678	3.24036
9085	5759	2.9497
9085	6159	5.92769
9085	6207	3.62094
9085	6485	4.07307
9085	6961	4.68214
9085	6972	4.35941
9085	7070	4.67297
9085	7375	5.6487
9085	7787	9.08203
9085	7829	6.5339
9085	7899	6.96031
9085	7983	6.94119
9085	7988	11.434
9085	8073	7.25704
9085	8177	7.21773
9085	8815	10.2103
9085	8849	10.3912
9085	8953	10.5008
9085	9042	10.8644
9085	9213	11.8188
9085	9367	12.6287
9085	9488	13.3225
9085	9531	13.5911
9086	632	1.06256
9086	1799	1.67476
9086	2882	2.18016
9086	3214	1.58219
9086	5277	2.10461
9086	5303	1.51235
9086	5414	1.30099
9086	5786	1.25897
9086	6285	2.37385
9086	6544	2.90734
9086	6794	2.44402
9086	7359	3.32779
9086	7398	3.05927
9086	7657	3.10711
9086	8427	5.62
9086	8434	8.0291
9086	8450	5.25456
9086	8668	6.64775
9086	8711	6.82441
9086	8861	7.5859
9086	9002	7.89283
9086	9062	8.29429
9086	9156	8.43052
9086	9277	9.15702
9086	9296	9.65773
9086	9327	2.9694
9086	9337	9.92012
9086	9350	9.8015
9086	9370	10.4075
9086	9447	10.412
9086	9544	11.0708
9086	9597	11.5025
9086	9657	11.9128
9086	9778	6.19457
9086	9942	9.57671
9087	673	1.62962
9087	983	0.892359
9087	1329	1.73982
9087	1334	0.896587
9087	2271	1.74048
9087	2310	2.26731
9087	2581	1.05531
9087	3521	1.10841
9087	4491	1.89407
9087	4652	1.68168
9087	4679	2.73548
9087	4719	2.26486
9087	5267	3.36925
9087	5344	2.55764
9087	5849	3.49238
9087	5901	2.56229
9087	6109	3.07737
9087	6334	3.08368
9087	7283	5.55016
9087	7494	5.82546
9087	7763	6.19496
9087	7791	6.43022
9087	7886	6.6017
9087	8110	5.67367
9087	8229	7.91103
9087	8303	8.8692
9087	8432	9.00121
9087	8528	9.70433
9087	8950	11.7667
9087	9345	13.3366
9087	9362	13.4577
9087	9451	13.989
9087	9478	14.2906
9087	9515	14.5832
9087	9586	15.7832
9088	278	2.25863
9088	758	2.08891
9088	1415	1.92859
9088	1888	2.08891
9088	2072	3.16355
9088	2370	2.1811
9088	3481	2.91355
9088	3978	1.87582
9088	3982	2.30002
9088	4157	2.45118
9088	4412	3.80597
9088	5258	4.46186
9088	5424	2.71282
9088	5499	3.37029
9088	6389	4.28146
9088	6616	3.71171
9088	6626	3.78042
9088	7536	5.05016
9088	7856	6.14736
9088	7963	5.82432
9088	8337	6.74637
9088	8416	7.12672
9088	8421	9.18829
9088	8584	9.42548
9088	8631	7.74164
9088	8726	8.15885
9088	8964	9.33859
9088	8976	9.14363
9088	9049	9.51136
9088	9163	10.0943
9088	9178	10.1241
9088	9259	10.5095
9088	9326	10.8421
9088	9359	11.1641
9088	9434	11.5513
9089	26	2.24275
9089	554	2.35221
9089	727	2.31469
9089	1063	1.64057
9089	1587	2.01751
9089	1908	1.78634
9089	2573	2.73163
9089	2748	2.51956
9089	3653	2.78612
9089	3922	3.05177
9089	4210	3.72738
9089	4772	3.91692
9089	4810	0.834403
9089	4950	3.48413
9089	5485	3.94696
9089	5642	4.26572
9089	5922	5.7639
9089	5999	4.87663
9089	6202	4.46678
9089	6213	4.64846
9089	6483	5.08827
9089	7091	5.83921
9089	7569	6.76685
9089	8231	8.92655
9089	8311	8.86067
9089	8479	9.42092
9089	8505	9.99958
9089	8718	10.6581
9089	8764	10.6189
9089	8924	11.3789
9089	9382	13.7136
9089	9394	9.51164
9089	9440	13.8323
9089	9530	13.9236
9089	9808	5.24745
9090	183	2.73931
9090	636	1.26789
9090	680	0.931276
9090	1210	2.9361
9090	1552	1.29301
9090	2222	2.97211
9090	3067	4.40136
9090	4299	3.24051
9090	4319	2.83078
9090	4393	5.00236
9090	4838	2.89061
9090	5011	3.94636
9090	5109	4.65401
9090	5215	4.85981
9090	6810	5.83238
9090	6975	6.51794
9090	7055	6.48839
9090	7326	1.55764
9090	7486	6.22816
9090	7922	7.30418
9090	7964	6.78063
9090	8240	8.10294
9090	8350	8.73904
9090	8368	7.93805
9090	8424	8.17958
9090	8581	8.85894
9090	8722	8.67051
9090	9061	9.88517
9090	9125	10.1484
9090	9150	0.856775
9090	9614	9.07096
9090	9629	12.7969
9090	9731	13.5131
9090	9746	8.47107
9090	9895	7.54013
9091	3948	0.0224016
9091	5523	0.0848127
9091	6071	0.0877058
9091	6355	0.0723593
9091	6704	0.0285479
9091	6787	0.112865
9091	6932	0.0405022
9091	7324	0.0135044
9091	7353	0.0289004
9091	7600	4.8125
9091	7604	0.0415214
9091	7844	0.754008
9091	7853	0.352295
9091	7888	0.0404254
9091	7894	0.0541549
9091	8359	1.92747
9091	8433	0.0025786
9091	8453	2.72389
9091	8511	2.71177
9091	8581	11.5592
9091	8984	0.803116
9091	9015	5.99584
9091	9244	8.78884
9091	9314	10.0536
9091	9596	13.3214
9091	9648	14.0122
9091	9672	13.7656
9091	9681	14.5402
9091	9727	5.10964
9091	9754	15.027
9091	9879	16.9353
9091	9933	17.7732
9091	9954	18.1151
9091	9977	8.764
9091	9980	18.5788
9092	1094	1.63202
9092	4895	0.308631
9092	5015	3.62544
9092	6264	0.0126946
9092	6280	0.0122679
9092	6356	0.0125946
9092	6727	0.139683
9092	7135	0.00830784
9092	7140	6.222
9092	7260	0.0112766
9092	7287	0.0116892
9092	7499	0.14894
9092	7708	0.0266148
9092	7780	0.0105691
9092	8280	0.0119134
9092	8370	0.0123567
9092	8381	0.00942815
9092	8422	0.0154111
9092	8456	0.0102901
9092	8645	0.63385
9092	8969	3.27518
9092	9237	7.01492
9092	9381	4.60611
9092	9399	9.08161
9092	9404	9.58319
9092	9525	11.4
9092	9633	13.9307
9092	9797	15.9447
9092	9800	15.9727
9092	9860	17.4112
9092	9865	16.9768
9092	9881	17.1519
9092	9921	17.9731
9092	9952	18.9106
9092	9994	15.0169
9093	5562	0.0106944
9093	5686	0.0123441
9093	6340	0.00336438
9093	6863	0.00120982
9093	7326	0.00534197
9093	7436	3.91938
9093	7628	0.0150516
9093	7884	0.0106272
9093	7974	5.3726
9093	8146	0.000951215
9093	8160	0.0435349
9093	8225	0.0559103
9093	8375	0.0189462
9093	8550	0.0101459
9093	8632	0.011698
9093	8674	0.00876445
9093	8940	1.9368
9093	9017	2.40558
9093	9074	2.85674
9093	9172	4.22333
9093	9215	4.65233
9093	9260	5.05797
9093	9432	7.7937
9093	9470	8.48806
9093	9605	10.7253
9093	9620	11.0258
9093	9732	10.9974
9093	9778	13.8114
9093	9799	14.435
9093	9840	14.9439
9093	9859	15.3465
9093	9884	15.9368
9093	9925	16.5798
9093	9992	18.1124
9093	9998	18.2101
9094	4488	2.91324
9094	5024	4.02929
9094	5105	0.0114171
9094	6067	5.47852
9094	6156	0.0137181
9094	6825	0.00717448
9094	7274	0.00420392
9094	7290	0.00260734
9094	7707	0.0544372
9094	8026	0.00132306
9094	8077	0.000299864
9094	8150	0.0121976
9094	8189	0.0100174
9094	8322	0.0042765
9094	8529	0.0026783
9094	8631	8.58193
9094	8848	0.0199412
9094	8859	1.41512
9094	8948	2.39946
9094	9065	3.35735
9094	9204	5.32288
9094	9243	5.81565
9094	9344	7.13399
9094	9431	5.08763
9094	9577	4.93967
9094	9650	12.4583
9094	9662	12.7876
9094	9707	13.2868
9094	9735	13.6864
9094	9782	14.6189
9094	9820	15.1404
9094	9903	16.5848
9094	9904	16.592
9094	9931	17.1183
9094	9979	18.1585
9095	294	0.888633
9095	3399	2.65866
9095	5913	0.0147328
9095	7426	0.0218535
9095	7949	0.0223029
9095	7976	0.0659117
9095	8000	0.18371
9095	8001	0.0385094
9095	8018	0.0236654
9095	8444	1.43105
9095	8534	0.999872
9095	8680	1.60379
9095	8757	2.15986
9095	8960	3.14278
9095	9023	3.66695
9095	9062	12.8012
9095	9278	5.30264
9095	9347	6.12982
9095	9397	6.38228
9095	9418	6.9929
9095	9511	7.86908
9095	9523	8.05306
9095	9537	7.98972
9095	9545	8.12339
9095	9548	8.23229
9095	9586	8.36725
9095	9600	8.42326
9095	9638	9.08393
9095	9756	11.0416
9095	9780	10.8233
9095	9821	11.7188
9095	9826	12.0108
9095	9845	11.9258
9095	9973	14.4532
9095	9991	14.7535
9096	3635	0.016356
9096	3825	0.0419657
9096	4461	0.0128379
9096	5097	3.96742
9096	5348	3.78783
9096	5540	2.89723
9096	6477	0.0167761
9096	6536	0.0238705
9096	6740	0.053301
9096	6930	0.0199344
9096	6982	0.0145169
9096	7044	0.0149303
9096	7396	0.0159998
9096	7524	0.0185367
9096	7680	0.0249186
9096	7745	0.025185
9096	7754	0.0329059
9096	7944	0.0133646
9096	8015	0.0123809
9096	8098	0.088258
9096	8559	2.94064
9096	8712	4.09228
9096	8797	4.68681
9096	9048	7.76403
9096	9158	10.6359
9096	9168	9.9451
9096	9185	9.53472
9096	9242	10.6013
9096	9386	12.5234
9096	9801	19.9266
9096	9819	19.8953
9096	9836	20.1338
9096	9849	20.333
9096	9905	21.4983
9096	9919	21.669
9097	198	1.81911
9097	813	2.08327
9097	1023	2.89143
9097	1187	1.79652
9097	1361	4.20606
9097	1576	1.81273
9097	3232	1.93773
9097	3643	2.83453
9097	3909	4.21708
9097	4668	4.28833
9097	4775	3.39693
9097	5193	3.44815
9097	5793	4.74624
9097	6185	5.47525
9097	6269	4.43778
9097	6769	6.54208
9097	7084	4.92462
9097	7437	6.05507
9097	7630	5.73921
9097	7677	6.34953
9097	8136	7.81457
9097	8172	7.07271
9097	8186	6.49004
9097	8366	7.22821
9097	8495	7.34357
9097	8640	7.6107
9097	8788	8.43138
9097	8980	9.26176
9097	8996	9.4797
9097	9076	8.95797
9097	9295	9.8046
9097	9312	10.0954
9097	9376	9.66822
9097	9456	11.0296
9097	9848	7.75347
9098	815	2.44164
9098	1441	0.126839
9098	1565	0.125566
9098	1640	1.86848
9098	2182	1.05532
9098	2690	0.864696
9098	2898	0.834635
9098	4409	2.61626
9098	4707	0.416016
9098	4722	0.797441
9098	5418	0.303163
9098	5681	3.84292
9098	6354	5.04894
9098	6380	3.62983
9098	6465	2.6761
9098	7155	4.3895
9098	7187	4.79139
9098	7507	5.44546
9098	8258	5.237
9098	8800	8.44221
9098	8835	8.65684
9098	8879	8.73016
9098	8937	9.54764
9098	9007	8.77077
9098	9078	9.35603
9098	9175	9.53818
9098	9433	11.7528
9098	9459	4.23244
9098	9595	12.5845
9098	9651	7.31191
9098	9667	7.70191
9098	9697	13.4397
9098	9748	13.9998
9098	9770	11.4877
9098	9844	14.9768
9099	213	3.92679
9099	686	2.07481
9099	1265	2.17503
9099	1508	3.29353
9099	1577	2.56389
9099	1601	2.56737
9099	2870	3.31647
9099	3220	2.67262
9099	5043	3.90565
9099	5142	4.37196
9099	5171	4.36432
9099	5178	4.39248
9099	5671	4.95641
9099	6541	6.2214
9099	6620	0.0822175
9099	6684	5.80699
9099	6842	5.56637
9099	6979	6.38318
9099	7093	5.92209
9099	7164	6.18214
9099	7545	7.13651
9099	7553	6.3228
9099	7609	7.27471
9099	7830	8.04961
9099	7942	5.82925
9099	8161	7.86204
9099	8222	8.91551
9099	8290	8.17476
9099	8512	9.03252
9099	8700	9.71998
9099	9283	11.1285
9099	9321	4.65224
9099	9371	11.723
9099	9416	6.78976
9099	9832	13.6921
9100	491	1.62111
9100	2185	0.514088
9100	2235	0.0656447
9100	2759	0.0761232
9100	4394	0.0463319
9100	4948	0.0123973
9100	5343	0.774272
9100	5600	0.0142253
9100	5946	0.0168847
9100	6071	0.0864939
9100	6674	0.0266861
9100	6704	0.0275148
9100	7083	0.0186946
9100	7604	0.072092
9100	8239	2.35727
9100	8252	1.81157
9100	8339	0.605864
9100	8359	0.944685
9100	8511	1.72899
9100	8708	7.00479
9100	9015	5.01305
9100	9165	7.23202
9100	9314	9.07084
9100	9596	12.3386
9100	9648	13.0294
9100	9672	12.7828
9100	9680	13.0391
9100	9681	13.5574
9100	9754	14.0442
9100	9801	11.5726
9100	9879	15.9525
9100	9893	10.1599
9100	9933	16.7904
9100	9954	17.1323
9100	9980	17.596
9101	872	3.18515
9101	891	4.20637
9101	1207	4.28422
9101	1301	3.94621
9101	1580	3.66089
9101	2132	4.30686
9101	2217	3.87557
9101	3100	5.07059
9101	3355	4.52902
9101	3835	4.08024
9101	4156	5.08128
9101	5628	5.53396
9101	5955	5.65948
9101	6309	5.35309
9101	6364	5.83144
9101	6374	6.39201
9101	6401	5.89066
9101	6532	6.28513
9101	6578	6.12855
9101	6634	4.4873
9101	6771	6.23616
9101	6833	6.61556
9101	6936	3.195
9101	6989	6.91198
9101	7072	6.36754
9101	7092	6.61514
9101	7862	7.96734
9101	8041	7.79405
9101	8294	8.62989
9101	8405	8.57762
9101	8461	8.08203
9101	8642	8.73305
9101	8685	8.90534
9101	9082	6.49909
9101	9403	8.03731
9102	623	0.968283
9102	790	0.153231
9102	3050	0.996432
9102	3051	0.885382
9102	3280	0.666682
9102	3953	2.10793
9102	4119	1.03765
9102	4759	1.73318
9102	5183	2.4408
9102	5897	2.22362
9102	5997	3.38529
9102	6470	4.04498
9102	6591	3.30083
9102	6814	3.79541
9102	6899	6.71774
9102	6918	4.91231
9102	7268	4.69906
9102	7442	5.75313
9102	7552	5.88262
9102	7721	5.72668
9102	7858	6.50378
9102	8108	6.64996
9102	8151	7.56136
9102	8169	6.74157
9102	8429	8.63155
9102	8748	9.67392
9102	8929	10.1263
9102	9117	11.4877
9102	9131	11.1216
9102	9342	12.6724
9102	9377	12.4044
9102	9585	13.9904
9102	9651	14.5871
9102	9905	9.79461
9102	9945	3.71512
9103	2632	0.263769
9103	2829	2.15387
9103	3585	0.0293401
9103	5896	0.0196817
9103	6045	0.388688
9103	6360	0.554267
9103	6884	0.589806
9103	6993	1.67443
9103	7051	1.35051
9103	7082	1.25303
9103	7304	1.60258
9103	7597	2.03198
9103	7893	3.00882
9103	8042	8.79344
9103	8092	4.08303
9103	8313	4.84011
9103	8334	4.62669
9103	8361	5.04984
9103	8470	5.17249
9103	8786	6.95993
9103	8986	7.49371
9103	9010	8.78834
9103	9032	8.30613
9103	9061	1.16024
9103	9191	0.000756719
9103	9378	11.9666
9103	9412	10.989
9103	9512	11.9361
9103	9570	12.8358
9103	9692	9.11807
9103	9698	9.98642
9103	9755	14.5093
9103	9788	14.839
9103	9806	14.9752
9103	9877	15.8651
9104	17	4.61691
9104	189	4.29857
9104	453	4.48003
9104	572	4.03529
9104	839	2.86635
9104	959	2.97705
9104	1857	3.44424
9104	2256	3.84781
9104	2299	3.48866
9104	3425	4.37003
9104	3504	4.04191
9104	4796	4.69613
9104	4919	5.57669
9104	5199	4.9082
9104	5353	4.56927
9104	5392	6.20772
9104	5448	4.82911
9104	5588	6.36576
9104	5863	6.06202
9104	6093	5.90534
9104	6474	5.98117
9104	7301	7.26805
9104	7457	7.06199
9104	7639	7.58654
9104	7663	8.80087
9104	7821	8.08964
9104	7864	7.92634
9104	8100	0.107111
9104	8613	9.81945
9104	8877	10.8009
9104	8990	0.585992
9104	9027	4.39544
9104	9051	11.0813
9104	9571	12.0713
9104	9974	13.9064
9105	2141	1.97688
9105	2245	0.162086
9105	3330	0.0664653
9105	4485	3.16645
9105	4969	0.553333
9105	5089	1.31682
9105	5252	0.122707
9105	5566	0.556858
9105	5820	0.71005
9105	6588	1.64631
9105	6706	1.45145
9105	6724	2.17967
9105	6812	1.68526
9105	7491	3.06425
9105	7577	4.52778
9105	7588	3.32162
9105	7598	3.66021
9105	7686	3.7608
9105	7749	3.44408
9105	8017	4.06011
9105	8556	6.31838
9105	8795	7.86858
9105	8852	8.66206
9105	9110	9.64187
9105	9229	19.2546
9105	9247	10.8266
9105	9271	10.8707
9105	9279	11.2861
9105	9285	11.1099
9105	9523	12.6675
9105	9547	12.972
9105	9626	13.7685
9105	9644	13.9695
9105	9703	14.2796
9105	9790	2.62772
9106	54	3.70361
9106	58	3.69299
9106	734	3.59048
9106	764	5.90604
9106	902	4.10008
9106	961	3.35436
9106	1130	3.39377
9106	1204	3.75
9106	1298	3.60313
9106	1639	4.00245
9106	2711	4.46924
9106	3918	4.3567
9106	3943	4.97968
9106	4338	4.87509
9106	4546	6.15928
9106	4567	4.65822
9106	4871	5.18049
9106	4896	4.86298
9106	4942	5.60281
9106	5025	5.49448
9106	6177	6.09166
9106	6349	8.21693
9106	6654	6.79007
9106	6660	8.13607
9106	7052	9.00377
9106	7544	8.42992
9106	7549	8.78336
9106	7691	2.81331
9106	7758	7.17022
9106	7869	9.0114
9106	8492	10.2083
9106	9026	11.596
9106	9040	3.06317
9106	9340	9.93087
9106	9960	8.2715
9107	4433	3.19931
9107	5822	0.0202273
9107	7418	0.0667047
9107	7540	0.120822
9107	7611	0.0671777
9107	7768	0.0915551
9107	7914	0.0565236
9107	7998	0.0710455
9107	8030	0.107078
9107	8103	0.10671
9107	8164	0.0717042
9107	8736	0.0652806
9107	8818	0.0744154
9107	8973	0.0878955
9107	9001	0.0828753
9107	9153	8.43839
9107	9474	0.265787
9107	9495	6.18694
9107	9630	0.00500376
9107	9639	9.68088
9107	9673	10.257
9107	9718	11.2957
9107	9725	11.4099
9107	9772	5.91409
9107	9789	12.9223
9107	9796	13.0135
9107	9815	12.9003
9107	9956	15.7326
9107	9962	15.9677
9107	9980	10.3885
9107	9984	16.4907
9107	9993	16.7079
9108	893	1.6946
9108	1273	1.6347
9108	1538	0.235781
9108	2375	0.00520972
9108	2810	1.05867
9108	3354	1.01361
9108	3790	1.92065
9108	3874	2.73568
9108	3925	1.96272
9108	4287	1.67604
9108	4553	1.8679
9108	4691	1.31849
9108	5312	3.9457
9108	5336	2.27888
9108	5340	2.66631
9108	5626	4.19376
9108	6652	3.60297
9108	6827	3.95424
9108	7520	5.00374
9108	7648	6.96295
9108	7789	5.33118
9108	8335	7.40838
9108	8383	7.73696
9108	8458	7.60762
9108	8580	8.04204
9108	8723	8.83072
9108	9022	10.9565
9108	9047	8.14932
9108	9180	11.3824
9108	9374	12.288
9108	9533	13.2321
9108	9564	13.5518
9108	9627	14.0757
9108	9631	14.1487
9108	9908	14.6673
9109	6357	1.15104
9109	6631	0.998327
9109	8228	5.98112
9109	8285	0.000349868
9109	8684	0.0903688
9109	8756	0.0763029
9109	8785	0.0944312
9109	8803	0.0745481
9109	8923	0.0964713
9109	9025	0.0731565
9109	9176	0.0545409
9109	9230	0.0896238
9109	9254	0.136495
9109	9287	0.123551
9109	9409	0.904571
9109	9547	9.96652
9109	9550	1.64489
9109	9689	2.3321
9109	9808	3.97934
9109	9809	4.59933
9109	9821	10.977
9109	9898	6.07569
9109	9935	7.54413
9109	9945	8.0884
9109	9950	13.5719
9109	9951	10.0466
9109	9959	13.7374
9109	9975	14.2909
9109	9982	14.5092
9109	9988	14.7022
9109	9990	14.706
9109	9995	14.6655
9109	9999	14.8321
9110	1974	0.217109
9110	2769	2.39464e-05
9110	3819	2.78424
9110	4613	1.20723
9110	4699	0.154759
9110	4885	0.297652
9110	4930	0.715234
9110	5820	0.72535
9110	5908	0.524181
9110	5976	2.40477
9110	6546	1.27996
9110	6588	1.66161
9110	6724	2.19497
9110	7104	2.55577
9110	7491	3.07955
9110	7588	3.33692
9110	7598	3.67551
9110	7686	3.7761
9110	7749	3.45938
9110	8017	4.07541
9110	8556	6.33368
9110	8558	6.32932
9110	8795	7.88388
9110	8852	8.67736
9110	9105	9.64187
9110	9247	10.8419
9110	9271	10.886
9110	9279	11.3014
9110	9285	11.1252
9110	9523	12.6828
9110	9547	12.9873
9110	9626	13.7838
9110	9644	13.9848
9110	9703	14.2949
9110	9816	18.2187
9111	458	0.0236234
9111	1830	1.63143
9111	2105	2.15892
9111	2667	0.189533
9111	3450	0.264755
9111	4568	0.896432
9111	4596	0.673755
9111	4923	0.628053
9111	5399	0.495654
9111	6236	2.48627
9111	6518	1.8149
9111	6676	2.21097
9111	7151	3.973
9111	7462	1.24748
9111	7666	3.54126
9111	7860	4.40423
9111	8032	4.59485
9111	8086	4.76397
9111	8515	6.04098
9111	8587	6.6722
9111	8652	7.13355
9111	8708	7.77399
9111	8868	8.26786
9111	8892	8.31283
9111	8970	8.57384
9111	9166	9.97813
9111	9210	10.2924
9111	9238	10.5546
9111	9280	10.5333
9111	9368	13.2376
9111	9567	12.8664
9111	9601	13.2544
9111	9651	8.97807
9111	9716	14.1501
9111	9758	14.6106
9112	155	1.21505
9112	268	1.0408
9112	702	1.00694
9112	1196	1.85408
9112	1323	1.49745
9112	1355	1.82146
9112	3240	2.52718
9112	3287	3.02137
9112	3455	3.69066
9112	4196	2.92245
9112	4397	2.88724
9112	4915	2.47493
9112	5354	3.41772
9112	5387	4.19441
9112	6064	3.70567
9112	6065	3.54577
9112	6348	4.06803
9112	7552	8.60304
9112	7871	6.7384
9112	7956	6.05142
9112	8125	6.34751
9112	8187	6.71309
9112	8291	6.90916
9112	8306	6.96874
9112	8332	7.95421
9112	8344	8.46891
9112	8469	8.14268
9112	8928	9.26784
9112	9122	9.95184
9112	9229	10.6074
9112	9276	10.9639
9112	9284	10.4535
9112	9383	11.3044
9112	9684	13.2075
9112	9874	13.474
9113	356	3.09611
9113	594	3.00932
9113	1607	1.61726
9113	2614	3.27512
9113	2703	2.45844
9113	3064	2.08141
9113	3346	4.37847
9113	3413	2.66314
9113	3540	3.59517
9113	3675	2.82068
9113	3798	2.65363
9113	5065	3.80621
9113	5207	3.97263
9113	5651	4.1118
9113	5707	3.9949
9113	6106	5.05734
9113	6287	5.05763
9113	6342	5.12447
9113	6648	5.4987
9113	7366	7.00342
9113	7428	7.7301
9113	7439	5.92197
9113	7464	6.88575
9113	7582	7.40239
9113	7608	7.05353
9113	7910	7.77675
9113	8253	8.4947
9113	8576	10.3974
9113	8728	3.28581
9113	8799	10.7344
9113	9241	9.92743
9113	9252	12.1534
9113	9268	12.3002
9113	9365	9.05132
9113	9372	12.6195
9114	309	1.86354
9114	498	1.96298
9114	881	1.98031
9114	1254	1.70758
9114	1586	1.91738
9114	1822	3.47316
9114	2800	2.62953
9114	3593	2.90082
9114	4332	3.40072
9114	4340	3.5899
9114	4425	3.80889
9114	4792	3.26649
9114	4839	3.74424
9114	5126	4.09287
9114	5331	5.61289
9114	5893	4.62648
9114	5950	4.33638
9114	6232	5.0392
9114	6361	6.17647
9114	6749	6.30303
9114	7087	8.84663
9114	7119	6.33682
9114	7149	4.95729
9114	7708	1.1656
9114	8052	7.77565
9114	8062	9.03058
9114	8093	9.08165
9114	8210	10.0327
9114	8554	10.4551
9114	8579	10.729
9114	8917	11.3663
9114	9080	11.5019
9114	9353	5.50913
9114	9417	13.6456
9114	9493	14.0461
9115	1956	2.24572
9115	2643	2.24572
9115	3385	0.436879
9115	7016	0.0012388
9115	7741	0.607967
9115	7850	0.120711
9115	7935	0.596426
9115	8090	0.894381
9115	8104	1.32105
9115	8265	1.53525
9115	8460	2.163
9115	8524	8.33811
9115	8578	2.49626
9115	8884	4.22569
9115	8885	3.16893
9115	8886	0.0630547
9115	8932	4.5711
9115	8942	4.88322
9115	9033	5.1894
9115	9035	8.01955
9115	9058	5.51574
9115	9207	6.81356
9115	9441	10.1596
9115	9449	8.82412
9115	9465	9.10883
9115	9472	9.0949
9115	9556	9.91171
9115	9566	10.1044
9115	9583	10.2351
9115	9616	10.8098
9115	9645	11.3951
9115	9746	12.2479
9115	9772	12.523
9115	9848	13.6203
9115	9850	13.5874
9116	7858	0.0292599
9116	8033	0.000326541
9116	8342	0.0464092
9116	8582	0.0801847
9116	8634	0.0250742
9116	8635	0.0154044
9116	8659	0.0652896
9116	8719	0.0176342
9116	8949	0.993954
9116	9041	0.99207
9116	9122	2.69748
9116	9149	2.39852
9116	9193	2.40114
9116	9196	3.02018
9116	9235	3.64576
9116	9293	4.03995
9116	9321	3.64487
9116	9413	4.24585
9116	9462	4.53575
9116	9559	5.11964
9116	9618	6.2031
9116	9727	8.64073
9116	9744	10.7167
9116	9814	11.7409
9116	9817	11.9341
9116	9820	13.4794
9116	9822	12.002
9116	9869	12.8736
9116	9882	13.1433
9116	9913	13.7213
9116	9923	13.8399
9116	9931	8.52111
9116	9976	15.0722
9117	256	0.702149
9117	1090	0.679141
9117	1135	1.06683
9117	1144	1.22603
9117	1297	0.746119
9117	2399	1.79821
9117	2612	1.467
9117	3280	1.32673
9117	3317	1.84426
9117	3357	1.60775
9117	4694	2.28398
9117	5897	2.88366
9117	5997	4.04534
9117	6470	4.70502
9117	6814	4.45546
9117	6918	5.57235
9117	7112	5.28793
9117	7268	5.3591
9117	7631	4.53818
9117	7721	6.38673
9117	7858	7.16383
9117	8108	7.31
9117	8169	7.40161
9117	8207	0.0015486
9117	8341	4.5866
9117	8748	10.334
9117	8929	10.7863
9117	9102	11.4877
9117	9131	11.7817
9117	9308	9.93367
9117	9342	13.3324
9117	9377	13.0645
9117	9585	14.6504
9117	9651	15.2472
9117	9978	12.0353
9118	264	0.0186773
9118	1350	0.193598
9118	1492	0.0728551
9118	2947	0.658805
9118	3546	0.0112573
9118	3806	2.76941
9118	4185	0.417767
9118	4417	0.0020897
9118	5096	0.984056
9118	5443	1.52794
9118	5539	0.850088
9118	5586	1.79293
9118	6310	2.95299
9118	6520	1.63886
9118	6826	2.62379
9118	7453	6.08813
9118	7634	5.39281
9118	7712	4.34929
9118	7895	5.05304
9118	7992	5.39715
9118	8053	5.39222
9118	8131	6.26245
9118	8279	6.84146
9118	8802	9.02292
9118	9022	2.97162
9118	9070	5.82539
9118	9289	12.9247
9118	9294	12.8393
9118	9311	12.4339
9118	9358	13.0432
9118	9513	14.4473
9118	9577	14.898
9118	9765	16.375
9118	9787	13.4457
9118	9889	17.585
9119	1448	0.150837
9119	5302	4.14959
9119	6319	3.92607
9119	6390	0.0167761
9119	7450	0.0575944
9119	7521	0.0581128
9119	7538	0.0835825
9119	7714	0.000983991
9119	7845	0.0345465
9119	7942	0.0286675
9119	8060	0.00865524
9119	8210	8.3634
9119	8216	0.56197
9119	8307	0.163778
9119	8319	0.562081
9119	8490	2.8583
9119	8541	2.46392
9119	8584	2.42955
9119	8682	3.30518
9119	8755	2.56814
9119	8814	1.43642
9119	9157	5.6868
9119	9329	8.06542
9119	9391	7.88063
9119	9612	11.4533
9119	9619	13.1455
9119	9632	11.5306
9119	9647	11.89
9119	9692	11.9266
9119	9839	14.2369
9119	9868	14.6181
9119	9914	15.2602
9119	9946	15.9191
9119	9955	16.077
9119	9961	16.1064
9120	296	0.239697
9120	665	1.50977
9120	811	0.0742684
9120	3713	0.0849544
9120	4293	3.22684
9120	4767	0.0862406
9120	5356	0.697555
9120	5817	1.16059
9120	6307	2.07898
9120	6864	2.76468
9120	7137	2.34491
9120	7644	5.99221
9120	7697	3.25173
9120	8047	4.49915
9120	8162	4.59024
9120	8249	6.06825
9120	8346	5.20657
9120	8694	6.36023
9120	8731	6.89167
9120	8765	6.41335
9120	8792	5.95757
9120	8829	6.58182
9120	8883	7.03399
9120	8993	7.00927
9120	9150	7.99465
9120	9177	8.20492
9120	9241	8.49241
9120	9484	10.3691
9120	9543	11.0515
9120	9643	11.7229
9120	9682	12.3846
9120	9763	12.9582
9120	9784	14.873
