7614	9528	6.28053
7614	9553	6.51581
7614	9638	5.15636
7614	9684	6.77772
7615	1423	1.90841
7615	1723	2.08507
7615	1818	2.08281
7615	2206	1.96213
7615	4344	3.03345
7615	4856	2.9085
7615	6219	3.16658
7615	6592	2.30176
7615	7163	3.87347
7615	7788	5.3308
7615	7884	5.04424
7615	8215	5.61834
7615	8250	5.29006
7615	8826	6.28924
7615	8936	6.34828
7615	9052	5.34064
7615	9584	6.73007
7615	9853	6.73491
7615	9965	6.82472
7616	118	3.85864
7616	212	2.85592
7616	1397	4.89984
7616	4024	6.35245
7616	4090	1.29473
7616	5042	6.0567
7616	5154	2.86039
7616	5494	3.9756
7616	5562	2.49876
7616	5733	1.43504
7616	5818	5.12848
7616	7584	3.19626
7616	7909	3.57558
7616	8637	3.89432
7616	9293	5.76304
7616	9410	5.68565
7616	9472	5.42552
7616	9786	7.13368
7616	9999	6.93202
7617	1039	2.94733
7617	1703	1.7673
7617	1819	2.99537
7617	5342	3.44895
7617	6082	4.52156
7617	6131	3.6124
7617	6139	1.55393
7617	6465	4.09246
7617	6663	4.27689
7617	6712	4.31123
7617	6773	4.20541
7617	7773	5.03535
7617	8084	5.03419
7617	8186	5.50657
7617	8438	6.13847
7617	8533	5.94132
7617	8854	3.03571
7617	9284	6.89192
7617	9945	7.56637
7618	3153	1.44449
7618	3413	2.46553
7618	3583	1.68265
7618	4685	4.04556
7618	5116	4.57971
7618	5932	5.58136
7618	6161	3.65336
7618	7160	3.39646
7618	7250	3.68674
7618	7438	3.13407
7618	7529	5.50344
7618	7693	3.9013
7618	8028	4.30376
7618	8406	5.11822
7618	8508	4.99389
7618	8967	6.61568
7618	9077	5.66931
7618	9210	6.17928
7618	9481	6.84779
7619	39	2.08692
7619	3454	2.51275
7619	3481	2.74899
7619	3775	2.73674
7619	4516	2.9446
7619	5080	3.27419
7619	6046	3.30221
7619	6294	3.08026
7619	6645	4.29147
7619	6657	3.33792
7619	6693	3.37985
7619	7977	4.84563
7619	8142	5.82591
7619	8803	4.39683
7619	9009	7.1352
7619	9048	7.45916
7619	9080	7.45728
7619	9293	4.81293
7619	9846	7.18172
7620	1022	0.414381
7620	2528	2.93766
7620	2740	3.48706
7620	2756	0.738411
7620	4402	3.47501
7620	5737	3.02489
7620	5754	2.90081
7620	7376	4.10304
7620	7453	4.11187
7620	7743	3.56899
7620	8146	5.08958
7620	8288	5.1968
7620	8472	5.1884
7620	8736	5.52114
7620	9115	5.29955
7620	9122	6.02318
7620	9529	6.7879
7620	9784	6.93892
7620	9938	8.0364
7621	907	2.69974
7621	1152	3.74117
7621	2737	4.1279
7621	2982	3.15055
7621	4055	2.36087
7621	4214	3.92533
7621	5403	4.41327
7621	5448	4.44945
7621	5498	4.57563
7621	6296	4.21791
7621	6772	5.09844
7621	6814	2.66178
7621	7162	5.95619
7621	7249	5.71504
7621	7728	6.28661
7621	7943	3.60903
7621	9115	5.45134
7621	9222	4.78984
7621	9592	5.61519
7622	5387	2.05722
7622	6130	1.64857
7622	6497	2.31818
7622	7155	2.49821
7622	8260	2.5059
7622	8551	3.8471
7622	8703	3.64182
7622	8820	4.19269
7622	8952	3.77572
7622	9185	5.45265
7622	9231	4.6044
7622	9306	4.86657
7622	9448	5.2216
7622	9736	5.03351
7622	9780	5.82871
7622	9818	6.1217
7622	9882	6.14015
7622	9916	6.61639
7622	9995	6.47515
7623	297	3.39002
7623	1359	2.87797
7623	1574	2.01652
7623	1769	3.55543
7623	3577	2.8044
7623	3607	3.10056
7623	4271	3.94088
7623	5323	4.73353
7623	6077	5.2122
7623	6114	5.11326
7623	6173	3.53132
7623	6574	3.15716
7623	6597	4.07677
7623	7652	3.649
7623	7795	6.70232
7623	8041	7.03627
7623	8110	7.12808
7623	8627	5.57225
7623	9469	5.22061
7624	31	1.30396
7624	749	4.67584
7624	928	3.03068
7624	1223	2.19376
7624	1291	2.15254
7624	3610	2.81318
7624	3625	3.31677
7624	4480	2.16702
7624	4893	2.80855
7624	6652	4.88065
7624	7030	4.35752
7624	7253	4.68768
7624	8423	5.189
7624	8606	6.5037
7624	8713	5.19591
7624	8846	6.3446
7624	9010	6.90005
7624	9428	7.38766
7624	9841	6.9122
7625	39	3.4157
7625	309	3.73883
7625	760	3.97612
7625	1294	2.17311
7625	2015	3.5412
7625	2190	2.47576
7625	2314	3.48851
7625	3278	4.28405
7625	3603	4.23175
7625	5317	4.32147
7625	5811	4.1318
7625	5890	4.07392
7625	6050	5.17097
7625	6531	5.31914
7625	7437	5.97206
7625	7602	6.4634
7625	7840	5.01242
7625	8592	5.02326
7625	9027	5.96912
7626	2159	2.30572
7626	6946	3.02745
7626	7004	3.19445
7626	7123	2.06673
7626	7142	2.28142
7626	7521	2.54069
7626	7532	4.32318
7626	7755	3.15873
7626	8053	4.38816
7626	8241	4.54177
7626	8281	3.48456
7626	8495	3.59318
7626	9247	5.36079
7626	9417	5.58141
7626	9628	5.5678
7626	9675	6.22239
7626	9942	7.17975
7626	9946	6.7568
7626	9953	7.26692
7627	1649	4.14418
7627	3818	3.51018
7627	5476	3.71421
7627	6050	4.16501
7627	6358	4.06298
7627	9051	2.44693
7627	9221	6.4189
7627	9260	3.29926
7627	9271	3.24331
7627	9272	3.21059
7627	9287	3.34296
7627	9332	7.10766
7627	9392	3.86197
7627	9520	4.03328
7627	9688	4.77028
7627	9736	4.82595
7627	9790	4.96281
7627	9949	5.86347
7627	9972	5.85093
7628	632	1.35692
7628	2252	1.49398
7628	3437	2.26878
7628	3585	2.07344
7628	3978	2.82492
7628	5867	3.6645
7628	6160	4.80043
7628	6289	4.37905
7628	6524	3.4816
7628	7039	4.81647
7628	7313	4.68811
7628	8105	4.65468
7628	8226	5.10845
7628	8301	5.12537
7628	8952	6.19662
7628	8958	5.84536
7628	9042	6.4649
7628	9065	6.55661
7628	9345	6.99338
7629	579	2.12159
7629	634	1.74904
7629	1071	3.39124
7629	1442	3.18319
7629	2247	2.16604
7629	2523	2.10329
7629	5172	3.11826
7629	5649	4.0813
7629	6462	4.35112
7629	6859	4.53306
7629	7375	3.18102
7629	7502	5.16997
7629	7557	4.71463
7629	7872	5.5807
7629	8299	5.58765
7629	8391	6.32735
7629	8966	6.37238
7629	9295	7.59973
7629	9506	7.50499
7630	615	0.581309
7630	955	1.52023
7630	2030	3.50849
7630	2109	3.40307
7630	2163	4.33381
7630	3148	2.79334
7630	3399	4.97183
7630	3488	2.95191
7630	4228	2.46141
7630	5129	5.60487
7630	6021	2.42145
7630	8503	4.12159
7630	8641	4.38768
7630	8896	5.35506
7630	9214	6.01784
7630	9238	5.54193
7630	9725	7.1051
7630	9871	8.36773
7630	9930	7.38493
7631	1401	2.5388
7631	1714	2.16512
7631	1983	2.74446
7631	3007	3.55964
7631	3272	2.2127
7631	3756	4.97912
7631	4301	3.57394
7631	4863	3.01566
7631	5391	4.13432
7631	5583	3.12671
7631	6384	3.62167
7631	7366	4.35027
7631	7968	4.40866
7631	8270	5.61661
7631	8533	6.07875
7631	8642	6.62568
7631	8931	6.22245
7631	9094	6.80527
7631	9449	7.10247
7632	1753	3.4123
7632	3249	3.8662
7632	3832	3.31957
7632	3880	4.4358
7632	4094	4.74555
7632	4287	1.65422
7632	4321	4.44116
7632	4659	4.1223
7632	5262	4.36793
7632	5888	5.01174
7632	6294	2.78425
7632	7174	3.46029
7632	7295	3.58758
7632	7474	6.22788
7632	7508	3.25675
7632	8010	6.15564
7632	8435	7.02461
7632	8758	5.38284
7632	9595	5.5319
7633	2151	1.95701
7633	2383	1.38655
7633	3024	2.70149
7633	4804	3.71154
7633	5371	1.87675
7633	5718	1.8661
7633	6926	3.71456
7633	7661	4.23106
7633	8511	4.55542
7633	8517	3.97432
7633	9003	4.02197
7633	9064	5.27834
7633	9260	4.03502
7633	9282	5.49438
7633	9696	7.17547
7633	9699	5.90387
7633	9707	6.17363
7633	9887	7.33106
7633	9936	7.44078
7634	2034	1.77698
7634	2187	2.06504
7634	2366	2.48151
7634	4665	3.4454
7634	4676	2.73657
7634	5288	3.53474
7634	6071	2.24301
7634	7997	3.90828
7634	8300	5.08353
7634	8305	3.90223
7634	8786	4.19267
7634	8797	4.35988
7634	9012	5.00648
7634	9160	4.57005
7634	9253	5.37276
7634	9484	5.66658
7634	9511	7.83416
7634	9944	8.04472
7634	9970	6.62779
7635	739	1.08209
7635	1833	2.17764
7635	3652	2.2782
7635	3705	3.84203
7635	4048	2.97857
7635	4085	1.93936
7635	4359	2.63459
7635	4653	2.5324
7635	5008	3.71493
7635	7364	5.23705
7635	8089	5.10155
7635	8126	4.87555
7635	8712	5.99156
7635	8819	4.67242
7635	8840	6.368
7635	9168	6.90889
7635	9299	7.10671
7635	9307	5.17888
7635	9842	8.21735
7636	2738	1.22555
7636	3045	1.84685
7636	3197	2.3645
7636	3502	3.35559
7636	3619	1.13774
7636	4781	4.0264
7636	5062	2.67112
7636	6046	3.22203
7636	6225	4.10659
7636	7128	3.53277
7636	7339	4.00559
7636	8024	4.90559
7636	8252	4.03574
7636	8348	4.68171
7636	9544	6.99458
7636	9827	7.70884
7636	9879	8.04498
7636	9886	6.78189
7636	9906	8.20891
7637	1125	2.11064
7637	1964	2.34625
7637	2749	1.96223
7637	3552	4.28336
7637	4735	2.27647
7637	5548	2.65646
7637	6519	3.24953
7637	6631	3.68897
7637	7334	3.44843
7637	7859	4.28976
7637	7929	3.40406
7637	8300	5.00011
7637	9096	6.39377
7637	9359	6.23772
7637	9418	6.81668
7637	9456	5.98762
7637	9639	7.27616
7637	9692	5.73731
7637	9955	5.63797
7638	4030	2.31612
7638	4623	0.977748
7638	6860	4.17276
7638	7471	2.54154
7638	7701	2.80447
7638	7793	2.64711
7638	8046	4.62121
7638	8586	3.75149
7638	8605	4.75219
7638	8626	5.67146
7638	8656	4.41716
7638	8723	5.29127
7638	8763	4.17086
7638	8913	4.22935
7638	8938	4.95917
7638	9378	5.7337
7638	9469	6.27258
7638	9708	6.63804
7638	9957	6.82254
7639	483	1.51115
7639	1799	2.2069
7639	1806	2.34823
7639	2271	1.93773
7639	3724	1.75542
7639	5267	2.14957
7639	5892	3.45603
7639	5941	2.59156
7639	7608	4.07199
7639	7706	3.44534
7639	7933	4.60171
7639	7974	4.89443
7639	8075	3.82499
7639	9429	7.12448
7639	9588	6.84176
7639	9877	7.40184
7639	9878	7.57605
7639	9931	7.30865
7639	9932	7.80262
7640	1650	2.07783
7640	2703	3.29215
7640	2818	4.01651
7640	3737	5.61867
7640	4173	3.00681
7640	7773	4.39982
7640	7779	4.12006
7640	8454	2.09483
7640	8732	2.77567
7640	9008	3.75032
7640	9112	3.52683
7640	9213	3.87936
7640	9461	6.57549
7640	9595	5.45413
7640	9668	5.23115
7640	9712	5.33431
7640	9742	5.53144
7640	9778	5.77867
7640	9958	6.33859
7641	267	2.23381
7641	2635	3.62778
7641	3400	0.0134673
7641	3532	3.18044
7641	4050	2.6366
7641	6561	0.331485
7641	8579	3.0001
7641	8601	3.62124
7641	8629	3.14464
7641	8780	3.9223
7641	9173	5.62122
7641	9246	5.50822
7641	9544	7.1767
7641	9674	5.91994
7641	9807	6.50455
7641	9812	6.22286
7641	9903	6.58914
7641	9962	6.8054
7641	9992	6.8351
7642	1316	3.23576
7642	2391	3.23133
7642	2574	1.66883
7642	3003	3.79141
7642	3491	4.00146
7642	4986	4.30525
7642	5022	4.29964
7642	5148	4.37509
7642	5337	4.25711
7642	5661	2.35136
7642	6397	4.73016
7642	6824	5.13174
7642	7094	5.16678
7642	7096	3.50103
7642	7422	5.19008
7642	7436	5.20842
7642	8888	6.15885
7642	9324	5.51855
7642	9546	6.66057
7643	303	2.91339
7643	1599	3.54117
7643	2277	4.52386
7643	2414	2.34343
7643	3989	4.91196
7643	4221	4.34492
7643	4674	4.87271
7643	4691	4.68461
7643	4881	4.62897
7643	5160	4.22143
7643	5467	2.82699
7643	5483	4.7561
7643	5823	3.03618
7643	7275	6.29233
7643	7862	3.5909
7643	8133	4.15621
7643	8623	5.31465
7643	9375	5.42962
7643	9887	6.44165
7644	2833	2.4304
7644	4274	0.673291
7644	5027	1.25581
7644	6902	5.22777
7644	6930	2.30405
7644	7049	2.49214
7644	7423	3.12913
7644	7790	2.84485
7644	8538	4.52352
7644	8599	4.77617
7644	9079	5.74622
7644	9167	5.82563
7644	9177	4.60702
7644	9205	5.79019
7644	9322	6.17906
7644	9664	4.35878
7644	9669	7
7644	9916	6.54931
7644	9975	7.13307
7645	63	5.46353
7645	1176	0.199002
7645	1490	2.31025
7645	2131	1.98182
7645	4493	0.972572
7645	5138	4.11445
7645	5430	3.3352
7645	5821	4.26289
7645	6572	3.39073
7645	8111	2.22699
7645	8787	3.87923
7645	9068	4.14546
7645	9406	5.82121
7645	9653	6.37217
7645	9754	6.40469
7645	9819	6.32772
7645	9834	6.34387
7645	9872	8.29435
7645	9984	7.00214
7646	505	2.27803
7646	606	1.01037
7646	2623	1.69576
7646	2688	1.66119
7646	6255	2.74829
7646	6875	3.59724
7646	7529	4.4728
7646	8511	5.21774
7646	8611	3.92016
7646	8757	5.45971
7646	8913	4.58148
7646	9011	5.59933
7646	9015	5.82218
7646	9082	4.10654
7646	9242	5.18102
7646	9572	6.92541
7646	9625	7.1738
7646	9830	5.84451
7646	9864	5.50733
7647	3880	3.98912
7647	4139	5.41791
7647	4201	1.45418
7647	4525	3.85673
7647	4953	3.12271
7647	5784	4.29287
7647	7327	2.55885
7647	7422	6.15413
7647	8064	2.86122
7647	8302	3.40279
7647	8497	6.27419
7647	8667	3.26439
7647	8701	4.35976
7647	9204	4.43198
7647	9404	4.78371
7647	9467	5.02766
7647	9563	5.34015
7647	9860	6.18809
7647	9905	6.02981
7648	1710	0.492111
7648	2547	1.20631
7648	3690	1.5197
7648	3883	2.93316
7648	5212	2.61508
7648	6677	2.50014
7648	6902	5.50102
7648	6926	4.58289
7648	7224	3.99574
7648	7788	4.78935
7648	8831	4.62819
7648	9092	5.34159
7648	9177	5.18539
7648	9223	5.63002
7648	9477	6.13942
7648	9578	6.39433
7648	9750	6.73231
7648	9762	6.81296
7648	9874	5.86097
7649	3189	0.69709
7649	4503	3.0034
7649	4533	3.64756
7649	5231	4.16809
7649	5715	2.73383
7649	6038	2.16931
7649	7694	3.71499
7649	7767	4.89835
7649	8101	3.89825
7649	8343	3.55663
7649	8405	4.66536
7649	8590	3.96772
7649	9403	5.09456
7649	9493	5.67216
7649	9533	5.79113
7649	9734	6.25217
7649	9759	5.26275
7649	9855	6.6337
7649	9912	6.96484
7650	2539	3.48041
7650	2817	2.00693
7650	5231	2.04495
7650	6042	3.61259
7650	6177	2.92551
7650	6544	2.41169
7650	6990	4.91668
7650	7292	3.43232
7650	7399	3.57412
7650	7489	4.65247
7650	7548	3.95237
7650	8388	4.18699
7650	8943	5.82471
7650	9132	5.6792
7650	9246	5.39434
7650	9458	5.66964
7650	9505	6.53458
7650	9673	6.8473
7650	9752	5.68847
7651	605	0.709319
7651	809	2.99867
7651	1214	0.989551
7651	1427	3.36457
7651	1907	0.99596
7651	5748	4.33632
7651	6851	4.2908
7651	6930	5.44013
7651	7095	2.99956
7651	7796	3.22138
7651	8414	5.71381
7651	8616	4.4924
7651	9068	6.00678
7651	9088	5.25909
7651	9171	6.07642
7651	9269	6.56972
7651	9383	6.33667
7651	9429	6.08645
7651	9635	6.9484
7652	1457	2.33084
7652	2305	3.34491
7652	2510	4.30727
7652	3670	3.58413
7652	4369	4.01441
7652	4763	2.53856
7652	6711	2.57994
7652	6915	4.82811
7652	6983	4.48185
7652	7306	5.24435
7652	7397	3.8441
7652	7417	5.52792
7652	7508	4.90326
7652	7512	5.16094
7652	7623	3.649
7652	7688	5.30333
7652	7724	5.15718
7652	8318	5.8602
7652	9540	6.15923
7653	621	0.299212
7653	1621	2.98826
7653	4440	1.64732
7653	5371	2.74763
7653	5570	4.68346
7653	5574	4.05075
7653	5590	2.11198
7653	6129	4.23781
7653	7283	3.50173
7653	7563	3.56086
7653	7717	4.35058
7653	8251	4.50688
7653	8452	4.77274
7653	8480	6.55731
7653	8541	4.93688
7653	9266	6.28813
7653	9522	6.71907
7653	9700	6.99283
7653	9949	7.91238
7654	1138	2.56459
7654	1177	4.11669
7654	1180	4.11831
7654	1396	3.69881
7654	1939	4.42659
7654	2186	4.31489
7654	2734	4.49255
7654	2785	4.40251
7654	2834	4.03034
7654	3226	4.45787
7654	3327	4.84608
7654	3414	2.12695
7654	6452	5.86134
7654	6611	3.21832
7654	6654	5.77156
7654	7612	4.52328
7654	7697	4.00014
7654	8332	5.70043
7654	9212	6.08262
7655	991	2.50757
7655	2817	2.0592
7655	3365	1.36421
7655	4097	2.6217
7655	4128	2.5783
7655	5623	3.88728
7655	5775	2.26654
7655	6458	3.32382
7655	6984	4.19258
7655	7767	3.71606
7655	8155	5.7724
7655	8356	5.46009
7655	8784	5.16895
7655	8917	5.46724
7655	9053	6.10514
7655	9264	6.66287
7655	9320	6.38231
7655	9434	6.94668
7655	9735	6.36177
7656	346	2.10397
7656	843	3.97566
7656	1540	2.4577
7656	5163	3.18524
7656	8000	5.11517
7656	8106	4.77704
7656	8151	1.21975
7656	8313	5.21941
7656	8466	2.52137
7656	8559	2.35166
7656	8718	3.2437
7656	9006	3.53876
7656	9279	6.34134
7656	9494	5.29698
7656	9569	5.72493
7656	9727	6.16246
7656	9787	6.4003
7656	9830	6.50734
7656	9895	6.80305
7657	580	1.36032
7657	1440	2.3344
7657	1630	2.7766
7657	2243	2.1234
7657	4407	3.37107
7657	4623	2.86599
7657	7156	4.47133
7657	7238	4.62523
7657	7398	4.81682
7657	7592	4.51231
7657	7613	4.56557
7657	7779	4.84334
7657	8512	5.66451
7657	8796	6.16162
7657	9115	5.24709
7657	9256	6.71707
7657	9380	4.76229
7657	9516	4.52525
7657	9948	7.07565
7658	391	1.9208
7658	1984	1.80904
7658	2314	2.01176
7658	4521	1.87497
7658	5034	2.44714
7658	5889	2.38888
7658	6969	3.95597
7658	7026	3.61268
7658	7800	3.97579
7658	8315	5.11141
7658	8373	5.18336
7658	8603	5.73936
7658	8975	6.45395
7658	9037	6.46886
7658	9054	6.41601
7658	9071	6.52298
7658	9270	5.75327
7658	9312	4.50895
7658	9657	6.71247
7659	1600	3.30461
7659	2764	3.65016
7659	3054	3.38568
7659	3076	4.1145
7659	4232	3.63781
7659	5117	4.56166
7659	5355	3.17395
7659	5466	4.30761
7659	5661	4.96129
7659	7000	5.53764
7659	7074	4.73453
7659	7316	4.35092
7659	7340	5.41014
7659	7485	4.29136
7659	7676	3.65797
7659	7679	5.72375
7659	7866	3.90545
7659	8577	4.56283
7659	9799	5.45382
7660	175	0.705748
7660	3647	1.81416
7660	4941	2.09213
7660	6345	1.85857
7660	6605	3.47314
7660	8079	3.63739
7660	8331	4.53355
7660	8380	5.14218
7660	8526	4.63615
7660	8550	4.5415
7660	8615	4.82016
7660	8883	5.39597
7660	8985	5.60594
7660	9167	4.19288
7660	9199	5.63645
7660	9222	4.86273
7660	9334	5.85337
7660	9607	6.63668
7660	9899	7.44398
7661	2034	3.14354
7661	2068	2.01514
7661	2154	2.65441
7661	2348	1.58349
7661	3488	1.9752
7661	5052	2.33959
7661	6479	3.65377
7661	6783	3.06335
7661	7633	4.23106
7661	7902	4.62573
7661	7997	5.27484
7661	8187	4.90758
7661	8520	6.31002
7661	8683	5.76105
7661	8786	5.55923
7661	8797	5.72644
7661	8956	5.56247
7661	9484	7.03314
7661	9501	7.40804
7662	1826	2.91113
7662	3880	0.933697
7662	4670	0.344314
7662	6145	1.0983
7662	6685	1.23326
7662	6694	3.08411
7662	7759	2.10223
7662	8699	4.17184
7662	8743	4.0304
7662	8816	5.48684
7662	9073	4.98633
7662	9157	5.26662
7662	9208	3.99347
7662	9275	6.31533
7662	9691	7.45157
7662	9816	7.48184
7662	9871	7.67277
7662	9894	6.36888
7662	9981	7.90882
7663	485	0.20677
7663	2841	1.72768
7663	3922	1.1929
7663	5060	3.1164
7663	5737	3.05976
7663	6460	3.226
7663	6465	2.7577
7663	7012	3.61563
7663	7486	3.0354
7663	8146	5.12445
7663	8613	3.83702
7663	8736	5.55601
7663	9529	6.82277
7663	9829	6.90237
7663	9837	5.47496
7663	9854	7.85775
7663	9856	6.08664
7663	9869	5.29105
7663	9938	8.07127
7664	1016	2.08329
7664	3726	1.46603
7664	3791	3.12599
7664	4937	1.18363
7664	5227	4.53614
7664	5384	1.54475
7664	7501	5.35406
7664	7535	3.28894
7664	7780	3.71176
7664	8501	4.58852
7664	9090	4.36953
7664	9251	5.50016
7664	9254	4.51944
7664	9335	4.93549
7664	9423	5.15189
7664	9446	6.79959
7664	9658	7.95811
7664	9739	6.08901
7664	9791	6.64516
7665	511	2.64922
7665	569	2.50612
7665	1835	3.97361
7665	2103	4.11518
7665	3516	3.10869
7665	3740	3.71319
7665	4083	4.02688
7665	4989	1.91471
7665	6660	3.19853
7665	6793	5.51329
7665	6822	3.6179
7665	6973	2.25858
7665	7068	5.15484
7665	7475	5.15714
7665	7502	6.41312
7665	7824	6.0795
7665	7830	6.42245
7665	8724	5.19435
7665	9808	6.48464
7665	9991	7.9994
7666	1824	1.98251
7666	1911	3.64939
7666	2467	2.09629
7666	3384	1.4343
7666	3497	3.08837
7666	4064	4.38538
7666	4478	0.920551
7666	6784	3.86124
7666	6798	3.4278
7666	7066	4.47119
7666	8017	6.67668
7666	8246	4.32148
7666	8253	3.83309
7666	8423	5.39792
7666	8470	4.84535
7666	8607	5.65105
7666	9396	6.3861
7666	9652	7.11383
7666	9940	7.9499
7666	9997	7.9686
7667	1093	3.68774
7667	1736	3.28523
7667	1984	2.32246
7667	2315	4.92542
7667	2881	1.29436
7667	3151	3.23824
7667	4567	2.61916
7667	4857	2.28557
7667	5009	2.55819
7667	5629	3.71707
7667	5836	3.06721
7667	6755	3.80289
7667	7366	5.8017
7667	7963	5.38971
7667	8845	6.27359
7667	8857	6.02337
7667	8859	5.83471
7667	9024	6.55622
7667	9778	8.80146
7667	9894	7.95431
7668	1782	2.58304
7668	2386	2.93701
7668	2424	2.2697
7668	4547	3.31423
7668	4928	3.92424
7668	5952	4.7815
7668	6609	4.23925
7668	6753	4.83243
7668	7008	5.01239
7668	7683	3.28395
7668	7686	2.65438
7668	8017	3.88234
7668	8496	3.02058
7668	8878	6.17892
7668	8923	6.54846
7668	9373	7.04237
7668	9746	5.44833
7668	9766	6.11126
7668	9838	5.61244
7668	9911	5.91583
7669	211	0.0269171
7669	2546	0.0135141
7669	2709	1.90231
7669	3886	2.12672
7669	5130	0.0013359
7669	5756	2.39058
7669	6014	0.627411
7669	6559	1.21848
7669	6625	2.44514
7669	7319	3.38892
7669	7964	4.08805
7669	8732	4.9999
7669	9313	8.72317
7669	9480	8.54603
7669	9503	6.04368
7669	9583	5.8349
7669	9883	10.1106
7669	9959	7.61601
7669	9996	10.2773
7669	9998	10.2918
7670	165	2.86773
7670	229	2.2653
7670	897	2.41366
7670	2360	3.50691
7670	2505	3.07337
7670	4317	3.97468
7670	4685	3.29284
7670	5750	3.83966
7670	6003	3.10114
7670	6201	4.43338
7670	6228	3.95742
7670	6978	4.82754
7670	7353	4.23526
7670	7916	5.86337
7670	7989	5.9083
7670	8244	6.22815
7670	8498	6.52728
7670	8570	6.61322
7670	8711	5.16293
7670	9574	7.34555
7671	80	2.20676
7671	870	2.63036
7671	1030	2.71084
7671	1088	2.65216
7671	2128	3.08872
7671	3620	2.30596
7671	5028	4.53037
7671	6211	5.64202
7671	6257	5.25366
7671	6865	5.83901
7671	6924	4.89775
7671	7152	6.15525
7671	7291	2.82516
7671	8116	4.2056
7671	8672	4.7291
7671	8869	8.05993
7671	9412	5.58329
7671	9536	4.20877
7671	9911	5.94521
7671	9945	6.08025
7672	471	2.3025
7672	1562	1.85456
7672	1887	3.32283
7672	1940	4.50186
7672	3008	1.98497
7672	6076	5.02438
7672	6204	3.05367
7672	6253	2.83789
7672	6788	3.61884
7672	7007	5.15612
7672	7401	4.19954
7672	7886	4.46311
7672	7917	4.58523
7672	8532	5.41973
7672	8582	5.42982
7672	8716	5.78954
7672	8742	5.75555
7672	8982	6.23086
7672	9095	6.52077
7672	9824	7.34316
7673	42	1.91125
7673	1236	1.94066
7673	1593	3.19079
7673	3813	2.26561
7673	4110	3.03416
7673	4148	2.98394
7673	4622	3.27671
7673	6541	3.94533
7673	6786	4.03318
7673	7675	4.98253
7673	7956	5.04908
7673	8060	5.33619
7673	8204	5.18809
7673	9000	6.44273
7673	9023	5.15344
7673	9091	4.57848
7673	9441	5.6457
7673	9455	7.45386
7673	9548	5.44997
7673	9563	7.54815
7674	1060	2.75544
7674	1079	3.48963
7674	1906	3.30064
7674	2583	4.44441
7674	2676	1.40275
7674	2708	4.90456
7674	3200	3.94107
7674	4541	4.26145
7674	4737	4.15635
7674	6024	5.37786
7674	6063	4.72758
7674	6480	5.12035
7674	7105	2.27531
7674	7808	4.83776
7674	7895	5.4799
7674	8630	7.18607
7674	9097	4.73046
7674	9168	4.83922
7674	9833	6.38699
7674	9955	5.86356
7675	66	2.09924
7675	2042	4.03096
7675	2055	2.21988
7675	3546	2.10986
7675	4110	2.55219
7675	4346	4.31472
7675	5263	3.9832
7675	6465	6.33673
7675	6541	3.46336
7675	6805	3.71572
7675	7050	4.10028
7675	7673	4.98253
7675	7903	4.95349
7675	7956	4.56711
7675	7988	5.86837
7675	8204	4.70612
7675	8296	5.36404
7675	8430	7.14091
7675	9000	5.96076
7675	9455	6.97189
7676	208	3.89106
7676	265	3.36808
7676	1668	4.5495
7676	1681	4.57232
7676	2006	4.23867
7676	3337	3.91003
7676	3658	4.3832
7676	3819	4.47212
7676	4636	4.92213
7676	4664	4.55364
7676	4964	4.74005
7676	5332	5.76029
7676	5532	3.01161
7676	5833	4.77664
7676	7478	3.95163
7676	7659	3.65797
7676	8451	3.37927
7676	8947	5.19389
7676	9642	5.77747
7676	9807	6.29962
7677	208	1.82526
7677	1344	3.16202
7677	3615	3.43583
7677	3633	3.40137
7677	3762	2.91022
7677	4532	4.10225
7677	5335	3.20982
7677	5651	3.61597
7677	6149	3.70686
7677	7110	4.52088
7677	7130	4.78774
7677	7900	4.7348
7677	8088	5.72239
7677	8502	4.58916
7677	8640	5.29618
7677	8822	5.45973
7677	8873	5.31394
7677	8894	5.82677
7677	9639	6.57171
7677	9996	7.23152
7678	96	2.03016
7678	4084	3.03754
7678	4175	3.1532
7678	4476	2.83373
7678	4502	2.93025
7678	4929	2.73189
7678	5848	4.36491
7678	6090	3.39907
7678	6396	3.81075
7678	7022	4.60958
7678	7201	5.63377
7678	7213	4.26461
7678	7704	5.96452
7678	7821	5.15276
7678	8074	5.08863
7678	8401	5.63067
7678	8525	5.81361
7678	8930	6.41073
7678	8970	6.51424
7678	9797	6.09337
7679	448	3.19373
7679	888	1.30896
7679	1507	2.90782
7679	1600	3.2286
7679	2764	3.57416
7679	3076	4.03849
7679	5117	4.48565
7679	5466	4.2316
7679	5661	4.88529
7679	5908	4.85005
7679	7000	5.46164
7679	7074	4.65853
7679	7340	5.33413
7679	7659	5.72375
7679	7814	3.79444
7679	8915	5.81935
7679	9212	4.58457
7679	9542	6.10704
7679	9785	5.80357
7679	9870	5.49465
7680	217	1.37318
7680	348	0.665642
7680	396	0.039961
7680	6072	3.45719
7680	6170	2.44599
7680	7268	3.13928
7680	7707	4.06734
7680	7960	4.17871
7680	8341	3.67407
7680	8904	5.01535
7680	9135	4.56357
7680	9220	4.90471
7680	9326	5.81731
7680	9662	6.18181
7680	9738	6.29275
7680	9770	6.15947
7680	9778	6.66634
7680	9869	6.8845
7680	9897	6.77388
7680	9984	7.16968
7681	1398	1.94871
7681	4224	3.44889
7681	5008	2.55294
