8340	9767	54.5577
8340	9798	58.8589
8340	9806	58.3556
8340	9807	58.8981
8340	9977	48.7403
8341	1331	5.13323
8341	3910	26.8
8341	4130	0.86464
8341	4727	1.10254
8341	4762	0.127662
8341	5177	0.311756
8341	5651	30.8
8341	7165	0.510009
8341	7231	0.696712
8341	7866	1.43344
8341	8037	0.409441
8341	8219	0.242196
8341	8387	0.627087
8341	8455	1.24866
8341	8471	8.90016
8341	8788	15.006
8341	8809	14.5829
8341	9119	36.1622
8341	9522	62.1678
8341	9539	60.6328
8341	9619	71.3975
8341	9655	80.3479
8341	9671	75.5494
8341	9715	80.9459
8342	8437	2.12363
8342	8734	0.794349
8342	8760	0.537642
8342	8794	0.516472
8342	8920	0.789517
8342	8942	0.599597
8342	9244	0.867417
8342	9259	65.6399
8342	9283	1.99754
8342	9516	0.733818
8342	9577	2.81392
8342	9639	0.634653
8342	9735	0.648948
8342	9854	5.88779
8342	9891	35.7788
8342	9893	35.054
8342	9943	47.4689
8342	9949	49.5881
8342	9959	51.7371
8342	9967	54.0722
8342	9979	55.9418
8342	9981	56.145
8342	9988	57.9657
8342	9991	57.8336
8343	763	8.93448
8343	1592	8.41574
8343	1610	6.41141
8343	1841	13.1918
8343	2522	11.7721
8343	3180	15.6967
8343	3381	16.1386
8343	3421	16.6746
8343	3472	13.8299
8343	3576	13.7277
8343	4514	18.8071
8343	4896	22.0766
8343	4920	20.6481
8343	5071	20.4286
8343	5226	23.539
8343	5504	23.7345
8343	6548	35.0316
8343	7288	40.7692
8343	7347	40.478
8343	7880	45.7361
8343	8208	50.9404
8343	8265	51.4178
8343	9095	37.7118
8343	9525	7.77885
8344	6854	0.00666537
8344	6922	5.86451
8344	7688	1.14964
8344	8195	1.74043
8344	8215	1.14266
8344	8611	2.58049
8344	8782	1.68954
8344	8846	1.32333
8344	8849	1.6744
8344	8878	1.81548
8344	8919	5.15989
8344	9161	20.0471
8344	9174	20.3755
8344	9178	77.4368
8344	9192	20.1126
8344	9254	25.9045
8344	9308	29.5171
8344	9335	31.2915
8344	9341	31.2737
8344	9592	56.3225
8344	9607	55.3925
8344	9672	63.1797
8344	9746	71.5833
8344	9780	75.1319
8345	81	2.13832
8345	105	12.0483
8345	1543	14.8483
8345	1574	10.97
8345	1697	11.4043
8345	1963	12.0213
8345	2884	15.0175
8345	4269	11.959
8345	4489	17.8731
8345	4623	17.9395
8345	4874	16.5541
8345	5571	24.0328
8345	5631	20.5416
8345	6051	21.6896
8345	6418	25.9826
8345	6670	24.6908
8345	7228	37.7325
8345	7942	41.3411
8345	7947	43.1561
8345	8172	44.5989
8345	8391	46.9273
8345	8435	47.0713
8345	8872	0.00248909
8345	9631	58.2069
8346	448	0.0245536
8346	458	0.6724
8346	631	1.22432
8346	651	0.330503
8346	749	1.26468
8346	1228	0.0111
8346	4993	0.063367
8346	5258	0.0844401
8346	6346	0.109078
8346	6624	1.05364
8346	6888	0.404416
8346	7612	3.88275
8346	7907	21.1002
8346	7973	13.9111
8346	8573	33.6057
8346	8594	33.6345
8346	8706	39.676
8346	8926	46.9925
8346	8998	50.4591
8346	9187	63.8208
8346	9359	72.538
8346	9361	36.1194
8346	9401	74.9978
8346	9532	79.6426
8347	1152	2.84675
8347	4559	2.99415
8347	4684	0.46988
8347	5762	0.623512
8347	5819	4.49139
8347	6427	0.855522
8347	7215	1.18329
8347	7858	1.01891
8347	7950	1.95519
8347	7963	18.3843
8347	8234	9.60412
8347	8375	7.90508
8347	8518	17.531
8347	8554	13.3813
8347	9014	38.5913
8347	9031	36.637
8347	9040	34.4421
8347	9102	38.8292
8347	9293	56.3019
8347	9330	51.6973
8347	9346	57.9978
8347	9551	36.5185
8347	9585	67.3816
8347	9683	74.5085
8348	1110	17.8333
8348	2103	19.1333
8348	3424	20.6333
8348	8610	0.0732213
8348	8618	1.2638
8348	8740	1.32699
8348	9063	0.516047
8348	9086	0.268549
8348	9180	1.46823
8348	9311	0.792795
8348	9324	1.13095
8348	9508	0.914094
8348	9512	2.91549
8348	9605	25.5932
8348	9643	32.0513
8348	9696	40.6296
8348	9725	43.162
8348	9737	45.717
8348	9769	47.7897
8348	9778	49.7569
8348	9783	49.9503
8348	9791	52.1397
8348	9863	59.6979
8348	9880	61.1977
8349	210	9.76407
8349	681	8.91512
8349	1008	6.10411
8349	1155	0.0269649
8349	1346	6.56023
8349	2030	12.6988
8349	2850	7.68617
8349	4158	17.0135
8349	4196	15.3267
8349	4350	13.7047
8349	4538	16.6511
8349	4726	17.7583
8349	5308	20.3588
8349	6126	22.6219
8349	6583	27.0269
8349	6830	33.1866
8349	7086	33.2776
8349	7271	33.5386
8349	7618	38.7229
8349	7651	39.6206
8349	7908	42.2884
8349	8224	46.5549
8349	8448	49.02
8349	8719	61.1392
8350	1471	3.58432
8350	4922	9.98432
8350	9167	0.0281308
8350	9256	0.186503
8350	9299	1.01997
8350	9328	0.112901
8350	9347	2.28861
8350	9416	2.6446
8350	9567	0.222699
8350	9674	4.27497
8350	9686	43.8763
8350	9711	9.88066
8350	9739	16.0331
8350	9830	30.344
8350	9841	30.4075
8350	9865	34.771
8350	9887	40.4585
8350	9890	40.5331
8350	9916	45.1253
8350	9930	47.496
8350	9939	48.79
8350	9945	51.7933
8350	9965	55.0065
8350	9978	57.1519
8351	2945	0.453083
8351	3861	0.116438
8351	4106	2.62163
8351	5023	3.39823
8351	5317	21.6455
8351	5973	0.194684
8351	6860	0.253099
8351	7667	0.279639
8351	7901	3.33365
8351	8168	10.661
8351	8274	16.8539
8351	8675	24.6344
8351	8797	25.9779
8351	8814	28.6165
8351	8935	31.7351
8351	8943	29.9544
8351	9012	33.7374
8351	9146	40.9148
8351	9207	44.9002
8351	9212	46.7829
8351	9399	52.9045
8351	9506	26.872
8351	9533	59.3288
8351	9553	60.8009
8352	720	17.2627
8352	798	10.0695
8352	1726	13.0054
8352	2266	11.4372
8352	2627	14.6868
8352	2758	9.46467
8352	3360	20.0627
8352	3606	14.9805
8352	3715	13.6257
8352	4016	18.0297
8352	5321	23.7037
8352	5334	21.4106
8352	5550	20.9355
8352	5809	26.3853
8352	5865	25.4323
8352	5989	27.0984
8352	6286	26.8971
8352	6895	34.4972
8352	6960	31.6411
8352	7457	38.478
8352	7752	39.7422
8352	8143	45.6314
8352	8589	51.2476
8352	9337	6.74654
8353	25	0.144664
8353	290	5.37809
8353	697	0.107254
8353	1391	0.478993
8353	4021	2.65392
8353	5614	6.23099
8353	5885	0.644349
8353	6103	0.245515
8353	6749	1.1701
8353	6875	2.18047
8353	7607	1.8866
8353	7770	0.905606
8353	7903	0.179871
8353	8197	0.0780746
8353	8328	6.368
8353	8716	13.8892
8353	8861	28.2457
8353	9099	41.0343
8353	9107	39.0962
8353	9421	47.2844
8353	9638	88.1427
8353	9708	94.0337
8353	9726	94.9526
8353	9751	96.5844
8354	384	0.398472
8354	3576	11.0067
8354	5305	3.23396
8354	5411	0.106486
8354	5877	3.79005
8354	5972	2.97133
8354	7316	0.349572
8354	7638	2.33031
8354	8214	6.57938
8354	8237	7.72194
8354	8481	11.9842
8354	8497	14.879
8354	8576	13.2725
8354	8681	18.2436
8354	8743	21.2032
8354	8792	28.7937
8354	8830	42.3966
8354	8938	35.2831
8354	9075	38.3999
8354	9305	52.8422
8354	9361	55.8714
8354	9536	65.9565
8354	9542	66.0548
8354	9558	68.1548
8355	2053	6.98211
8355	2619	0.13517
8355	4236	0.116581
8355	5235	1.5813
8355	5312	0.341882
8355	5686	15.3686
8355	6731	0.702642
8355	7613	4.58353
8355	7640	2.89685
8355	7705	4.12827
8355	7882	5.09435
8355	7936	13.4017
8355	8005	7.79882
8355	8314	42.2314
8355	8321	22.5264
8355	8426	20.5618
8355	8715	37.6311
8355	8865	35.3166
8355	8927	41.4187
8355	9039	44.1459
8355	9178	53.8416
8355	9247	55.6208
8355	9562	75.0814
8355	9684	84.4917
8356	195	17.7
8356	196	17.7
8356	2734	1.23336
8356	2844	0.581147
8356	2930	0.320914
8356	3646	0.715033
8356	4205	6.01663
8356	4325	22.2
8356	4619	0.971582
8356	4731	0.239277
8356	4949	1.63748
8356	5256	0.454057
8356	6703	6.06554
8356	6774	8.36252
8356	6952	7.84245
8356	7201	12.0177
8356	7414	14.3646
8356	8579	56.6247
8356	8712	61.7993
8356	8830	63.4984
8356	8888	65.3574
8356	8925	67.5371
8356	8994	69.6207
8356	9083	73.1401
8357	307	21.879
8357	586	7.49837
8357	839	6.71464
8357	976	4.51387
8357	2102	9.14748
8357	2308	9.88521
8357	2761	11.4266
8357	3480	7.31387
8357	3846	15.3862
8357	4176	17.1597
8357	4241	18.4863
8357	5100	18.865
8357	5180	24.2576
8357	5349	21.9455
8357	5477	22.2769
8357	5701	26.9297
8357	5705	22.2912
8357	6394	32.3316
8357	6447	33.127
8357	7286	40.4851
8357	8108	51.5346
8357	8225	51.639
8357	8398	55.1334
8357	8527	44.7586
8358	4829	0.173995
8358	6034	0.939013
8358	6440	0.466514
8358	6980	0.812558
8358	7082	0.569978
8358	7218	0.0374395
8358	7485	0.594297
8358	7965	0.287235
8358	7983	0.847661
8358	8246	0.44724
8358	8456	37.2917
8358	8573	12.4069
8358	8652	0.160494
8358	8956	21.1365
8358	8963	28.5007
8358	9000	20.7582
8358	9224	37.9056
8358	9333	50.4295
8358	9438	57.8125
8358	9626	69.0108
8358	9677	75.4453
8358	9687	76.6241
8358	9694	75.4453
8358	9761	0.899141
8359	117	10.8
8359	762	46.8
8359	8322	0.0731728
8359	8604	0.806131
8359	8815	0.108444
8359	8964	0.237783
8359	9210	0.168603
8359	9375	0.519452
8359	9376	0.435857
8359	9388	0.882857
8359	9392	0.69287
8359	9501	1.17568
8359	9520	3.96847
8359	9623	15.9003
8359	9654	18.5972
8359	9799	41.3137
8359	9813	43.3776
8359	9831	45.5424
8359	9849	47.6209
8359	9853	49.0424
8359	9871	51.9096
8359	9883	54.8226
8359	9973	68.3421
8359	9998	72.8546
8360	167	6.12821
8360	1035	13.6749
8360	1494	10.3811
8360	1698	8.39327
8360	3596	14.2537
8360	3716	15.2054
8360	3841	16.0531
8360	4237	17.1979
8360	4474	17.8601
8360	5191	20.3138
8360	5275	20.4877
8360	5524	14.6738
8360	5897	23.339
8360	6001	26.8155
8360	6597	28.3541
8360	6607	29.4076
8360	7578	43.676
8360	7851	47.0855
8360	7860	47.2464
8360	7955	46.963
8360	8086	50.89
8360	8363	0.329059
8360	9717	14.5049
8360	9914	54.151
8361	5525	1.02923
8361	5852	1.64828
8361	6381	10.2182
8361	7430	2.40909
8361	8272	1.60754
8361	8721	2.31699
8361	9077	1.15074
8361	9135	2.10555
8361	9148	1.3503
8361	9177	1.26358
8361	9276	1.8202
8361	9289	1.56947
8361	9294	1.22135
8361	9589	51.1454
8361	9603	9.79679
8361	9650	11.4547
8361	9734	28.1846
8361	9744	25.6799
8361	9898	53.8421
8361	9956	70.307
8361	9969	73.6137
8361	9985	79.3342
8361	9989	78.1778
8361	9993	78.3753
8362	676	4.17548
8362	1530	5.94457
8362	3814	0.408658
8362	4005	0.603504
8362	4379	0.722131
8362	6478	1.51943
8362	6729	2.04555
8362	6924	0.0111612
8362	6982	0.476079
8362	7540	0.0738766
8362	8260	0.413376
8362	8284	0.0590674
8362	8532	1.61323
8362	8829	4.80039
8362	8944	15.0635
8362	9198	32.3377
8362	9233	32.7236
8362	9341	48.8234
8362	9449	51.0119
8362	9472	56.8921
8362	9476	53.8472
8362	9570	68.1657
8362	9843	93.1701
8362	9872	98.2431
8363	4121	2.35254
8363	5329	10.0718
8363	5711	2.45155
8363	6610	3.23856
8363	6735	2.21563
8363	6846	2.05837
8363	7167	2.10447
8363	7777	2.25949
8363	7841	2.51804
8363	8050	3.15532
8363	8132	2.19887
8363	8152	4.07008
8363	8360	0.329059
8363	8941	35.2192
8363	8960	40.0189
8363	8995	36.5926
8363	9058	39.6355
8363	9110	42.0118
8363	9111	41.7361
8363	9221	48.2657
8363	9451	62.1689
8363	9550	70.5034
8363	9611	73.6255
8363	9840	93.4991
8364	1018	3.90429
8364	1025	2.12741
8364	1342	4.53839
8364	1583	1.40111
8364	1951	21.45
8364	2137	1.50139
8364	2396	4.41428
8364	2898	0.0601169
8364	3505	0.192804
8364	4809	0.351555
8364	5360	1.48816
8364	6027	4.40337
8364	6611	36.15
8364	6772	17.254
8364	7052	30.0705
8364	7116	16.196
8364	7567	24.4254
8364	7766	33.5927
8364	8477	52.8186
8364	8780	61.0381
8364	8840	60.9824
8364	8912	66.6099
8364	8923	66.231
8364	8934	64.8173
8365	102	6.94903
8365	2755	0.00492094
8365	4170	1.17938
8365	4777	19.9666
8365	5034	8.50105
8365	5313	6.00638
8365	5580	4.13815
8365	6317	5.53008
8365	6637	13.524
8365	6779	21.0196
8365	6942	11.2113
8365	6969	9.83322
8365	7038	13.1895
8365	7042	16.188
8365	7150	13.969
8365	7249	18.2957
8365	7958	27.6957
8365	7999	34.2129
8365	8819	27.8648
8365	8842	50.5229
8365	9147	61.3635
8365	9190	63.6607
8365	9222	63.6226
8365	9267	67.7824
8366	346	0.219857
8366	451	0.718301
8366	974	0.428808
8366	1739	6.37641
8366	3563	27
8366	3869	6.62062
8366	4836	30.6
8366	5120	15.3739
8366	5187	4.35293
8366	6117	19.8251
8366	6338	13.6134
8366	6410	14.9134
8366	6487	18.1675
8366	6533	15.2819
8366	6721	19.3896
8366	6781	16.1393
8366	7576	30.3535
8366	7980	32.6127
8366	8190	40.5032
8366	8339	48.6663
8366	8486	49.0515
8366	8736	49.5463
8366	9011	57.5233
8366	9097	58.722
8367	209	11.5149
8367	1947	13.0915
8367	2193	12.6661
8367	2854	13.411
8367	3263	17.4492
8367	3371	15.6884
8367	3783	13.9765
8367	4649	20.1495
8367	4895	21.7587
8367	5090	11.7374
8367	5127	22.2602
8367	5133	22.1171
8367	5635	24.9242
8367	5754	27.6828
8367	6016	24.3128
8367	6115	29.2673
8367	6216	26.9385
8367	6769	34.1385
8367	7268	28.8489
8367	7397	34.7002
8367	7869	42.3674
8367	8041	43.8535
8367	8058	46.1317
8367	8561	15.3035
8368	2341	3.2334
8368	3552	5.09676
8368	3713	2.54294
8368	3934	3.4139
8368	4765	2.56924
8368	5924	2.34251
8368	6626	4.56028
8368	7315	6.31217
8368	7345	7.45236
8368	7352	10.9709
8368	7750	18.5932
8368	8011	28.9786
8368	8075	23.6747
8368	8280	29.4547
8368	8287	23.1914
8368	8501	30.4551
8368	8540	31.1176
8368	8738	44.7453
8368	9098	67.6603
8368	9249	53.9109
8368	9279	51.7491
8368	9423	63.5422
8368	9681	75.4521
8368	9822	14.6091
8369	961	9.5
8369	3142	12.3
8369	7273	35.8
8369	8109	0.990189
8369	8815	0.109648
8369	9138	0.395069
8369	9210	0.266003
8369	9375	0.294921
8369	9376	0.0349842
8369	9388	0.892058
8369	9392	0.0877791
8369	9501	1.26059
8369	9520	4.03262
8369	9623	15.9645
8369	9654	18.6614
8369	9799	41.3779
8369	9813	43.4417
8369	9831	45.6066
8369	9849	47.6851
8369	9853	49.1065
8369	9871	51.9737
8369	9883	54.8868
8369	9973	68.4062
8369	9998	72.9188
8370	6109	1.75481
8370	8627	0.1484
8370	8820	1.96444
8370	8905	1.87021
8370	9067	2.433
8370	9089	2.64814
8370	9234	2.70048
8370	9252	3.25133
8370	9317	3.17966
8370	9363	2.05444
8370	9400	3.50829
8370	9487	6.46527
8370	9569	15.4859
8370	9617	18.4338
8370	9663	27.4609
8370	9668	27.3069
8370	9749	38.9388
8370	9802	46.5173
8370	9821	48.6578
8370	9877	58.2329
8370	9926	68.442
8370	9928	68.4299
8370	9944	70.41
8370	9991	85.7864
8371	3428	2.64734
8371	3915	1.7946
8371	4222	7.45136
8371	5207	1.50971
8371	5281	1.97321
8371	5831	3.38977
8371	5948	1.37766
8371	6501	3.15125
8371	6618	7.86176
8371	7016	9.02807
8371	7147	10.9024
8371	7332	21.8651
8371	7560	15.3824
8371	7779	23.0028
8371	7870	21.0971
8371	8036	12.1215
8371	8230	38.669
8371	8258	42.2646
8371	8894	51.4628
8371	8949	59.1023
8371	8957	58.0351
8371	9132	63.3171
8371	9437	73.1146
8371	9633	50.8058
8372	1194	21.6939
8372	1896	0.70095
8372	3641	0.614329
8372	4280	1.08385
8372	4889	0.76579
8372	4996	3.28993
8372	5782	0.182961
8372	5859	2.28239
8372	6630	0.181371
8372	7060	35.9061
8372	7587	0.502466
8372	7650	4.0019
8372	7875	0.80673
8372	8312	13.5213
8372	8625	24.7676
8372	8775	30.3234
8372	8799	30.4345
8372	9028	40.4405
8372	9159	46.7053
8372	9208	51.306
8372	9379	59.6747
8372	9509	67.2408
8372	9519	69.1954
8372	9559	70.3785
8373	116	1.9217
8373	610	6.2633
8373	1088	1.94586
8373	2674	8.83544
8373	3571	14.6135
8373	3839	3.10735
8373	4775	3.60565
8373	5283	9.95268
8373	5327	8.06817
8373	5596	10.6473
8373	6002	0.427314
8373	6210	20.6694
8373	6634	18.8864
8373	6679	19.7865
8373	6997	24.4609
8373	7199	26.6187
8373	7299	30.2004
8373	7436	35.4401
8373	7501	35.9134
8373	7561	39.9082
8373	8472	57.1682
8373	8826	61.8487
8373	9064	68.5359
8373	9290	75.2395
8374	173	7.32731
8374	220	7.47914
8374	297	17.3333
8374	1861	8.51661
8374	2141	8.79545
8374	2924	12.6364
8374	2992	20.1333
8374	2999	12.1514
8374	3161	14.1208
8374	3728	20.1333
8374	3838	17.5637
8374	4312	21.0249
8374	4741	14.7802
8374	4989	21.7386
8374	5004	15.6605
8374	5240	23.7308
8374	5466	16.375
8374	6490	25.2328
8374	7242	34.4336
8374	7885	43.5832
8374	8307	49.259
8374	8509	52.6242
8374	8653	55.4423
8374	8709	55.9242
8375	79	3.3242
8375	500	2.52507
8375	5755	12.0825
8375	5762	3.15832
8375	6673	2.57095
8375	6692	2.37735
8375	7237	3.68167
8375	7802	4.33121
8375	7950	4.64091
8375	8115	1.32001
8375	8234	12.2898
8375	8327	13.7411
8375	8347	7.90508
8375	8518	20.2167
8375	8554	16.0671
8375	8928	78.96
8375	9014	41.277
8375	9031	39.3227
8375	9040	37.1278
8375	9102	41.5149
8375	9330	54.383
8375	9346	60.6836
8375	9585	70.0673
8375	9683	77.1942
8376	7133	25.5865
8376	7734	1.35123
8376	8069	0.450258
8376	8127	9.02545
8376	8140	0.0266028
8376	8384	26.5419
8376	8452	0.115609
8376	8637	0.656692
8376	8844	0.14421
8376	8869	2.12373
8376	8887	0.349275
8376	9071	0.661765
8376	9216	7.62462
8376	9337	17.7887
8376	9484	28.8754
8376	9493	29.2345
8376	9538	31.5262
8376	9551	33.9744
8376	9676	46.0452
8376	9760	58.1181
8376	9762	57.9939
8376	9767	58.2468
8376	9798	62.548
8376	9806	62.0447
8376	9807	62.5872
8377	2202	2.29673
8377	4148	0.574207
8377	5551	0.460129
8377	6011	1.02729
8377	6451	0.032257
8377	6763	1.71899
8377	6796	0.173934
8377	6925	0.232681
8377	6986	0.0830839
8377	7102	3.02137
8377	7384	0.810648
8377	7949	17.1433
8377	7974	4.84957
8377	8084	47.0006
8377	8330	4.21203
8377	8708	41.7098
8377	8791	45.4614
8377	8857	49.5744
8377	8903	45.413
8377	9236	58.2941
8377	9301	9.66548
8377	9372	66.8296
8377	9377	67.4796
8377	9450	69.5893
8377	9686	85.7246
8378	587	0.269999
8378	2246	1.24363
8378	3527	0.265915
8378	3616	1.02669
8378	5903	0.624106
8378	5987	0.278769
8378	6238	15.2057
8378	6754	0.357465
8378	7005	2.01229
8378	7022	0.366954
8378	7227	0.250327
8378	7334	0.311048
8378	7493	0.375054
8378	7626	22.7986
8378	7646	0.351176
8378	7956	0.295185
8378	8206	0.356025
8378	8812	26.2663
8378	8962	41.5614
8378	8983	43.066
8378	9407	81.9728
8378	9580	94.0841
8378	9584	93.5341
8378	9642	96.9274
8378	9722	103.041
8379	878	3.20487
8379	1081	6.45471
8379	1866	17.175
8379	3071	8.66238
8379	3222	18.675
8379	3595	8.4577
8379	3885	11.4636
8379	4999	17.0865
8379	5141	12.6568
8379	5173	15.2526
8379	5496	14.6463
8379	5664	26.65
8379	5951	18.3494
8379	5960	18.9297
8379	6037	17.5539
8379	6641	22.4495
8379	7058	31.8155
8379	7533	33.4497
8379	7647	35.474
8379	7872	39.5255
8379	8040	42.902
8379	8211	44.1042
8379	8248	44.5573
8379	8556	52.9317
8379	9013	62.5723
8380	2713	25.9351
8380	2798	0.70026
8380	3403	6.02192
8380	4160	1.30883
8380	5376	1.23851
8380	5996	36.5649
8380	6031	1.13035
8380	6635	0.0111717
8380	7053	1.76187
8380	7420	3.28704
8380	7793	8.70938
8380	7798	2.68907
8380	7826	7.04144
8380	7828	6.42892
8380	8384	20.9284
8380	8747	32.5398
8380	8864	36.4543
8380	8952	38.8618
8380	9090	46.2532
8380	9114	48.7606
8380	9176	47.7543
8380	9231	50.215
8380	9463	65.6744
8380	9464	64.1977
8380	9566	70.5318
8381	1221	1.98232
8381	1397	10.1373
8381	1456	7.85375
8381	2563	5.72349
8381	2873	9.07597
8381	4505	11.8716
8381	4569	19.4073
8381	4657	15.5894
8381	4839	21.7828
8381	5011	15.4239
8381	5252	22.9692
8381	5284	17.4181
8381	5540	17.5101
8381	5609	22.9964
8381	6790	31.134
8381	6823	28.7754
8381	6995	33.4057
8381	7212	35.7107
8381	7426	34.149
8381	7551	36.8625
8381	8425	48.119
8381	8651	41.7057
8381	8868	56.88
8381	8871	57.722
8381	9461	11.5875
8382	726	5.31218
8382	2978	11.2698
8382	3353	11.1304
8382	3419	1.64263
8382	3817	11.7286
8382	4534	15.9303
8382	4909	16.4421
8382	5292	17.9696
8382	5307	17.4163
8382	5547	17.6341
8382	5748	22.4569
8382	6022	23.7321
8382	6061	18.8316
8382	6407	21.1199
8382	6609	25.1545
8382	7152	30.2714
8382	7509	34.6532
8382	7595	36.1344
8382	7803	41.1316
8382	7964	42.9962
8382	8007	40.8158
8382	8436	47.8884
8382	8832	52.4804
8382	9218	5.20449
8382	9902	65.1645
8383	4682	3.30284
8383	4732	3.36891
8383	4897	2.10861
8383	5615	1.76847
8383	6174	1.64043
8383	7008	2.82395
8383	7161	13.6317
8383	7273	0.885595
8383	7783	1.78425
8383	7945	1.04022
8383	8385	12.7368
8383	8420	11.5508
8383	8445	10.8471
8383	8609	17.1371
8383	8718	22.1294
8383	9037	40.1884
8383	9105	4.93842
8383	9137	43.2874
8383	9312	53.2094
8383	9364	60.4308
8383	9391	59.8489
8383	9439	49.969
8383	9527	69.0106
8383	9555	69.8175
8383	9604	73.5826
8384	1174	0.535868
8384	4460	0.414869
8384	5041	1.58842
8384	5697	0.742021
8384	6031	0.444004
8384	7053	1.78879
8384	7211	0.00223329
8384	7420	3.31396
8384	7548	3.31348
8384	7793	8.7363
8384	7826	7.06837
8384	8170	12.8666
8384	8376	26.5419
8384	8380	20.9284
8384	8747	32.5667
8384	8864	36.4812
8384	8952	38.8887
8384	9095	45.527
8384	9114	48.7875
8384	9176	47.7812
8384	9231	50.2419
8384	9463	65.7013
8384	9464	64.2247
8384	9566	70.5587
8384	9758	38.4707
8385	194	0.197145
8385	4897	2.77927
8385	5485	16.3681
8385	5615	0.752259
8385	5699	24.3121
8385	6038	0.294545
8385	6324	6.31738
8385	6398	21.8197
8385	6587	1.93525
8385	7008	2.42586
8385	7327	0.909136
8385	7783	1.08905
8385	8383	12.7368
8385	8420	13.8802
8385	8445	13.1765
8385	8526	16.5883
8385	8609	19.4665
8385	8718	24.4588
8385	9137	45.6168
8385	9312	55.5388
8385	9364	62.7602
8385	9391	62.1783
8385	9527	71.34
8385	9555	72.147
8385	9604	75.912
8386	3758	0.411247
8386	4547	1.85905
8386	4686	0.0845797
8386	5338	11.1767
8386	5545	0.0306131
8386	5674	1.44819
8386	5810	0.411622
8386	6014	3.40998
8386	6246	0.440351
8386	6333	1.08862
8386	6397	0.0347421
8386	7674	0.0892321
8386	7987	0.257698
8386	8765	32.7039
8386	8858	39.5319
8386	8901	36.0008
8386	8988	39.557
8386	9001	43.1768
8386	9237	53.634
8386	9343	56.4161
8386	9356	55.0419
8386	9421	63.832
8386	9469	64.2535
8386	9477	51.8506
8386	9552	68.7954
8387	1665	0.977604
8387	2001	24.0268
8387	4130	0.29742
8387	5177	0.294357
8387	5342	1.12912
8387	5584	4.67241
8387	6221	3.29211
8387	6625	38.4732
8387	6863	0.626602
8387	7447	2.01836
8387	7603	0.622085
8387	7859	1.32982
8387	8341	0.627087
8387	8455	1.87245
8387	8471	11.0906
8387	8666	17.1432
8387	8788	17.1965
8387	8809	16.7734
8387	9119	38.3526
8387	9522	64.3583
8387	9539	62.8232
8387	9619	73.588
8387	9655	82.5384
8387	9671	77.7399
8387	9715	83.1364
8388	248	2.59892
8388	7775	4.52819
8388	7834	2.08729
8388	7936	1.95265
8388	8400	1.53186
8388	8581	1.67859
8388	8669	1.57483
8388	8801	2.05724
8388	9003	1.46177
8388	9087	69.1426
8388	9345	1.6545
8388	9412	2.03745
8388	9422	4.30698
8388	9439	4.76049
8388	9594	28.1774
8388	9596	27.5761
8388	9755	49.8278
8388	9772	52.3482
8388	9790	57.9941
8388	9797	57.4746
8388	9829	61.9941
8388	9901	72.5291
8389	169	7.40701
8389	171	5.19145
8389	378	6.44235
8389	1524	6.37941
8389	1736	7.21223
8389	2786	7.87554
8389	4231	15.1849
8389	4390	13.388
8389	5185	13.921
8389	5417	19.3566
8389	5457	22.4733
8389	5558	18.5623
8389	6050	23.8073
8389	6141	28.45
8389	6327	23.1842
8389	6436	23.459
8389	6790	34.05
8389	6920	31.3303
8389	7203	33.8309
8389	7206	35.5223
8389	7259	35.1408
8389	8444	50.2047
8389	8499	52.4071
8389	8557	56.7636
8389	8602	53.4557
8390	230	0.531193
8390	1070	4.54632
8390	4471	4.6962
8390	4533	0.286831
8390	5029	0.0174034
8390	5510	0.0938838
8390	5592	0.26529
8390	6395	0.11292
8390	6543	0.222523
8390	6766	2.59312
8390	6841	29.3838
8390	7132	0.62662
8390	7499	10.1965
8390	7599	1.06821
8390	8621	33.8049
8390	8711	40.5381
8390	8770	41.1343
8390	8777	43.9256
8390	9027	53.7807
8390	9153	57.963
8390	9211	63.545
8390	9269	65.0909
8390	9278	65.2174
8390	9410	72.2431
8390	9727	27.0627
8391	105	10.3971
8391	685	2.73774
8391	1574	9.31883
8391	2449	11.4621
8391	2884	13.3663
8391	4013	15.7177
8391	4269	10.3078
8391	4489	16.2219
8391	4874	14.9029
8391	5571	22.3817
8391	5631	18.8904
8391	6051	20.0384
8391	6239	30.21
8391	6418	24.3314
8391	6670	23.0396
8391	6905	32.7625
8391	7228	36.0814
8391	7439	36.58
8391	7942	39.6899
8391	7947	41.5049
8391	8172	42.9477
8391	8345	46.9273
8391	8435	45.4201
8391	9339	0.319477
8391	9546	79.5347
8392	107	4.61542
8392	965	8.88169
8392	1278	7.04379
8392	1845	12.2515
8392	2016	20.2721
8392	2150	12.8061
8392	2228	12.3156
8392	2345	13.2285
8392	3177	15.5471
8392	3605	15.3527
8392	4403	18.4644
8392	4426	16.214
8392	4903	21.3563
8392	5075	26.8284
8392	5087	22.7677
8392	6453	37.1387
8392	6580	29.3814
8392	6919	35.1405
8392	7346	43.4459
8392	7486	44.5744
8392	7513	42.7046
8392	8107	49.5437
8392	8638	57.2407
8392	8922	4.55703
8392	9336	50.9774
8393	1424	0.338624
8393	2554	0.426645
8393	2620	0.300044
8393	3548	18.6944
8393	3762	3.8332
8393	3941	20.3944
8393	4391	6.55702
8393	5590	4.758
8393	5668	7.92125
8393	6018	23.4112
8393	6190	16.1117
8393	6285	8.94465
8393	6659	11.4102
8393	6740	18.8207
8393	6886	15.1576
8393	7419	27.3393
8393	7902	36.0757
