8366	6037	4.32668
8366	6935	5.36108
8366	6976	4.48978
8366	7103	4.51933
8366	7893	6.75236
8366	8194	6.25791
8366	8318	6.32675
8366	8521	7.08425
8366	8673	6.68369
8366	8810	6.7291
8366	9257	8.72143
8366	9457	9.47609
8367	827	3.40278
8367	1433	3.31013
8367	1551	3.13419
8367	2082	3.63725
8367	2136	3.29603
8367	2152	3.83975
8367	3140	3.69986
8367	3466	4.70666
8367	4330	4.5451
8367	4505	4.29961
8367	5224	4.68106
8367	5338	4.82786
8367	5381	4.45921
8367	5584	5.30129
8367	5608	4.98003
8367	6166	3.43972
8367	6266	5.35109
8367	6513	5.95466
8367	7732	6.49687
8367	8326	0.189795
8367	8583	7.78733
8367	9613	11.8208
8368	488	2.9704
8368	1312	1.51842
8368	1520	2.56318
8368	1633	1.50301
8368	2197	1.3642
8368	2888	2.35536
8368	4310	3.5307
8368	4561	2.9426
8368	4943	2.52188
8368	5833	4.1246
8368	5889	4.19772
8368	5953	3.52803
8368	6307	3.93931
8368	6521	4.55928
8368	6898	5.26453
8368	7385	5.879
8368	7941	6.55608
8368	9115	2.46296
8368	9256	10.1343
8368	9285	10.2035
8368	9315	10.4101
8368	9981	10.3885
8369	5147	0.0271571
8369	6315	0.0335688
8369	6429	0.0861277
8369	7082	0.0892876
8369	7939	0.035203
8369	7944	0.0257655
8369	8572	1.94239
8369	8746	2.57552
8369	8793	2.53828
8369	8945	3.83301
8369	8988	0.371778
8369	9310	6.97692
8369	9366	7.20718
8369	9370	7.10163
8369	9430	7.47933
8369	9431	7.80735
8369	9443	8.13586
8369	9509	8.56664
8369	9645	9.81841
8369	9668	9.91995
8369	9746	7.71608
8369	9764	10.9908
8370	269	2.42424
8370	1014	2.79853
8370	1343	2.83816
8370	1984	2.95818
8370	2304	3.12597
8370	2841	3.41141
8370	3265	3.5664
8370	3373	3.45635
8370	3485	3.45933
8370	4025	3.5361
8370	4891	4.35868
8370	5461	5.36396
8370	5595	4.88546
8370	5872	5.34607
8370	6926	6.235
8370	7026	6.20293
8370	7935	7.6443
8370	8241	7.91581
8370	8456	8.18388
8370	9104	0.157507
8370	9295	0.000269258
8370	9553	16.2384
8371	1957	0.184145
8371	1969	0.353614
8371	3537	0.68167
8371	3822	0.639186
8371	3913	0.164127
8371	3949	0.163918
8371	4048	0.119161
8371	4063	0.62884
8371	4811	0.633581
8371	5017	1.42225
8371	5053	1.55757
8371	5187	1.44017
8371	6605	2.95519
8371	7207	4.88108
8371	7760	4.21447
8371	8187	10.2242
8371	8238	9.09099
8371	9101	12.8007
8371	9248	13.7826
8371	9287	13.7575
8371	9338	13.788
8371	9390	9.7334
8372	2680	0.540949
8372	2846	1.65866
8372	4004	2.08258
8372	4887	2.00584
8372	6311	2.56334
8372	7174	2.82163
8372	7634	4.11121
8372	8142	4.67544
8372	8397	4.61093
8372	8525	5.5069
8372	8531	5.2676
8372	8707	0.00911152
8372	8730	6.46433
8372	8758	6.00663
8372	8860	6.24652
8372	9005	6.85182
8372	9034	2.49693
8372	9071	7.11859
8372	9108	7.52791
8372	9180	7.41035
8372	9478	8.91496
8372	9994	8.29072
8373	314	2.81673
8373	386	3.96881
8373	407	2.56638
8373	1625	3.05582
8373	3123	3.34051
8373	3275	4.19916
8373	3653	3.91163
8373	3883	4.13026
8373	4170	4.25503
8373	4347	4.25653
8373	4463	4.48058
8373	4521	3.40465
8373	5008	4.78009
8373	5411	5.27525
8373	5586	5.21102
8373	5599	4.83665
8373	5664	5.22458
8373	6197	5.73647
8373	6790	0.0325107
8373	8296	7.60749
8373	8487	8.05777
8373	9789	12.0396
8374	1185	1.59708
8374	3000	3.78221
8374	3712	1.733
8374	3730	1.66972
8374	4356	3.45693
8374	5234	3.67471
8374	5718	3.24201
8374	5970	2.09731
8374	6625	2.98306
8374	7558	4.21386
8374	7981	4.98848
8374	8058	5.0642
8374	8252	4.0336
8374	8396	6.38892
8374	8734	6.67965
8374	8820	7.11405
8374	8942	7.57115
8374	8986	7.54463
8374	9169	7.51685
8374	9303	8.71943
8374	9389	8.7016
8374	9957	0.299637
8375	2821	1.14391
8375	4997	1.95042
8375	5097	2.42034
8375	5581	2.20035
8375	5671	2.84217
8375	5900	2.90182
8375	7386	4.32622
8375	7443	3.89384
8375	7474	3.96057
8375	7612	0.00460178
8375	7839	7.94479
8375	8024	4.86494
8375	8291	4.64076
8375	8304	5.62219
8375	8337	5.51419
8375	8341	7.58707
8375	8495	6.50476
8375	8615	5.91198
8375	8727	6.10882
8375	8976	7.03064
8375	9002	7.40665
8375	9471	8.46621
8376	700	0.0633027
8376	1892	0.218456
8376	4727	0.0950908
8376	5952	0.120881
8376	6938	0.0695726
8376	7617	2.72775
8376	8163	7.52923
8376	8183	2.50856
8376	8442	3.24982
8376	8510	2.5645
8376	8623	2.90497
8376	8757	3.91853
8376	8775	3.61847
8376	9132	6.12631
8376	9324	6.73263
8376	9413	7.33947
8376	9468	5.28294
8376	9481	8.11678
8376	9585	8.91329
8376	9623	9.14464
8376	9761	10.5935
8376	9852	11.412
8377	2048	0.254892
8377	5880	2.04702
8377	6534	1.8075
8377	6917	2.80595
8377	6949	2.59838
8377	7350	3.0055
8377	7603	3.8861
8377	7807	6.90269
8377	7926	1.76521
8377	7979	3.91589
8377	8065	4.02466
8377	8108	4.81282
8377	8227	4.80483
8377	8407	4.72523
8377	8617	5.55579
8377	8641	5.7736
8377	8784	6.54739
8377	8908	6.55003
8377	9071	6.8127
8377	9095	7.12436
8377	9399	8.52094
8377	9439	8.9499
8378	1119	0.461436
8378	1869	0.901337
8378	2361	2.30823
8378	3558	2.78961
8378	4194	2.78961
8378	4355	3.73491
8378	5391	2.1076
8378	5838	2.54198
8378	6166	3.47782
8378	6566	3.84796
8378	6708	4.83491
8378	7059	4.90936
8378	7074	4.70467
8378	7250	4.3378
8378	7491	5.30438
8378	7858	4.98912
8378	8025	5.62403
8378	8365	6.35895
8378	9025	8.24097
8378	9240	8.8891
8378	9379	9.90669
8378	9546	10.1362
8379	6779	7.05584
8379	7014	3.76002
8379	7482	4.66252
8379	8946	0.00351735
8379	9043	0.0948901
8379	9085	0.0151461
8379	9103	0.000896465
8379	9376	0.00341546
8379	9514	0.00579161
8379	9568	0.00598032
8379	9653	0.00796995
8379	9681	0.11541
8379	9691	2.25749
8379	9716	2.62224
8379	9792	4.3007
8379	9912	6.68921
8379	9921	8.7078
8379	9930	11.6136
8379	9958	12.2025
8379	9979	13.0266
8379	9980	13.0266
8379	9982	13.0356
8380	27	2.15568
8380	363	2.07797
8380	1882	3.1679
8380	2677	4.97134
8380	2978	2.79748
8380	2989	2.74502
8380	3068	3.37854
8380	3235	3.91602
8380	3589	3.54822
8380	3859	5.96259
8380	3875	3.98184
8380	4713	4.49735
8380	4746	4.697
8380	5175	4.71919
8380	5292	5.64589
8380	6236	5.85984
8380	6433	0.324231
8380	6609	5.74981
8380	8239	7.86562
8380	8933	7.88052
8380	9058	9.97349
8380	9626	7.26084
8381	7120	3.77367
8381	8946	0.116073
8381	9467	12.0039
8381	9711	0.094944
8381	9740	0.0702049
8381	9745	0.0713794
8381	9783	0.094627
8381	9787	0.0894757
8381	9833	0.335726
8381	9847	1.17662
8381	9848	0.617638
8381	9857	3.42065
8381	9885	6.41034
8381	9943	7.64116
8381	9947	7.76622
8381	9948	7.75755
8381	9973	8.26892
8381	9976	8.62863
8381	9983	8.68947
8381	9984	8.73441
8381	9989	8.80217
8381	9998	9.04135
8382	3003	2.07471
8382	4614	0.247738
8382	5232	0.0740422
8382	7316	0.0646577
8382	7890	0.0444689
8382	8030	0.200219
8382	8178	1.18985
8382	8312	1.54052
8382	8635	2.35605
8382	8688	2.77602
8382	8710	2.431
8382	8773	12.1382
8382	9105	1.46776
8382	9135	4.97377
8382	9156	4.62206
8382	9408	7.14838
8382	9574	8.74176
8382	9612	9.54244
8382	9687	9.93915
8382	9721	10.304
8382	9737	10.571
8382	9784	10.9436
8383	4154	2.84595
8383	4278	1.19679
8383	4503	0.0180143
8383	4706	2.50172
8383	5332	0.675699
8383	5884	0.835445
8383	6126	1.32715
8383	6388	3.29056
8383	6640	2.31842
8383	6870	2.70498
8383	7517	2.98136
8383	7980	4.32513
8383	8415	5.41522
8383	8887	7.07248
8383	8938	7.29442
8383	9054	7.50307
8383	9068	7.87305
8383	9179	7.99467
8383	9707	11.5175
8383	9722	11.7006
8383	9866	4.53317
8383	9890	7.14746
8384	2855	2.20909
8384	3463	0.00230713
8384	5715	0.0202675
8384	6449	0.0350846
8384	7477	0.00263972
8384	7737	5.87024
8384	8124	0.0484176
8384	8303	0.0120569
8384	8409	0.00867183
8384	8453	0.0276211
8384	8577	0.20708
8384	8920	3.07316
8384	9250	5.16418
8384	9458	7.05706
8384	9504	7.41482
8384	9508	7.96107
8384	9516	7.36124
8384	9628	8.71885
8384	9814	11.3856
8384	9837	11.4139
8384	9866	12.2128
8384	9934	12.9452
8385	7733	0.016293
8385	7851	0.00577488
8385	7857	0.00578538
8385	8006	0.299998
8385	8088	0.0014252
8385	8133	4.19721
8385	8230	0.124003
8385	8262	7.28939
8385	8279	3.99177
8385	8488	0.422643
8385	8762	2.16979
8385	9052	4.72427
8385	9094	5.02907
8385	9118	5.39132
8385	9181	5.7108
8385	9245	6.38561
8385	9469	8.17633
8385	9522	8.9654
8385	9563	9.31637
8385	9596	9.49717
8385	9712	10.7407
8385	9719	10.7281
8386	1897	1.64019
8386	2455	2.16768
8386	4287	0.0838055
8386	7526	0.0705547
8386	8089	0.0715104
8386	8451	0.0471507
8386	9318	1.27752
8386	9336	2.32532
8386	9384	3.28731
8386	9397	2.82092
8386	9433	3.63949
8386	9554	4.29152
8386	9689	5.66583
8386	9699	5.88031
8386	9730	6.02624
8386	9734	6.46937
8386	9776	7.10692
8386	9829	11.6875
8386	9929	8.97914
8386	9950	9.87799
8386	9962	9.56055
8386	9977	10.2294
8387	662	0.210414
8387	1949	0.241541
8387	4818	0.000367786
8387	5275	0.00100017
8387	5666	0.830578
8387	5855	0.0104106
8387	6314	0.000986024
8387	6470	0.0442005
8387	6568	0.00491333
8387	6716	0.0013834
8387	8399	2.79535
8387	8786	3.99233
8387	8816	4.83303
8387	9082	8.2736
8387	9218	3.25005
8387	9377	3.90436
8387	9534	10.9339
8387	9538	10.8413
8387	9615	11.7173
8387	9770	13.4226
8387	9795	13.4046
8387	9870	14.434
8388	2122	2.34829
8388	2569	2.54944
8388	3595	3.41082
8388	4471	3.16571
8388	4783	2.26085
8388	5026	3.89374
8388	5661	3.68685
8388	5969	3.40123
8388	6559	3.75566
8388	6804	5.17854
8388	6941	2.12114
8388	7158	4.2096
8388	7336	4.33282
8388	7482	5.62405
8388	7587	1.6443
8388	7653	5.17011
8388	7815	5.65612
8388	8270	6.35929
8388	8390	6.10665
8388	9006	8.0526
8388	9235	8.54841
8388	9767	11.7812
8389	2347	1.83461
8389	2726	2.31566
8389	3532	2.73564
8389	3880	3.49437
8389	4375	2.90639
8389	4481	3.14063
8389	5040	3.65197
8389	5265	4.83671
8389	5272	3.2182
8389	5649	4.12129
8389	5987	3.7794
8389	6090	6.52037
8389	6545	4.16543
8389	6606	4.16096
8389	7028	4.93991
8389	7485	5.18752
8389	7563	5.99232
8389	7734	5.98785
8389	8011	6.28235
8389	8112	6.5546
8389	8936	8.296
8389	9178	9.06699
8390	746	1.19304
8390	2122	2.14157
8390	3456	2.29085
8390	4471	2.95899
8390	5962	4.43341
8390	5969	3.19451
8390	6286	4.09688
8390	6497	4.18485
8390	6611	0.307709
8390	7025	4.79638
8390	7033	0.0985195
8390	7158	4.00288
8390	7336	4.1261
8390	7482	5.41733
8390	7653	4.96339
8390	7815	5.4494
8390	7968	6.01441
8390	8270	6.15257
8390	8388	6.10665
8390	9006	7.84588
8390	9235	8.34169
8390	9496	15.1008
8391	658	4.59393
8391	1016	1.39354
8391	1948	2.5877
8391	4240	3.69339
8391	5092	4.41166
8391	5483	3.88478
8391	6243	4.6427
8391	6290	4.26511
8391	6466	4.53593
8391	6490	4.55826
8391	6507	4.30367
8391	6620	4.03645
8391	6931	5.06742
8391	7081	5.14718
8391	7241	4.90613
8391	7955	5.62227
8391	8463	6.56854
8391	8653	6.93981
8391	9097	7.94585
8391	9165	0.00585497
8391	9902	14.9185
8391	9997	0.00259884
8392	1100	1.84677
8392	1253	3.0216
8392	1255	3.27329
8392	2352	2.37426
8392	2625	3.2589
8392	2801	3.05337
8392	3908	3.15977
8392	4400	3.87795
8392	4693	4.36468
8392	5126	3.62053
8392	5990	4.50635
8392	6333	4.95127
8392	6603	4.7586
8392	7063	5.20061
8392	7185	4.88563
8392	7478	5.43589
8392	7617	5.51592
8392	7688	5.80688
8392	7912	6.35099
8392	8093	6.46896
8392	8216	6.19957
8392	8943	11.1242
8393	778	0.903079
8393	2087	0.220477
8393	3529	1.08832
8393	4100	2.95967
8393	5062	1.83217
8393	6787	4.632
8393	6989	2.61946
8393	7189	3.66778
8393	7417	3.58615
8393	7503	4.72041
8393	7861	4.76563
8393	8126	4.93483
8393	8351	5.8007
8393	8535	5.53334
8393	8631	6.10159
8393	8826	6.15883
8393	8883	6.00519
8393	8943	6.60805
8393	8968	6.4572
8393	9041	7.73695
8393	9317	8.12049
8393	9429	8.58708
8394	273	0.395605
8394	725	1.85861
8394	765	1.08439
8394	1193	1.07999
8394	2950	0.954477
8394	4117	2.75065
8394	4119	1.81236
8394	5477	2.52338
8394	6842	3.35351
8394	6966	4.11285
8394	7720	5.24408
8394	7754	5.0077
8394	8222	6.11157
8394	8509	6.77469
8394	8597	6.33065
8394	8795	6.9405
8394	8819	7.29483
8394	9166	8.70882
8394	9231	9.00827
8394	9288	9.11451
8394	9756	6.63116
8394	9820	6.14463
8395	222	1.32116
8395	307	3.70173
8395	640	2.21378
8395	1139	3.81918
8395	1982	2.69611
8395	2284	1.91898
8395	3856	2.9516
8395	3974	3.19642
8395	4470	3.00906
8395	4496	3.28569
8395	4710	3.46427
8395	5342	3.75345
8395	5375	3.65534
8395	6222	4.99012
8395	7195	2.85404
8395	7410	5.78812
8395	8519	8.6475
8395	8823	9.20041
8395	8927	9.63489
8395	8987	7.58665
8395	9220	10.4629
8395	9711	5.25191
8396	717	1.77334
8396	989	2.31165
8396	1185	1.56353
8396	1373	2.67754
8396	2345	2.0669
8396	4827	4.3946
8396	4865	2.21469
8396	5234	3.64117
8396	5630	2.74485
8396	5718	3.20847
8396	6625	2.94951
8396	6626	3.03923
8396	7285	8.40623
8396	7981	4.95493
8396	8374	6.38892
8396	8664	6.50586
8396	8734	6.6461
8396	8857	6.79869
8396	8978	7.24049
8396	8986	7.51109
8396	9169	7.4833
8396	9389	8.66805
8397	4004	0.732477
8397	6682	0.00241946
8397	7240	1.32577
8397	7287	2.11673
8397	7996	3.56881
8397	8165	4.28923
8397	8232	3.45047
8397	8372	4.61093
8397	8463	4.65965
8397	8525	4.15679
8397	8531	3.9175
8397	8730	5.11423
8397	8758	4.65653
8397	8860	4.89641
8397	9005	5.50172
8397	9014	6.02969
8397	9108	6.17781
8397	9180	6.06024
8397	9192	6.51329
8397	9304	7.02732
8397	9478	7.56485
8397	9548	11.0403
8398	2840	0.175721
8398	4227	0.14207
8398	5888	1.40796
8398	6072	1.95463
8398	6830	0.00136829
8398	7188	3.46662
8398	7598	2.79757
8398	7760	3.11742
8398	8027	5.02076
8398	8136	2.9416
8398	8210	4.75828
8398	8249	4.4101
8398	8421	4.82836
8398	8873	6.04852
8398	9209	7.92573
8398	9251	7.54189
8398	9359	7.85529
8398	9372	8.04736
8398	9420	8.12115
8398	9520	8.76053
8398	9521	9.18609
8398	9965	4.77086
8399	3294	0.0425203
8399	3715	2.77525
8399	4674	0.000649563
8399	4818	0.00248133
8399	5389	4.04721
8399	6478	0.0113819
8399	6568	0.00446004
8399	7010	0.0797273
8399	7575	0.0767896
8399	7844	0.64308
8399	8127	1.70519
8399	8278	2.17265
8399	8387	2.79535
8399	8529	3.06714
8399	8786	4.47137
8399	9269	8.92175
8399	9534	11.4129
8399	9538	11.3203
8399	9615	12.1963
8399	9795	13.8836
8399	9870	14.9131
8399	9965	8.6545
8400	874	2.10485
8400	1495	1.42004
8400	2380	2.94097
8400	3040	2.04394
8400	3125	2.75902
8400	3637	2.61405
8400	3673	3.89396
8400	3711	3.70557
8400	4276	3.39829
8400	5903	5.14597
8400	6044	4.23864
8400	6136	4.74757
8400	6517	4.59523
8400	7048	5.26563
8400	7242	5.73944
8400	7704	6.23541
8400	8102	5.79517
8400	8637	8.76161
8400	8878	8.97972
8400	8989	9.12086
8400	9281	6.74795
8400	9848	2.77194
8401	370	2.58098
8401	1306	1.68937
8401	2112	3.30118
8401	2434	2.32836
8401	4353	2.56565
8401	4547	3.2273
8401	5255	3.16515
8401	5271	4.08522
8401	5740	3.28718
8401	6129	4.56413
8401	6164	4.15427
8401	6688	4.04933
8401	6840	4.80509
8401	7239	4.19277
8401	7515	2.74593
8401	8051	6.21695
8401	8172	6.63154
8401	8279	6.34874
8401	8433	6.93796
8401	8629	7.16651
8401	9078	8.10245
8401	9808	11.0225
8402	1612	0.114503
8402	1773	0.766214
8402	1818	1.63591
8402	2269	0.0791955
8402	3012	0.441596
8402	3538	1.51837
8402	6217	3.70357
8402	6999	3.02893
8402	7459	3.32246
8402	7789	3.89077
8402	7794	4.56481
8402	7868	3.90431
8402	8010	4.65661
8402	8297	5.8334
8402	8349	5.76704
8402	8532	5.84228
8402	9072	7.74908
8402	9125	7.95979
8402	9255	8.81907
8402	9428	9.44215
8402	9516	10.0102
8402	9766	10.1639
8403	79	1.84617
8403	513	2.12381
8403	1269	1.86604
8403	2121	2.77752
8403	2300	3.62862
8403	2305	2.26479
8403	3739	3.25061
8403	4011	3.98402
8403	4576	3.21386
8403	4791	4.02487
8403	5080	3.59471
8403	5228	4.87427
8403	5241	4.0289
8403	5530	4.20571
8403	6562	4.37781
8403	7187	6.17856
8403	7304	5.74467
8403	8114	7.58517
8403	8167	7.34609
8403	8183	6.89486
8403	9107	9.65889
8403	9122	9.71921
8404	3824	0.0649453
8404	5090	0.0466673
8404	7824	0.128246
8404	7938	0.101181
8404	8345	0.0714932
8404	8346	0.0502826
8404	8683	0.0662724
8404	8834	0.798553
8404	8879	0.602283
8404	9038	2.53614
8404	9067	3.61246
8404	9356	5.63271
8404	9388	6.24539
8404	9535	7.65842
8404	9620	8.83907
8404	9672	9.28301
8404	9713	3.79266
8404	9767	10.5732
8404	9808	11.1258
8404	9840	11.6741
8404	9875	12.2133
8404	9949	8.40908
8405	791	3.69928
8405	1379	4.2196
8405	1944	4.17586
8405	2184	4.72202
8405	3922	3.55996
8405	4020	3.64886
8405	4511	3.7449
8405	4877	3.71575
8405	4985	3.96215
8405	5288	5.12788
8405	5621	4.9798
8405	5951	0.898954
8405	6028	5.30164
8405	6329	5.14399
8405	6572	5.8014
8405	6645	5.03743
8405	6939	0.212481
8405	7405	6.20413
8405	8335	7.12945
8405	8537	7.53668
8405	9550	6.82944
8405	9772	7.46095
8406	4312	0.017792
8406	6459	0.015286
8406	7432	0.68316
8406	7471	0.0010944
8406	7510	0.122118
8406	7716	0.0180741
8406	8344	0.480996
8406	8542	1.42966
8406	8654	1.39238
8406	8740	2.02398
8406	8971	3.38583
8406	8990	3.37691
8406	9099	4.65336
8406	9127	4.77181
8406	9158	4.92404
8406	9607	9.2176
8406	9632	9.31278
8406	9659	9.96013
8406	9674	9.87091
8406	9779	11.2345
8406	9824	11.6237
8406	9875	14.7282
8407	4348	3.5176
8407	4862	1.80555
8407	5365	4.17348
8407	5880	2.18323
8407	6312	2.37341
8407	6534	1.94371
8407	6949	2.73459
8407	7603	4.02231
8407	7654	3.92104
8407	7854	6.7215
8407	7979	4.0521
8407	8108	4.94903
8407	8363	5.0251
8407	8377	4.72523
8407	8617	5.692
8407	8641	5.90981
8407	8784	6.6836
8407	8908	6.68624
8407	9095	7.26057
8407	9399	8.65715
8407	9439	9.08611
8407	9681	0.912935
8408	250	2.01257
8408	1282	1.51711
8408	3222	2.38949
8408	3338	2.65794
8408	3405	3.7851
8408	3655	3.53144
8408	5133	4.08616
8408	5176	4.46393
8408	5628	3.66229
8408	5956	4.11108
8408	6105	4.54467
8408	6704	5.17007
8408	6718	4.639
8408	7318	5.80113
8408	8212	6.81997
8408	8419	7.17395
8408	8559	7.77949
8408	8627	7.84452
8408	8802	8.37881
8408	9500	3.58898
8408	9916	9.57284
8408	9944	0.00173903
8409	1780	1.65036
8409	3482	2.75134
8409	7477	0.00840207
8409	7505	0.0595057
8409	7905	0.00693545
8409	8124	0.00933947
8409	8384	0.00867183
8409	8453	0.0107262
8409	8591	0.047644
8409	8858	0.710124
8409	8920	2.18072
8409	9200	11.0942
8409	9250	4.27174
8409	9458	6.16462
8409	9504	6.52238
8409	9508	7.06864
8409	9628	7.82642
8409	9676	8.42714
8409	9814	10.4932
8409	9837	10.5215
8409	9866	11.3203
8409	9934	12.0528
8410	2579	2.03183
8410	4053	0.507198
8410	4384	0.422988
8410	5894	0.359782
8410	6982	1.66968
8410	7742	1.44796
8410	7852	3.0871
8410	8071	1.43535
8410	8091	1.90538
8410	8202	2.35585
8410	8281	2.39888
8410	8670	4.64448
8410	9028	5.75135
8410	9196	4.1306
8410	9215	6.4587
8410	9333	6.87017
8410	9532	7.84888
8410	9636	8.78209
8410	9775	10.1818
8410	9811	10.4351
8410	9856	11.1481
8410	9953	9.6275
8411	3784	2.76869
8411	8578	4.35645
8411	8988	0.00200432
8411	9008	0.00179091
8411	9305	0.0596799
8411	9380	0.03916
8411	9445	0.105476
8411	9558	0.0136054
8411	9584	1.97115
8411	9629	2.57083
8411	9652	3.13256
8411	9728	4.6736
8411	9849	6.98456
8411	9871	7.48797
8411	9880	7.68259
8411	9889	7.82407
8411	9907	8.25932
8411	9916	8.42186
8411	9948	8.36277
8411	9953	9.18573
8411	9954	9.21018
8411	9991	10.089
8412	6069	0.068489
8412	6244	0.0864861
8412	7563	3.76648
8412	8208	0.0972059
8412	8308	0.219499
8412	8606	0.0611621
8412	8776	0.570339
8412	8900	0.50556
8412	9110	1.48419
8412	9151	3.49902
8412	9165	2.94938
8412	9205	1.76864
8412	9392	4.19754
8412	9525	5.79335
8412	9658	7.32483
8412	9686	7.74192
8412	9695	7.92764
8412	9854	10.0776
8412	9865	10.6834
8412	9882	10.6732
8412	9940	11.5888
8412	9974	12.2388
8413	6706	0.14245
8413	6775	1.70161
8413	7220	0.0463824
8413	7415	0.0930726
8413	7936	0.0560455
8413	7962	0.11798
8413	8315	0.074065
8413	9044	0.0606484
8413	9051	0.0527704
8413	9183	1.7112
8413	9301	3.59381
8413	9404	4.97143
8413	9540	6.7614
8413	9583	14.1079
8413	9590	7.59009
8413	9651	8.48081
8413	9714	9.33859
8413	9739	0.00901874
8413	9744	9.68056
8413	9846	11.0701
8413	9888	11.8972
8413	9891	11.9742
8414	2720	2.16858
8414	3156	0.0859755
8414	4278	0.245081
8414	5486	4.01404
8414	5553	4.01404
8414	6640	1.36672
8414	6806	1.50276
8414	7488	2.79027
8414	7517	2.02966
8414	7771	2.64976
8414	7980	3.37342
8414	8002	3.53646
8414	8026	4.71551
8414	8449	5.31197
8414	8938	6.34271
8414	9054	6.55137
8414	9068	6.92134
8414	9179	7.04297
8414	9233	7.9816
8414	9371	9.26052
8414	9707	10.5658
8414	9722	10.7489
8415	3249	2.77816
8415	3524	0.489036
8415	4283	0.228525
8415	4365	0.213705
8415	4884	0.490269
8415	6432	1.5566
8415	6554	2.19857
8415	6871	1.83142
8415	7488	2.94825
8415	7517	2.18765
8415	8002	3.69445
8415	8291	5.90347
8415	8383	5.41522
8415	8887	6.27876
8415	9054	6.70935
8415	9068	7.07933
8415	9179	7.20095
8415	9233	8.13959
8415	9371	9.41851
8415	9707	10.7238
8415	9722	10.9068
8415	9887	6.80905
8416	613	2.78472
8416	895	2.68547
8416	1114	2.61509
8416	1162	3.72455
8416	2015	3.02537
8416	2355	3.04355
8416	2961	2.23406
8416	3360	3.39915
8416	4690	3.81786
8416	4749	3.48352
8416	5096	4.02864
8416	5638	4.90527
8416	5892	5.05751
8416	6198	4.08757
8416	7209	5.72711
8416	7510	5.95102
8416	7698	6.21658
8416	8435	7.34288
8416	8611	7.76084
8416	8774	8.05408
8416	9714	6.56536
8416	9971	6.62427
8417	508	1.47119
8417	1733	0.231098
8417	6122	0.947831
8417	6219	1.11874
8417	6677	0.877471
8417	7248	2.03499
8417	7520	1.95884
8417	7657	2.39032
8417	7889	3.14934
8417	8099	3.48384
8417	8131	3.2715
8417	8807	5.42305
8417	9011	6.39382
8417	9167	6.9256
8417	9205	7.48178
8417	9246	7.20053
8417	9307	7.8241
8417	9498	8.62689
8417	9524	9.01302
8417	9572	9.35801
8417	9588	1.65519
8417	9606	12.7344
8418	1635	0.0440994
8418	5733	0.221791
8418	7096	0.973388
8418	7253	1.29813
8418	7400	1.95228
8418	7480	1.24009
8418	7628	2.96379
8418	7695	2.12338
8418	8139	3.98266
8418	8267	3.22075
8418	8633	4.23049
8418	8742	5.0207
8418	8869	5.91113
8418	8902	6.31874
8418	8979	6.80692
8418	9517	9.59878
8418	9646	10.2916
8418	9673	10.7298
8418	9683	10.7823
8418	9876	11.9151
8418	9982	0.0290212
8418	9995	3.85143
8419	250	1.87176
8419	1146	1.47526
8419	1250	2.4941
8419	1282	1.3763
8419	4569	3.25119
8419	5133	3.94535
8419	5176	4.32312
8419	5628	3.52148
8419	5956	3.97027
8419	6076	4.45677
8419	6105	4.40386
8419	6704	5.02927
8419	6718	4.49819
8419	7318	5.66033
8419	8212	6.67916
8419	8408	7.17395
8419	8559	7.63869
8419	8627	7.70371
8419	8722	5.00817
8419	8802	8.23801
8419	8999	1.80314
8419	9788	8.71952
8420	6784	0.00084135
8420	7790	0.00127969
8420	7886	0.0242723
8420	8156	0.00204297
8420	8244	0.00226804
8420	8497	0.0871071
8420	8715	2.93382
8420	9109	0.0311421
8420	9187	2.25098
8420	9216	4.23085
8420	9219	4.22134
8420	9259	4.87753
8420	9283	4.9117
8420	9294	4.17268
8420	9489	7.41997
8420	9614	8.84525
8420	9631	8.94401
8420	9650	8.9962
8420	9756	10.3708
8420	9803	11.0418
8420	9838	11.4527
8420	9912	8.39384
8421	630	0.0309467
8421	2844	2.18872
8421	3654	0.404781
8421	5420	1.29596
8421	6385	3.04088
8421	7141	2.8273
8421	7188	3.39639
8421	7515	2.47999
8421	7568	3.53713
8421	7760	3.0472
8421	8027	4.95053
8421	8249	4.33988
8421	8398	4.82836
8421	8811	5.62769
8421	9251	7.47166
8421	9264	7.93902
8421	9282	7.74744
8421	9372	7.97713
8421	9420	8.05092
8421	9520	8.6903
8421	9521	9.11587
8421	9611	2.7143
8421	9658	8.61647
8422	5074	0.00956514
8422	5102	0.0121416
8422	5435	2.29145
8422	6198	5.43598
8422	7216	1.20485
8422	7925	0.0160178
8422	9055	0.025011
8422	9117	0.03348
8422	9129	0.029517
8422	9477	3.65105
8422	9493	4.09944
8422	9506	4.57559
8422	9595	5.49963
8422	9603	5.53378
8422	9670	6.44509
8422	9801	8.26023
8422	9841	8.90799
8422	9879	9.73184
8422	9892	9.90445
8422	9894	3.06548
8422	9903	10.2149
8422	9914	10.5301
8422	9945	10.8543
8423	3377	2.77038
8423	5644	2.50998
8423	7066	0.0401671
8423	7914	0.0949243
8423	8111	0.0941821
8423	8125	0.0869205
8423	8208	0.0799268
8423	8308	0.0943949
8423	8776	0.97718
8423	9151	3.90586
8423	9165	3.35622
8423	9357	4.80077
8423	9392	4.60438
8423	9523	6.54569
8423	9525	6.20019
8423	9658	7.73167
8423	9695	8.33448
8423	9865	11.0903
8423	9882	11.08
8423	9938	8.79025
8423	9940	11.9957
