5621	2621	11.6731
5621	4321	3.58484
5621	6339	0.0337315
5621	7574	23.701
5621	7715	2.80073
5621	7892	3.48782
5621	8838	20.4432
5621	9280	16.682
5621	9347	25.0321
5621	9358	24.4707
5621	9688	30.069
5621	9690	29.52
5621	9710	27.6041
5621	9834	32.1828
5621	9910	33.5375
5622	2961	10.2996
5622	3476	3.23729
5622	3505	3.66131
5622	4809	6.57228
5622	5387	10.4136
5622	5712	24.2303
5622	5780	10.8469
5622	6204	13.9798
5622	6259	15.1404
5622	6449	16.8334
5622	7195	18.6701
5622	7592	21.8416
5622	7727	22.1783
5622	7989	24.569
5622	8129	25.6457
5622	8538	29.7318
5622	8857	31.7639
5623	2838	3.92852
5623	3387	6.2123
5623	3396	0.643015
5623	3770	0.670064
5623	4754	0.419778
5623	5590	14.0343
5623	5736	10.4869
5623	5757	0.158988
5623	7654	17.4642
5623	7994	18.3538
5623	8107	22.8213
5623	8410	23.7033
5623	8456	25.854
5623	8889	30.715
5623	9011	32.5388
5623	9094	32.9203
5623	9597	48.3671
5624	867	0.283366
5624	965	1.52775
5624	1573	1.17622
5624	2269	20.7533
5624	2818	0.432307
5624	2927	0.217058
5624	3861	9.28977
5624	4206	3.39116
5624	4448	0.501899
5624	5564	12.1021
5624	7040	21.2741
5624	7514	25.6805
5624	7697	25.7105
5624	8346	32.0348
5624	9251	41.6346
5624	9391	45.6334
5624	9503	47.2874
5625	320	12.4523
5625	1088	11.9122
5625	1300	12.9247
5625	1996	12.8261
5625	2392	14.858
5625	2790	15.4705
5625	3099	16.5846
5625	3520	17.5749
5625	3676	17.5328
5625	4407	19.3693
5625	4411	19.3176
5625	5185	0.0838426
5625	5314	22.573
5625	5784	23.3541
5625	8347	15.0163
5625	9031	25.8437
5625	9750	32.6353
5626	4622	23.3117
5626	5919	22.3268
5626	6318	0.167118
5626	7219	26.6785
5626	7375	0.239289
5626	7701	0.437083
5626	7954	0.0322322
5626	8292	0.107144
5626	8993	11.875
5626	9109	19.6544
5626	9349	19.2698
5626	9404	21.3616
5626	9575	25.1474
5626	9579	25.1625
5626	9649	27.3861
5626	9816	31.5066
5626	9990	34.5832
5627	1163	11.0297
5627	6156	0.0301563
5627	7737	0.885415
5627	8032	0.527071
5627	8578	2.85242
5627	8771	6.46524
5627	9115	16.112
5627	9209	16.2126
5627	9331	16.9998
5627	9480	21.4387
5627	9490	20.5181
5627	9567	25.4027
5627	9578	24.4688
5627	9655	26.0739
5627	9738	29.6559
5627	9740	29.6559
5627	9958	42.2879
5628	2500	3.13704
5628	3193	0.782948
5628	4937	1.55176
5628	5147	1.5288
5628	6109	0.00311268
5628	7406	6.70102
5628	7479	8.1526
5628	8231	19.0195
5628	8510	24.5115
5628	8522	22.6154
5628	8814	27.2675
5628	8962	29.8981
5628	9255	33.9984
5628	9362	19.6735
5628	9381	23.0651
5628	9520	37.5902
5628	9555	29.6381
5629	1135	6.78875
5629	1325	14.8669
5629	1860	9.07911
5629	2876	11.554
5629	3017	10.8773
5629	3747	3.93547
5629	5777	19.0176
5629	5930	17.8616
5629	6355	18.5405
5629	6817	23.4402
5629	7150	23.1495
5629	7252	25.6166
5629	7301	24.7975
5629	7379	1.10115
5629	7410	26.0263
5629	9066	20.1952
5629	9794	31.4766
5630	1408	12.8014
5630	2666	5.16952
5630	4651	7.55802
5630	5923	6.35388
5630	6075	16.2944
5630	6119	11.7558
5630	6651	13.7072
5630	7078	15.6901
5630	7113	13.5281
5630	7325	16.2163
5630	7457	18.4555
5630	7784	19.1529
5630	7916	23.6959
5630	8159	23.0518
5630	8458	25.1425
5630	8492	27.3761
5630	8903	32.744
5631	976	2.12141
5631	2946	3.60507
5631	3444	6.9589
5631	5532	5.74165
5631	6234	5.16629
5631	6984	9.50261
5631	7131	8.13002
5631	8085	18.7003
5631	8552	4.26754
5631	8892	26.6929
5631	8896	28.7122
5631	9012	28.367
5631	9217	34.3556
5631	9294	2.474
5631	9541	38.6956
5631	9604	28.7931
5631	9918	37.3185
5632	1062	0.331378
5632	4826	7.6372
5632	4843	1.08753
5632	5378	1.4938
5632	6781	2.59179
5632	7216	0.873246
5632	7918	22.0027
5632	7937	11.9878
5632	8310	13.6016
5632	8507	15.7796
5632	8680	20.0836
5632	8815	24.2735
5632	8895	22.9327
5632	9321	31.2003
5632	9482	35.2529
5632	9644	39.1465
5632	9671	39.1463
5633	1136	10.1715
5633	1551	0.0417683
5633	1566	15.0719
5633	1579	12.9811
5633	2221	13.7
5633	2447	15.024
5633	2869	15.8223
5633	3149	15.1831
5633	3934	0.0114596
5633	4274	18.9108
5633	5984	21.9635
5633	6250	24.4929
5633	6788	26.2731
5633	7007	27.156
5633	7038	16.5037
5633	7954	22.2552
5633	9661	33.8802
5634	91	7.50893
5634	251	0.699604
5634	1966	8.59747
5634	2270	11.6287
5634	2327	9.33535
5634	2656	0.0722276
5634	2753	10.0452
5634	2801	9.94016
5634	3342	13.3443
5634	4379	15.6043
5634	6492	23.5118
5634	6697	24.9151
5634	6702	24.5633
5634	7382	28.8778
5634	7513	28.8778
5634	9305	34.6971
5634	9684	40.5398
5635	895	19.2363
5635	4919	1.72909
5635	5694	11.5499
5635	6673	26.7749
5635	6897	7.81109
5635	6970	6.39201
5635	7594	6.29047
5635	7638	1.08725
5635	7962	4.85364
5635	8444	12.6291
5635	8638	11.3822
5635	8789	17.5072
5635	9624	27.0333
5635	9686	30.7976
5635	9747	33.3627
5635	9755	32.2062
5635	9985	37.7691
5636	358	8.12066
5636	1715	10.3861
5636	1795	4.67578
5636	2250	6.29428
5636	2594	0.0316324
5636	3139	8.65508
5636	3880	13.9205
5636	3936	6.84368
5636	4668	13.5079
5636	5168	13.9123
5636	6939	23.5016
5636	7343	24.2683
5636	7633	26.771
5636	8096	30.7448
5636	8194	31.9916
5636	8664	39.7237
5636	9450	26.3284
5637	633	2.38857
5637	4056	3.9117
5637	4801	2.98809
5637	5662	7.32295
5637	5854	21.3697
5637	5922	2.32169
5637	7033	16.9045
5637	7498	18.3355
5637	7639	18.4203
5637	7715	18.011
5637	7761	19.9462
5637	7974	23.451
5637	8211	26.2957
5637	8228	24.9466
5637	8348	25.9004
5637	8493	25.939
5637	9122	30.4417
5638	195	9.0606
5638	639	9.82803
5638	966	2.98678
5638	1032	9.75035
5638	1042	12.6594
5638	3734	16.3257
5638	3854	14.8902
5638	4469	1.1165
5638	4525	17.0275
5638	4979	19.7056
5638	5040	19.201
5638	5708	22.1658
5638	5804	22.0075
5638	5975	21.7214
5638	6049	22.4064
5638	6945	20.8364
5638	9708	47.1106
5639	1307	24.9918
5639	2128	10.7421
5639	5326	8.89158
5639	6080	0.845969
5639	6132	27.7498
5639	7459	0.177117
5639	7960	0.113187
5639	8197	6.16822
5639	8402	7.1626
5639	8613	11.5344
5639	8849	18.9249
5639	8850	18.9835
5639	9474	22.9253
5639	9769	29.3225
5639	9831	31.3842
5639	9911	33.9304
5639	9957	35.2737
5640	780	1.39148
5640	968	5.23101
5640	1148	0.0784669
5640	3371	3.52172
5640	4522	8.5435
5640	5074	11.5354
5640	5388	11.844
5640	5534	13.4823
5640	5620	15.4097
5640	7125	19.5789
5640	7431	22.2116
5640	7536	23.4617
5640	7904	25.5735
5640	8224	30.0166
5640	8287	28.4695
5640	9032	18.2693
5640	9566	51.1475
5641	649	0.441664
5641	4183	5.27812
5641	4483	9.14813
5641	4603	5.40353
5641	4733	6.46987
5641	4774	9.9628
5641	4847	15.1778
5641	4854	0.0151715
5641	5024	8.75094
5641	6322	21.8056
5641	7233	24.3334
5641	7645	24.7967
5641	7844	27.9015
5641	7891	29.5624
5641	8027	27.7899
5641	8160	30.3248
5641	9460	42.5678
5642	305	11.2517
5642	880	10.5713
5642	1801	12.7061
5642	2645	15.3934
5642	2864	13.849
5642	2948	16.8249
5642	2973	14.028
5642	3307	15.4968
5642	4845	20.4821
5642	4881	20.352
5642	5366	21.2025
5642	5402	21.2025
5642	6020	23.39
5642	6322	6.44458
5642	9274	7.0226
5642	9539	32.5703
5642	9657	26.372
5643	2464	2.22661
5643	4122	2.39195
5643	6831	4.46742
5643	7802	14.1495
5643	7969	13.58
5643	7980	1.05576
5643	8421	7.18845
5643	8447	4.39153
5643	8911	19.0851
5643	8963	14.9326
5643	9235	19.5484
5643	9377	41.3793
5643	9418	22.9854
5643	9521	27.997
5643	9585	30.5727
5643	9651	29.9328
5643	9809	34.5932
5644	689	0.0783181
5644	1526	0.846865
5644	3050	0.609803
5644	4179	0.523593
5644	4857	9.3736
5644	4977	12.8518
5644	5386	0.00886212
5644	6319	2.92738
5644	7070	12.3384
5644	7894	17.6352
5644	8623	37.0025
5644	8645	27.5381
5644	9005	29.2085
5644	9110	33.5742
5644	9227	34.865
5644	9253	33.6609
5644	9271	35.2685
5645	217	13.2729
5645	222	12.5049
5645	655	6.97804
5645	805	12.3962
5645	888	10.6125
5645	1017	11.2986
5645	1728	14.6428
5645	1925	14.5575
5645	2241	15.8537
5645	3561	18.8447
5645	3570	12.1154
5645	4606	21.1696
5645	5129	22.1502
5645	5300	24.9765
5645	5606	24.47
5645	8750	23.7409
5645	9532	29.6819
5646	12	0.656788
5646	979	2.05156
5646	3153	5.65577
5646	3787	0.153595
5646	4541	2.05567
5646	6185	10.3501
5646	6925	12.2184
5646	7665	18.1601
5646	7682	17.5927
5646	8008	28.2794
5646	8220	24.1004
5646	8326	24.7424
5646	8753	28.7941
5646	8782	32.1629
5646	8794	14.6311
5646	8814	29.2958
5646	9386	38.8665
5647	233	9.6013
5647	1168	8.43717
5647	1986	9.78315
5647	2442	8.21925
5647	2912	10.652
5647	3039	13.4276
5647	3489	0.0554994
5647	5035	17.5397
5647	5450	17.8435
5647	5787	19.3741
5647	5825	20.8772
5647	6258	20.4554
5647	6517	22.5317
5647	6598	22.5317
5647	6653	23.6958
5647	7044	33.0165
5647	8751	31.666
5648	200	13.0686
5648	474	11.0183
5648	978	13.4618
5648	1770	14.035
5648	2274	14.9883
5648	2372	15.5985
5648	2576	16.5933
5648	2703	15.5002
5648	3987	19.2078
5648	4286	18.2367
5648	4960	21.3886
5648	5135	21.2023
5648	5382	22.4506
5648	7756	7.09292
5648	8529	9.79277
5648	9356	11.6303
5648	9989	45.1227
5649	3528	20.5413
5649	4056	1.86329
5649	4801	1.40333
5649	4883	1.90646
5649	7033	15.3198
5649	7056	8.7633
5649	7498	16.7507
5649	7639	16.8356
5649	7761	18.3614
5649	7974	21.8662
5649	8211	24.711
5649	8228	23.3619
5649	8252	16.0592
5649	8348	24.3157
5649	8493	24.3542
5649	8503	25.7014
5649	8934	26.4431
5650	132	10.4751
5650	3915	3.31941
5650	4425	1.91831
5650	5234	14.4314
5650	5238	1.38826
5650	5338	0.595483
5650	7181	4.39972
5650	7705	6.33493
5650	7971	10.9353
5650	8241	11.061
5650	8392	46.8823
5650	8588	18.9967
5650	8917	25.1487
5650	9161	26.1817
5650	9411	31.6631
5650	9466	31.9733
5650	9934	43.4295
5651	4901	1.56445
5651	4956	0.121531
5651	6217	3.65209
5651	6397	0.344277
5651	8153	1.4169
5651	8346	16.519
5651	8807	6.68732
5651	9123	10.7553
5651	9440	16.2514
5651	9689	25.0129
5651	9725	24.8746
5651	9737	27.0932
5651	9832	27.484
5651	9840	27.9154
5651	9898	29.1787
5651	9905	31.1149
5651	9990	41.5039
5652	2300	7.62922
5652	4443	9.1563
5652	6326	2.88415
5652	6498	4.3423
5652	6946	3.48039
5652	7791	8.05417
5652	8063	9.33836
5652	8120	14.8996
5652	8329	13.079
5652	8664	17.9095
5652	8665	16.9694
5652	8800	21.0394
5652	9494	22.9584
5652	9692	34.6425
5652	9701	35.8911
5652	9729	34.4014
5652	9935	33.2498
5653	325	1.43492
5653	3215	17.9247
5653	6617	8.08157
5653	6705	6.05571
5653	6742	1.96296
5653	7623	22.5768
5653	7866	17.0074
5653	8044	3.71075
5653	8386	6.77107
5653	8730	14.7045
5653	9150	19.4131
5653	9280	17.273
5653	9347	25.6231
5653	9358	25.0617
5653	9785	33.8929
5653	9834	32.7738
5653	9910	34.1285
5654	1937	16.0196
5654	2654	0.0981148
5654	4649	0.470637
5654	5268	0.566475
5654	5911	0.203334
5654	5955	7.88786
5654	6655	1.10371
5654	8364	47.6576
5654	8785	7.06642
5654	8819	14.4233
5654	9010	11.9784
5654	9612	25.9809
5654	9635	27.8915
5654	9681	29.8333
5654	9772	31.5152
5654	9798	34.9061
5654	9838	30.9174
5655	212	4.1663
5655	544	0.982279
5655	1982	8.2275
5655	3099	16.9572
5655	3465	4.24156
5655	3980	4.77015
5655	4177	7.82449
5655	4860	1.20946
5655	5405	12.6165
5655	5842	16.3226
5655	5900	15.0913
5655	6949	23.5297
5655	8083	12.1532
5655	8176	36.0838
5655	8926	43.6166
5655	9499	25.2116
5655	9618	55.5995
5656	574	4.48728
5656	828	5.80419
5656	1023	7.20081
5656	4669	6.38352
5656	7460	9.60056
5656	7614	6.91891
5656	7774	13.067
5656	7801	11.1671
5656	8354	16.2582
5656	8496	16.9041
5656	8592	18.8879
5656	9340	30.2358
5656	9440	32.7111
5656	9907	44.3239
5656	9940	16.8495
5656	9955	24.6355
5656	9989	25.8994
5657	778	0.0155643
5657	1768	0.360806
5657	6371	3.38779
5657	6589	6.76331
5657	6986	1.90928
5657	7043	1.01973
5657	8083	11.943
5657	8140	12.9538
5657	8288	9.92567
5657	8772	40.6662
5657	8817	26.1921
5657	9192	22.6622
5657	9435	27.7815
5657	9449	28.6639
5657	9492	26.3729
5657	9673	30.3174
5657	9867	39.4524
5658	1461	0.216614
5658	3162	1.47697
5658	3364	0.963873
5658	3687	1.23274
5658	5263	0.0287124
5658	5860	1.13605
5658	6044	0.543332
5658	7917	18.2298
5658	8247	23.4525
5658	8635	28.4431
5658	8888	31.9159
5658	9136	33.8368
5658	9257	34.4721
5658	9364	22.4948
5658	9467	41.0656
5658	9681	24.6399
5658	9998	27.5112
5659	447	8.93722
5659	2695	9.83067
5659	3778	15.2804
5659	3984	13.1677
5659	4125	13.5149
5659	4317	13.898
5659	4514	13.919
5659	4796	15.3769
5659	4849	9.92647
5659	5415	15.9514
5659	5462	17.1776
5659	5965	17.9114
5659	6232	19.2021
5659	6656	22.5657
5659	6971	23.3235
5659	7187	26.5428
5659	8794	32.6839
5660	754	2.4406
5660	819	0.315473
5660	868	6.58555
5660	5319	2.0136
5660	6772	6.55149
5660	6848	16.6551
5660	7839	5.6791
5660	8188	8.74036
5660	8537	11.5638
5660	8568	13.0902
5660	8723	15.3123
5660	9263	24.9171
5660	9288	26.5217
5660	9539	42.0625
5660	9587	33.6538
5660	9590	31.6048
5660	9962	41.2079
5661	32	12.9576
5661	276	6.33758
5661	1167	17.3951
5661	1712	26.1801
5661	3470	13.3404
5661	3532	11.9337
5661	4056	11.6425
5661	4178	13.4161
5661	4764	13.3549
5661	4931	17.0324
5661	4932	16.6068
5661	5471	15.4822
5661	6356	20.6946
5661	6584	21.6717
5661	6904	22.2683
5661	7080	23.5929
5661	7162	25.0931
5662	72	0.660325
5662	1096	0.825428
5662	2662	8.08232
5662	3108	11.7543
5662	4249	19.6831
5662	5637	7.32295
5662	5790	7.82876
5662	6174	10.7746
5662	7033	18.6681
5662	7498	20.099
5662	7639	20.1839
5662	7761	21.7098
5662	7974	25.2146
5662	8173	32.8662
5662	8228	26.7102
5662	8493	27.7026
5662	8503	29.0498
5663	78	1.96807
5663	991	6.18132
5663	1719	5.27128
5663	1852	6.2577
5663	3194	8.61286
5663	3957	13.3317
5663	4010	15.3585
5663	4416	18.4364
5663	6360	23.2165
5663	6436	14.4663
5663	6943	24.6141
5663	7272	28.9586
5663	7897	31.2151
5663	7981	33.3277
5663	7992	0.30159
5663	9498	19.1162
5663	9936	37.7578
5664	518	1.26764
5664	965	12.2806
5664	3524	2.07287
5664	3903	8.69953
5664	4503	13.2827
5664	5005	2.82785
5664	6031	11.8453
5664	6438	14.552
5664	7112	14.6893
5664	7177	16.8754
5664	7617	20.9486
5664	8034	22.1629
5664	8280	26.2277
5664	8403	27.7736
5664	8434	26.7141
5664	8481	28.7936
5664	9310	37.6495
5665	1269	1.12535
5665	3242	2.79769
5665	4412	3.599
5665	4639	7.30233
5665	5019	8.69076
5665	5333	10.8001
5665	5807	14.8159
5665	5872	14.4059
5665	6510	16.0119
5665	6542	15.9403
5665	6944	19.822
5665	7572	17.3011
5665	7953	28.756
5665	8361	29.3447
5665	8436	29.6561
5665	8546	35.6497
5665	8617	33.2218
5666	5735	1.59306
5666	6852	0.904401
5666	8302	1.15753
5666	9079	7.38129
5666	9169	22.2578
5666	9285	11.5514
5666	9416	19.5252
5666	9419	13.1884
5666	9428	17.3596
5666	9484	18.9156
5666	9498	17.4208
5666	9626	20.1597
5666	9697	31.6356
5666	9794	25.6255
5666	9882	26.0789
5666	9926	26.9524
5666	9951	30.0539
5667	2406	5.14447
5667	3944	0.946504
5667	5452	25.2741
5667	6091	10.6975
5667	6140	9.32289
5667	6168	9.39071
5667	6199	3.46762
5667	6414	11.7443
5667	6621	14.81
5667	6801	9.76999
5667	7359	16.6937
5667	7777	20.6921
5667	8345	26.8644
5667	8562	22.1204
5667	8805	33.1926
5667	9013	33.4014
5667	9027	34.5469
5668	554	0.283134
5668	4460	5.29294
5668	4847	8.61506
5668	4878	7.59981
5668	5123	8.37416
5668	6430	17.16
5668	6625	14.278
5668	6700	23.8738
5668	6975	17.7007
5668	7270	18.6589
5668	7547	21.087
5668	7692	23.185
5668	7840	23.5381
5668	7970	4.17991
5668	7999	25.6302
5668	8004	25.6302
5668	9781	43.9236
5669	14	8.67263
5669	394	11.1351
5669	1520	9.99317
5669	2361	13.2043
5669	3114	15.434
5669	3741	16.1686
5669	3994	0.612281
5669	4041	15.2446
5669	4191	15.0067
5669	4427	18.2821
5669	4893	25.0141
5669	5247	18.8061
5669	5351	19.0331
5669	5597	18.8441
5669	6370	23.5402
5669	6566	23.3785
5669	8505	36.5332
5670	432	10.8008
5670	453	10.7102
5670	771	11.2952
5670	2140	13.8995
5670	2428	14.3024
5670	2448	15.4975
5670	3399	16.765
5670	4620	18.724
5670	4739	19.1606
5670	5152	20.1397
5670	5216	20.3062
5670	5937	22.0862
5670	5943	23.063
5670	6377	2.55393
5670	6780	9.79731
5670	8465	18.1321
5670	9776	40.9654
5671	216	0.755371
5671	1007	0.288651
5671	1393	4.60511
5671	4820	15.7138
5671	6633	1.80574
5671	6791	3.93646
5671	6797	5.3593
5671	7245	7.87932
5671	7978	15.6342
5671	8428	21.873
5671	8446	18.1761
5671	8576	20.0722
5671	9052	28.865
5671	9074	27.7306
5671	9342	46.4556
5671	9422	33.9547
5671	9477	35.7789
5672	6041	13.7068
5672	6759	0.198899
5672	6898	17.2467
5672	7247	9.55903
5672	7553	0.622321
5672	8109	9.53771
5672	8138	7.75785
5672	8242	13.4962
5672	8419	10.5108
5672	8563	13.244
5672	8680	16.8255
5672	8788	20.7179
5672	8902	30.7538
5672	9219	24.3609
5672	9260	28.3729
5672	9709	34.3804
5672	9790	36.7246
5673	3218	25.6876
5673	6539	0.00540865
5673	6784	10.2057
5673	8153	0.0814126
5673	8610	3.34861
5673	8754	2.76804
5673	8807	5.14736
5673	9120	10.1515
5673	9231	13.3581
5673	9689	23.473
5673	9725	23.3346
5673	9737	25.5532
5673	9760	36.9331
5673	9832	25.944
5673	9840	26.3754
5673	9898	27.6387
5673	9905	29.5749
5674	92	6.76143
5674	324	22.538
5674	503	0.558476
5674	1233	0.157159
5674	1537	1.20029
5674	1542	1.71322
5674	2831	8.21145
5674	3437	4.22133
5674	5174	9.69233
5674	7615	23.4913
5674	7819	26.9633
5674	7862	10.4737
5674	7899	30.5178
5674	8593	34.6083
5674	8770	35.7002
5674	9036	39.7151
5674	9420	31.9381
5675	3698	13.6389
5675	4512	0.0658536
5675	5566	0.0224121
5675	6391	0.207317
5675	7126	24.3525
5675	7175	0.135633
5675	8662	0.0500064
5675	9174	12.3769
5675	9241	12.6168
5675	9329	15.0695
5675	9524	33.9272
5675	9668	26.5585
5675	9707	25.24
5675	9777	27.412
5675	9821	31.3396
5675	9952	33.0549
5675	9975	33.0542
5676	112	9.56243
5676	674	9.97203
5676	1955	11.1379
5676	2573	13.5704
5676	2906	15.1259
5676	3028	14.6163
5676	3452	15.444
5676	3679	15.0516
5676	3743	16.6936
5676	4299	11.0207
5676	5398	0.126243
5676	5954	23.3072
5676	6199	24.0895
5676	6305	24.0895
5676	6308	24.0895
5676	7110	17.949
5676	8997	43.0251
5677	4832	10.8783
5677	5379	0.0252154
5677	6400	0.410905
5677	7174	0.877748
5677	8135	1.09043
5677	8407	5.00287
5677	8574	8.51649
5677	8703	13.482
5677	8810	12.3882
5677	9232	29.4944
5677	9545	27.4575
5677	9634	28.9112
5677	9652	28.9078
5677	9672	29.1361
5677	9865	35.439
5677	9891	20.6311
5677	9948	37.5173
5678	238	2.07743
5678	4411	7.26582
5678	6467	5.18456
5678	7088	10.7412
5678	7164	1.83605
5678	7377	20.151
5678	7729	4.99534
5678	8184	12.379
5678	8202	8.68972
5678	8550	16.1198
5678	8756	13.7951
5678	9299	24.4833
5678	9456	28.1945
5678	9508	28.4595
5678	9562	34.2829
5678	9899	34.3223
5678	9924	36.2121
5679	2120	0.997687
5679	2410	5.74882
5679	3007	0.699048
5679	4115	0.932532
5679	5202	1.74871
5679	5564	9.49765
5679	7211	0.765826
5679	8215	6.17821
5679	9233	22.3259
5679	9253	22.3829
5679	9439	34.7244
5679	9488	24.3975
5679	9566	27.39
5679	9732	30.3295
5679	9875	32.8982
5679	9927	34.097
5679	9933	33.9884
5680	2456	2.0941
5680	2523	5.24109
5680	3938	3.74928
5680	4142	1.93901
5680	7159	12.2482
5680	7573	1.42037
5680	8180	9.0194
5680	8780	9.66543
5680	8941	13.4537
5680	9111	17.2929
5680	9199	18.8579
5680	9522	26.1762
5680	9663	26.3232
5680	9877	32.7626
5680	9878	32.6254
5680	9919	41.5805
5680	9956	34.8247
5681	273	0.377875
5681	1430	12.3121
5681	3666	5.42303
5681	4855	0.851748
5681	5202	2.05989
5681	7504	0.176513
5681	8230	4.27844
5681	8447	20.3222
5681	8749	33.8308
5681	9328	20.9635
5681	9398	20.4322
5681	9488	21.8729
5681	9566	24.8654
5681	9732	27.8049
5681	9803	30.0269
5681	9927	31.5725
5681	9933	31.4639
5682	487	0.769152
5682	955	3.83939
5682	1461	0.145423
5682	2388	5.11013
5682	3768	0.388294
5682	5143	0.291131
5682	5591	0.220233
5682	5731	0.346713
5682	6986	35.9041
5682	7755	28.5458
5682	9256	26.6652
5682	9282	22.9207
5682	9514	28.6711
5682	9529	28.3719
5682	9704	33.1215
5682	9762	35.3973
5682	9991	40.3466
5683	261	21.9567
5683	272	11.4788
5683	2428	8.04257
5683	5171	2.82848
5683	7237	3.5841
5683	7549	0.278246
5683	8141	4.73191
5683	8510	30.7828
5683	8633	12.6452
5683	8857	16.5014
5683	8946	15.347
5683	9187	21.9185
5683	9469	28.4098
5683	9483	26.3428
5683	9489	25.2032
5683	9642	27.7674
5683	9778	31.1919
5684	31	0.656432
5684	4604	9.12724
5684	5190	0.658291
5684	5685	0.997924
5684	5853	20.4716
5684	6006	3.54077
5684	6677	24.9687
5684	7226	13.9593
5684	8251	4.7114
5684	8568	10.4263
5684	9132	24.9354
5684	9263	22.2532
5684	9288	23.8578
5684	9587	30.9899
5684	9590	28.9408
5684	9594	29.9702
5684	9921	38.3564
5685	534	1.71804
5685	913	17.6331
5685	1751	5.47904
5685	2640	0.137715
5685	5684	0.997924
5685	6395	5.31776
5685	6844	21.8494
5685	7839	5.00359
5685	8188	8.06485
5685	8537	10.8883
5685	9055	26.4299
5685	9263	24.2416
5685	9290	24.1727
5685	9587	32.9783
5685	9590	30.9293
5685	9594	31.9586
5685	9921	40.3448
5686	4860	7.85778
5686	5140	1.15756
5686	5507	1.16241
5686	5861	9.32285
5686	5993	1.61921
5686	7387	17.3581
5686	7713	13.0404
5686	7992	13.5805
5686	8304	19.5055
5686	8397	27.2232
5686	8515	19.0546
5686	8607	22.1259
5686	8803	25.3886
5686	9360	32.6808
5686	9406	32.358
5686	9598	20.2447
5686	9810	27.6913
5687	1385	10.1486
5687	2748	11.6157
5687	3315	9.63343
5687	3386	12.8106
5687	3556	6.10826
5687	4089	9.51445
5687	4542	16.7818
5687	5429	18.7709
5687	5562	19.0918
5687	5762	19.0489
5687	5951	11.9041
5687	6073	20.8282
5687	6095	19.8592
5687	6143	20.7363
5687	6271	21.7969
5687	6981	25.2604
5687	8717	34.6327
5688	5436	15.1259
5688	5855	11.3458
5688	7964	0.00585176
5688	8338	19.9239
5688	8732	5.57189
5688	8733	25.6773
5688	9001	6.11704
5688	9048	13.0273
5688	9056	11.8117
5688	9264	11.443
5688	9272	11.3878
5688	9407	18.1597
5688	9657	23.9052
5688	9815	28.0508
5688	9842	27.3516
5688	9855	29.5525
5688	9904	30.367
5689	863	4.07885
5689	2424	3.97587
5689	3728	8.00267
5689	4181	14.2053
5689	5516	11.5369
5689	6538	14.1684
5689	6607	14.3056
5689	6632	14.8084
5689	6695	15.8545
5689	6750	16.8072
5689	6906	15.4877
5689	7050	18.8591
5689	7136	17.6378
5689	7598	21.4131
5689	7959	23.9335
5689	8028	23.9335
5689	9608	50.001
5690	664	12.383
5690	4098	9.48032
5690	5302	2.13618
5690	5395	1.08768
5690	5516	3.95395
5690	5693	0.102903
5690	5992	1.33625
5690	6858	10.2503
5690	7739	8.9928
5690	7896	46.4019
5690	8206	17.9029
5690	8435	21.2518
5690	8795	22.0481
5690	9080	25.5863
5690	9465	32.4309
5690	9577	35.6963
5690	9782	37.9274
5691	2465	8.55179
5691	3941	0.381206
5691	7174	0.700016
5691	7501	1.33357
5691	7572	3.62732
5691	8407	2.44669
5691	8703	10.9258
5691	8960	12.2223
5691	9186	16.0488
5691	9242	16.7435
5691	9545	24.9013
5691	9634	26.3551
5691	9652	26.3516
5691	9672	26.58
5691	9865	32.8828
5691	9907	44.6982
5691	9948	34.9611
5692	624	9.29285
5692	2844	9.70911
5692	3956	1.9529
5692	4329	1.9894
5692	4996	7.84096
5692	5694	1.38746
5692	5820	3.49927
5692	6984	6.72351
5692	8085	15.9212
5692	8152	17.0215
5692	8892	23.9138
5692	8896	25.9331
5692	9012	25.5879
5692	9038	27.3162
5692	9217	31.5765
5692	9541	35.9165
5692	9699	43.7393
5693	3314	2.45425
5693	3478	6.28616
5693	3903	0.717668
5693	4290	3.87434
5693	5302	1.38282
5693	5690	0.102903
5693	6532	2.22679
5693	6704	3.49697
5693	7412	33.0633
5693	7948	38.6836
5693	8435	22.3787
5693	8748	22.6043
5693	8795	23.1751
5693	8832	26.8919
5693	9080	26.7132
5693	9465	33.5578
5693	9577	36.8232
5693	9782	39.0543
5694	1069	2.57326
5694	1707	7.82401
5694	1898	0.790113
5694	2826	0.579151
5694	5532	6.05692
5694	5635	11.5499
5694	5692	1.38746
5694	6234	9.66333
5694	6984	13.9997
5694	7131	12.6271
5694	7695	23.5232
5694	8085	23.1973
5694	8152	24.2976
5694	8892	31.19
5694	9038	34.5924
5694	9217	38.8526
5694	9220	38.2054
5694	9541	43.1926
5695	309	2.66681
5695	2792	0.890252
5695	2988	0.0746218
5695	4793	1.42367
5695	4992	0.798087
5695	6425	8.50007
5695	6509	14.3642
5695	6802	12.2669
5695	7624	14.5521
5695	8087	23.1646
5695	8229	20.7605
5695	8478	23.8363
5695	8657	26.3726
5695	8831	30.8458
5695	8952	33.0281
5695	9297	26.6134
5695	9337	38.0302
5695	9539	45.6913
5696	623	6.4595
5696	2033	2.83064
5696	2151	1.74747
5696	3069	0.863612
5696	3173	1.78736
5696	4769	9.47465
5696	4901	26.6091
5696	5316	5.63239
