6617	9266	15.5519
6617	9502	20.5958
6617	9811	52.5963
6617	9862	51.3505
6617	9929	55.3789
6618	1717	0.00311398
6618	4909	15.457
6618	5456	1.11223
6618	6466	14.2557
6618	7577	0.0894961
6618	8417	17.2198
6618	8629	0.171626
6618	8842	0.061107
6618	8975	21.7311
6618	9015	0.0961366
6618	9439	0.111422
6618	9661	17.9946
6618	9863	44.3662
6618	9999	63.3972
6619	5083	8.61578
6619	5746	0.0086159
6619	7891	0.213057
6619	8373	0.204146
6619	8374	0.000672831
6619	8418	0.0265612
6619	8488	0.177938
6619	9030	0.216698
6619	9303	0.400353
6619	9423	2.27213
6619	9632	20.1346
6619	9835	60.3375
6619	9878	46.7785
6619	9922	57.0029
6620	1116	0.00327507
6620	4105	6.10695
6620	5465	1.61793
6620	5897	7.07051
6620	6104	1.45984
6620	7820	11.2772
6620	7847	13.3811
6620	7849	17.8278
6620	8008	0.00310345
6620	8229	19.525
6620	8245	18.5588
6620	8424	21.4056
6620	8590	21.9063
6620	9889	56.0653
6621	1901	0.0649853
6621	4657	0.0809112
6621	7092	0.0124747
6621	8260	0.0219485
6621	8592	0.0246835
6621	9086	5.87017
6621	9592	20.7265
6621	9601	0.112139
6621	9652	0.145796
6621	9695	2.32513
6621	9870	42.5523
6621	9896	33.4073
6621	9981	44.4872
6621	9987	47.2142
6622	3912	5.45219
6622	4170	0.522913
6622	6739	0.0297246
6622	8454	0.0386353
6622	8872	27.3349
6622	9108	0.0449603
6622	9165	0.0422856
6622	9327	0.521961
6622	9329	17.0516
6622	9618	18.2838
6622	9676	10.5385
6622	9768	21.2353
6622	9959	45.4286
6622	9965	49.52
6623	1761	0.0256196
6623	2926	7.21482
6623	3685	6.64851
6623	3831	10.8774
6623	4306	7.79329
6623	4366	7.18195
6623	4399	8.12966
6623	4693	4.49535
6623	5543	13.7303
6623	5863	20.1967
6623	5947	19.3413
6623	6883	26.286
6623	7198	28.9299
6623	8688	35.1625
6624	3321	0.514869
6624	3602	0.0591906
6624	5114	0.194665
6624	5457	0.29604
6624	6232	1.72191
6624	6352	15.9045
6624	8247	0.0407615
6624	8319	0.0900707
6624	8353	0.0185154
6624	9299	0.0878552
6624	9728	50.4278
6624	9833	33.9458
6624	9899	39.542
6624	10000	53.1848
6625	1290	9.84758
6625	7345	0.0031746
6625	7882	0.864585
6625	8074	7.75925
6625	8457	0.420312
6625	8840	18.1468
6625	9059	11.7884
6625	9078	14.8432
6625	9099	15.5314
6625	9139	17.2801
6625	9188	18.511
6625	9226	22.3633
6625	9253	25.7978
6625	9622	32.8768
6626	2037	6.13772
6626	3955	0.018688
6626	5315	3.10333
6626	5765	0.0198331
6626	5854	0.0144635
6626	7481	16.3781
6626	8033	16.3836
6626	8443	0.00734115
6626	8470	0.0014631
6626	9140	27.4358
6626	9179	0.133203
6626	9683	42.5587
6626	9687	42.5556
6626	9690	42.5525
6627	1362	6.65275
6627	5590	3.57185
6627	5981	3.44713
6627	6512	1.5963
6627	6836	4.44761
6627	6845	17.8984
6627	7847	13.4055
6627	7849	17.8522
6627	8150	19.5262
6627	8245	18.5833
6627	8424	21.43
6627	8590	21.9307
6627	8758	12.1787
6627	9577	33.3497
6628	2805	2.07294
6628	3973	0.00305065
6628	4583	0.0491529
6628	5130	14.9009
6628	6416	0.0964157
6628	7406	2.30017
6628	7949	0.0806023
6628	8344	0.184206
6628	8893	0.0786325
6628	8959	0.0760917
6628	9308	0.0949766
6628	9858	51.5744
6628	9867	60.0825
6628	9929	64.4556
6629	741	8.85882
6629	933	0.220483
6629	3748	0.0244871
6629	5523	0.242171
6629	6899	0.00192976
6629	7633	0.0245983
6629	8363	0.024574
6629	8392	0.00433631
6629	8942	15.535
6629	8985	0.0190401
6629	9381	0.0130274
6629	9475	28.197
6629	9825	45.7368
6629	9941	99.6505
6630	5071	0.00167723
6630	5595	0.462798
6630	6492	15.327
6630	6888	0.636951
6630	7130	0.39495
6630	7674	0.0120739
6630	8040	1.08477
6630	8138	0.663566
6630	8747	3.41935
6630	9291	0.753544
6630	9608	12.864
6630	9870	50.0579
6630	9971	54.0448
6630	9992	56.4946
6631	1187	9.02857
6631	3239	8.08574
6631	3256	6.06375
6631	3728	6.24479
6631	4865	14.3186
6631	5155	0.000558951
6631	5319	15.9411
6631	5410	8.68384
6631	6826	24.7462
6631	7546	23.9981
6631	7558	0.0156309
6631	7727	34.2875
6631	8636	10.9601
6631	9583	33.947
6632	1900	6.3394
6632	3182	2.47764
6632	4742	3.72741
6632	5291	2.79223
6632	6060	0.0170654
6632	6542	0.00160663
6632	6791	3.35813
6632	7639	15.4659
6632	7770	0.00719366
6632	8063	22.0577
6632	8609	33.3396
6632	8782	37.842
6632	9185	12.5152
6632	9890	56.1944
6633	3628	0.0108239
6633	9347	19.2814
6633	9509	0.263291
6633	9528	14.458
6633	9575	0.365362
6633	9717	10.0706
6633	9872	2.32798
6633	9926	12.1314
6633	9936	26.8671
6633	9939	16.8372
6633	9942	19.7315
6633	9967	25.2127
6633	9970	24.9909
6633	9973	23.6635
6634	3223	0.00199696
6634	3605	5.2706
6634	4809	10.0568
6634	7212	0.0129587
6634	7584	19.3726
6634	8296	33.9704
6634	9073	0.0201444
6634	9503	0.0321855
6634	9599	0.357427
6634	9680	2.15669
6634	9747	9.30432
6634	9835	24.6797
6634	9938	43.3097
6634	9976	47.6189
6635	6359	0.724558
6635	6545	0.745608
6635	6877	1.40085
6635	7830	0.380486
6635	8137	0.0469357
6635	8934	2.08463
6635	9226	18.6329
6635	9256	20.2258
6635	9264	18.482
6635	9335	24.0558
6635	9489	29.1753
6635	9543	30.125
6635	9986	22.8433
6635	9991	27.3566
6636	1531	0.91335
6636	3184	0.0621495
6636	4870	0.186569
6636	4907	0.195678
6636	8507	6.2671
6636	8923	10.3774
6636	9033	0.286414
6636	9143	0.411462
6636	9422	0.560796
6636	9510	10.5286
6636	9558	12.7438
6636	9784	51.9148
6636	9818	40.297
6636	9940	61.2763
6637	2359	5.08918
6637	4574	9.27822
6637	5144	12.1046
6637	6137	15.6234
6637	7062	9.59908
6637	7387	10.1927
6637	7686	9.58186
6637	7751	8.96108
6637	7988	13.9859
6637	8323	21.7376
6637	8707	25.9174
6637	9202	3.63733
6637	9435	5.14414
6637	9936	45.162
6638	4488	2.5096
6638	4836	2.27441
6638	6366	0.0193138
6638	6381	0.891681
6638	7313	1.50033
6638	8508	0.00288298
6638	8580	1.13314
6638	9012	16.1048
6638	9225	3.05249
6638	9291	6.32376
6638	9497	23.6323
6638	9608	34.2669
6638	9825	28.7905
6638	9971	75.4477
6639	162	0.0131359
6639	5322	16.0913
6639	5597	0.00817877
6639	7133	0.0115599
6639	7204	3.74508
6639	7833	0.296285
6639	8259	0.00508185
6639	8977	0.0146047
6639	9060	26.2762
6639	9098	21.9629
6639	9130	0.0102325
6639	9563	19.3898
6639	9744	46.2635
6639	9950	61.6857
6640	2579	9.73472
6640	3891	0.94342
6640	4175	0.0799518
6640	7596	1.67799
6640	8193	0.118514
6640	8673	0.0599683
6640	8712	0.353757
6640	9198	25.755
6640	9239	19.7074
6640	9364	0.000445937
6640	9435	17.7962
6640	9508	36.7821
6640	9576	42.8654
6640	9881	40.1332
6641	432	0.0149721
6641	2296	0.00924027
6641	6124	0.0705122
6641	8073	0.139991
6641	8308	0.0249252
6641	9154	0.0568748
6641	9468	6.8267
6641	9504	18.4389
6641	9648	9.0108
6641	9700	9.42363
6641	9829	42.9501
6641	9884	35.6919
6641	9887	31.7854
6641	9920	41.3209
6642	3961	2.13034
6642	4086	0.0999677
6642	6082	0.94276
6642	7711	0.15695
6642	8178	0.0144787
6642	8254	0.0358161
6642	8255	0.18627
6642	8554	0.0203157
6642	8778	4.66822
6642	8926	27.2061
6642	9162	38.2535
6642	9396	38.5182
6642	9401	37.6934
6642	9522	46.1063
6643	3310	22.7999
6643	4833	9.81711
6643	6152	8.61366
6643	7818	0.037849
6643	8069	0.0062821
6643	8558	0.0330189
6643	8740	27.3614
6643	9131	0.0376468
6643	9559	7.75091
6643	9600	14.8184
6643	9647	21.7285
6643	9665	20.8217
6643	9673	24.7058
6643	9834	37.4674
6644	2367	1.76075
6644	4280	1.33514
6644	7279	12.522
6644	7531	2.44275
6644	8037	3.53588
6644	8265	0.00111128
6644	8658	0.0319153
6644	9497	5.57509
6644	9523	12.5487
6644	9532	6.13305
6644	9708	20.9712
6644	9728	30.0757
6644	9799	50.1553
6644	9932	48.9684
6645	4923	0.032991
6645	5688	9.2584
6645	5886	1.16983
6645	6210	0.303054
6645	7430	1.59177
6645	9520	0.0494607
6645	9620	0.445761
6645	9678	0.109981
6645	9783	1.82759
6645	9872	14.9592
6645	9936	39.4984
6645	9942	32.3627
6645	9948	56.5431
6645	9967	37.8439
6646	151	5.22528
6646	2661	8.40908
6646	3223	4.66826
6646	3436	11.7014
6646	5185	8.74001
6646	5604	9.77723
6646	6171	14.9347
6646	7365	9.6917
6646	7483	0.000627951
6646	7962	31.149
6646	8390	32.7951
6646	9092	0.487861
6646	9721	36.9474
6646	9736	21.6907
6647	2279	0.559821
6647	3581	0.835534
6647	4105	0.00211148
6647	5094	2.51103
6647	5654	7.5279
6647	6045	11.4365
6647	7028	0.0486489
6647	7257	18.1357
6647	7264	15.7479
6647	7608	18.5762
6647	7875	24.6784
6647	8683	26.7248
6647	8728	38.8275
6647	8794	30.5286
6648	1011	5.22494
6648	1703	14.51
6648	2167	3.8718
6648	2402	0.153088
6648	2440	0.369461
6648	2643	12.0009
6648	3413	6.14791
6648	3488	13.8491
6648	3992	14.6939
6648	4250	14.2716
6648	5918	20.7441
6648	6332	25.9576
6648	9460	18.4937
6648	9904	45.7024
6649	624	7.00492
6649	3190	6.29798
6649	3580	0.0118762
6649	5111	6.8376
6649	5693	4.83544
6649	5972	10.1368
6649	6052	8.82233
6649	6319	16.7259
6649	6695	14.2373
6649	7018	16.0834
6649	7097	16.4523
6649	7952	10.2303
6649	8371	31.6391
6649	9169	46.8667
6650	1257	0.0288282
6650	3131	0.0874549
6650	3904	1.95272
6650	4679	0.0520273
6650	5888	0.0711879
6650	6421	0.0321801
6650	9463	0.246641
6650	9639	37.855
6650	9653	18.9293
6650	9690	28.7198
6650	9736	20.2711
6650	9772	25.4471
6650	9780	30.9489
6650	9861	31.4051
6651	1331	11.5301
6651	4065	0.000573737
6651	5411	0.711691
6651	7128	0.338055
6651	7989	2.29291
6651	8226	0.794091
6651	8632	7.96771
6651	9257	1.0448
6651	9526	16.9341
6651	9534	23.6808
6651	9606	20.1221
6651	9629	13.7646
6651	9908	50.0098
6651	9955	46.9175
6652	149	8.09382
6652	922	4.08579
6652	1356	0.00934068
6652	2192	5.67878
6652	2368	0.00352825
6652	4066	13.1743
6652	4593	15.4453
6652	5189	15.2026
6652	5341	18.5708
6652	5694	21.9853
6652	6526	25.1633
6652	7685	1.45747
6652	8810	23.5054
6652	9258	43.6364
6653	2765	1.76659
6653	3754	5.85413
6653	4293	0.0344999
6653	4546	0.0408759
6653	4808	7.28009
6653	5269	7.84756
6653	6066	9.08231
6653	7312	21.7566
6653	7338	22.3763
6653	7675	23.6085
6653	7775	16.2359
6653	8171	27.828
6653	8482	0.344544
6653	9775	51.9157
6654	263	2.33051
6654	4448	8.75216
6654	5069	17.4164
6654	5137	8.20531
6654	7144	5.45346
6654	7275	6.70438
6654	8111	9.81832
6654	8242	8.6081
6654	8289	25.7288
6654	8494	15.0777
6654	8748	19.5408
6654	9065	30.0914
6654	9147	28.2744
6654	9259	9.93464
6655	1575	6.10389
6655	2361	4.25419
6655	2512	4.3337
6655	2804	6.08662
6655	2940	5.19433
6655	5551	14.4185
6655	6299	21.435
6655	7741	29.658
6655	7824	5.54666
6655	8289	35.9157
6655	8604	9.38577
6655	8794	24.1132
6655	8840	19.2368
6655	9007	10.3184
6656	2414	7.79845
6656	6873	0.094515
6656	7045	0.033211
6656	7543	0.289343
6656	8400	0.0855676
6656	8580	0.0305498
6656	8849	21.5368
6656	9225	0.0912291
6656	9268	0.0857808
6656	9319	0.66415
6656	9357	6.73739
6656	9523	39.1306
6656	9971	58.4831
6656	9992	60.9329
6657	4336	1.00621
6657	4515	1.56541
6657	4881	0.0437535
6657	4978	1.46394
6657	4980	0.913967
6657	5552	1.32046
6657	6972	0.994228
6657	7664	10.6386
6657	8072	15.7211
6657	8785	29.9421
6657	8810	35.4804
6657	9053	30.7315
6657	9671	3.6411
6657	9995	62.8272
6658	63	12.3278
6658	1547	1.30995
6658	1668	3.20089
6658	1825	3.92913
6658	2238	7.41465
6658	2804	3.84223
6658	5161	13.442
6658	5766	16.7545
6658	5956	0.00800997
6658	6041	1.4081
6658	6299	20.7391
6658	7741	28.9622
6658	8289	35.2199
6658	9927	47.4994
6659	5103	0.163955
6659	5459	9.51716
6659	5935	0.28744
6659	6119	0.0359694
6659	7927	13.3198
6659	9040	13.7214
6659	9391	31.7664
6659	9548	0.03628
6659	9662	0.17123
6659	9733	17.6616
6659	9739	17.1425
6659	9765	15.6568
6659	9837	31.3138
6659	9993	45.0945
6660	1761	6.09811
6660	2593	1.83543
6660	3803	3.57101
6660	5083	4.50595
6660	6503	9.88263
6660	6518	12.5127
6660	6697	19.1422
6660	7004	1.49215
6660	7232	29.9788
6660	8127	2.12864
6660	8267	0.110697
6660	8426	39.8731
6660	9725	7.79633
6660	9972	56.9217
6661	3542	0.0231736
6661	3855	0.555342
6661	5930	0.30833
6661	6508	0.0122059
6661	7953	0.00288338
6661	8645	0.00654752
6661	8713	0.0930577
6661	8886	4.88598
6661	8956	0.0080168
6661	9112	15.3211
6661	9536	31.5989
6661	9622	48.4153
6661	9634	62.9635
6661	9988	31.9045
6662	4695	1.59281
6662	6344	1.07127
6662	7616	0.00707531
6662	8185	1.59829
6662	8512	0.216027
6662	8900	1.21595
6662	8965	1.73146
6662	9459	1.70933
6662	9591	0.248556
6662	9664	16.7728
6662	9711	28.6125
6662	9731	21.7126
6662	9928	51.3829
6662	9932	71.396
6663	2926	2.96387
6663	7548	0.00106742
6663	8493	0.001308
6663	9049	0.0356931
6663	9088	0.219207
6663	9249	0.0326704
6663	9282	0.0462713
6663	9302	0.108157
6663	9482	25.7955
6663	9517	15.0505
6663	9696	32.3477
6663	9726	36.065
6663	9798	39.8784
6663	9799	43.4949
6664	2206	5.4077
6664	6058	5.16355
6664	7052	3.29899
6664	7108	2.84199
6664	7602	2.75284
6664	8770	0.00122075
6664	8806	20.4527
6664	8913	21.9154
6664	8978	24.2231
6664	9179	0.0323308
6664	9332	41.3437
6664	9374	4.31674
6664	9751	14.4514
6664	9963	50.0999
6665	3268	0.00477062
6665	4315	0.00222009
6665	5400	0.00228814
6665	7957	0.538398
6665	8543	0.683116
6665	8553	0.518254
6665	9247	0.798921
6665	9397	1.62113
6665	9452	1.00427
6665	9810	32.5519
6665	9829	26.9308
6665	9880	42.1149
6665	9913	47.5691
6665	9936	41.7524
6666	4908	0.309772
6666	7505	16.3311
6666	7890	0.0109798
6666	8352	0.00152252
6666	8800	10.6997
6666	8922	0.00339523
6666	9133	5.0238
6666	9347	4.67468
6666	9362	8.63198
6666	9367	8.99311
6666	9638	32.3065
6666	9641	36.1242
6666	9669	35.5601
6666	9686	37.2184
6667	2628	0.00622752
6667	4685	0.540932
6667	4688	1.37528
6667	6303	5.20964
6667	6941	5.58331
6667	7305	13.0566
6667	7728	1.7604
6667	7933	19.516
6667	8444	23.0387
6667	8856	0.00328979
6667	9185	19.8774
6667	9338	9.92831
6667	9464	59.0733
6667	9893	37.0396
6668	1489	9.12966
6668	2449	4.66595
6668	3354	2.7233
6668	7851	9.25986
6668	8066	0.077011
6668	8445	0.0518869
6668	8682	0.0171893
6668	8841	0.00828757
6668	9153	0.0237393
6668	9569	0.0689612
6668	9895	34.2981
6668	9904	42.911
6668	9930	46.0437
6668	9957	46.9097
6669	5498	0.0106746
6669	5953	0.184978
6669	6157	0.0706607
6669	8151	0.0206107
6669	8209	0.00639313
6669	8485	0.135756
6669	8713	0.223862
6669	9351	0.214347
6669	9369	14.7191
6669	9449	2.57177
6669	9470	17.0333
6669	9634	38.4259
6669	9964	54.1629
6669	9970	68.5464
6670	2945	0.00571229
6670	4941	14.3393
6670	5398	18.8189
6670	7589	0.191206
6670	7737	1.05842
6670	8069	0.00575059
6670	8558	0.0350042
6670	9559	7.73028
6670	9600	14.7978
6670	9630	34.3399
6670	9647	21.7079
6670	9665	20.8011
6670	9673	24.6852
6670	9834	37.4468
6671	887	1.55749
6671	1382	0.586499
6671	2578	0.0016048
6671	4847	0.566939
6671	5249	0.00127009
6671	5934	1.37
6671	6372	0.00164846
6671	6375	0.356714
6671	7638	0.512709
6671	9438	36.9147
6671	9471	28.9237
6671	9535	43.724
6671	9546	41.8109
6671	9989	39.8202
6672	907	2.5815
6672	2109	0.0953742
6672	2246	2.57974
6672	3009	0.00221802
6672	4229	7.42836
6672	4539	11.5578
6672	4590	13.0521
6672	5894	14.5849
6672	6409	22.7711
6672	7060	25.2482
6672	7217	3.66159
6672	7311	27.5963
6672	8646	48.1086
6672	9521	16.7492
6673	194	4.86707
6673	511	0.00643476
6673	6139	4.28699
6673	7261	2.76443
6673	8669	0.0005216
6673	8830	3.89588
6673	9137	11.2621
6673	9218	5.85829
6673	9318	21.1343
6673	9391	2.07915
6673	9592	32.3266
6673	9793	41.0044
6673	9819	30.1803
6673	9986	36.415
6674	3610	11.2013
6674	4344	17.8456
6674	4487	0.733451
6674	6321	0.00227534
6674	6675	13.8654
6674	7292	0.297819
6674	7541	0.672035
6674	8235	0.125799
6674	8366	0.280955
6674	8421	0.0535308
6674	8846	8.95862
6674	8981	25.7102
6674	9561	37.6841
6674	9954	78.5937
6675	6674	13.8654
6675	8164	2.41332e-05
6675	8274	9.27069
6675	8348	0.010851
6675	8904	0.0108278
6675	9148	0.00520724
6675	9386	11.641
6675	9548	0.0354446
6675	9640	11.998
6675	9739	18.6755
6675	9765	17.1899
6675	9837	32.8468
6675	9971	33.8458
6675	9993	46.6276
6676	5780	0.0427548
6676	6423	17.6816
6676	7412	9.33824
6676	7949	0.00721713
6676	8166	0.187219
6676	8892	0.0635955
6676	8893	0.0382513
6676	8959	0.0422444
6676	9007	0.0105288
6676	9107	0.009557
6676	9809	41.553
6676	9862	41.1297
6676	9867	40.785
6676	9929	45.1582
6677	1012	0.464043
6677	4642	0.00512272
6677	4879	0.00715622
6677	5620	0.571238
6677	7516	0.00924485
6677	8598	0.328344
6677	8972	0.312524
6677	9406	5.07497
6677	9494	22.4654
6677	9507	10.9771
6677	9667	36.5565
6677	9679	31.6792
6677	9782	41.4362
6677	9979	46.4609
6678	510	12.725
6678	1511	12.7294
6678	3135	12.0046
6678	8359	31.1534
6678	8679	0.00173756
6678	8821	0.00101546
6678	8988	0.000646278
6678	9067	0.0307513
6678	9124	0.0026205
6678	9363	0.0297936
6678	9609	18.9432
6678	9623	22.9228
6678	9717	36.6918
6678	9842	49.3011
6679	1611	0.430652
6679	3875	0.0113437
6679	4985	0.062275
6679	7359	0.056888
6679	8105	0.0234579
6679	8611	0.0577973
6679	8683	16.8972
6679	8827	0.131538
6679	9226	52.5928
6679	9275	0.0998172
6679	9437	0.154664
6679	9778	17.7034
6679	9983	53.4635
6679	9996	55.7334
6680	2799	0.00373779
6680	3384	10.0754
6680	5678	0.419629
6680	6520	0.00556649
6680	8600	0.519599
6680	8927	0.442763
6680	9134	0.515604
6680	9181	0.458156
6680	9258	3.49249
6680	9358	6.57873
6680	9628	36.317
6680	9646	38.8832
6680	9686	52.2687
6680	9725	46.3516
6681	292	0.0672237
6681	2916	0.0541154
6681	3776	0.00200842
6681	6979	0.235266
6681	7385	9.07852
6681	7447	3.92164
6681	8846	17.7592
6681	8985	0.0183634
6681	9232	0.0517464
6681	9417	0.292243
6681	9665	38.8234
6681	9858	26.1156
6681	9900	41.6644
6681	9979	60.7407
6682	400	0.560361
6682	1975	14.8579
6682	3449	0.560528
6682	7940	0.0849924
6682	7942	0.0503384
6682	8882	0.114177
6682	9148	1.85471
6682	9561	10.869
6682	9648	40.5303
6682	9688	21.3142
6682	9736	20.9902
6682	9772	26.1663
6682	9774	26.4515
6682	9780	31.668
6683	4941	0.695882
6683	6205	0.0011478
6683	7459	0.734883
6683	7665	0.121219
6683	8181	1.08719
6683	8223	0.69527
6683	8243	1.22873
6683	8939	9.46347
6683	9082	0.048482
6683	9245	29.6495
6683	9346	31.963
6683	9442	37.8962
6683	9541	43.6354
6683	9983	39.3566
6684	3598	0.00868193
6684	5778	7.29406
6684	6892	0.0187087
6684	7379	0.0850032
6684	7724	0.412487
6684	7912	13.2259
6684	8463	1.55795
6684	8766	10.6839
6684	8840	17.1103
6684	8989	22.9836
6684	9155	30.7868
6684	9380	43.7712
6684	9451	16.1317
6684	9475	31.9254
6685	6473	13.9092
6685	6903	0.0340849
6685	6991	5.65652
6685	7352	0.0367097
6685	8753	0.00370483
6685	8773	0.00714159
6685	9059	3.2576
6685	9420	0.019991
6685	9689	0.105983
6685	9808	46.3245
6685	9814	9.7473
6685	9944	36.5174
6685	9956	40.192
6685	9961	41.5312
6686	75	5.64788
6686	218	1.91947
6686	967	3.72017
6686	2188	0.0035971
6686	3546	6.21866
6686	3909	5.80395
6686	6113	18.6536
6686	6494	20.9194
6686	6796	29.2815
6686	7270	33.2494
6686	7582	35.2354
6686	7850	8.2244
6686	9005	6.01138
6686	9656	21.1977
6687	129	2.24904
6687	2722	2.3911
6687	4857	1.98539
6687	5324	6.30005
6687	7299	1.74845
6687	7462	0.00966319
6687	7828	10.8457
6687	8294	18.6331
6687	8562	26.4825
6687	8666	29.1778
6687	8797	33.8869
6687	9190	31.3864
6687	9644	6.60561
6687	9740	24.5058
6688	2125	0.0116616
6688	2901	0.00782927
6688	4981	0.432058
6688	5321	0.131931
6688	5866	0.0854744
6688	6331	0.19299
6688	6447	0.135598
6688	7105	0.0368632
6688	7216	4.93902
6688	7772	0.135715
6688	8537	0.152815
6688	9084	24.9698
6688	9924	101.164
6688	9937	63.949
6689	1127	1.05902
6689	1557	6.86509
6689	2386	0.7742
6689	5945	0.00852957
6689	6313	0.43216
6689	7114	0.493643
6689	7390	0.583339
6689	7460	0.974041
6689	7699	1.03801
6689	8604	8.91312
6689	9119	33.992
6689	9228	39.5899
6689	9279	40.6095
6689	9965	60.8137
6690	892	0.00810799
6690	2771	5.45249
6690	4909	14.4901
6690	6151	5.38554
6690	9255	0.333619
6690	9272	0.228326
6690	9372	0.330043
6690	9684	5.62967
6690	9691	43.3296
6690	9730	13.5089
6690	9754	15.3588
6690	9851	26.4205
6690	9875	31.1695
6690	9907	34.4207
6691	386	4.43303
6691	549	7.44581
6691	7032	0.0203778
6691	7391	0.201896
6691	8169	0.0821444
6691	8197	30.8908
6691	8346	1.46173
6691	8746	28.683
6691	8886	0.534131
6691	8954	12.4585
6691	9138	17.7092
6691	9233	21.6887
6691	9438	31.7314
6691	9535	38.5406
6692	449	0.000256195
6692	1229	6.10455
6692	2389	13.979
6692	2987	7.33149
6692	5295	13.6207
6692	5499	13.5353
6692	5665	15.5209
6692	6185	19.0547
6692	6342	17.9146
6692	6463	20.3388
6692	7005	0.00135956
6692	7031	5.52523
6692	9705	9.81405
6692	9995	53.9488
6693	348	0.00580341
6693	3932	8.59891
6693	4462	0.00874889
6693	6016	0.236484
6693	6844	0.0119778
6693	6867	0.125876
6693	7559	0.0368228
6693	8128	0.00617037
6693	8484	9.3191
6693	8786	22.1992
6693	8800	22.3447
6693	9135	32.904
6693	9466	49.5322
6693	9681	50.6344
6694	4140	1.40384
6694	4586	2.17226
6694	5210	4.23373
6694	5918	0.0121935
6694	6456	3.29752
6694	6535	9.43325
6694	6973	11.4684
6694	7566	11.9963
6694	7996	18.0464
6694	8239	0.000164445
6694	8386	23.7571
6694	8652	26.3217
6694	8708	28.9364
6694	9905	55.0258
6695	694	5.05734
6695	1748	7.30836
6695	3433	12.2166
6695	5130	5.56142
6695	5629	0.338361
6695	6245	7.52019
6695	6649	14.2373
6695	7018	9.97697
6695	7968	7.24013
6695	8091	17.4495
6695	8139	24.7922
6695	8320	27.5325
6695	8409	30.1327
6695	9651	26.6693
6696	2441	0.0198246
6696	6901	0.697691
6696	8236	0.676698
6696	8317	0.0173348
6696	8373	0.0803024
6696	8546	0.989605
6696	8619	1.27595
6696	8779	0.922965
6696	9104	1.31342
6696	9552	15.5563
6696	9567	1.66156
6696	9639	27.2845
6696	9776	41.7676
6696	9869	55.7653
6696	9982	77.7151
6697	482	8.19194
6697	1761	2.0549
6697	4474	9.62003
6697	4555	7.14496
6697	5083	2.21665
6697	5563	4.59402
6697	5609	1.38425
6697	6503	7.59332
6697	6518	10.2234
6697	6660	19.1422
6697	7779	22.697
6697	8426	37.5838
6697	8708	13.7325
6697	8722	42.4788
6697	9376	36.3484
6698	6212	0.0129794
6698	7600	0.0247258
6698	8107	0.0705343
6698	8113	5.94566
6698	8443	0.00949281
6698	8470	0.000394388
6698	8655	0.330651
6698	9143	3.15799
6698	9162	0.102997
6698	9179	1.33988
6698	9666	29.8809
6698	9683	48.402
6698	9687	48.3989
6698	9690	48.3958
6698	9894	40.2262
6699	3111	0.363494
6699	3212	0.0401644
6699	4133	5.86174
6699	5884	0.118317
6699	6186	0.53631
6699	7262	0.0226709
6699	7413	2.93898
6699	9170	0.019585
6699	9483	7.72696
6699	9548	0.0163055
6699	9733	28.2685
6699	9739	27.7493
6699	9765	26.2636
6699	9863	69.3521
6699	9993	55.7014
6700	6735	0.0308844
6700	7086	0.183451
6700	7268	0.193679
6700	7285	0.0114472
6700	7746	0.00887617
6700	8744	0.00989113
6700	9081	0.0289146
6700	9146	0.00644675
6700	9589	11.3336
6700	9739	12.8933
6700	9773	14.9952
6700	9795	41.4781
6700	9820	42.8641
6700	9868	50.4522
6700	9945	51.2894
6701	466	0.0301101
6701	2686	15.25
6701	3983	0.00943335
6701	5378	0.0196204
6701	6081	0.089353
6701	6587	17.6353
6701	7416	0.0994581
6701	8230	0.327575
6701	8307	0.83048
6701	8966	0.0415204
6701	8976	44.4135
6701	9321	9.95729
6701	9775	42.1096
6701	9859	43.7565
6701	9903	50.2265
6702	612	0.0440372
6702	4271	0.0370984
6702	5530	0.011529
6702	5578	0.0135968
6702	5727	7.38069
6702	7660	0.0103296
6702	8107	8.88482
6702	8392	0.65635
6702	8521	1.79128
6702	8699	0.027108
6702	8754	0.0133598
6702	9218	12.6151
6702	9273	55.4006
6702	9548	48.8979
6702	9749	88.9012
6703	509	7.74079
6703	1293	6.47269
6703	2518	5.36006
6703	4184	12.8601
6703	4789	12.449
6703	4882	5.94421
6703	6206	12.8177
6703	6328	15.1915
6703	7531	26.6285
6703	7621	21.861
6703	7927	26.6652
6703	7967	2.52901
6703	8928	0.00122429
6703	9425	30.5756
6703	9739	37.9166
6704	333	5.48456
6704	1087	8.65419
6704	1284	1.5361
6704	1946	9.08681
6704	2203	10.5491
6704	3185	14.9389
6704	3378	8.40917
6704	3865	15.6275
6704	4826	17.8882
6704	5111	24.6606
6704	5264	25.2607
6704	6768	30.9509
6704	7625	6.769
6704	8482	11.966
6704	9128	33.0638
6705	165	12.1444
6705	373	9.73745
6705	2059	8.1398
6705	2498	17.2887
6705	2588	10.4466
6705	3046	12.4391
6705	3221	10.824
6705	3456	16.3019
6705	3817	10.9805
6705	4378	12.7184
6705	5281	23.7847
6705	6315	9.82702
6705	6450	31.4515
6705	7256	29.9595
6705	8024	8.87312
6706	1993	0.000519243
6706	2017	0.04231
6706	3272	7.15872
6706	4152	0.0129492
6706	5017	0.057717
6706	5911	0.0119139
6706	7065	8.6628
6706	7569	0.0131072
6706	8605	0.00560356
6706	8879	0.0043788
6706	9315	13.3381
6706	9460	28.6637
