6090	8219	5.41191
6090	8368	5.42508
6090	8599	6.11751
6090	8656	5.78044
6090	9404	4.52338
6090	9919	5.53779
6091	813	4.38098
6091	1380	1.18478
6091	1652	2.13065
6091	2336	1.3562
6091	2465	1.25955
6091	2735	2.19337
6091	3364	3.29322
6091	3875	4.37891
6091	5118	3.86312
6091	5586	3.94394
6091	6124	5.0275
6091	9390	5.44404
6091	9531	6.59577
6091	9964	7.3198
6092	1284	2.26043
6092	1876	2.14078
6092	2539	2.21538
6092	4503	3.46795
6092	5127	3.71127
6092	5380	3.43243
6092	6629	4.6314
6092	6990	4.28292
6092	7102	3.94211
6092	7983	5.28155
6092	8150	2.98841
6092	8672	3.51663
6092	9124	5.20205
6092	9512	5.4865
6093	1658	2.25326
6093	2869	2.56228
6093	3170	1.84153
6093	4155	2.6496
6093	4792	3.13741
6093	5877	2.83232
6093	6006	3.8018
6093	6559	3.95406
6093	7406	2.87077
6093	7471	4.58669
6093	8742	5.6442
6093	8872	4.37091
6093	9124	5.62676
6093	9687	6.34021
6094	312	3.3636
6094	725	1.47715
6094	1149	1.68257
6094	1367	3.25755
6094	1626	1.97001
6094	4600	3.35223
6094	4888	3.1429
6094	5486	3.32996
6094	5549	2.90944
6094	6667	4.35398
6094	7393	4.89543
6094	7430	5.28282
6094	7560	5.2828
6094	9521	8.10451
6095	193	0.838457
6095	537	2.52383
6095	574	2.46263
6095	1329	2.39354
6095	2598	2.99507
6095	2623	3.08159
6095	3843	3.57787
6095	5032	4.95346
6095	5412	3.89607
6095	5477	4.75175
6095	5547	4.13875
6095	6238	4.18638
6095	6812	4.62325
6095	9849	7.96494
6096	1592	0.518998
6096	2198	1.69039
6096	3326	2.54988
6096	3442	2.20001
6096	3877	2.07509
6096	6475	4.33717
6096	7192	4.94569
6096	7288	4.65761
6096	7892	5.164
6096	8115	5.51112
6096	8187	4.10104
6096	9000	4.39633
6096	9644	4.77366
6096	9753	5.50459
6097	6272	3.79025
6097	7215	2.19695
6097	7841	3.29692
6097	7862	4.05172
6097	8062	2.51492
6097	8134	1.99276
6097	8174	1.82094
6097	8324	4.99551
6097	9064	4.63746
6097	9195	3.87599
6097	9405	3.49634
6097	9600	4.56526
6097	9857	5.25758
6097	9951	5.72115
6098	960	3.1842
6098	1887	1.74707
6098	6018	1.82987
6098	7082	0.716197
6098	8432	1.8755
6098	8662	3.54987
6098	8810	3.37251
6098	8932	4.565
6098	9544	6.09023
6098	9623	5.11728
6098	9674	4.65376
6098	9753	4.9554
6098	9860	4.92821
6098	9877	5.8379
6099	342	2.25458
6099	1693	0.414984
6099	4906	3.87729
6099	5369	3.22715
6099	5658	3.93764
6099	5805	3.27654
6099	6574	3.79169
6099	6865	4.03345
6099	7906	5.38116
6099	8174	3.86247
6099	8452	5.50467
6099	8466	3.76063
6099	8895	4.4287
6099	8896	4.65502
6100	361	2.73639
6100	848	3.96274
6100	1502	1.14165
6100	2826	3.11211
6100	3176	3.71473
6100	3591	3.54902
6100	4856	4.39524
6100	5844	2.49846
6100	6016	4.75572
6100	6027	2.46161
6100	6397	5.19683
6100	8577	3.94789
6100	8927	4.73592
6100	9668	6.12964
6101	318	1.88196
6101	1126	1.93072
6101	2777	3.06036
6101	3439	1.88999
6101	4105	2.54763
6101	4147	5.26702
6101	4271	3.27727
6101	6837	3.44101
6101	7790	2.67749
6101	8016	5.13463
6101	8089	5.11525
6101	8197	4.36688
6101	8677	5.78934
6101	8940	5.94076
6102	920	0.00676356
6102	2334	1.35334
6102	2472	1.54613
6102	4113	3.26186
6102	4764	0.0183908
6102	7192	4.3943
6102	8506	3.35887
6102	8560	4.62229
6102	8579	4.04603
6102	8811	3.96506
6102	9678	6.05765
6102	9906	7.11429
6102	9955	6.10368
6102	9993	6.54723
6103	1673	1.15848
6103	3713	2.18321
6103	6357	1.12954
6103	7414	3.09542
6103	7620	1.40798
6103	8893	3.69739
6103	9095	3.65369
6103	9130	4.06215
6103	9558	5.5969
6103	9585	4.79234
6103	9687	5.07856
6103	9776	4.84143
6103	9927	5.57729
6103	9988	6.07942
6104	96	1.14568
6104	2150	0.384966
6104	4999	1.61785
6104	5284	1.4358
6104	8047	4.09311
6104	8403	4.2833
6104	8423	4.24615
6104	8786	3.71241
6104	8866	4.51376
6104	8926	5.04316
6104	9369	4.74837
6104	9383	5.09239
6104	9447	6.21108
6104	9846	5.98246
6105	1105	3.30563
6105	1894	3.04177
6105	2678	3.53439
6105	3363	3.36477
6105	3719	1.95875
6105	4683	4.05807
6105	5846	4.59409
6105	5876	4.42364
6105	6754	3.3153
6105	7099	5.11577
6105	8000	2.83189
6105	8302	3.86943
6105	9311	4.79139
6105	9465	4.13041
6106	502	3.41504
6106	518	2.55655
6106	3189	3.71789
6106	3435	3.57412
6106	4283	4.1277
6106	4822	4.56323
6106	5554	4.98221
6106	5633	1.85452
6106	5785	4.49319
6106	6028	2.61587
6106	6036	3.09328
6106	7293	3.93082
6106	7618	4.23237
6106	8174	5.19048
6107	466	0.962821
6107	2445	2.22922
6107	3038	1.48947
6107	3274	1.34248
6107	3898	2.67529
6107	6152	2.24552
6107	7011	3.23729
6107	7770	3.82369
6107	9016	5.65256
6107	9153	4.25274
6107	9385	6.32643
6107	9620	5.23355
6107	9813	7.28881
6107	9928	5.62483
6108	1616	2.33944
6108	6302	1.21348
6108	7046	2.96592
6108	7275	4.71273
6108	7895	2.30864
6108	8067	2.08923
6108	8162	2.43514
6108	8585	2.62253
6108	9271	4.88654
6108	9316	4.46305
6108	9461	4.77956
6108	9478	5.99818
6108	9593	5.40689
6108	9924	6.15902
6109	50	2.14696
6109	5346	2.52611
6109	6141	0.00909472
6109	7284	3.61408
6109	7861	3.4262
6109	8261	3.77831
6109	8379	3.08848
6109	8469	2.79026
6109	8773	3.07316
6109	9364	5.00371
6109	9589	5.08327
6109	9641	5.3064
6109	9690	5.9013
6109	9943	6.4966
6110	1064	3.12674
6110	1658	1.11027
6110	1989	3.8963
6110	2119	3.3369
6110	3581	2.65029
6110	3838	3.83942
6110	4633	3.85667
6110	4859	4.46396
6110	5530	4.45455
6110	5617	4.45537
6110	8988	3.29913
6110	9669	4.18923
6110	9775	4.84046
6110	9974	4.97126
6111	1860	1.79016
6111	1876	3.90848
6111	2195	1.68312
6111	3914	3.24906
6111	4947	2.5131
6111	4995	2.6076
6111	5531	3.89308
6111	6173	3.94691
6111	7601	4.19349
6111	7777	4.5614
6111	7796	4.4717
6111	7940	4.56043
6111	8308	5.0239
6111	9116	5.9384
6112	4842	0.334394
6112	5963	2.65925
6112	6791	2.40635
6112	7983	2.49656
6112	8140	2.59194
6112	8312	3.01809
6112	8447	3.40554
6112	9068	3.55482
6112	9324	3.89453
6112	9742	5.04261
6112	9781	5.2476
6112	9935	5.86396
6112	9945	6.07825
6112	9982	5.88912
6113	5015	3.58957
6113	5042	3.38108
6113	6388	1.14176
6113	6512	1.69174
6113	7271	3.65927
6113	7433	1.86496
6113	7882	4.47831
6113	7948	2.39364
6113	9122	3.57297
6113	9317	3.75759
6113	9479	5.87092
6113	9738	5.08387
6113	9860	5.49082
6113	9877	6.40052
6114	1583	0.567885
6114	3460	4.14775
6114	3500	1.09417
6114	4620	2.24315
6114	4767	2.96826
6114	5467	1.83093
6114	7433	5.32969
6114	8141	3.01552
6114	8216	4.50488
6114	8264	5.04218
6114	8672	3.45002
6114	8809	5.04444
6114	9579	6.49757
6114	9787	6.6884
6115	508	0.011243
6115	3488	1.07645
6115	4662	0.905057
6115	6621	2.87498
6115	8161	4.31744
6115	8179	3.39697
6115	8206	3.43057
6115	8276	3.25998
6115	8569	4.39804
6115	9154	4.92581
6115	9231	5.30843
6115	9537	5.99008
6115	9686	6.07095
6115	9760	6.38941
6116	1721	1.96306
6116	5054	1.31229
6116	5313	3.08438
6116	6638	2.37617
6116	8164	3.2502
6116	8623	3.1984
6116	8800	3.07092
6116	9045	4.11678
6116	9052	4.12713
6116	9512	5.05874
6116	9519	5.12481
6116	9627	4.92074
6116	9686	5.31544
6116	9691	5.50957
6117	3004	1.10037
6117	3475	3.03556
6117	5614	2.75148
6117	6212	1.11858
6117	6305	3.35801
6117	6315	2.54849
6117	7469	3.30753
6117	7714	3.94311
6117	8053	3.42961
6117	8979	4.1389
6117	9071	5.42235
6117	9279	5.75057
6117	9331	5.97227
6117	9455	6.34758
6118	4266	3.13484
6118	4455	3.64053
6118	5156	1.29597
6118	6362	2.54775
6118	7118	3.56881
6118	7235	2.69541
6118	7744	4.18283
6118	8278	3.50846
6118	8302	5.77092
6118	8303	4.265
6118	8366	3.64546
6118	8605	4.7637
6118	8748	4.63052
6118	9093	4.72014
6119	481	0.592599
6119	1081	4.82395
6119	1495	3.0641
6119	5989	2.93888
6119	7141	1.45852
6119	7428	3.98049
6119	7582	3.57744
6119	7588	2.95802
6119	7630	3.5989
6119	7889	4.24696
6119	8078	4.58793
6119	8746	4.30015
6119	9119	5.90673
6119	9434	6.24622
6120	197	2.40389
6120	913	1.46635
6120	2143	0.294242
6120	3143	1.1106
6120	5842	3.74087
6120	5900	2.37149
6120	6626	5.02207
6120	6787	2.61702
6120	8708	5.67219
6120	8956	5.03179
6120	9156	4.87484
6120	9412	5.15502
6120	9595	5.74569
6120	9932	6.8504
6121	1384	1.96112
6121	2823	1.25006
6121	4585	1.80465
6121	4866	1.83846
6121	4910	1.1689
6121	8170	3.67956
6121	8269	3.81336
6121	8901	3.98407
6121	9160	4.49305
6121	9333	5.03749
6121	9448	5.25051
6121	9471	6.22306
6121	9900	5.31129
6121	9934	6.54939
6122	13	2.23016
6122	745	2.45513
6122	774	2.23016
6122	1168	2.12216
6122	1931	2.70589
6122	2257	2.75103
6122	2295	3.91109
6122	3241	3.36539
6122	3281	3.28284
6122	6300	5.05335
6122	6446	5.05348
6122	6555	5.05294
6122	8492	5.00446
6122	9536	7.22991
6123	208	1.5012
6123	1639	2.84649
6123	2439	0.400612
6123	4192	1.19372
6123	5313	0.062005
6123	6081	2.05815
6123	6416	2.32492
6123	8031	4.42673
6123	8594	4.75655
6123	9201	5.30817
6123	9659	6.91202
6123	9670	6.4769
6123	9818	6.85384
6123	9976	7.30988
6124	779	2.24971
6124	1239	2.97297
6124	5155	2.78818
6124	5771	3.32972
6124	6091	5.0275
6124	8434	2.792
6124	8630	4.60781
6124	8666	2.52575
6124	8953	3.27694
6124	9112	3.00493
6124	9379	4.18474
6124	9398	4.27865
6124	9867	5.32688
6124	9905	6.03596
6125	1048	1.98488
6125	1520	2.9166
6125	3187	1.99115
6125	3850	2.41664
6125	4815	1.59033
6125	4823	2.88762
6125	5636	2.89009
6125	5721	3.46779
6125	6965	3.55189
6125	7981	5.69555
6125	8386	5.87483
6125	8468	6.21316
6125	9437	4.73036
6125	9818	6.172
6126	1018	0.468552
6126	3189	2.67162
6126	5866	2.15047
6126	6215	3.12796
6126	6496	1.51557
6126	7406	2.49671
6126	8491	3.91216
6126	8506	4.68813
6126	8881	4.96182
6126	9000	4.94765
6126	9017	4.56466
6126	9397	5.104
6126	9608	5.97071
6126	9776	5.85884
6127	943	2.10821
6127	6520	2.50597
6127	7446	3.07802
6127	7833	3.03183
6127	8104	2.34499
6127	8310	2.18368
6127	8434	2.90089
6127	8515	4.10476
6127	8870	3.9655
6127	9087	3.78907
6127	9389	4.59792
6127	9767	5.58325
6127	9919	6.08378
6127	9990	6.18324
6128	2007	2.22674
6128	4083	2.7426
6128	5541	1.56741
6128	5622	3.2809
6128	6047	3.19752
6128	6190	2.06281
6128	6985	3.04618
6128	7146	4.02817
6128	7762	5.46548
6128	8427	3.17391
6128	8566	3.76259
6128	8645	4.0402
6128	9741	6.65275
6128	9966	7.13998
6129	2478	3.19696
6129	3779	3.43019
6129	5638	1.26037
6129	5810	4.02905
6129	6561	1.75226
6129	8402	2.89015
6129	8629	5.56648
6129	8732	3.90073
6129	8832	3.93704
6129	8882	3.88803
6129	8885	4.51621
6129	9015	4.29765
6129	9069	4.6799
6129	9183	4.97162
6130	2702	1.65007
6130	5317	2.50492
6130	6933	2.73908
6130	6987	2.72577
6130	7205	2.42879
6130	7804	2.72556
6130	8683	3.83327
6130	8895	4.56011
6130	8898	4.60623
6130	9143	5.20919
6130	9377	5.34726
6130	9484	4.63177
6130	9807	4.64798
6130	9812	4.77357
6131	2553	2.78889
6131	4045	1.40961
6131	5115	0.536173
6131	5548	1.70962
6131	6689	2.05215
6131	6754	4.52814
6131	7040	1.68185
6131	7465	3.39828
6131	8884	4.8965
6131	9341	5.18315
6131	9481	5.24687
6131	9749	6.26316
6131	9804	6.01388
6131	9991	6.6178
6132	615	1.86481
6132	3293	0.161771
6132	3307	3.78968
6132	7545	1.86022
6132	7951	3.62264
6132	8528	1.82999
6132	8853	3.25849
6132	8915	5.03868
6132	9369	3.756
6132	9589	6.58987
6132	9725	4.89481
6132	9810	5.10422
6132	9815	5.18408
6132	9903	5.39547
6133	5264	1.88825
6133	5450	2.94822
6133	5599	1.55608
6133	7545	2.07189
6133	8056	1.21728
6133	8474	2.61597
6133	8528	2.04166
6133	8853	3.47016
6133	9369	3.96767
6133	9613	7.25758
6133	9725	5.10648
6133	9792	7.3612
6133	9810	5.31589
6133	9903	5.60714
6134	519	3.12629
6134	792	2.28239
6134	2568	2.79954
6134	2849	2.61623
6134	3168	2.47952
6134	3380	3.16822
6134	4520	3.20655
6134	5469	2.80563
6134	7155	4.10235
6134	7234	4.80851
6134	7298	4.33534
6134	7376	4.94235
6134	7577	4.78533
6134	8962	6.83559
6135	3077	2.83545
6135	3575	1.87151
6135	4229	0.0659109
6135	6026	1.1758
6135	6611	2.32092
6135	8045	3.45788
6135	8584	3.8832
6135	8754	4.22375
6135	8759	3.56825
6135	8877	4.35938
6135	9169	5.29113
6135	9437	5.96488
6135	9974	5.91638
6135	9992	7.35112
6136	1650	1.20459
6136	2336	0.964993
6136	4013	3.36821
6136	6043	2.38043
6136	6536	3.17601
6136	6636	2.68641
6136	7678	2.90429
6136	8012	4.09742
6136	8578	5.08247
6136	8918	4.41673
6136	8992	4.76722
6136	9052	5.56535
6136	9452	5.50664
6136	9620	6.19049
6137	4492	0.00612579
6137	4611	3.51672
6137	4741	3.35345
6137	4817	2.93007
6137	5753	4.77864
6137	6065	1.21891
6137	7420	1.65954
6137	8069	1.91705
6137	8875	3.85871
6137	9594	6.38892
6137	9641	5.44182
6137	9824	5.82588
6137	9876	5.72234
6137	9911	5.76827
6138	392	0.0100359
6138	3760	0.44378
6138	4878	0.541173
6138	5520	1.32302
6138	5892	2.89403
6138	7266	2.72078
6138	8178	4.06867
6138	8498	3.83823
6138	8690	5.12897
6138	8920	4.61768
6138	9613	6.14667
6138	9869	7.10495
6138	9949	7.25994
6138	9950	6.26557
6139	1882	0.00923883
6139	2651	1.27426
6139	5340	2.39913
6139	7710	3.64591
6139	8444	2.56691
6139	8726	2.88324
6139	9086	3.55068
6139	9226	3.98953
6139	9352	4.24623
6139	9368	4.25752
6139	9577	5.05864
6139	9621	5.04386
6139	9859	6.43395
6139	9933	7.2657
6140	2894	3.43999
6140	3523	3.07681
6140	3561	3.14622
6140	4356	1.86818
6140	5129	1.69028
6140	5512	3.6032
6140	6185	3.75957
6140	6960	4.73034
6140	6963	4.86673
6140	7383	4.79869
6140	8897	3.40985
6140	9134	4.51392
6140	9494	4.56065
6140	9510	4.98663
6141	1614	1.99142
6141	3820	3.43925
6141	4090	2.70895
6141	6109	0.00909472
6141	7293	5.33358
6141	8469	1.95949
6141	8773	2.24238
6141	8887	3.36105
6141	8923	7.47946
6141	9364	4.17294
6141	9589	4.2525
6141	9638	4.73321
6141	9690	5.07053
6141	9943	5.66582
6142	198	2.74897
6142	1444	3.43691
6142	1691	1.51146
6142	1967	1.80267
6142	2180	2.66952
6142	4039	1.72651
6142	4203	2.92284
6142	5687	3.52539
6142	7108	3.80391
6142	7887	4.36258
6142	7970	5.24617
6142	8240	5.97299
6142	8834	6.52693
6142	9777	6.14463
6143	1571	1.4163
6143	2077	2.25691
6143	3477	2.3669
6143	4149	2.22946
6143	4169	2.53761
6143	4649	4.09842
6143	5162	2.56387
6143	6173	4.23735
6143	7041	4.29942
6143	7755	4.76384
6143	7928	4.83325
6143	7984	5.19231
6143	8028	5.17129
6143	9809	6.36064
6144	1988	1.07938
6144	3924	0.0791034
6144	6256	2.24231
6144	6537	1.39609
6144	6896	3.24175
6144	7013	1.3188
6144	7575	5.31175
6144	8598	3.91046
6144	9306	5.70646
6144	9482	5.98716
6144	9497	5.94065
6144	9530	4.98289
6144	9584	6.10442
6144	9846	5.46565
6145	1632	1.95532
6145	3645	1.24306
6145	4335	2.42612
6145	4377	4.62064
6145	6585	2.44891
6145	6804	1.10598
6145	7145	3.94306
6145	7431	2.62783
6145	9067	5.15934
6145	9166	5.58146
6145	9225	4.15588
6145	9373	3.84846
6145	9459	6.35476
6145	9755	6.96758
6146	1811	2.52187
6146	2104	2.92745
6146	5436	2.25
6146	6031	1.89274
6146	7075	1.9018
6146	8133	3.01638
6146	8144	3.19141
6146	8284	3.49386
6146	8540	3.52459
6146	8690	6.9159
6146	8982	4.28623
6146	9295	5.02322
6146	9316	6.31848
6146	9397	5.09
6147	1496	0.384442
6147	2727	2.77309
6147	5489	2.55205
6147	5543	0.862783
6147	7636	3.47524
6147	8063	4.39369
6147	8367	3.58655
6147	8457	3.45452
6147	8863	3.91403
6147	8925	4.07314
6147	8939	4.8439
6147	9543	5.61461
6147	9841	6.25711
6147	9973	6.26269
6148	194	2.67101
6148	3014	2.38779
6148	3261	3.09572
6148	3612	3.23683
6148	4221	3.04113
6148	4736	3.7839
6148	5549	4.14874
6148	5610	3.6227
6148	5771	3.72081
6148	6674	4.1074
6148	7234	3.53182
6148	8594	4.10814
6148	8888	5.20463
6148	9286	5.62263
6149	1231	2.17321
6149	4182	2.22101
6149	5579	3.08984
6149	5708	3.0083
6149	6067	1.89574
6149	6457	3.29783
6149	6513	2.6826
6149	7300	4.01677
6149	7458	4.59
6149	7597	4.41299
6149	7632	4.61072
6149	9085	6.08302
6149	9210	5.30111
6149	9247	4.94599
6150	1052	2.06099
6150	2144	0.0121523
6150	4630	1.01019
6150	5126	3.26344
6150	5204	2.8612
6150	6661	4.12591
6150	7375	3.88099
6150	7786	4.15255
6150	8397	5.29653
6150	8949	5.78647
6150	9057	3.49362
6150	9862	4.93021
6150	9892	5.75664
6150	9984	5.8683
6151	2142	3.38809
6151	2489	2.95048
6151	2580	2.49657
6151	2709	2.95546
6151	3322	0.643163
6151	4125	3.41773
6151	4445	3.61333
6151	5373	2.56684
6151	5375	4.12145
6151	5971	4.63887
6151	6158	4.64077
6151	6198	4.64155
6151	8285	4.62336
6151	9868	7.6731
6152	318	3.50409
6152	2746	2.62858
6152	2808	3.5754
6152	6107	2.24552
6152	6220	1.006
6152	7066	2.43392
6152	8458	5.56354
6152	8538	5.64756
6152	8993	3.71942
6152	9016	3.56267
6152	9185	3.97414
6152	9569	4.62056
6152	9598	4.68897
6152	9882	5.19893
6153	1300	1.54099
6153	2324	3.38725
6153	3852	3.00177
6153	3888	1.20032
6153	4989	1.70062
6153	5689	4.01101
6153	7631	3.7223
6153	8527	3.55961
6153	8936	3.35932
6153	9090	4.24295
6153	9425	5.3091
6153	9469	5.39903
6153	9588	5.71664
6153	9922	6.24509
6154	3467	2.34867
6154	4755	2.47565
6154	5933	2.40367
6154	6595	1.96994
6154	7325	3.66276
6154	7613	2.85789
6154	8337	3.74077
6154	8501	3.97822
6154	8658	3.3849
6154	8860	4.42101
6154	9591	5.66029
6154	9632	4.96133
6154	9656	4.96882
6154	9688	5.68805
6155	2912	1.62194
6155	5798	2.85658
6155	5974	2.36001
6155	6580	2.83161
6155	6754	3.73097
6155	7162	3.03895
6155	7231	3.59582
6155	7562	3.50942
6155	7861	4.6592
6155	7915	4.57697
6155	7950	3.97248
6155	8814	2.83459
6155	9590	6.29736
6155	9947	6.49686
6156	2341	0.332503
6156	3281	2.72185
6156	3993	0.474974
6156	4359	1.02966
6156	6226	2.89048
6156	8019	3.75179
6156	8206	3.76627
6156	8356	3.85449
6156	8857	4.37001
6156	8860	5.31985
6156	9154	5.26152
6156	9231	5.64414
6156	9537	6.32579
6156	9760	6.72511
6157	2097	2.8816
6157	2320	1.25406
6157	3666	1.71044
6157	5607	2.34698
6157	6365	2.31649
6157	6911	2.72542
6157	7343	3.50462
6157	7394	4.66274
6157	7512	3.67787
6157	8124	5.15215
6157	8956	5.71505
6157	9137	5.42702
6157	9285	5.41159
6157	9439	5.5675
6158	381	1.11915
6158	2142	3.38912
6158	2709	2.95648
6158	4125	3.41876
6158	4445	3.61435
6158	5375	4.12248
6158	5886	4.05152
6158	5971	4.63989
6158	6151	4.64077
6158	6198	4.64258
6158	7143	2.45217
6158	7876	4.45997
6158	8967	5.07761
6158	9041	3.76307
6159	2147	1.48271
6159	3197	2.34942
6159	3902	2.41738
6159	4094	1.40753
6159	5018	4.35202
6159	5397	4.69
6159	6565	1.90259
6159	6786	5.0451
6159	7251	4.78393
6159	7674	3.0932
6159	8282	6.2733
6159	9059	3.6729
6159	9632	5.0906
6159	9668	5.74452
6160	2967	2.86355
6160	4624	1.20923
6160	4647	2.22241
6160	6710	3.61066
6160	8139	4.76064
6160	8280	2.45622
6160	8324	2.46147
6160	8701	2.56424
6160	9186	4.23429
6160	9474	4.09658
6160	9626	4.72541
6160	9803	5.36841
6160	9899	5.52735
6160	9905	6.37859
6161	1028	2.93163
6161	1290	2.58654
6161	3138	3.3747
6161	3247	2.87479
6161	3375	3.15259
6161	3729	3.68872
6161	4070	4.62274
6161	4211	3.26937
6161	4298	3.55735
6161	4755	3.49228
6161	5244	4.00095
6161	5825	5.14628
6161	5926	4.64516
6161	7334	5.0443
6162	65	2.55613
6162	1924	2.39303
6162	3259	2.71824
6162	3518	2.58131
6162	4104	3.55916
6162	4215	3.12951
6162	5102	3.33283
6162	5964	4.07579
6162	6088	4.33943
6162	7434	2.45209
6162	8086	5.46205
6162	8538	4.24947
6162	9555	5.52204
6162	9715	5.89991
6163	4752	0.199019
6163	5037	2.50561
6163	7885	2.15131
6163	8117	4.07767
6163	8470	2.55267
6163	8685	3.41264
6163	9207	3.69676
6163	9404	4.21042
6163	9544	4.32431
6163	9560	4.64253
6163	9592	4.34453
6163	9720	5.26683
6163	9766	5.63455
6163	9879	5.50822
6164	68	1.97846
6164	2114	3.1774
6164	2466	2.5145
6164	3892	2.86538
6164	4033	2.83163
6164	4101	2.80996
6164	4584	2.68028
6164	5034	4.0085
6164	6801	4.83248
6164	7142	4.61665
6164	7237	4.65581
6164	7697	4.12195
6164	7785	5.08204
6164	9572	6.20601
6165	1003	1.21611
6165	1353	1.33264
6165	5804	1.44182
6165	6501	3.25312
6165	7488	2.68793
6165	7741	2.87219
6165	7866	3.54283
6165	8321	4.54909
6165	8636	4.39769
6165	8936	4.3012
6165	9090	5.18483
6165	9540	4.16484
6165	9797	6.24827
6165	9922	7.18696
6166	2097	1.46086
6166	3436	2.17524
6166	6540	2.94326
6166	6776	3.15673
6166	6855	2.45985
6166	7559	2.89788
6166	8145	3.87228
6166	8379	3.05012
6166	8501	4.17198
6166	8556	5.91202
6166	8860	4.61476
6166	8986	4.52774
6166	9371	5.32694
6166	9591	5.85404
6167	630	4.71561
6167	723	0.883529
6167	2857	2.98229
6167	5119	3.45542
6167	5230	3.31358
6167	5541	1.02165
6167	6018	1.28601
6167	7001	1.9339
6167	8803	3.7525
6167	9100	4.05775
6167	9481	6.44377
6167	9706	5.81021
6167	9741	6.107
6167	9966	6.59423
6168	2529	3.78221
6168	3734	2.54879
6168	4319	2.88759
6168	5675	1.16515
6168	6181	4.08489
6168	6202	1.23671
6168	7125	3.96917
6168	7151	3.5585
6168	7272	2.03148
6168	7459	2.91737
6168	8973	4.57441
6168	9749	6.47368
6168	9804	6.22439
6168	9991	6.82832
6169	2967	1.83375
6169	5317	2.33203
6169	6470	3.01135
6169	7096	3.84079
6169	7252	3.69069
6169	7336	2.48981
6169	7644	4.02699
6169	7822	4.58136
6169	7827	3.14752
6169	8325	5.02854
6169	8329	4.90241
6169	9308	4.6476
6169	9483	3.57997
6169	9759	5.28599
6170	1713	2.00159
6170	2575	2.05267
6170	3923	2.13971
6170	4044	2.73915
6170	4143	2.25168
6170	6281	3.12384
6170	6351	3.22588
6170	6920	3.64814
6170	7966	5.75461
6170	7979	4.50955
6170	8482	5.09765
6170	8576	4.97814
6170	8640	5.42259
6170	9028	5.55078
6171	1669	2.78683
6171	2428	3.82685
6171	8266	4.76977
6171	8533	2.81481
6171	8550	3.36113
6171	8567	2.48177
6171	8633	3.37008
6171	8784	3.00911
6171	8957	3.60383
6171	9344	3.76713
6171	9386	3.54619
6171	9475	3.85107
6171	9550	6.09075
6171	9843	4.9635
6172	2260	2.62282
6172	2282	2.87272
6172	5823	1.15148
6172	6238	4.16455
6172	6445	0.313298
6172	8790	2.55614
6172	8881	5.24816
6172	9267	3.22652
6172	9324	3.32464
6172	9368	6.07312
6172	9615	4.66011
6172	9945	5.50835
6172	9957	5.33613
6172	9982	5.31922
6173	1133	0.114561
6173	5524	2.18314
6173	6111	3.94691
6173	6143	4.23735
6173	7763	2.05145
6173	8682	3.10696
6173	8862	3.63723
6173	9014	3.68157
6173	9062	5.83264
6173	9178	4.72933
6173	9284	3.74732
6173	9332	4.08992
6173	9834	5.29886
6173	9959	5.70656
6174	3284	1.32551
6174	6327	1.75212
6174	7054	1.70902
6174	7346	2.66881
6174	8275	3.70209
6174	8492	2.87763
6174	8625	4.32782
6174	8755	3.23706
6174	8935	4.30131
6174	9135	5.02033
6174	9427	5.611
6174	9432	4.50886
6174	9852	4.21815
6174	9901	7.0522
6175	355	0.944562
6175	381	1.16415
6175	443	1.38981
6175	1298	0.65579
6175	7290	3.02113
6175	8029	3.97806
6175	8042	2.97363
6175	8779	4.21869
6175	9269	4.53355
6175	9327	4.98047
6175	9541	5.35631
6175	9707	6.01236
6175	9891	6.33391
6175	9962	6.82837
6176	1985	2.19961
6176	2431	0.793009
6176	3197	1.09789
6176	5018	3.1005
6176	5397	3.43847
6176	6084	3.10653
6176	6549	2.30052
6176	7251	3.5324
6176	8282	5.02177
6176	8531	5.66725
6176	9121	4.41433
6176	9260	6.61774
6176	9550	5.1718
6176	9709	5.86893
6177	1200	3.32037
6177	1732	3.2981
6177	2175	2.58465
6177	2835	1.9276
6177	3113	3.56648
6177	3621	1.8411
6177	4424	3.81986
6177	5256	4.2175
6177	5356	4.19849
6177	5359	4.32274
6177	6008	2.2547
6177	6462	4.68139
6177	9217	5.53873
6177	9385	6.86381
6178	3051	1.90945
6178	3398	0.0310717
6178	4753	0.14887
6178	5876	3.84998
6178	7454	2.40428
6178	7625	2.38779
6178	7874	3.063
6178	7915	3.56434
6178	8120	5.72541
6178	9248	5.21447
6178	9313	5.94551
6178	9633	5.82941
6178	9699	5.90621
6178	9801	6.49189
6179	3759	0.502225
6179	6638	1.26728
6179	6681	2.30506
6179	6717	2.33174
6179	7343	1.83314
6179	8709	4.55594
6179	8822	3.52727
6179	8943	4.23755
6179	9097	4.09497
6179	9308	5.61752
6179	9329	4.66772
6179	9663	5.79015
6179	9757	5.51297
6179	9789	6.11448
6180	666	2.77155
6180	789	2.40781
6180	1201	2.70436
6180	4219	2.94738
6180	4475	1.95457
6180	4729	3.90932
6180	5997	2.32523
6180	6727	3.81468
6180	6941	4.05131
6180	7051	4.06515
6180	7666	4.76418
6180	8501	4.46189
6180	9665	5.21468
6180	9987	7.03573
6181	4609	2.9689
6181	5358	3.52795
6181	6168	4.08489
6181	7229	1.81835
6181	7760	2.19896
6181	8147	2.5544
6181	8288	3.22047
6181	8533	3.19941
6181	8840	4.29874
6181	9230	4.67645
6181	9475	4.23568
