8268	6342	3.06121
8268	6448	3.50818
8268	7164	4.69295
8268	7570	5.17966
8268	7881	5.4252
8268	7891	5.71102
8268	7953	1.73308
8268	8829	7.36862
8268	8871	7.54009
8268	8991	2.82335
8268	9063	7.77479
8268	9128	8.21835
8268	9357	8.70257
8268	9414	8.79875
8268	9610	7.20952
8268	9835	5.54119
8268	9892	6.10063
8269	1398	3.89023
8269	2217	1.33393
8269	2588	1.46211
8269	3028	1.45248
8269	3122	4.11171
8269	3736	4.03371
8269	3839	1.87344
8269	5270	2.9366
8269	5335	2.19461
8269	5856	2.94123
8269	6095	3.07969
8269	6341	4.7558
8269	6781	3.43981
8269	7023	3.96894
8269	7426	4.8901
8269	7763	5.08788
8269	8296	6.67878
8269	8354	6.42107
8269	9202	8.17192
8269	9510	8.76561
8269	9530	9.03225
8269	9618	9.01077
8269	9710	9.24183
8269	9999	8.85506
8270	1193	3.88852
8270	1932	2.59631
8270	2345	2.18221
8270	2851	3.13869
8270	3048	3.55718
8270	4009	3.2539
8270	4194	4.20926
8270	4890	3.63365
8270	5042	5.31004
8270	5256	3.72416
8270	5705	4.50187
8270	6019	4.4137
8270	6177	4.81319
8270	7395	5.4361
8270	7819	4.68143
8270	8023	3.89506
8270	8123	5.30983
8270	8302	6.52678
8270	8925	3.98387
8270	9001	4.68925
8270	9284	7.82876
8270	9657	7.4093
8270	9708	9.09214
8270	9882	9.50875
8271	1902	1.64342
8271	3980	2.23373
8271	4813	4.58495
8271	5090	2.65716
8271	5390	3.8278
8271	5523	3.23902
8271	5589	3.78333
8271	6951	3.73722
8271	7045	4.64291
8271	7058	3.79101
8271	7141	3.66229
8271	7416	5.8725
8271	7527	4.37276
8271	7557	4.54307
8271	7846	5.08548
8271	8335	5.48651
8271	8642	5.93283
8271	8793	6.03156
8271	8910	6.03633
8271	9006	6.1144
8271	9119	7.84386
8271	9316	6.95754
8271	9549	7.38913
8271	9885	8.1167
8272	2047	3.47293
8272	2423	1.84377
8272	2515	4.14229
8272	2709	3.18356
8272	3104	7.26513
8272	3362	5.23812
8272	4659	2.32616
8272	5438	2.47269
8272	5666	4.54732
8272	5875	2.46017
8272	6512	6.36221
8272	7155	2.97394
8272	7654	3.97219
8272	7800	4.232
8272	8690	5.08904
8272	8809	5.5768
8272	8950	5.35274
8272	8995	5.45078
8272	9239	5.62611
8272	9245	6.05033
8272	9576	7.06008
8272	9750	7.26751
8272	9884	7.63809
8272	9945	7.94646
8273	26	0.00890463
8273	208	3.62588
8273	1613	3.66177
8273	2028	3.45304
8273	2309	3.99672
8273	2416	4.12474
8273	3295	4.22525
8273	3467	3.94953
8273	3686	4.37069
8273	4267	4.59207
8273	6230	5.49323
8273	6270	5.2376
8273	6457	5.4803
8273	6704	5.49383
8273	7124	5.91244
8273	7129	3.27071
8273	7442	6.36734
8273	7519	5.97838
8273	7651	6.34004
8273	8882	5.26742
8273	9147	7.00525
8273	9248	5.98522
8273	9369	5.83755
8273	9985	8.19126
8274	44	1.77379
8274	3360	3.74434
8274	3594	2.03829
8274	4050	3.75221
8274	4105	4.33126
8274	4486	4.37229
8274	4657	2.35819
8274	6134	2.82758
8274	6190	3.42897
8274	6273	4.89428
8274	6275	3.82318
8274	6396	2.99469
8274	6775	3.36136
8274	7573	4.73301
8274	8223	4.03747
8274	8513	6.39641
8274	8885	5.54794
8274	9340	5.84695
8274	9418	7.1375
8274	9522	7.19881
8274	9717	8.05838
8274	9775	7.96957
8274	9907	8.15379
8274	9983	8.69274
8275	1105	0.0633145
8275	1433	3.2932
8275	4094	0.999766
8275	4476	1.51193
8275	5047	1.39709
8275	5927	3.79871
8275	6203	5.14018
8275	7256	3.54355
8275	7290	2.90934
8275	7559	3.28637
8275	8340	4.06978
8275	8474	4.97339
8275	8632	5.76815
8275	8779	5.89977
8275	8782	6.05188
8275	8975	6.37568
8275	8999	6.40481
8275	9101	6.18417
8275	9462	7.78943
8275	9501	8.05037
8275	9614	8.2256
8275	9715	8.55797
8275	9769	6.26449
8275	9802	7.16479
8276	1513	1.98636
8276	3997	1.15098
8276	4479	5.50727
8276	5089	5.06853
8276	6194	3.87897
8276	6474	2.25675
8276	6501	1.96059
8276	6527	2.22456
8276	7185	2.80932
8276	7224	3.16828
8276	7692	4.5614
8276	8357	4.58646
8276	8825	5.46435
8276	8863	5.72763
8276	8904	5.69561
8276	8971	6.06768
8276	9012	5.97257
8276	9100	6.14769
8276	9281	6.1413
8276	9285	6.73866
8276	9430	8.07843
8276	9495	7.29522
8276	9539	7.49569
8276	9588	7.54551
8277	1850	0.428848
8277	2391	3.33054
8277	2633	2.65128
8277	3474	2.07148
8277	4681	3.03738
8277	6415	3.63364
8277	6876	3.52765
8277	7014	4.35285
8277	7121	3.91242
8277	7275	5.01149
8277	7394	4.23256
8277	7504	4.42345
8277	8265	5.72326
8277	8338	4.43905
8277	8369	5.51259
8277	8409	6.00022
8277	8733	6.41543
8277	8863	6.0865
8277	8944	6.96221
8277	8960	6.93448
8277	9268	6.36643
8277	9281	7.76618
8277	9457	8.18455
8277	9844	6.58752
8278	827	4.00595
8278	1288	1.58285
8278	1330	3.73229
8278	1489	1.00135
8278	2867	3.5994
8278	2882	3.83599
8278	3677	3.90368
8278	4591	4.45197
8278	4972	4.92366
8278	5365	4.14824
8278	5881	4.77014
8278	6025	5.11709
8278	6034	5.13897
8278	6941	5.60216
8278	7112	5.53069
8278	7161	5.8329
8278	7203	5.82141
8278	7338	6.11747
8278	7624	4.95673
8278	7880	6.62272
8278	8195	6.75347
8278	8589	5.19284
8278	9723	7.02562
8278	9999	7.91135
8279	124	2.11316
8279	236	3.88961
8279	510	3.26773
8279	656	2.26994
8279	789	3.24213
8279	929	3.6094
8279	976	3.52201
8279	1144	4.20549
8279	1181	3.26773
8279	1250	4.69857
8279	1659	4.20157
8279	2220	4.26913
8279	4024	4.8191
8279	4247	5.05543
8279	5128	5.26815
8279	5317	6.10945
8279	5977	3.26751
8279	6060	5.81778
8279	6213	6.66766
8279	6565	5.98015
8279	7467	7.11088
8279	8535	8.17312
8279	8883	7.78206
8279	9540	9.03072
8280	449	3.2489
8280	498	3.60068
8280	1546	3.33937
8280	1565	3.13804
8280	3315	1.70594
8280	3894	4.30605
8280	4237	4.41288
8280	4248	4.47545
8280	4433	4.76648
8280	4639	4.55492
8280	4874	4.40536
8280	5398	4.68035
8280	5538	3.13868
8280	5997	5.36989
8280	6339	3.55106
8280	6503	5.21398
8280	6508	5.27166
8280	7011	5.82211
8280	7089	5.36169
8280	7779	6.435
8280	8044	6.88303
8280	8622	7.1445
8280	9293	7.61688
8280	9693	9.2728
8281	782	3.09594
8281	861	2.22611
8281	1954	0.502202
8281	3101	3.50437
8281	6186	2.16093
8281	6315	2.42484
8281	6795	2.3611
8281	7550	3.6767
8281	7885	4.63657
8281	8390	4.73412
8281	8616	4.60214
8281	8631	5.96885
8281	8721	4.87057
8281	8933	5.29877
8281	9165	5.2152
8281	9220	5.44382
8281	9249	5.74972
8281	9575	6.63943
8281	9707	7.04236
8281	9779	6.79862
8281	9849	8.08779
8281	9941	7.75076
8281	9955	7.40052
8281	9968	7.58474
8282	612	2.44586
8282	1840	3.04973
8282	2331	0.776052
8282	3806	3.21684
8282	4143	3.67823
8282	5339	4.03548
8282	5734	4.2147
8282	5890	4.34323
8282	6113	4.69345
8282	6450	4.75369
8282	6652	4.35369
8282	7033	4.2908
8282	7224	2.73064
8282	7244	4.53287
8282	7580	6.43615
8282	7745	6.4447
8282	7965	6.2591
8282	8082	6.44897
8282	8466	4.42384
8282	8534	7.11359
8282	8708	7.32307
8282	8849	6.56846
8282	8937	7.8423
8282	9877	7.74148
8283	593	2.51398
8283	744	3.50805
8283	1845	4.14735
8283	2868	3.38314
8283	3444	2.59375
8283	3626	4.21517
8283	3928	3.40753
8283	4386	3.94808
8283	5107	4.36219
8283	5111	4.27473
8283	5586	5.19108
8283	5953	4.64571
8283	6056	3.86942
8283	6201	5.27416
8283	6458	6.20291
8283	6674	3.90412
8283	6828	5.70733
8283	7194	6.07763
8283	7380	4.43269
8283	8460	7.1294
8283	8548	7.20215
8283	8813	7.31592
8283	8914	7.49768
8283	9144	6.83149
8284	229	0.390363
8284	2091	2.74261
8284	2901	1.92551
8284	3328	1.12299
8284	4049	0.620283
8284	4245	2.69047
8284	5261	6.10459
8284	5504	3.35363
8284	7544	4.213
8284	7752	3.59389
8284	8440	4.06244
8284	8509	4.39829
8284	8713	5.12641
8284	8794	4.98439
8284	8993	5.70313
8284	9029	5.69348
8284	9397	6.313
8284	9476	7.253
8284	9660	7.45349
8284	9690	7.2143
8284	9748	7.32789
8284	9954	8.34161
8284	9955	8.75222
8284	9961	8.23227
8285	1053	1.83918
8285	2811	1.31637
8285	5707	2.48662
8285	6026	3.82349
8285	7032	2.77741
8285	7549	4.9721
8285	7570	3.05874
8285	7590	5.42709
8285	8459	4.2635
8285	8559	4.75338
8285	8576	4.92456
8285	8693	4.93349
8285	8809	4.95771
8285	8814	4.99746
8285	8821	5.15418
8285	8878	4.6364
8285	9194	4.6092
8285	9303	6.61229
8285	9404	6.01829
8285	9469	6.45914
8285	9473	6.73826
8285	9692	6.81232
8285	9947	7.9312
8285	9967	8.04685
8286	5106	2.05128
8286	5728	3.46745
8286	6038	2.34594
8286	6228	4.55309
8286	6731	2.71144
8286	7152	3.05917
8286	7636	4.27074
8286	7643	3.93823
8286	7702	3.46988
8286	7909	4.11505
8286	8185	4.35309
8286	8231	4.37418
8286	8569	4.78044
8286	8731	5.44225
8286	8758	5.11866
8286	8864	5.44428
8286	8964	5.53654
8286	9296	7.30013
8286	9483	6.90684
8286	9505	6.84614
8286	9521	7.01384
8286	9529	6.84618
8286	9546	5.83052
8286	9755	7.76235
8287	2010	0.0458867
8287	2166	2.82164
8287	4347	0.167877
8287	4909	4.40009
8287	5065	2.8497
8287	6791	1.32921
8287	6969	1.58046
8287	7347	1.94585
8287	7753	5.36416
8287	8155	3.54044
8287	8628	6.2015
8287	8783	4.73868
8287	8802	5.04494
8287	8847	6.90614
8287	8979	5.72975
8287	9028	5.24496
8287	9180	6.68727
8287	9226	6.23558
8287	9329	6.34936
8287	9641	7.41666
8287	9803	8.1107
8287	9810	8.03142
8287	9838	8.15308
8287	9966	8.70163
8288	2148	1.03037
8288	3941	2.82624
8288	5052	1.66521
8288	5237	2.11253
8288	7072	3.05493
8288	7328	3.0113
8288	7506	3.02556
8288	7542	4.08327
8288	7600	3.00711
8288	8218	4.10981
8288	8719	4.42961
8288	8870	4.89339
8288	8880	5.46315
8288	9228	5.75714
8288	9313	5.90325
8288	9514	6.43665
8288	9585	7.35291
8288	9679	6.54534
8288	9828	7.16608
8288	9851	6.93403
8288	9924	6.65396
8288	9964	7.61982
8288	9988	7.04402
8288	9990	7.71471
8289	985	5.01975
8289	1485	3.61758
8289	3366	0.809997
8289	3435	2.89345
8289	4185	2.16987
8289	4461	4.28268
8289	5481	2.57142
8289	5647	5.18582
8289	7257	6.01682
8289	7530	2.99992
8289	7671	8.25656
8289	7731	3.81077
8289	7900	3.13067
8289	8187	3.74852
8289	9070	5.01192
8289	9346	5.6806
8289	9394	6.21546
8289	9567	6.36165
8289	9611	6.53979
8289	9718	6.28089
8289	9720	6.32109
8289	9725	6.99468
8289	9818	6.62846
8289	9824	7.02492
8290	813	3.37652
8290	997	1.96219
8290	1418	3.98964
8290	1710	3.90171
8290	2754	3.46929
8290	2841	4.44753
8290	2975	1.61835
8290	3125	4.13201
8290	3412	4.13161
8290	4179	4.28745
8290	4556	4.68776
8290	5596	5.86095
8290	5761	5.60006
8290	6083	5.84443
8290	7486	7.01595
8290	7784	6.96549
8290	7805	7.043
8290	7821	7.54946
8290	8515	4.2663
8290	8763	4.76183
8290	8960	5.50691
8290	9546	4.19695
8290	9593	7.17566
8290	9923	5.7731
8291	64	1.9992
8291	516	2.36766
8291	1079	2.54444
8291	2137	2.7761
8291	2649	3.63235
8291	2876	2.71508
8291	4274	3.81483
8291	5471	3.59721
8291	5631	4.09491
8291	5657	4.69313
8291	5807	4.24101
8291	6395	4.35397
8291	7040	5.08194
8291	7362	5.68654
8291	7540	5.29701
8291	7588	5.92799
8291	7989	6.71127
8291	8129	5.95457
8291	8249	6.20117
8291	8497	6.65985
8291	8728	5.98367
8291	9075	7.49674
8291	9107	7.66734
8291	9420	8.10938
8292	2669	1.54961
8292	2685	2.03015
8292	2981	2.17905
8292	4686	1.46518
8292	5012	2.68398
8292	5196	2.57832
8292	5735	4.15401
8292	5882	3.35594
8292	6975	3.49506
8292	7360	4.17574
8292	7525	6.00077
8292	7903	4.18431
8292	8393	5.5113
8292	8585	5.7293
8292	8786	5.78555
8292	8865	6.08679
8292	9162	5.78869
8292	9279	6.39591
8292	9455	7.57563
8292	9658	7.61046
8292	9691	7.31153
8292	9694	5.6408
8292	9796	7.91085
8292	9952	8.43593
8293	21	3.21865
8293	611	3.53665
8293	1391	3.3842
8293	2656	3.36829
8293	2731	3.9523
8293	2881	3.83583
8293	2953	2.24812
8293	3229	3.87222
8293	3286	4.05571
8293	4216	4.03599
8293	5163	2.42512
8293	6480	5.26608
8293	6603	5.79882
8293	6854	5.76135
8293	7000	6.06248
8293	7097	3.66275
8293	7276	6.01631
8293	7499	6.28308
8293	7698	6.58813
8293	7944	5.07038
8293	8303	7.26661
8293	8458	5.13651
8293	9580	8.37605
8293	9823	8.3809
8294	227	1.74486
8294	1656	1.31589
8294	1731	2.32583
8294	2379	1.46499
8294	2853	1.81629
8294	4084	4.29294
8294	5453	2.88248
8294	5942	2.88798
8294	5998	2.90961
8294	6391	3.18291
8294	7169	4.30885
8294	7205	4.43241
8294	7494	5.22175
8294	7543	5.45756
8294	7859	4.84629
8294	8250	6.50688
8294	8663	6.20426
8294	9314	7.39954
8294	9392	7.35047
8294	9528	7.8592
8294	9560	8.16997
8294	9672	7.36309
8294	9895	8.70915
8294	9960	8.96844
8295	502	2.38255
8295	1781	2.65962
8295	2067	2.70919
8295	3700	3.13425
8295	4752	2.90669
8295	5008	3.53774
8295	6212	3.52068
8295	6669	4.24231
8295	7953	2.01888
8295	8160	3.89034
8295	8553	5.57493
8295	8751	6.13428
8295	8775	5.99453
8295	8898	5.17839
8295	8988	6.2348
8295	9114	4.39649
8295	9185	7.1327
8295	9261	6.75539
8295	9289	7.17281
8295	9386	7.19263
8295	9438	6.05029
8295	9641	5.39099
8295	9662	7.68043
8295	9986	5.75143
8296	325	1.58478
8296	2612	3.15938
8296	4158	5.25658
8296	4816	4.87323
8296	5247	3.27025
8296	5254	3.48987
8296	5876	3.03648
8296	6086	3.23051
8296	7470	4.06592
8296	7491	4.32617
8296	7671	4.24385
8296	7849	4.61166
8296	7875	4.57094
8296	8015	4.84875
8296	8269	6.67878
8296	8304	5.13178
8296	8412	5.41903
8296	8637	5.18248
8296	8785	5.78328
8296	9090	6.26581
8296	9421	6.68196
8296	9535	7.24319
8296	9866	7.65724
8296	9936	6.97887
8297	1001	1.79811
8297	4199	1.85296
8297	5203	2.6443
8297	6317	3.63778
8297	6723	3.99347
8297	7077	3.88065
8297	7196	4.27968
8297	7275	4.95322
8297	7311	3.83095
8297	7318	4.74899
8297	7656	4.75596
8297	7914	5.60256
8297	8557	5.60835
8297	8767	5.332
8297	8835	5.94472
8297	8841	6.06739
8297	8912	5.56946
8297	9155	5.96657
8297	9159	4.60408
8297	9265	4.13947
8297	9645	7.58212
8297	9663	6.88919
8297	9826	7.745
8297	9890	6.18217
8298	2181	0.97852
8298	5394	3.13327
8298	5463	4.10974
8298	6689	4.2992
8298	7028	3.89152
8298	7059	5.43885
8298	7225	3.73331
8298	7260	2.31738
8298	7517	6.27197
8298	7715	3.67656
8298	7771	4.60388
8298	7801	4.23137
8298	7934	3.46566
8298	7980	4.16134
8298	8241	5.1858
8298	8263	4.69983
8298	8415	4.92819
8298	8465	5.27051
8298	8565	5.34619
8298	9317	5.97579
8298	9572	7.51986
8298	9603	7.70392
8298	9846	8.17374
8298	9944	8.50854
8299	947	3.71092
8299	1150	3.47086
8299	1993	3.54359
8299	2918	3.47222
8299	3026	3.48423
8299	3053	1.57563
8299	3360	3.5273
8299	3405	4.1665
8299	4463	4.12817
8299	5294	4.80614
8299	5296	4.8736
8299	5490	4.74083
8299	5818	4.64668
8299	6505	5.3059
8299	6800	5.57366
8299	6840	3.24457
8299	7496	6.05406
8299	7985	6.48013
8299	8067	6.5891
8299	8531	6.70443
8299	8669	7.27128
8299	9380	6.32868
8299	9517	5.87138
8299	9884	8.01382
8300	915	2.05923
8300	2511	2.67271
8300	4658	2.213
8300	4880	2.86574
8300	5879	5.4379
8300	7273	0.684506
8300	7430	0.31848
8300	8494	2.23789
8300	8543	2.23996
8300	8678	2.94519
8300	8887	4.43402
8300	9456	6.45801
8300	9551	6.69227
8300	9646	6.88397
8300	9672	5.39185
8300	9730	7.31528
8300	9787	7.55494
8300	9799	7.55285
8300	9816	7.55066
8300	9966	6.24808
8301	271	4.07765
8301	860	2.87077
8301	1134	1.11997
8301	1203	3.21141
8301	2474	3.58593
8301	4552	4.74815
8301	4995	4.19724
8301	5184	4.31425
8301	5265	4.17055
8301	6044	5.38732
8301	6070	4.89691
8301	6589	5.11372
8301	7081	5.77843
8301	7138	5.80234
8301	7391	5.94071
8301	7746	6.49738
8301	8541	3.55231
8301	8738	7.42169
8301	8806	7.49831
8301	9236	6.56327
8301	9531	5.09239
8301	9666	5.92179
8301	9681	4.55432
8301	9880	5.31175
8302	1339	1.80462
8302	2193	1.59042
8302	2225	2.21803
8302	2345	1.64207
8302	2505	4.71876
8302	3937	2.95833
8302	4194	3.66913
8302	4440	3.32
8302	4979	2.50618
8302	6019	3.87357
8302	6177	4.27305
8302	6497	3.7531
8302	6797	5.17932
8302	6943	4.57167
8302	7045	5.01488
8302	8270	6.52678
8302	8602	6.12239
8302	8761	6.8203
8302	8763	7.25247
8302	8810	6.71892
8302	9130	6.7241
8302	9708	8.552
8302	9882	8.96862
8302	9942	8.77601
8303	21	3.21866
8303	611	3.53666
8303	1391	3.38421
8303	2656	3.3683
8303	2731	3.95231
8303	2881	3.83584
8303	3229	3.87223
8303	3286	4.05571
8303	4216	4.036
8303	4332	2.94265
8303	6456	4.28074
8303	6480	5.26609
8303	6603	5.79883
8303	6854	5.76136
8303	7000	6.06249
8303	7276	6.01632
8303	7499	6.28309
8303	7698	6.58814
8303	7917	4.49088
8303	8293	7.26661
8303	8878	4.74844
8303	9022	6.42481
8303	9394	6.91718
8303	9516	5.56762
8304	865	1.30851
8304	1096	2.40467
8304	2895	4.80233
8304	2930	1.79694
8304	5227	2.90928
8304	5375	3.78556
8304	6428	2.29805
8304	7264	3.77426
8304	7671	4.31193
8304	7849	4.67974
8304	7875	4.63902
8304	8296	5.13178
8304	8485	5.77939
8304	8637	5.25056
8304	8661	3.94752
8304	8823	5.73849
8304	9090	6.33389
8304	9347	6.4588
8304	9421	6.75004
8304	9535	7.31126
8304	9647	6.91377
8304	9686	7.55886
8304	9866	7.72532
8304	9995	5.94852
8305	3150	1.59874
8305	7150	2.86558
8305	7305	2.01348
8305	7331	3.47158
8305	7635	4.02926
8305	7674	3.89955
8305	7887	4.16544
8305	7945	5.11469
8305	7952	3.37717
8305	7977	4.18824
8305	8010	3.56238
8305	8119	3.47639
8305	8319	6.16953
8305	9015	5.12383
8305	9044	5.6472
8305	9052	5.07331
8305	9292	5.52962
8305	9615	6.29943
8305	9666	6.70864
8305	9813	6.7393
8305	9815	7.04065
8305	9823	6.69789
8305	9855	6.80776
8305	9886	8.00675
8306	448	0.513801
8306	2584	0.871701
8306	3311	1.60563
8306	3652	0.943427
8306	3782	2.7153
8306	6976	2.64828
8306	7775	4.02464
8306	8342	3.76523
8306	8418	4.58237
8306	8552	5.00758
8306	8744	5.45063
8306	8817	5.23943
8306	8969	5.33333
8306	9046	5.73401
8306	9095	5.81634
8306	9458	6.97051
8306	9556	5.79459
8306	9632	7.2005
8306	9665	6.33191
8306	9680	6.65778
8306	9843	7.19217
8306	9854	7.58879
8306	9863	7.59576
8306	10000	8.09309
8307	91	2.84666
8307	2664	2.6702
8307	3470	2.20839
8307	3965	3.91088
8307	4422	3.37006
8307	4867	4.39614
8307	5230	4.19489
8307	5489	4.11948
8307	6394	4.83949
8307	6463	4.23641
8307	6466	4.32594
8307	6963	4.55728
8307	6998	4.25385
8307	7217	5.59951
8307	7709	5.22917
8307	7900	7.2319
8307	8108	5.40018
8307	8113	5.56962
8307	8258	5.37161
8307	8656	6.04974
8307	8712	6.2428
8307	8961	6.55273
8307	9311	6.71057
8307	9707	7.70198
8308	1321	2.94113
8308	1436	3.45704
8308	1634	2.24359
8308	1740	4.19208
8308	1764	3.20248
8308	2140	3.09164
8308	2466	3.33761
8308	2658	3.16996
8308	2725	3.83011
8308	3861	3.3902
8308	4505	4.38197
8308	5517	5.18639
8308	5835	4.8089
8308	6553	4.96701
8308	6831	5.61286
8308	6952	5.93932
8308	7319	6.0481
8308	7733	6.44167
8308	7738	6.40697
8308	7834	6.63606
8308	7929	6.5514
8308	8331	7.41694
8308	9119	7.7636
8308	9408	6.54466
8309	129	4.06491
8309	146	4.02072
8309	738	3.29671
8309	845	1.45743
8309	846	3.87042
8309	1201	3.3355
8309	1655	3.78129
8309	2297	4.1896
8309	2995	3.83861
8309	3321	4.12729
8309	3443	4.48247
8309	3901	4.24669
8309	4243	4.56258
8309	5392	4.94048
8309	5548	5.8652
8309	5690	3.08592
8309	5691	6.69362
8309	6849	6.39456
8309	7866	7.29314
8309	8027	4.37344
8309	8116	7.48867
8309	9512	6.72766
8309	9702	7.7307
8309	9868	7.77101
8310	787	3.44183
8310	1178	1.24778
8310	2061	4.45249
8310	3595	2.16213
8310	3596	1.19631
8310	4865	1.97094
8310	5002	1.86839
8310	5459	2.99112
8310	6880	4.02671
8310	6922	5.06997
8310	7670	5.19507
8310	7827	3.85597
8310	8718	5.44594
8310	8748	5.60318
8310	8812	6.21488
8310	9079	6.39674
8310	9481	6.7221
8310	9500	6.61276
8310	9584	6.92469
8310	9663	6.9722
8310	9714	7.22995
8310	9732	7.22087
8310	9757	7.25874
8310	9763	7.3436
8311	628	3.28348
8311	1014	2.47087
8311	3270	3.68938
8311	4215	3.71772
8311	5337	3.23378
8311	5372	6.0811
8311	5586	3.85906
8311	5614	3.79001
8311	5885	3.40265
8311	6247	4.14173
8311	6394	4.53609
8311	7198	4.83229
8311	8102	3.05788
8311	8108	5.09678
8311	8145	4.89349
8311	8172	5.2777
8311	8258	5.06821
8311	8525	6.01668
8311	8781	5.71345
8311	8844	6.10439
8311	8911	6.61308
8311	9412	6.49368
8311	9819	7.61527
8311	9975	8.70844
8312	660	3.1924
8312	4044	3.04408
8312	5698	1.67887
8312	6656	2.42237
8312	6676	2.84614
8312	7114	4.01461
8312	7289	6.25002
8312	7633	4.85888
8312	7897	3.73622
8312	7932	3.76177
8312	8133	4.46943
8312	8254	4.96736
8312	8558	4.45325
8312	8610	4.90838
8312	8662	5.31052
8312	8866	6.33463
8312	8990	4.99554
8312	9017	5.10302
8312	9449	6.39508
8312	9526	6.98269
8312	9532	6.44395
8312	9598	6.39018
8312	9898	7.43991
8312	9966	7.62629
8313	588	3.10458
8313	1156	2.00694
8313	2869	3.11936
8313	3424	3.02569
8313	3614	2.65573
8313	3740	2.78768
8313	4393	3.17055
8313	5521	2.32663
8313	6082	3.77653
8313	6093	4.18063
8313	6259	4.073
8313	6698	4.29075
8313	7438	4.8785
8313	8051	5.16523
8313	8317	5.95999
8313	8451	6.31328
8313	8798	5.57173
8313	8891	6.3916
8313	9177	6.99035
8313	9199	6.83795
8313	9392	7.89613
8313	9431	7.32384
8313	9584	7.66888
8313	9785	8.1036
8314	219	2.04831
8314	4773	3.1529
8314	5650	2.25626
8314	5815	4.79943
8314	5907	1.46139
8314	6007	1.82595
8314	6702	2.53672
8314	7395	4.35948
8314	7417	3.10656
8314	7458	3.72471
8314	7638	3.5748
8314	8572	4.48509
8314	8680	4.98251
8314	9032	5.30399
8314	9140	5.79837
8314	9171	6.03033
8314	9326	5.97389
8314	9437	6.54311
8314	9583	6.57059
8314	9625	7.01627
8314	9648	6.90927
8314	9676	9.15103
8314	9687	8.11328
8314	9932	7.9265
8315	1235	3.96564
8315	1742	3.62324
8315	2145	3.22503
8315	3044	3.92077
8315	3232	4.93303
8315	4160	4.08567
8315	5065	4.99737
8315	5295	1.98422
8315	5626	4.50681
8315	5829	4.89721
8315	5912	4.85368
8315	6004	5.21963
8315	6434	6.00328
8315	6526	3.59933
8315	6779	5.4256
8315	7240	5.81813
8315	7423	3.32239
8315	7732	6.27181
8315	8183	3.67771
8315	8929	7.8023
8315	9163	7.68444
8315	9351	5.89057
8315	9706	6.74912
8315	9804	5.23341
8316	1015	2.22408
8316	1605	1.97753
8316	2202	1.00562
8316	2328	2.382
8316	2413	4.99713
8316	3348	1.64717
8316	6289	4.12107
8316	6315	5.32519
8316	7215	4.30217
8316	7219	3.88442
8316	7422	4.23249
8316	7585	3.77723
8316	7960	4.52115
8316	7969	5.03573
8316	8175	4.77065
8316	8471	4.98891
8316	8523	5.29246
8316	9007	5.43695
8316	9445	6.93336
8316	9492	7.06797
8316	9619	7.46952
8316	9847	8.26072
8316	9903	8.51831
8316	9999	9.28962
8317	2353	1.19977
8317	2902	0.558533
8317	3001	1.5886
8317	3297	3.7963
8317	4173	1.55367
8317	4209	2.49578
8317	6667	3.03173
8317	6750	6.09272
8317	7705	4.15905
8317	7756	4.42287
8317	8239	4.60355
8317	8313	5.95999
8317	8322	5.77776
8317	8397	4.64383
8317	8599	5.20245
8317	8664	5.48216
8317	8682	9.29037
8317	8809	4.18591
8317	8949	5.85683
8317	9158	7.15188
8317	9543	7.08568
8317	9637	7.61389
8317	9789	7.83505
8317	9933	8.0881
8318	121	2.71148
8318	647	0.624658
8318	2109	3.19692
8318	2863	3.54115
8318	3025	3.55018
8318	3585	4.39408
8318	3989	3.59927
8318	5615	4.25137
8318	5669	4.51199
8318	5950	5.05632
8318	5955	4.89954
8318	6078	5.35883
8318	7065	5.28776
8318	7290	4.63848
8318	7783	3.86136
8318	8131	6.80661
8318	8181	6.96981
8318	8407	5.73591
8318	8469	7.06056
8318	8618	7.47346
8318	8747	7.88366
8318	9015	4.68048
8318	9032	5.16905
8318	9873	6.37138
8319	84	2.60975
8319	928	1.86331
8319	1089	0.790028
8319	2637	1.26219
8319	3026	3.6185
8319	4528	5.22339
8319	5525	2.20879
8319	5553	2.26186
8319	5573	2.41919
8319	7867	3.84169
8319	8130	3.43158
8319	8180	5.05042
8319	8305	6.16953
8319	8367	5.21119
8319	8624	5.68424
8319	8676	6.0135
8319	8874	6.49115
8319	9087	6.89699
8319	9229	7.09019
8319	9253	7.2782
8319	9301	8.25924
8319	9303	8.15655
8319	9353	7.62215
8319	9562	8.16467
8320	1086	1.94812
8320	4410	1.82163
8320	5011	3.85135
8320	6173	3.34952
8320	6562	3.39983
8320	6594	2.27098
8320	7252	4.55823
8320	7649	5.79707
8320	7678	3.43944
8320	7703	4.40855
8320	7924	4.19691
8320	8000	4.83483
8320	8001	4.08136
8320	8046	4.62361
8320	8146	5.39838
8320	8211	4.57118
8320	8803	6.29624
8320	8914	6.65515
8320	8925	4.36647
8320	9150	6.41099
8320	9393	7.29292
8320	9556	7.88926
8320	9706	7.87542
8320	9858	8.37137
8321	2070	3.25941
8321	3860	1.63593
8321	3993	1.83358
8321	4632	1.964
8321	5328	2.1181
8321	6166	3.22343
8321	6586	2.79115
8321	6643	3.87216
8321	6764	3.97174
8321	7583	4.48046
8321	7878	4.79066
8321	8443	5.78166
8321	8512	5.15894
8321	8524	5.42737
8321	8833	6.26529
8321	8955	6.46174
8321	9020	4.22373
