6877	9567	37.4751
6878	393	10.7013
6878	1012	8.99635
6878	1261	9.069
6878	1894	10.3078
6878	2683	11.336
6878	3126	12.5725
6878	4060	14.1154
6878	4156	25.6
6878	4322	14.5541
6878	4963	15.472
6878	5150	17.6205
6878	5253	18.3037
6878	6055	19.9293
6878	6444	21.9883
6878	6505	21.5224
6878	6954	23.9115
6879	1259	12.9666
6879	2623	11.7837
6879	2906	14.8895
6879	2938	13.4495
6879	2989	13.4495
6879	3331	13.5099
6879	3632	15.0552
6879	3838	16.228
6879	4030	15.2689
6879	4588	17.5096
6879	5997	21.8862
6879	6209	21.648
6879	6216	20.877
6879	6482	21.8785
6879	7297	8.20179
6879	9879	26.0944
6880	549	12.8657
6880	737	12.0865
6880	841	12.7442
6880	1085	12.4755
6880	1608	13.8981
6880	1915	14.2752
6880	1919	14.6808
6880	2694	16.3843
6880	3057	17.1193
6880	3869	19.7598
6880	4480	19.9148
6880	4750	19.8315
6880	5138	21.1823
6880	5504	23.1819
6880	5893	10.3348
6880	9740	14.7931
6881	694	3.23078
6881	2744	9.25588
6881	3348	8.92267
6881	5059	12.3522
6881	5302	15.1058
6881	5350	13.401
6881	6113	17.2364
6881	6191	16.3567
6881	6627	18.6298
6881	6781	19.3331
6881	6856	18.7137
6881	6908	19.0503
6881	6911	18.5207
6881	7012	20.6065
6881	7569	22.9151
6881	8479	41.7514
6882	255	9.28726
6882	309	8.45379
6882	1562	10.7276
6882	2467	5.84626
6882	3391	10.9874
6882	3986	12.3051
6882	4054	13.0332
6882	5254	16.9686
6882	5507	17.9911
6882	5781	18.9112
6882	6334	21.0493
6882	6387	21.1161
6882	6450	20.684
6882	7051	23.7682
6882	7216	25.1172
6882	8168	20.196
6883	1394	0.288952
6883	2659	1.8628
6883	3950	5.10197
6883	4980	3.36448
6883	5051	3.82552
6883	5806	25.6
6883	6210	6.67947
6883	6321	8.08088
6883	6362	9.84026
6883	7584	19.1161
6883	7609	18.3341
6883	7757	18.6562
6883	8275	28.5327
6883	8452	30.0304
6883	9174	37.298
6883	9245	39.3873
6884	5323	8.58136
6884	6689	3.58858
6884	7048	7.15273
6884	7456	9.42477
6884	7930	13.1185
6884	8239	14.1237
6884	8538	20.4408
6884	8542	17.252
6884	8562	20.4033
6884	8615	20.5755
6884	8650	21.5224
6884	8750	41.2744
6884	8787	24.033
6884	8807	23.9182
6884	9130	26.2652
6884	9593	1.63903
6885	386	3.01921
6885	3146	2.66714
6885	5173	5.95598
6885	5617	11.3485
6885	6226	12.7686
6885	6355	12.2083
6885	7070	15.0164
6885	7072	15.3861
6885	7635	16.5778
6885	7719	20.557
6885	7816	19.2894
6885	8294	25.794
6885	8300	24.7114
6885	8529	26.839
6885	8729	29.6097
6885	8889	19.7716
6886	403	4.22507
6886	7927	31.285
6886	9072	1.1584
6886	9367	1.18484
6886	9408	3.18086
6886	9510	8.45163
6886	9562	10.6493
6886	9606	11.0015
6886	9716	17.7698
6886	9738	17.5419
6886	9774	19.9231
6886	9883	27.0545
6886	9885	27.4367
6886	9898	27.4372
6886	9921	28.7143
6886	9945	28.9644
6887	1899	3.38597
6887	2049	15.2296
6887	6800	0.945651
6887	7651	4.89674
6887	7813	10.2746
6887	7818	5.24597
6887	8178	12.862
6887	8353	14.1516
6887	8440	11.8479
6887	8785	20.7141
6887	8827	23.0788
6887	8955	9.09928
6887	9068	23.9734
6887	9246	30.0983
6887	9447	33.1648
6887	9536	35.7585
6888	317	3.07255
6888	4056	0.159604
6888	5578	0.462722
6888	5600	0.377274
6888	6010	4.79873
6888	6090	1.57355
6888	6311	5.24682
6888	7480	14.5091
6888	7504	15.3363
6888	8331	25.6493
6888	8592	28.9333
6888	8695	31.315
6888	8711	30.0333
6888	8922	33.8408
6888	8980	35.0944
6888	9337	26.5188
6889	607	7.70425
6889	1910	11.3716
6889	2005	11.8786
6889	2662	10.8244
6889	2896	11.9319
6889	3793	14.104
6889	4015	14.6306
6889	5136	16.3901
6889	5361	15.979
6889	5370	17.718
6889	5856	17.8337
6889	5888	17.7831
6889	6155	19.6941
6889	6346	20.9929
6889	6776	21.5639
6889	8900	41.8333
6890	2807	10.5793
6890	4686	15.0207
6890	4853	0.625537
6890	5038	1.47091
6890	6749	1.28163
6890	6800	0.727285
6890	7818	7.75601
6890	8030	14.1984
6890	8071	17.9669
6890	8353	16.6616
6890	8440	14.3579
6890	8785	23.2241
6890	8827	25.5889
6890	9246	32.6084
6890	9447	35.6748
6890	9536	38.2686
6891	431	5.77146
6891	2573	8.74739
6891	3435	10.5908
6891	3901	11.1027
6891	5008	13.461
6891	5196	16.0919
6891	5308	16.375
6891	5480	13.7698
6891	5612	16.3525
6891	5814	16.1898
6891	5920	17.5272
6891	6794	16.8526
6891	7000	21.8939
6891	7058	22.307
6891	7475	24.4834
6891	7489	24.4834
6892	597	7.07835
6892	3385	12.1135
6892	3440	11.4278
6892	3501	11.5468
6892	3521	11.0876
6892	3583	25.6
6892	3984	12.6131
6892	4357	13.1907
6892	4990	17.0416
6892	5121	15.4826
6892	5204	17.7707
6892	5878	19.6231
6892	5925	17.709
6892	6272	18.4012
6892	6875	22.1288
6892	7177	23.1851
6893	2710	5.0176
6893	3303	5.18403
6893	4826	3.42547
6893	6502	5.19782
6893	6779	3.53428
6893	7023	4.28798
6893	7721	6.41206
6893	8511	17.472
6893	8882	25.3952
6893	8953	28.2136
6893	8986	28.0629
6893	9075	29.7225
6893	9219	32.816
6893	9281	35.7578
6893	9289	33.741
6893	9964	37.9833
6894	6258	3.03227
6894	7136	4.60053
6894	7521	1.15139
6894	8315	6.61145
6894	8340	6.56138
6894	8445	5.79254
6894	8788	13.6095
6894	8813	14.0887
6894	9033	17.9964
6894	9116	36.6754
6894	9221	22.7841
6894	9305	23.9587
6894	9345	24.1696
6894	9394	27.1843
6894	9473	28.4069
6894	9535	30.4523
6895	7370	3.24284
6895	7706	18.4397
6895	7940	2.05238
6895	8068	2.1273
6895	8704	2.64474
6895	8709	2.01878
6895	9402	11.9693
6895	9485	15.4117
6895	9638	20.3039
6895	9652	20.0829
6895	9791	28.2306
6895	9797	27.3348
6895	9816	29.1755
6895	9859	33.2446
6895	9900	32.5835
6895	9903	37.2578
6896	137	9.70426
6896	1079	11.9778
6896	1493	9.85009
6896	3175	13.5931
6896	3413	13.0133
6896	3981	17.093
6896	4239	15.8768
6896	4475	16.0366
6896	4814	15.609
6896	5662	0.218472
6896	5911	20.179
6896	6084	22.0163
6896	6126	20.8439
6896	6555	22.4809
6896	6578	22.1259
6896	8375	36.2075
6897	3485	25.6
6897	8509	0.185432
6897	8969	2.30529
6897	9117	0.946581
6897	9243	5.26502
6897	9423	11.7861
6897	9479	12.9948
6897	9576	16.1165
6897	9605	16.4736
6897	9667	19.9971
6897	9682	20.1143
6897	9695	20.4714
6897	9712	22.381
6897	9723	21.9893
6897	9854	28.6721
6897	9875	30.7135
6898	486	5.23039
6898	1048	5.90646
6898	1337	6.81408
6898	1575	7.24488
6898	3442	9.10672
6898	5030	25.6
6898	5180	14.6566
6898	5360	14.9916
6898	5687	14.8978
6898	5843	18.9336
6898	6002	20.5867
6898	6343	18.8292
6898	6421	20.7683
6898	6542	18.9536
6898	7269	24.8118
6898	8009	28.6682
6899	495	6.97849
6899	3662	25.6
6899	3864	0.79234
6899	6042	3.34981
6899	6823	6.96854
6899	7246	10.1627
6899	7541	13.1668
6899	7759	14.2203
6899	7792	16.0109
6899	8085	18.2667
6899	8258	19.663
6899	8414	22.1533
6899	8443	21.8725
6899	8500	25.5405
6899	8661	25.0566
6899	8692	26.1975
6900	1616	4.72986
6900	2122	5.57764
6900	2696	2.05951
6900	2723	7.05
6900	2970	5.35252
6900	3158	4.04887
6900	5083	9.24104
6900	6183	18.55
6900	7497	24.0955
6900	7548	21.611
6900	7750	25.7091
6900	7754	24.0219
6900	7845	23.7416
6900	7941	25.3225
6900	7974	25.6808
6900	8048	29.2082
6901	6392	11.1389
6901	6831	14.5734
6901	8316	1.90163
6901	8373	0.156266
6901	8463	0.0839535
6901	8651	0.132228
6901	8891	3.77043
6901	9212	11.0659
6901	9493	21.7455
6901	9554	24.2081
6901	9555	23.8917
6901	9620	27.3563
6901	9635	27.2731
6901	9660	29.2481
6901	9676	29.0192
6901	9722	30.7429
6902	7468	27.8253
6902	8448	0.338688
6902	8489	0.182785
6902	8821	1.36978
6902	9007	0.839778
6902	9314	0.401096
6902	9685	12.6269
6902	9750	17.911
6902	9787	18.0563
6902	9808	18.8069
6902	9857	22.9347
6902	9906	24.4231
6902	9943	26.0488
6902	9964	27.9513
6902	9991	29.6233
6902	9993	29.6366
6903	1496	6.36663
6903	2171	7.48446
6903	3726	25.6
6903	4245	9.39207
6903	4385	13.6556
6903	4719	11.3825
6903	5260	12.6249
6903	5435	15.8266
6903	5541	14.3384
6903	5832	13.9619
6903	6206	16.1299
6903	6420	17.2784
6903	7403	22.3634
6903	7407	22.2687
6903	7410	21.8861
6903	7990	25.4403
6904	4671	2.02894
6904	5001	5.55
6904	7186	28.9
6904	8060	1.61029
6904	8231	1.44879
6904	8992	7.6334
6904	8995	3.97835
6904	9112	7.15071
6904	9118	5.72752
6904	9426	17.3652
6904	9500	20.4739
6904	9679	25.5168
6904	9748	30.1588
6904	9878	35.0273
6904	9897	35.2706
6904	9919	37.0627
6905	1255	5.2308
6905	1669	5.17165
6905	3445	8.65832
6905	4328	10.7811
6905	4602	10.8004
6905	5194	14.0749
6905	5872	16.1583
6905	6278	16.4466
6905	6414	17.5399
6905	6553	18.6252
6905	6612	18.5748
6905	6684	19.7076
6905	7037	21.3669
6905	7685	25.2645
6905	7998	27.1707
6905	8374	39.4479
6906	1202	4.91998
6906	1265	7.45652
6906	1469	4.94037
6906	3218	10.7492
6906	3629	12.1083
6906	3855	14.443
6906	4093	12.1378
6906	4438	15.189
6906	4510	14.6226
6906	4617	15.4547
6906	5346	15.8907
6906	5924	20.4499
6906	7300	26.1622
6906	7634	27.4849
6906	7843	28.3909
6906	8582	38.6981
6907	157	7.69882
6907	239	7.75663
6907	852	8.59641
6907	1026	9.58829
6907	1865	11.8045
6907	2459	10.9226
6907	3110	11.7019
6907	3184	12.5534
6907	3894	16.5326
6907	4484	17.1941
6907	5114	18.7408
6907	5287	25.6
6907	6179	22.1892
6907	6361	23.9542
6907	6817	24.9426
6907	7017	26.2239
6908	2312	8.96038
6908	2792	9.78156
6908	3365	9.22756
6908	3427	12.9144
6908	5059	12.7132
6908	5302	15.4668
6908	6113	17.5975
6908	6191	16.7177
6908	6627	18.9908
6908	6781	19.6941
6908	6856	19.0747
6908	6881	19.0503
6908	6911	18.8817
6908	7012	20.9676
6908	7569	23.2761
6908	9275	7.73504
6909	2394	2.01831
6909	3755	1.79687
6909	4392	1.84667
6909	6560	2.42161
6909	7823	0.108882
6909	8288	18.1606
6909	8366	20.9989
6909	8401	20.0782
6909	8465	20.8442
6909	8486	21.8607
6909	8525	22.1209
6909	8584	23.295
6909	8594	23.6568
6909	8624	23.1128
6909	8902	28.1886
6909	9528	45.2199
6910	5599	0.145256
6910	6375	25.6
6910	8089	2.01702
6910	8285	0.0201981
6910	8495	0.207036
6910	8753	0.321764
6910	9313	0.799812
6910	9719	15.0905
6910	9732	18.941
6910	9847	21.3706
6910	9910	27.1661
6910	9951	29.7336
6910	9958	27.7124
6910	9963	26.7901
6910	9970	31.2369
6910	9987	28.8658
6911	2312	8.43079
6911	2744	9.0873
6911	3348	8.75409
6911	3365	8.69797
6911	5059	12.1836
6911	5350	13.2325
6911	6113	17.0679
6911	6191	16.1882
6911	6627	18.4612
6911	6781	19.1645
6911	6856	18.5452
6911	6881	18.5207
6911	6908	18.8817
6911	7012	20.438
6911	7569	22.7465
6911	9935	22.7998
6912	1237	5.37875
6912	2451	8.78831
6912	2941	8.44474
6912	3193	8.81815
6912	3597	11.8312
6912	3857	10.0567
6912	5596	16.4629
6912	5949	18.9634
6912	5959	19.9356
6912	6158	18.916
6912	7032	24.5941
6912	7284	24.1516
6912	7643	26.399
6912	7789	27.6594
6912	9523	43.4528
6912	9611	17.0795
6913	506	2.94079
6913	2504	2.88389
6913	3908	7.88114
6913	4586	8.01898
6913	6273	15.1696
6913	6670	15.8706
6913	7195	18.2435
6913	7251	19.244
6913	7505	22.2785
6913	7536	20.6438
6913	7557	20.5403
6913	7737	22.5353
6913	8049	24.4928
6913	8468	29.6568
6913	9291	2.85998
6913	9672	32.8049
6914	1877	3.38835
6914	4352	0.784565
6914	6732	1.34122
6914	7639	23.9911
6914	7853	0.791804
6914	8206	0.973168
6914	8995	3.93904
6914	9112	7.1114
6914	9262	11.7244
6914	9500	20.4346
6914	9508	20.5032
6914	9679	25.4775
6914	9748	30.1195
6914	9878	34.9879
6914	9897	35.2313
6914	9919	37.0233
6915	651	9.868
6915	1276	10.038
6915	1877	11.3891
6915	2445	12.6008
6915	3420	13.0058
6915	4001	14.5169
6915	4173	16.4954
6915	4219	15.5548
6915	4430	16.7207
6915	5694	21.1563
6915	5838	19.644
6915	5999	21.0595
6915	6485	23.2149
6915	6959	25.1359
6915	7107	28.9
6915	7724	10.3558
6916	2829	25.6
6916	8643	0.108614
6916	8875	1.18641
6916	9543	3.28029
6916	9584	6.42929
6916	9706	11.9449
6916	9766	14.3674
6916	9769	14.8032
6916	9824	18.4995
6916	9868	21.4097
6916	9882	20.8385
6916	9894	20.8932
6916	9899	22.6637
6916	9931	23.0398
6916	9961	24.7265
6916	9989	26.2323
6917	87	8.45902
6917	131	8.58014
6917	479	8.58014
6917	663	8.97273
6917	2677	11.411
6917	3131	8.67198
6917	3244	12.1819
6917	3695	14.6387
6917	4886	17.7854
6917	5407	19.2739
6917	5685	21.6294
6917	5817	20.0598
6917	6247	23.0152
6917	6453	25.0582
6917	6792	16.928
6917	7524	30.7545
6918	3996	2.23808
6918	5686	25.6
6918	8567	1.49027
6918	8648	0.0827435
6918	8704	0.0775739
6918	9101	1.22708
6918	9402	10.4613
6918	9485	13.9037
6918	9628	18.4851
6918	9638	18.7959
6918	9659	20.6425
6918	9791	26.7225
6918	9797	25.8268
6918	9816	27.6674
6918	9859	31.7366
6918	9900	31.0755
6919	431	6.39893
6919	3435	11.2183
6919	3460	12.4887
6919	3784	12.4486
6919	3901	11.7302
6919	5008	14.0885
6919	5480	14.3972
6919	5612	16.9799
6919	5814	16.8172
6919	5920	18.1547
6919	7000	22.5214
6919	7058	22.9345
6919	7475	25.1109
6919	7489	25.1109
6919	7703	7.02112
6919	9611	24.3568
6920	1269	4.36224
6920	1556	3.53757
6920	2129	2.43315
6920	3783	7.26809
6920	3935	6.19781
6920	4564	9.73787
6920	5232	12.0991
6920	5907	14.372
6920	6114	14.5623
6920	6265	16.6116
6920	6532	25.6
6920	7025	21.7906
6920	7563	25.9902
6920	8025	28.7644
6920	8503	31.3553
6920	8517	31.3178
6921	6664	0.748998
6921	7639	0.00183668
6921	8373	0.0631508
6921	8609	1.78192
6921	8825	2.97831
6921	8891	3.7326
6921	9212	11.0281
6921	9256	0.677842
6921	9493	21.7077
6921	9554	24.1702
6921	9555	23.8539
6921	9620	27.3185
6921	9635	27.2353
6921	9660	29.2103
6921	9676	28.9814
6921	9722	30.7051
6922	2530	0.786631
6922	2747	1.7781
6922	3785	3.79576
6922	4251	2.72559
6922	4665	5.81288
6922	5000	6.82445
6922	5391	7.24142
6922	6318	17.4596
6922	6932	18.4087
6922	7785	24.7673
6922	7937	26.6258
6922	7966	26.9595
6922	8050	27.839
6922	8115	27.8312
6922	8425	31.5437
6922	9243	32.9933
6923	3022	2.20858
6923	4554	3.70131
6923	4811	2.26647
6923	6654	9.12599
6923	7082	17.036
6923	7209	18.7448
6923	7236	17.121
6923	7237	15.2361
6923	7796	19.2129
6923	8007	21.655
6923	8074	22.842
6923	8381	26.3833
6923	8459	27.9359
6923	8505	26.9306
6923	8970	19.8361
6923	9046	6.90012
6924	6377	0.912619
6924	6983	0.946434
6924	7617	0.578169
6924	7702	27.7426
6924	7744	0.94332
6924	7949	0.254525
6924	8069	0.862653
6924	8133	2.78607
6924	8196	4.93347
6924	8326	9.88705
6924	9312	30.0601
6924	9339	31.1494
6924	9395	32.1731
6924	9546	37.2709
6924	9571	38.8301
6924	9577	38.8294
6925	4794	4.56819
6925	6197	6.70056
6925	6641	7.26251
6925	6692	8.94095
6925	6998	11.425
6925	7201	0.0142427
6925	7363	13.6566
6925	7749	17.8251
6925	7925	19.1648
6925	7997	18.8718
6925	8075	20.6683
6925	8250	22.9335
6925	8438	24.6789
6925	8492	25.8087
6925	8595	27.895
6925	9958	56.2456
6926	5832	8.35989
6926	7960	25.6701
6926	8448	1.79634
6926	8799	1.38972
6926	9284	1.92686
6926	9314	2.00193
6926	9693	12.2151
6926	9750	17.4219
6926	9787	17.5671
6926	9808	18.3177
6926	9857	22.4455
6926	9876	24.0829
6926	9943	25.5596
6926	9964	27.4621
6926	9991	29.1341
6926	9993	29.1475
6927	4989	25.6
6927	5711	2.20782
6927	6597	0.544657
6927	7472	2.93725
6927	7553	4.58337
6927	7637	3.40815
6927	7804	5.33944
6927	8187	10.9717
6927	8938	23.3639
6927	8949	21.4811
6927	9049	23.9334
6927	9077	25.1703
6927	9082	25.1872
6927	9163	27.3071
6927	9173	26.9646
6927	9180	26.9644
6928	1907	9.32713
6928	2871	11.2348
6928	3412	9.62657
6928	3822	12.0275
6928	4631	12.6686
6928	5583	15.3145
6928	5621	16.1248
6928	5660	16.7783
6928	5741	14.6965
6928	5779	15.6615
6928	6466	17.6416
6928	6468	19.4486
6928	6709	19.9955
6928	6815	20.7838
6928	6849	19.0703
6928	9858	33.7578
6929	699	1.22443
6929	2499	1.00545
6929	4711	10.4
6929	5518	15.2
6929	6295	4.74311
6929	6383	6.48084
6929	6573	7.96163
6929	7083	10.4208
6929	7310	15.5101
6929	7803	16.2296
6929	7849	19.6206
6929	8217	23.728
6929	8461	24.2467
6929	8762	29.0966
6929	9078	33.307
6929	9230	36.8561
6930	546	8.32324
6930	921	5.22222
6930	2034	6.87451
6930	2280	7.37121
6930	2444	9.03859
6930	4487	12.9528
6930	5237	15.5302
6930	5446	12.6243
6930	6051	15.1823
6930	6342	20.8411
6930	6428	21.0389
6930	6838	21.0582
6930	7382	24.8959
6930	7929	13.902
6930	7988	27.0267
6930	8190	30.743
6931	8452	36.8472
6931	8457	0.989605
6931	8743	1.99265
6931	8874	0.120659
6931	9024	0.826624
6931	9119	4.66188
6931	9158	7.06163
6931	9231	10.5366
6931	9548	21.4741
6931	9553	21.459
6931	9621	25.2599
6931	9626	25.3649
6931	9650	25.3638
6931	9677	27.1005
6931	9700	29.3088
6931	9740	29.2218
6932	1019	0.27001
6932	2747	3.33065
6932	3529	3.62412
6932	3785	5.34832
6932	4665	7.36544
6932	5000	8.37701
6932	5391	8.79398
6932	5855	17.8728
6932	6922	18.4087
6932	7785	26.3199
6932	7937	28.1784
6932	7966	28.5121
6932	8050	29.3916
6932	8115	29.3838
6932	8214	6.85693
6932	8425	33.0963
6933	3854	1.9031
6933	6460	2.17121
6933	6540	14.369
6933	6771	2.56303
6933	7219	1.65943
6933	7633	2.27059
6933	8551	15.9842
6933	8620	21.0096
6933	8770	24.5965
6933	8849	23.4718
6933	8950	23.838
6933	8979	25.9574
6933	9020	26.3593
6933	9035	25.9747
6933	9297	32.8232
6933	9911	18.2639
6934	2407	9.38294
6934	4276	11.0737
6934	4565	13.3214
6934	4943	13.1966
6934	5530	14.8548
6934	5611	15.745
6934	5670	15.2025
6934	5793	15.3355
6934	6419	17.4429
6934	6563	18.2095
6934	6807	18.6761
6934	7298	21.6317
6934	7451	23.2829
6934	7652	23.0445
6934	9601	12.6693
6934	9845	22.6411
6935	1876	7.55
6935	5817	18.05
6935	7800	2.92028
6935	8718	1.21429
6935	9270	0.659992
6935	9319	3.62666
6935	9421	8.83874
6935	9568	16.5704
6935	9662	18.5346
6935	9683	18.3697
6935	9708	19.7226
6935	9777	24.3632
6935	9817	25.9492
6935	9886	29.3538
6935	9902	29.0913
6935	9918	31.2596
6936	1422	5.45057
6936	3889	8.6452
6936	3944	9.03688
6936	4132	10.2294
6936	4573	10.3584
6936	5362	13.4879
6936	5630	15.8234
6936	5857	15.8337
6936	6228	16.2292
6936	6436	17.6359
6936	6852	20.0714
6936	6858	19.962
6936	6984	20.9077
6936	7422	6.39507
6936	7465	23.1894
6936	7604	23.539
6937	1120	10.2646
6937	1156	8.89096
6937	2278	10.4771
6937	2500	11.1923
6937	2862	11.5949
6937	3729	14.4544
6937	4051	14.0734
6937	4117	14.1456
6937	4444	15.1453
6937	4628	15.9239
6937	4906	15.3502
6937	5136	25.6
6937	5632	19.4276
6937	5977	21.4398
6937	6628	21.4396
6937	7543	26.5804
6938	459	9.65548
6938	1037	25.6
6938	1360	9.35797
6938	2359	10.1198
6938	3169	14.1665
6938	3229	15.1496
6938	3239	13.0537
6938	3317	14.0009
6938	3509	12.7188
6938	3801	14.754
6938	4304	15.402
6938	4660	15.316
6938	4918	17.3597
6938	5537	21.9664
6938	6513	22.7157
6938	6859	24.6634
6939	563	9.32582
6939	984	11.8732
6939	1349	11.0809
6939	2267	13.1206
6939	2318	11.3897
6939	2423	12.2965
6939	3172	14.3453
6939	3328	14.9802
6939	4143	15.7044
6939	5752	1.81846
6939	5869	21.3469
6939	5941	22.6849
6939	6344	23.7815
6939	6403	23.2837
6939	6609	24.372
6939	6848	24.5959
6940	3465	11.4673
6940	6633	0.170916
6940	7208	0.261433
6940	7441	0.79912
6940	7560	0.483781
6940	8321	0.698152
6940	8473	1.02334
6940	8703	9.41983
6940	9176	20.0465
6940	9287	22.2912
6940	9442	12.4956
6940	9517	31.6441
6940	9598	32.8883
6940	9684	36.4636
6940	9697	36.6719
6940	9724	37.6547
6941	4657	0.484189
6941	6443	0.00135591
6941	7179	0.110824
6941	7958	0.468001
6941	8363	25.8307
6941	8987	12.258
6941	8989	13.242
6941	9038	12.0335
6941	9272	18.2681
6941	9280	19.5059
6941	9343	19.2151
6941	9353	21.1263
6941	9440	23.1984
6941	9607	28.0662
6941	9665	31.2351
6941	9672	31.2349
6942	2714	0.244365
6942	3508	2.1005
6942	4379	0.378158
6942	4641	0.318864
6942	5324	5.1821
6942	6424	6.56369
6942	7192	16.7032
6942	7397	16.1716
6942	7572	17.3844
6942	7728	16.792
6942	8154	19.843
6942	8449	29.2296
6942	8543	27.807
6942	8606	26.8426
6942	9133	35.1984
6942	9298	38.916
6943	1018	5.36401
6943	1338	5.25669
6943	1729	8.85379
6943	3008	9.74707
6943	3891	13.0812
6943	5637	0.600079
6943	5652	16.9856
6943	5701	17.3759
6943	5733	17.5291
6943	6014	18.6658
6943	6218	18.541
6943	6832	21.5229
6943	7054	24.1568
6943	7461	26.6601
6943	7594	26.6601
6943	8511	41.3
6944	5773	9.26661
6944	6537	1.92466
6944	6798	3.05388
6944	6805	2.60206
6944	7478	3.81402
6944	8283	7.94968
6944	8389	10.5615
6944	8642	12.2865
6944	8694	19.013
6944	8850	19.0046
6944	8909	22.2349
6944	9161	43.7324
6944	9249	30.1348
6944	9404	31.5551
6944	9448	31.0517
6944	9591	35.2231
6945	1211	4.35948
6945	1364	3.52707
6945	3474	5.31145
6945	4044	10.3116
6945	4049	6.30401
6945	4180	6.87617
6945	4611	9.17875
6945	4841	0.378847
6945	5589	15.681
6945	6395	19.5264
6945	7514	28.0905
6945	7636	27.8672
6945	7723	30.1329
6945	7928	29.8592
6945	7971	28.5894
6945	8236	33.374
6946	5212	0.83234
6946	7513	7.91871
6946	7820	0.827537
6946	7966	30.6209
6946	8193	0.777774
6946	8619	7.74683
6946	8868	12.9195
6946	8908	17.0187
6946	9001	16.1436
6946	9134	17.108
6946	9308	21.3906
6946	9309	21.9191
6946	9331	23.0517
6946	9486	26.1526
6946	9516	28.006
6946	9544	28.5915
6947	3071	8.94966
6947	7071	7.89788
6947	7242	10.5605
6947	7301	8.87113
6947	7324	10.6393
6947	7576	11.1355
6947	7629	9.21334
6947	7901	33.0171
6947	7968	16.3733
6947	8024	16.7824
6947	8052	17.0517
6947	8535	20.9997
6947	8604	21.0827
6947	8623	21.2934
6947	8857	23.2011
6947	8985	26.3484
6948	286	9.8888
6948	670	9.58983
6948	1091	11.4523
6948	1126	10.2879
6948	1564	11.8112
6948	2184	12.1278
6948	4368	17.6847
6948	4855	16.5763
6948	5352	18.2983
6948	5637	20.2455
6948	5982	21.7892
6948	6073	21.4293
6948	6249	22.4619
6948	6573	10.7485
6948	7105	26.7569
6948	9205	49.9654
6949	739	5.82178
6949	1524	5.77037
6949	6695	5.12621
6949	7065	3.16899
6949	7417	6.51188
6949	7529	7.71281
6949	7589	9.22
6949	7995	13.5057
6949	8582	23.0819
6949	8801	28.789
6949	8836	26.4997
6949	8887	29.9906
6949	9187	32.7556
6949	9209	32.7544
6949	9436	34.2215
6949	9506	45.1273
6950	1102	25.6
6950	5073	1.30052
6950	5394	2.76175
6950	5573	1.19537
6950	5914	3.90577
6950	6549	0.266717
6950	6753	1.29164
6950	8131	5.73433
6950	8478	9.72171
6950	8561	11.718
6950	8803	16.1978
6950	9371	30.5646
6950	9603	37.013
6950	9608	36.5485
6950	9616	37.7678
6950	9642	37.7645
6951	1472	6.06753
6951	3504	1.57145
6951	3887	3.84928
6951	4319	25.6
6951	4497	0.717677
6951	7185	8.29496
6951	7226	11.0683
6951	7438	13.2529
6951	7802	20.8477
6951	8008	16.7648
6951	8135	17.4726
6951	8208	19.358
6951	8634	24.7026
6951	8819	27.8586
6951	8901	28.432
6951	8945	30.1417
6952	8012	1.69451
6952	8138	2.14218
6952	8289	2.94561
6952	8424	3.21606
6952	8546	5.35984
6952	8759	11.0222
6952	8830	12.3209
6952	8958	12.0848
6952	9023	14.7465
6952	9282	22.8991
6952	9315	51.8333
6952	9354	23.793
6952	9410	26.135
6952	9457	28.3452
6952	9602	32.5523
6952	9611	31.1435
6953	610	11.866
6953	1695	12.2717
6953	1790	12.8434
6953	2401	12.4432
6953	3015	14.0679
6953	3030	15.012
6953	3269	14.3963
6953	3345	15.1503
6953	4574	17.9035
6953	4869	17.8957
6953	5692	20.2192
6953	5762	20.8217
6953	6237	22.0402
6953	6634	0.719427
6953	6655	23.4689
6953	7848	25.1211
6954	1012	8.1812
6954	1894	9.4926
6954	2472	11.95
6954	2683	10.5208
6954	2949	13.65
6954	3126	11.7573
6954	4060	13.3002
6954	4322	13.7389
6954	4963	14.6569
6954	5253	17.4885
6954	5742	19.1434
6954	6055	19.1141
6954	6444	21.1731
6954	6505	20.7072
6954	6878	23.9115
6954	7564	27.2142
6955	5863	25.6
6955	6137	3.75657
6955	6152	0.456271
6955	7317	4.3684
6955	7413	3.76076
6955	7934	10.062
6955	8572	18.8968
6955	8665	17.5305
6955	8680	17.8586
6955	8726	18.8542
6955	8748	21.4993
6955	8756	18.0878
6955	8874	22.7364
6955	8976	24.2846
6955	8990	22.8828
6955	9160	25.365
6956	327	0.142582
6956	2593	0.618709
6956	2685	0.396689
6956	3335	0.506178
6956	4980	4.73768
6956	5051	5.19872
6956	6210	8.05266
6956	6969	15.8054
6956	7457	19.1095
6956	7609	19.7073
6956	7757	20.0294
6956	8028	26.7553
6956	8275	29.9059
6956	8744	17.4781
6956	9174	38.6712
6956	9245	40.7605
6957	4550	0.155815
6957	6575	0.00973546
6957	7676	0.604058
6957	7838	0.0295125
6957	7893	0.331074
6957	8035	0.225321
6957	8366	25.232
6957	8740	4.89503
6957	9146	18.4757
6957	9161	17.5122
6957	9294	22.1068
6957	9531	29.3536
6957	9552	29.6766
6957	9730	35.2362
6957	9754	35.3153
6957	9812	36.699
6958	372	10.1947
6958	1092	10.2879
6958	1490	8.84605
6958	2415	10.7643
6958	2708	11.863
