8667	9270	96.1206
8667	9276	8.52327
8667	9281	100.708
8667	9289	103.957
8667	9450	11.5386
8667	9816	64.8426
8667	9879	62.921
8667	9941	101.801
8668	230	2.60523
8668	751	6.34425
8668	1236	4.80828
8668	2143	0.879684
8668	3032	1.1024
8668	3710	4.49331
8668	3839	0.000567701
8668	4025	16.1285
8668	4103	9.3484
8668	4310	5.18479
8668	4384	0.00214656
8668	4663	10.7763
8668	4762	23.5877
8668	5616	17.5106
8668	5767	17.672
8668	6752	20.6911
8668	7004	35.8248
8668	7777	0.00115333
8668	7857	58.3358
8668	8380	81.5149
8668	8731	0.500142
8668	8893	0.00038868
8668	8992	114.668
8668	9351	41.7428
8668	9782	89.0123
8668	9931	113.302
8669	250	0.0152902
8669	1070	6.79822
8669	1343	3.12548
8669	2031	11.1967
8669	2486	2.79658
8669	4843	0.22656
8669	4961	20.0356
8669	5221	0.0751883
8669	5389	9.28837
8669	6815	0.0149575
8669	7375	0.0462347
8669	7523	0.174554
8669	8059	11.8165
8669	8117	0.00411739
8669	8323	0.00952194
8669	8654	0.0172393
8669	9071	0.00313849
8669	9184	0.0119159
8669	9278	0.0245349
8669	9550	84.5039
8669	9581	0.0291974
8669	9711	47.5697
8669	9780	120.898
8669	9925	108.786
8669	9960	123.052
8669	9968	125.548
8670	84	3.59095
8670	623	5.52149
8670	870	4.19588
8670	1514	3.19691
8670	2679	0.493839
8670	2905	5.42146
8670	2963	7.06536
8670	3159	1.39944
8670	3591	11.6103
8670	4430	0.00164562
8670	4592	0.166206
8670	6321	8.1774
8670	6893	16.8938
8670	7132	21.6917
8670	7406	13.2124
8670	7752	29.9968
8670	8357	36.8608
8670	8533	54.0157
8670	8549	9.95213e-05
8670	8630	46.2906
8670	8899	69.8387
8670	9007	27.7703
8670	9099	74.1813
8670	9347	47.7676
8670	9430	91.4431
8670	9729	95.2101
8671	179	0.0393497
8671	323	0.0684239
8671	1335	0.178998
8671	2946	0.84649
8671	3709	0.899806
8671	3824	0.020029
8671	5565	0.916629
8671	7539	0.00547894
8671	7589	0.190486
8671	8092	0.795555
8671	8205	0.0236651
8671	8481	20.1002
8671	8517	0.429055
8671	8641	0.162349
8671	8650	0.0576942
8671	8983	0.0140683
8671	9068	0.0565186
8671	9172	32.3827
8671	9202	0.11294
8671	9634	60.5976
8671	9851	84.5102
8671	9857	88.3823
8671	9858	93.2045
8671	9870	106.486
8671	9906	75.244
8671	9930	122.417
8672	130	1.14522
8672	1020	1.98899
8672	1110	9.97457
8672	2391	7.97616
8672	2826	5.12399
8672	3937	0.000640222
8672	4348	8.19311
8672	4791	15.3614
8672	5000	8.09755
8672	5009	37.1531
8672	5036	21.5703
8672	5706	15.7739
8672	6605	22.8369
8672	6625	19.8551
8672	7522	43.3601
8672	8169	10.232
8672	8198	55.1928
8672	8335	60.9555
8672	8539	23.2635
8672	8925	81.016
8672	9197	51.9779
8672	9418	21.9807
8672	9552	0.000251384
8672	9697	43.6812
8672	9726	45.064
8672	9806	64.2749
8673	2400	2.2704
8673	3326	0.0190822
8673	4455	12.0226
8673	7738	4.60093
8673	9073	0.000140608
8673	9159	0.0107662
8673	9239	0.00561959
8673	9393	0.00878602
8673	9395	0.000809896
8673	9423	1.89194
8673	9485	0.000480448
8673	9526	0.00117214
8673	9533	0.000416195
8673	9592	0.000497301
8673	9622	0.000241135
8673	9640	25.734
8673	9656	28.8207
8673	9748	8.49442
8673	9821	39.2261
8673	9831	54.6087
8673	9884	72.498
8673	9911	43.2773
8673	9960	77.0493
8673	9985	125.39
8673	9990	129.611
8674	3409	0.371419
8674	4910	0.308843
8674	6156	0.134816
8674	6157	2.58849
8674	7415	8.46664
8674	7942	0.00811231
8674	7994	0.00649088
8674	8003	0.0016228
8674	8409	0.0101242
8674	8777	0.155076
8674	8829	0.0148903
8674	8847	0.0129775
8674	8911	0.000949651
8674	9649	30.948
8674	9679	54.1196
8674	9717	62.0496
8674	9732	54.3273
8674	9746	12.1733
8674	9753	69.6209
8674	9770	61.8883
8674	9772	74.1562
8674	9782	53.5556
8675	1057	3.4722
8675	2650	0.00576522
8675	3746	0.000633101
8675	3903	0.0034501
8675	4200	0.0019616
8675	4757	0.694683
8675	5677	0.93633
8675	6628	0.000612172
8675	7176	34.5228
8675	7972	0.68391
8675	8392	0.412663
8675	8739	0.00023186
8675	8884	0.675299
8675	9456	0.646191
8675	9650	0.876712
8675	9771	36.5602
8675	9806	26.4882
8675	9809	21.3084
8675	9815	36.3493
8675	9838	31.128
8675	9891	47.9027
8675	9918	58.7394
8675	9946	65.5072
8675	9949	71.2026
8675	9961	78.3978
8675	9998	160.173
8676	2788	5.63301
8676	6087	0.000318839
8676	7344	23.5711
8676	7446	0.0114349
8676	7565	0.0294185
8676	8039	0.00495215
8676	8144	7.13788e-05
8676	8302	0.00225658
8676	8382	0.00305481
8676	8581	8.85474e-05
8676	8583	23.0453
8676	8801	0.000985255
8676	8842	7.24917
8676	8977	0.000668762
8676	9096	0.00427329
8676	9206	0.00488686
8676	9256	0.00165844
8676	9379	7.84565
8676	9395	0.0201602
8676	9538	49.3043
8676	9692	23.3336
8676	9745	109.99
8676	9747	110.467
8676	9831	127.957
8676	9952	93.3965
8676	9957	94.145
8677	759	0.792322
8677	4752	3.53997
8677	6808	2.38527
8677	6960	5.97779
8677	8110	23.2676
8677	8200	0.00358365
8677	8233	0.0262026
8677	8514	0.0053807
8677	8623	0.00223692
8677	8820	0.00037671
8677	8899	16.495
8677	9203	0.00241541
8677	9213	0.0061008
8677	9390	0.00102245
8677	9491	57.8592
8677	9579	0.0057749
8677	9605	0.000789387
8677	9702	0.000442765
8677	9732	85.0476
8677	9753	75.3348
8677	9781	1.8192
8677	9893	66.4403
8677	9908	72.7418
8677	9916	76.1416
8677	9937	81.8446
8677	9991	106.834
8678	598	13.6204
8678	1280	2.58888
8678	3270	0.259547
8678	4056	0.165294
8678	4524	9.33626
8678	4920	11.5404
8678	5557	0.198967
8678	6141	2.45696
8678	6482	8.06792
8678	6805	0.00170788
8678	6915	10.0367
8678	7061	0.00806349
8678	7234	2.44684
8678	7301	19.5062
8678	7407	21.4586
8678	7710	32.4154
8678	7755	31.8353
8678	8128	45.8654
8678	8782	0.000918452
8678	9171	101.038
8678	9210	106.75
8678	9703	33.3892
8678	9782	56.4258
8678	9816	51.3011
8678	9888	39.6166
8678	9938	75.7137
8679	1744	0.0164264
8679	2573	0.330981
8679	5387	24.9154
8679	5687	8.87384
8679	6356	11.8722
8679	6570	0.304131
8679	6779	2.70851
8679	7144	11.2481
8679	7389	4.46578
8679	7830	7.27827
8679	7848	52.8414
8679	9241	0.0270567
8679	9251	0.00604557
8679	9263	56.7613
8679	9456	0.00158267
8679	9543	0.0238077
8679	9603	0.0712409
8679	9624	0.0216057
8679	9650	4.61915
8679	9659	10.2894
8679	9755	89.4386
8679	9792	53.9743
8679	9809	52.008
8679	9891	78.6022
8679	9946	96.2068
8679	9961	109.097
8680	1515	0.0153958
8680	1594	0.00257236
8680	3101	1.05934
8680	4331	10.5399
8680	4504	2.12335
8680	4608	1.30328
8680	5733	0.0058057
8680	6442	0.00406549
8680	6803	0.000170443
8680	7022	0.000112909
8680	8071	12.7754
8680	8256	0.0025393
8680	8573	0.00601243
8680	8829	36.392
8680	8902	0.000300076
8680	8974	0.0037366
8680	9505	21.5415
8680	9521	48.0528
8680	9524	79.778
8680	9556	4.9577
8680	9581	50.5434
8680	9613	27.7897
8680	9700	58.6282
8680	9890	107.087
8680	9922	111.611
8680	9942	101.824
8681	22	0.444761
8681	508	0.003125
8681	622	0.00472517
8681	1681	0.0677154
8681	2244	2.42478
8681	2780	1.71654
8681	6784	0.0614232
8681	6799	0.00012224
8681	7369	0.00233946
8681	8078	0.000402683
8681	8190	0.000546449
8681	8219	0.00313263
8681	8589	35.0519
8681	8846	22.0614
8681	8915	45.602
8681	9139	0.00332917
8681	9362	0.00502289
8681	9391	0.00202451
8681	9498	28.0796
8681	9501	0.000747589
8681	9529	45.9206
8681	9654	53.0033
8681	9786	95.914
8681	9818	89.5814
8681	9850	118.195
8681	9931	138.833
8682	251	0.30703
8682	1106	3.86557
8682	1764	0.051557
8682	2012	9.61961
8682	2504	5.25928
8682	2629	0.0608519
8682	4017	1.09823
8682	4039	2.20777
8682	5137	0.0467668
8682	5495	0.056696
8682	5865	0.475975
8682	6948	18.5724
8682	7054	2.23021
8682	7147	1.23562
8682	7940	25.4519
8682	8153	0.000319223
8682	8232	20.4713
8682	8596	43.3098
8682	8883	28.4537
8682	9193	99.5066
8682	9237	12.4387
8682	9291	101.109
8682	9321	103.08
8682	9581	46.791
8682	9630	78.2746
8682	9843	72.0367
8683	943	8.53188
8683	2245	5.53312
8683	2419	7.64937
8683	4496	2.31566
8683	4589	1.52509
8683	5018	2.25406
8683	5863	6.59701
8683	6117	8.29916
8683	6236	10.9748
8683	6277	6.93291
8683	6698	12.6995
8683	6742	17.2766
8683	7012	15.2646
8683	7176	3.59392
8683	7613	0.00678707
8683	7991	33.9455
8683	8608	58.3529
8683	8625	45.5153
8683	8699	26.8472
8683	8779	64.989
8683	8887	72.6427
8683	8930	0.0220625
8683	9178	83.8812
8683	9186	0.235949
8683	9980	86.8055
8683	9984	93.3256
8684	569	9.93279
8684	2073	2.3356
8684	3542	6.52382
8684	4516	5.97023
8684	4733	25.593
8684	5192	7.08668
8684	5238	12.0397
8684	5740	9.88695
8684	5807	8.98089
8684	5901	8.85985
8684	6105	12.4756
8684	6258	11.5134
8684	6385	11.4458
8684	7058	31.2817
8684	7258	19.2189
8684	7476	35.81
8684	7598	26.3568
8684	8021	28.7669
8684	8401	35.6052
8684	8645	7.33542
8684	8805	73.7796
8684	8809	77.3198
8684	9063	20.8393
8684	9187	88.0361
8684	9391	34.5818
8684	9442	64.4003
8685	131	1.87778
8685	729	0.0225403
8685	2042	11.9088
8685	2759	4.37601
8685	2940	0.0129364
8685	3259	5.82871
8685	4705	0.532993
8685	5399	1.50482
8685	7008	0.0422547
8685	8160	0.0224359
8685	8554	0.0241422
8685	8690	0.0105786
8685	8756	0.0384479
8685	9070	30.9012
8685	9138	0.00620797
8685	9277	2.6509
8685	9368	10.8221
8685	9405	27.8366
8685	9431	25.6545
8685	9442	21.7412
8685	9484	24.8102
8685	9507	33.6648
8685	9780	88.785
8685	9783	64.9203
8685	9909	149.696
8685	9973	168.326
8686	47	2.94768
8686	501	0.066462
8686	1727	4.58065
8686	1729	4.09737
8686	2619	4.06499
8686	3753	0.159424
8686	3973	0.281116
8686	6040	1.2364
8686	6928	5.95626
8686	7020	0.159602
8686	7664	0.203333
8686	7936	5.20277
8686	8037	0.0483937
8686	9141	31.8209
8686	9157	29.885
8686	9201	24.6977
8686	9283	31.9462
8686	9324	38.2799
8686	9341	47.5526
8686	9413	9.32128
8686	9429	48.1053
8686	9467	13.1352
8686	9602	75.1893
8686	9760	103.724
8686	9886	97.9536
8686	9898	95.3873
8687	40	0.094941
8687	279	0.168518
8687	2926	10.6527
8687	3910	0.0312327
8687	3965	0.0657326
8687	4723	0.0335927
8687	4891	3.6513
8687	6103	0.0214784
8687	6484	0.546069
8687	6488	0.029542
8687	6659	0.195722
8687	6798	0.046044
8687	7540	15.7007
8687	7630	18.1882
8687	7632	0.21106
8687	7898	0.1088
8687	8897	46.5712
8687	9044	57.7571
8687	9109	61.033
8687	9220	74.3355
8687	9296	1.90017
8687	9299	79.1658
8687	9359	85.2644
8687	9790	37.3939
8687	9900	75.1259
8687	9986	107.707
8688	742	3.66162
8688	1928	5.6538
8688	2185	1.1819
8688	2920	7.62362
8688	3865	0.000302429
8688	5368	1.1968
8688	5709	0.257855
8688	6317	1.46644
8688	6474	1.74073e-05
8688	6602	1.46995
8688	6962	0.000201379
8688	7151	0.285346
8688	7238	0.243754
8688	7651	9.60512
8688	8131	4.66869
8688	8469	15.7768
8688	8747	32.8938
8688	8790	37.7832
8688	9004	53.0668
8688	9248	73.8985
8688	9273	28.8877
8688	9384	86.8901
8688	9407	86.8964
8688	9408	6.42841
8688	9981	107.469
8688	9983	108.709
8689	215	9.02068
8689	638	6.92628
8689	1390	10.0119
8689	2217	14.4136
8689	3029	10.6418
8689	3381	9.56807
8689	4455	18.0629
8689	5509	0.0095022
8689	5526	19.9341
8689	5533	15.9669
8689	5608	14.7318
8689	5641	32.0081
8689	5826	16.0366
8689	6460	28.7224
8689	6767	11.1673
8689	6900	34.8412
8689	7006	5.45782
8689	7420	45.0395
8689	7562	42.4633
8689	7635	45.0978
8689	8729	72.5753
8689	9198	8.56623
8689	9347	45.92
8689	9482	53.3639
8689	9550	72.5618
8689	9684	32.8631
8690	1117	0.0129853
8690	1195	8.5421
8690	2560	14.4087
8690	3647	0.363161
8690	4528	0.00464466
8690	4580	0.61607
8690	5490	6.69146
8690	5792	0.0490072
8690	6738	0.148115
8690	6906	8.5196
8690	7999	0.00764869
8690	8431	31.3424
8690	8660	0.3016
8690	8685	0.0105786
8690	8884	10.2696
8690	8904	0.018293
8690	9065	0.00176697
8690	9099	68.2542
8690	9405	8.16624
8690	9442	2.0708
8690	9464	29.9197
8690	9507	13.9945
8690	9775	93.895
8690	9890	99.7475
8690	9909	130.025
8690	9973	148.656
8691	1915	0.0144637
8691	2367	0.192467
8691	2966	0.00225343
8691	4750	0.0172058
8691	4957	0.0401051
8691	5418	0.114968
8691	6009	0.0130131
8691	7067	0.000383161
8691	7102	0.228587
8691	7727	0.127222
8691	7995	0.0153602
8691	8049	0.222301
8691	8130	0.00379283
8691	8364	0.0343259
8691	8427	0.026816
8691	8817	0.0284466
8691	8917	0.0204471
8691	9398	59.6617
8691	9535	76.392
8691	9689	14.7824
8691	9693	30.7085
8691	9762	130.21
8691	9797	61.5622
8691	9804	140.61
8691	9823	62.6443
8691	9937	101.76
8692	747	0.0542951
8692	1344	0.027034
8692	2574	2.32667
8692	4705	0.202914
8692	4765	0.000329546
8692	5353	0.00921069
8692	5898	1.67379e-05
8692	6348	0.0204439
8692	6763	0.00987113
8692	6856	4.49709
8692	7581	0.0582511
8692	8232	0.0088335
8692	8312	0.000581081
8692	8453	0.00858987
8692	8538	0.116983
8692	8574	0.00591183
8692	8726	0.0534552
8692	9520	32.8496
8692	9532	52.6361
8692	9568	39.1701
8692	9621	37.7802
8692	9743	105.782
8692	9803	101.15
8692	9820	112.819
8692	9829	59.9387
8692	9946	126.48
8693	1063	9.67503
8693	1244	3.01675
8693	1345	6.59906
8693	1638	0.0911393
8693	2094	10.6525
8693	2952	9.49762
8693	3013	6.13814
8693	3173	0.0765002
8693	4140	0.772071
8693	4175	0.153808
8693	4684	9.24639
8693	5013	0.0539479
8693	5899	0.168464
8693	6075	0.0386975
8693	6477	18.6851
8693	6879	0.581127
8693	8320	0.0263826
8693	8585	24.6068
8693	8720	20.1287
8693	9085	51.9351
8693	9122	58.0317
8693	9153	62.6252
8693	9329	73.6889
8693	9472	92.9614
8693	9539	102.299
8693	9878	114.254
8694	1933	7.04342
8694	3952	0.0324376
8694	4260	0.0032188
8694	6231	7.78262
8694	6581	0.00241174
8694	6594	0.0061844
8694	7040	0.00111175
8694	7490	0.0148924
8694	7627	0.00165067
8694	7988	0.122759
8694	8267	0.00151868
8694	8369	4.63632
8694	8504	0.609219
8694	8576	12.1296
8694	8625	1.83459
8694	8768	5.16564
8694	9041	37.5487
8694	9199	28.1213
8694	9221	59.0124
8694	9352	29.8725
8694	9542	24.9293
8694	9627	36.9746
8694	9660	128.31
8694	9681	36.1736
8694	9802	153.554
8694	9992	102.111
8695	2380	14.416
8695	2419	10.8201
8695	2840	0.000172764
8695	4427	0.00387512
8695	5795	8.89493
8695	6285	0.166826
8695	7068	17.8627
8695	7147	0.0130261
8695	7512	0.0023169
8695	7976	0.000544625
8695	8571	0.000534043
8695	8623	15.4103
8695	8722	0.00332551
8695	8999	0.0012043
8695	9237	21.3034
8695	9351	0.00400464
8695	9381	37.6365
8695	9606	39.9664
8695	9703	17.4848
8695	9707	26.6035
8695	9739	29.7821
8695	9844	67.9254
8695	9871	76.2853
8695	9906	89.7921
8695	9939	103.938
8695	9943	97.8465
8696	610	13.0186
8696	2223	14.4154
8696	2511	0.0877799
8696	2558	4.41727
8696	3356	4.79053
8696	3469	19.7425
8696	4753	3.00737
8696	5332	3.104
8696	6209	12.0392
8696	6814	6.39173
8696	7150	4.66303
8696	7340	9.40829
8696	7510	12.8033
8696	8264	28.8825
8696	8283	20.5419
8696	8331	24.1429
8696	8443	38.6628
8696	8496	35.6849
8696	8513	40.198
8696	8652	49.325
8696	8698	51.6934
8696	8770	8.16584
8696	9089	9.96435
8696	9113	76.8479
8696	9518	37.3162
8696	9935	146.684
8697	833	0.000421194
8697	1549	4.02989
8697	1556	3.64544
8697	3836	4.15639
8697	4182	2.70115
8697	4784	4.39073
8697	5057	0.589161
8697	5149	0.485477
8697	5664	4.55444
8697	5919	0.818115
8697	6227	2.37727
8697	7827	0.936882
8697	7876	14.973
8697	8103	26.2712
8697	8413	25.5365
8697	8546	38.9863
8697	8822	5.23484
8697	8873	52.4848
8697	8893	52.1412
8697	8992	25.4271
8697	9126	63.7145
8697	9132	64.0751
8697	9185	66.613
8697	9199	42.038
8697	9300	71.1701
8697	9840	98.6603
8698	457	0.000101967
8698	1406	7.05565
8698	2045	1.42793
8698	2101	0.369531
8698	3199	0.813332
8698	3505	7.00175e-05
8698	3709	13.0181
8698	3930	12.0071
8698	5860	17.9743
8698	6814	0.358526
8698	6939	0.258246
8698	7052	6.66655
8698	7321	30.7709
8698	7340	1.06907
8698	7433	20.2597
8698	8264	20.5433
8698	8339	7.09709e-05
8698	8652	40.9857
8698	8696	51.6934
8698	9160	68.6243
8698	9247	7.4172
8698	9412	22.6385
8698	9588	112.332
8698	9659	68.0117
8698	9920	68.0137
8698	9973	103.693
8699	450	10.0247
8699	4571	25.7267
8699	4858	25.7125
8699	6461	0.0916223
8699	6932	0.0122322
8699	7140	2.06448
8699	7368	29.4457
8699	7851	0.00675366
8699	7976	0.0052821
8699	8186	16.1796
8699	8648	51.1745
8699	8683	26.8472
8699	8824	0.00506967
8699	8999	0.0125061
8699	9122	0.000324929
8699	9351	0.00111045
8699	9394	0.000938578
8699	9425	0.000684715
8699	9674	83.1373
8699	9703	17.4914
8699	9707	26.6101
8699	9739	29.7887
8699	9844	67.932
8699	9871	76.2919
8699	9906	89.7987
8699	9943	97.8531
8700	2921	0.0746397
8700	3672	10.8975
8700	3924	1.34653
8700	6176	0.0387602
8700	7472	27.4502
8700	7674	0.0986121
8700	7828	0.0238346
8700	8156	0.147228
8700	8315	0.0844125
8700	8318	27.6363
8700	8338	0.447328
8700	8360	0.0618069
8700	8584	31.6032
8700	8604	0.0729247
8700	8928	5.3075
8700	8980	41.0118
8700	8984	29.3169
8700	9045	16.0368
8700	9053	4.14174
8700	9269	42.1166
8700	9435	67.3269
8700	9490	48.4171
8700	9493	72.4528
8700	9511	48.098
8700	9632	96.8749
8700	9686	104.882
8701	2401	0.00587651
8701	3466	0.00445904
8701	3887	11.9781
8701	3916	0.0499585
8701	4055	0.0102021
8701	4321	18.4151
8701	4366	0.0608844
8701	5017	0.011069
8701	5049	0.0323494
8701	5304	27.5963
8701	5498	0.0945048
8701	6571	0.153201
8701	6716	0.0372364
8701	7059	0.759996
8701	7491	0.0700977
8701	7496	0.0518619
8701	7554	0.000279764
8701	8194	58.2921
8701	8849	6.37745
8701	9000	87.9796
8701	9030	85.0451
8701	9218	59.6802
8701	9278	39.655
8701	9343	114.138
8701	9360	48.1982
8701	9402	117.26
8702	760	10.0011
8702	1000	5.73568
8702	2179	5.64131
8702	4575	10.0459
8702	5112	16.6244
8702	5202	8.76541
8702	5207	10.9372
8702	5976	1.92044
8702	6002	0.0137388
8702	6728	9.95635
8702	6914	20.6926
8702	6937	23.1275
8702	6977	20.6926
8702	7106	25.3148
8702	7774	33.2191
8702	8118	46.452
8702	8436	50.0902
8702	8789	62.0924
8702	8934	66.1688
8702	8972	14.1067
8702	9120	13.4011
8702	9200	5.03245
8702	9515	21.8649
8702	9643	40.8437
8702	9682	49.9394
8702	9942	103.267
8703	4987	0.408313
8703	5832	0.00394105
8703	6426	31.7025
8703	6905	2.66586
8703	6918	0.00563432
8703	7280	0.0157614
8703	7934	0.00210197
8703	8114	0.0066561
8703	8411	0.00367064
8703	8610	0.00255281
8703	8742	0.00167735
8703	8763	37.7609
8703	8950	43.2994
8703	9003	0.00148765
8703	9076	40.7334
8703	9104	11.7488
8703	9188	37.2684
8703	9263	64.6912
8703	9292	0.00109069
8703	9412	0.0132155
8703	9447	2.90265
8703	9471	3.88044
8703	9473	8.38237
8703	9833	121.354
8703	9886	134.225
8703	9888	134.866
8704	3502	0.0539876
8704	3959	10.6829
8704	4805	0.0146159
8704	5005	0.0512443
8704	6519	0.0345579
8704	7264	0.014001
8704	7481	20.0503
8704	7951	6.12823
8704	8862	0.00684295
8704	9114	33.1529
8704	9177	48.5527
8704	9237	0.0059145
8704	9384	42.7293
8704	9473	45.6946
8704	9575	0.0111763
8704	9585	0.00387085
8704	9591	0.00354998
8704	9670	11.1808
8704	9671	0.0014497
8704	9673	0.00530358
8704	9711	63.3376
8704	9713	20.9952
8704	9843	59.3871
8704	9919	95.3295
8704	9920	92.1212
8704	9998	126.462
8705	174	0.127262
8705	2779	2.22544
8705	3332	0.222238
8705	3624	0.651324
8705	3946	5.10665
8705	4171	0.300559
8705	4210	0.0327166
8705	4805	2.76
8705	4916	8.15823e-05
8705	5144	0.0117698
8705	5388	0.184043
8705	6048	0.456971
8705	6941	0.000351802
8705	7342	0.0610893
8705	7430	0.115882
8705	8454	6.55469
8705	8793	31.6906
8705	8797	19.0845
8705	9128	67.2481
8705	9141	66.9794
8705	9177	33.0265
8705	9313	87.0084
8705	9325	41.4821
8705	9537	85.7119
8705	9669	141.311
8705	9782	83.6495
8706	718	1.28549
8706	1855	0.40043
8706	2339	0.775639
8706	3544	2.60793
8706	3565	0.669489
8706	4688	0.00238913
8706	5458	0.845056
8706	7186	0.966358
8706	7396	0.456125
8706	7577	0.0376721
8706	7781	0.854106
8706	8363	1.12408
8706	8410	0.00236703
8706	8586	5.43533e-05
8706	8816	4.16969
8706	8997	24.648
8706	9115	37.359
8706	9172	48.623
8706	9209	48.5686
8706	9350	60.4186
8706	9576	93.9935
8706	9678	112.243
8706	9725	27.936
8706	9872	39.0419
8706	9975	77.6935
8706	9983	76.9018
8706	9987	67.4206
8707	376	0.00553675
8707	655	0.657177
8707	1521	0.0929531
8707	3989	0.0149813
8707	4357	4.34461
8707	5189	0.00031961
8707	6349	0.742796
8707	6387	0.00865272
8707	6522	0.537315
8707	6764	0.0218725
8707	7586	0.00833418
8707	7758	0.0139537
8707	7804	0.0239055
8707	8493	0.0126919
8707	8499	0.00418965
8707	8796	8.64176
8707	8865	30.2575
8707	8891	47.7545
8707	9189	73.0366
8707	9317	31.5694
8707	9341	33.157
8707	9348	80.4774
8707	9349	85.9537
8707	9429	60.8575
8707	9565	51.0634
8707	9609	118.323
8707	9978	101.472
8708	2475	4.89111
8708	4861	0.412175
8708	5197	0.235809
8708	5508	0.15494
8708	5614	0.00925183
8708	7234	9.9504
8708	7543	20.9854
8708	7684	15.6184
8708	8906	0.0872356
8708	9107	0.0930722
8708	9126	13.0633
8708	9372	0.305468
8708	9440	0.184898
8708	9467	0.135161
8708	9499	0.148041
8708	9554	0.24423
8708	9565	38.0584
8708	9604	29.7667
8708	9633	0.436156
8708	9715	65.2909
8708	9742	40.07
8708	9883	64.201
8708	9921	74.2001
8708	9938	75.2926
8708	9942	93.5685
8708	9951	88.6073
8708	9977	93.004
8709	889	0.0171722
8709	1190	0.140676
8709	2505	0.69478
8709	4570	0.000819259
8709	5901	0.00164611
8709	8167	0.371944
8709	8234	0.0219466
8709	8956	0.163169
8709	9270	0.000183203
8709	9324	7.4253
8709	9531	0.0221111
8709	9575	0.0478286
8709	9585	0.053595
8709	9591	0.0352651
8709	9670	8.81662
8709	9671	0.214165
8709	9713	18.631
8709	9718	48.5567
8709	9721	32.8892
8709	9758	39.044
8709	9812	45.0209
8709	9843	57.0229
8709	9854	59.8889
8709	9919	92.9653
8709	9920	89.7571
8709	9998	124.098
8709	9999	103.16
8710	946	5.45237
8710	1659	3.98204
8710	1802	5.83339
8710	3318	20.0773
8710	3480	1.88275
8710	3698	14.3833
8710	4864	20.4267
8710	5483	19.0606
8710	5731	20.607
8710	5830	30.843
8710	6063	0.0351459
8710	6128	33.8704
8710	6268	0.0115694
8710	6723	40.9812
8710	6794	16.0023
8710	7259	0.0149808
8710	7563	55.1869
8710	7610	44.3491
8710	7747	57.3862
8710	8122	64.9604
8710	8152	0.00835243
8710	8273	0.5288
8710	9207	39.8703
8710	9237	4.88955
8710	9442	38.5063
8710	9909	107.441
8710	9919	82.4344
8711	917	4.039
8711	1360	3.36544
8711	2493	6.19702
8711	2716	2.78904
8711	3103	5.62969
8711	3222	15.5134
8711	3349	4.6617
8711	3730	18.4771
8711	3970	19.9522
8711	4500	11.8454
8711	4728	9.09497
8711	4732	18.424
8711	4985	35.6844
8711	5075	0.31269
8711	5888	13.285
8711	6568	10.5783
8711	7224	28.5175
8711	7401	2.83279
8711	7467	40.5145
8711	7721	64.2098
8711	8440	8.72096
8711	8451	71.8541
8711	8499	9.14937
8711	8803	0.0101414
8711	8848	93.707
8711	9914	103.231
8711	9973	126.42
8712	883	4.37576
8712	1870	0.00720451
8712	2800	11.9695
8712	6240	35.699
8712	6276	0.0143309
8712	6992	0.00531409
8712	7393	9.28744
8712	7945	0.0055747
8712	8101	0.00223315
8712	8244	0.0182568
8712	9042	0.00163483
8712	9085	28.8883
8712	9289	34.2866
8712	9312	12.1339
8712	9339	0.00184129
8712	9409	24.5257
8712	9584	0.000698024
8712	9619	0.00207943
8712	9694	0.00226646
8712	9720	0.00298264
8712	9778	13.3421
8712	9799	21.3814
8712	9941	85.3991
8712	9942	130.396
8712	9975	104.443
8712	9978	103.126
8712	9996	109.667
8713	13	0.0271191
8713	563	0.0301245
8713	2610	2.77988
8713	3266	0.0327405
8713	3510	0.0369821
8713	3890	0.35271
8713	4192	8.28852
8713	5111	0.104678
8713	5514	0.0251293
8713	5540	22.4562
8713	6221	0.156553
8713	6304	11.0907
8713	6546	0.15486
8713	6730	28.1568
8713	6963	34.8448
8713	7173	0.0512476
8713	8020	0.0281205
8713	8621	0.177919
8713	8855	37.5471
8713	9200	0.139924
8713	9213	53.6718
8713	9242	0.131467
8713	9685	97.2997
8713	9770	102.57
8713	9795	102.843
8713	9810	106.759
8713	9895	128.314
8714	320	2.31697
8714	1261	4.80924
8714	2884	9.05225
8714	4623	0.52944
8714	5104	0.0953907
8714	6747	5.16351
8714	6894	8.37021
8714	7670	0.0221593
8714	7716	14.2447
8714	8053	3.48956
8714	8197	7.86567
8714	8213	1.09564
8714	8602	0.000604002
8714	8744	20.6351
8714	8875	25.9636
8714	9140	40.2683
8714	9152	52.8441
8714	9174	42.4176
8714	9308	35.8338
8714	9314	55.7841
8714	9342	25.9273
8714	9463	74.7769
8714	9641	91.0701
8714	9651	55.012
8714	9664	48.4573
8714	9731	52.8697
8714	9751	50.0721
8715	4125	17.2574
8715	6026	1.63721
8715	7416	0.00354612
8715	7552	21.7164
8715	7948	0.0235333
8715	8960	0.0170524
8715	9023	21.7222
8715	9130	5.76686e-05
8715	9387	19.4327
8715	9562	0.0764958
8715	9587	0.00280281
8715	9597	0.00349208
8715	9637	0.0278817
8715	9705	0.0387658
8715	9737	0.08103
8715	9763	0.0433305
8715	9801	0.0984429
8715	9844	87.9817
8715	9872	25.447
8715	9879	28.8827
8715	9914	44.2176
8715	9939	51.4659
8715	9944	56.3646
8715	9972	70.1466
8715	9986	77.2339
