6362	2851	1.83068
6362	3713	0.399697
6362	3967	1.64664
6362	4373	1.16513
6362	6802	2.7233
6362	8180	2.35343
6362	8910	5.59482
6362	8976	4.95445
6362	8998	5.6295
6362	9153	4.77933
6362	9215	5.62241
6362	9443	5.78986
6362	9539	6.24768
6362	9636	6.15337
6362	9807	6.30136
6362	9812	7.07624
6362	9866	7.19436
6363	718	5.29112
6363	2039	0.0262898
6363	2333	1.3507
6363	2805	0.321113
6363	3064	0.00976584
6363	3794	2.01532
6363	6064	2.49582
6363	7270	3.67272
6363	7927	2.33163
6363	8184	4.88745
6363	8990	4.35375
6363	9318	5.4565
6363	9362	6.01293
6363	9656	7.21159
6363	9839	7.5836
6363	9843	7.43396
6363	9861	7.73506
6363	9934	8.18134
6364	2161	2.2115
6364	3590	0.653989
6364	3983	1.61718
6364	4610	0.0103875
6364	4966	3.34075
6364	7010	3.71721
6364	7511	4.25438
6364	7515	2.86237
6364	8127	4.58218
6364	8266	2.65242
6364	8844	6.01866
6364	9267	5.55081
6364	9348	5.06659
6364	9384	5.03676
6364	9597	6.35727
6364	9642	7.41226
6364	9980	7.54871
6364	9992	7.51969
6365	4459	3.44361
6365	6123	2.09956
6365	6346	2.63262
6365	7151	3.93814
6365	7341	1.55075
6365	7528	5.03488
6365	8190	4.3528
6365	8219	2.8235
6365	8453	3.13431
6365	8490	3.33282
6365	8595	3.5876
6365	8811	4.23413
6365	8922	4.34433
6365	9090	6.13976
6365	9379	6.29063
6365	9412	6.3542
6365	9419	6.36667
6365	9719	6.74959
6366	1010	0.0139527
6366	2391	0.000186804
6366	3147	2.46986
6366	3827	2.76702
6366	4084	1.24417
6366	4696	2.6175
6366	6340	1.49659
6366	6749	0.861185
6366	6867	4.56128
6366	7075	2.79725
6366	8445	4.4477
6366	8561	5.73086
6366	9205	6.50864
6366	9218	7.42961
6366	9700	8.18912
6366	9772	7.56071
6366	9820	8.78317
6366	9862	8.94271
6367	189	0.0623386
6367	1228	0.897215
6367	1922	1.50249
6367	4276	0.11172
6367	4965	0.588047
6367	5572	1.49104
6367	5789	4.40787
6367	6090	3.63278
6367	6983	2.61274
6367	7314	5.53472
6367	8554	5.92639
6367	8936	6.20107
6367	8957	6.16397
6367	9342	6.39127
6367	9410	6.10762
6367	9473	7.24749
6367	9774	8.63955
6367	9854	8.90751
6368	308	1.05045
6368	391	1.6929
6368	728	1.31485
6368	1454	4.20888
6368	1501	4.22106
6368	2999	2.63543
6368	4442	4.09909
6368	6162	5.1732
6368	7277	6.19488
6368	7948	2.94675
6368	8335	4.01496
6368	8719	6.80215
6368	8908	5.07637
6368	8987	4.30752
6368	8998	5.05511
6368	9126	5.31525
6368	9195	5.56349
6368	9525	6.71525
6369	2160	1.40831
6369	3523	2.49995
6369	3669	2.77353
6369	4449	1.73283
6369	4468	3.81641
6369	5248	2.28932
6369	5518	3.39197
6369	5876	3.31098
6369	7117	4.44834
6369	7512	4.35011
6369	7977	5.29975
6369	8210	5.13759
6369	8425	4.34851
6369	8439	5.65608
6369	8657	6.22948
6369	9204	5.91793
6369	9526	6.79305
6369	9742	6.94982
6370	6408	1.79965
6370	7612	3.27234
6370	8402	3.27483
6370	8467	3.15381
6370	8560	3.98322
6370	8608	2.10615
6370	8665	2.62882
6370	8807	2.72984
6370	9226	3.72241
6370	9316	3.53073
6370	9355	4.77765
6370	9416	4.20638
6370	9478	4.77426
6370	9821	5.83057
6370	9872	6.29531
6370	9889	6.17631
6370	9895	7.08588
6370	9915	7.02513
6371	763	2.90684
6371	3732	3.21276
6371	4913	2.3213
6371	5044	4.02373
6371	5405	2.90962
6371	5861	3.78173
6371	6505	3.16717
6371	6789	3.89309
6371	6980	3.39627
6371	7506	4.14816
6371	7624	3.43149
6371	7980	4.00385
6371	8261	4.80827
6371	8630	5.42959
6371	8646	5.71944
6371	8791	5.45159
6371	9252	6.5746
6371	9530	7.19583
6372	1134	0.00432239
6372	1401	3.27145
6372	1630	4.21808
6372	1716	3.38138
6372	1864	3.36429
6372	2482	3.29796
6372	3170	2.89448
6372	4766	4.53395
6372	5088	3.74523
6372	5277	4.77624
6372	5385	4.49746
6372	6341	5.35808
6372	6614	5.3046
6372	7394	4.79829
6372	8424	4.0081
6372	8630	4.28535
6372	9713	7.06193
6372	9887	7.55342
6373	1611	1.92445
6373	3292	1.47186
6373	3403	1.38813
6373	3665	0.00884551
6373	6256	0.129766
6373	7287	2.56769
6373	8925	5.26822
6373	9065	3.71228
6373	9199	3.03619
6373	9251	3.96143
6373	9343	4.71126
6373	9356	4.37109
6373	9848	7.08626
6373	9915	7.53557
6373	9951	7.15019
6373	9960	7.2013
6373	9982	7.52028
6373	9999	7.37289
6374	582	0.16088
6374	1151	3.82464
6374	2269	0.706908
6374	2630	2.3678
6374	4448	0.0776448
6374	5815	4.49595
6374	7817	3.09976
6374	8311	2.24839
6374	8510	4.47304
6374	8942	3.269
6374	9390	4.92211
6374	9451	4.99986
6374	9484	5.20986
6374	9737	6.55738
6374	9752	7.78312
6374	9778	6.82347
6374	9911	7.73694
6374	9988	7.64759
6375	3671	0.0129024
6375	3810	2.54923
6375	4655	3.55506
6375	5859	0.63446
6375	6915	3.66217
6375	6936	3.98798
6375	7128	0.0049933
6375	7242	2.59503
6375	7323	3.45912
6375	8236	3.53064
6375	8434	2.57582
6375	8653	5.27106
6375	8718	5.75863
6375	9378	5.59411
6375	9648	7.16992
6375	9835	8.50904
6375	9887	8.9014
6375	9902	8.6973
6376	343	0.745453
6376	3916	3.01205
6376	4288	2.45015
6376	5035	3.50569
6376	5167	1.85113
6376	6699	1.37505
6376	7134	2.80263
6376	7476	4.74269
6376	7594	4.42714
6376	7871	5.16919
6376	8461	3.27106
6376	9273	6.25077
6376	9289	4.88044
6376	9391	5.24802
6376	9493	5.73396
6376	9718	5.97388
6376	9735	6.03521
6376	9890	8.8986
6377	238	2.86219
6377	1634	1.20772
6377	1807	3.35534
6377	2272	2.28959
6377	2297	2.47419
6377	2353	3.55145
6377	2705	3.4892
6377	3306	3.73727
6377	4654	4.7376
6377	5356	4.77224
6377	5767	5.04172
6377	5849	4.98013
6377	6385	5.47304
6377	6773	3.94499
6377	7401	3.19416
6377	8530	5.82792
6377	9576	8.43521
6377	9758	7.00496
6378	3963	3.64842
6378	4505	2.61014
6378	4589	1.66385
6378	4954	2.83841
6378	5052	1.46327
6378	6516	3.90486
6378	6569	2.85502
6378	6804	2.20101
6378	7213	4.58782
6378	7371	3.5874
6378	7910	4.87294
6378	8074	3.29355
6378	8213	5.27334
6378	8325	5.4393
6378	8403	5.81116
6378	8866	6.73364
6378	9986	7.50826
6378	9994	8.09011
6379	2151	2.47389
6379	2377	2.86922
6379	4517	2.26105
6379	5047	3.14149
6379	5076	1.45599
6379	5105	3.34254
6379	7129	3.74658
6379	7218	3.58751
6379	7266	3.71843
6379	7688	4.31884
6379	7734	3.73167
6379	7964	4.89445
6379	8645	4.3732
6379	8808	4.63121
6379	8913	6.31056
6379	9488	6.15637
6379	9683	8.42725
6379	9733	6.94705
6380	177	3.19785
6380	322	2.17153
6380	604	2.47899
6380	928	2.76298
6380	2875	0.556211
6380	4397	4.42854
6380	4731	4.07632
6380	4752	4.22681
6380	4992	3.83999
6380	5049	4.4833
6380	7292	6.13206
6380	7644	6.37521
6380	7717	2.81059
6380	9082	4.00136
6380	9397	4.96314
6380	9640	5.49917
6380	9790	7.4538
6380	9874	6.89593
6381	4476	1.41014
6381	5024	0.708571
6381	5713	0.00560306
6381	6572	3.42102
6381	6643	0.986494
6381	6958	3.36406
6381	7234	1.9522
6381	8250	4.39709
6381	8492	5.12741
6381	8951	5.32146
6381	9331	5.66568
6381	9459	7.02601
6381	9483	4.65573
6381	9486	4.58986
6381	9626	5.25562
6381	9857	6.10101
6381	9919	8.24451
6381	9968	8.39885
6382	308	2.05217
6382	484	2.59851
6382	2852	2.49742
6382	3944	2.7038
6382	4189	2.65098
6382	5072	1.58874
6382	6821	4.52944
6382	7029	4.21024
6382	7417	4.73182
6382	7568	5.37379
6382	7573	5.3783
6382	7750	5.59685
6382	7990	5.38448
6382	8096	5.82345
6382	8200	6.14939
6382	8335	4.07414
6382	9106	4.52181
6382	9659	6.47823
6383	596	0.0570642
6383	715	2.87878
6383	1141	3.0037
6383	3429	2.79248
6383	4641	3.24037
6383	5298	3.61876
6383	5533	1.83797
6383	5540	4.05475
6383	7757	6.11045
6383	8035	5.29784
6383	8495	2.48203
6383	8582	3.3747
6383	8910	4.48693
6383	9041	6.25281
6383	9118	4.94893
6383	9411	6.22983
6383	9871	7.81679
6383	9949	7.90193
6384	2048	3.62434
6384	2338	2.98546
6384	4028	1.74315
6384	5376	1.43371
6384	6250	1.91226
6384	6414	5.1925
6384	6423	2.52494
6384	7603	6.07424
6384	7647	5.16364
6384	7655	5.06302
6384	7848	4.50892
6384	7904	3.93087
6384	8047	3.70075
6384	8393	4.77003
6384	8421	4.4496
6384	8724	5.5579
6384	9277	6.51241
6384	9576	7.21396
6385	238	2.86241
6385	1807	3.35556
6385	2313	4.02579
6385	2320	1.24659
6385	2353	3.55167
6385	2705	3.48942
6385	3079	2.5224
6385	3306	3.73749
6385	4654	4.73782
6385	5356	4.77245
6385	5767	5.04194
6385	5849	4.98035
6385	6377	5.47304
6385	7670	3.95842
6385	8599	4.64351
6385	8958	5.48588
6385	8989	5.29928
6385	9657	7.14765
6386	455	2.36179
6386	627	2.5463
6386	2262	3.2841
6386	2422	4.41853
6386	2745	3.32585
6386	3176	3.53738
6386	3506	3.18804
6386	5222	4.00029
6386	5920	3.77212
6386	6041	4.56631
6386	6353	3.38337
6386	6976	5.35639
6386	7216	2.62762
6386	7365	4.43262
6386	7759	5.9628
6386	8332	5.14791
6386	8699	7.06128
6386	9756	7.39073
6387	394	2.08834
6387	718	5.03325
6387	3989	0.0902161
6387	6039	3.06209
6387	6696	3.06246
6387	6772	4.51593
6387	7694	3.47877
6387	7892	3.51585
6387	7917	2.26852
6387	8060	3.62554
6387	8463	3.81108
6387	8704	4.4291
6387	8708	4.38539
6387	9264	4.47065
6387	9445	6.15558
6387	9504	6.28857
6387	9803	7.74231
6387	9974	8.33279
6388	1894	1.98846
6388	2975	0.60841
6388	3676	2.26504
6388	4826	3.11291
6388	5753	3.15116
6388	6066	1.72704
6388	6176	2.95392
6388	6741	2.9775
6388	7794	5.14273
6388	7970	5.93161
6388	8578	4.75773
6388	8714	5.39982
6388	8839	4.44449
6388	9015	5.07625
6388	9202	6.12576
6388	9457	6.48206
6388	9587	6.98089
6388	9743	7.25181
6389	2597	2.52607
6389	3120	3.51416
6389	3797	2.39701
6389	3852	3.23362
6389	4019	2.70514
6389	4453	1.12275
6389	6207	1.06314
6389	6391	3.61928
6389	7627	2.42974
6389	8426	3.6452
6389	8785	4.16606
6389	9057	4.95051
6389	9083	4.8325
6389	9367	6.04148
6389	9510	6.37501
6389	9569	7.82184
6389	9720	7.37423
6389	9781	8.55842
6390	1252	2.25236
6390	2611	2.91398
6390	2636	1.60698
6390	2681	2.96706
6390	2738	3.03866
6390	2773	2.48903
6390	3058	2.78019
6390	4428	3.14976
6390	4580	3.5678
6390	5822	3.63454
6390	6943	4.10776
6390	7675	5.40112
6390	7756	3.79134
6390	7972	5.48979
6390	8472	5.98642
6390	8540	6.11098
6390	9319	8.08676
6390	9999	8.99601
6391	3930	0.00543416
6391	4129	3.09158
6391	6389	3.61928
6391	6559	3.13033
6391	8132	3.69128
6391	8217	2.98739
6391	8911	3.01987
6391	9004	3.35806
6391	9114	3.85262
6391	9133	4.44706
6391	9154	3.86233
6391	9335	4.57544
6391	9350	5.14631
6391	9592	5.91642
6391	9603	5.87964
6391	9664	6.90631
6391	9686	6.51406
6391	9754	6.66849
6392	790	0.00757349
6392	2886	3.29506
6392	3098	0.000474762
6392	4168	0.00209773
6392	6460	0.623983
6392	6519	3.17842
6392	6632	3.12973
6392	7049	4.42359
6392	8018	3.31575
6392	8054	2.91166
6392	9263	6.65783
6392	9372	6.26459
6392	9388	7.27852
6392	9415	5.34125
6392	9502	5.61764
6392	9606	7.92006
6392	9624	7.83812
6392	9849	9.01977
6393	2427	0.696201
6393	3127	0.0632593
6393	6005	3.70606
6393	6467	1.36537
6393	7150	1.36851
6393	8529	2.15809
6393	8546	4.67595
6393	8753	2.03421
6393	9200	4.51193
6393	9335	5.42102
6393	9586	5.34014
6393	9671	5.41546
6393	9740	5.88795
6393	9757	6.30095
6393	9776	6.24527
6393	9834	6.85467
6393	9939	7.47762
6393	9942	6.85824
6394	288	0.467655
6394	1377	2.18398
6394	1492	0.920545
6394	1888	0.918079
6394	4580	1.45589
6394	5337	3.06136
6394	6127	2.92831
6394	6851	2.68507
6394	7617	4.08017
6394	8113	3.93951
6394	8488	5.48478
6394	8791	5.99155
6394	9252	7.11456
6394	9501	5.37331
6394	9575	6.18942
6394	9594	8.00521
6394	9955	7.76261
6394	9994	7.84588
6395	685	3.73399
6395	2117	2.82941
6395	4486	1.89766
6395	5220	4.40176
6395	6480	0.00199313
6395	6575	4.00348
6395	6935	5.35397
6395	6963	0.0145041
6395	8052	6.23041
6395	8251	5.8927
6395	8378	2.68194
6395	8574	2.67406
6395	8935	3.28317
6395	9502	6.36711
6395	9508	6.15168
6395	9599	6.82466
6395	9706	6.78395
6395	9901	7.77659
6396	714	2.17948
6396	779	1.5646
6396	956	2.317
6396	1765	0.257665
6396	2812	2.45426
6396	3770	3.48155
6396	6594	1.66904
6396	6857	3.39489
6396	7362	4.26375
6396	7756	3.67964
6396	8035	4.60456
6396	8299	3.80287
6396	8656	5.88536
6396	9316	5.30159
6396	9780	7.62775
6396	9821	7.60143
6396	9872	8.06617
6396	9898	8.2345
6397	1504	0.00624397
6397	2950	2.86003
6397	4148	2.66412
6397	4199	0.00686964
6397	4669	0.00449314
6397	5147	3.01078
6397	5545	2.34865
6397	6859	5.41538
6397	6867	4.39281
6397	7662	3.00799
6397	8651	4.80273
6397	8767	5.42623
6397	8830	5.2837
6397	9186	6.50007
6397	9315	7.02687
6397	9424	7.39977
6397	9498	7.40734
6397	9941	8.88088
6398	2094	2.37479
6398	2512	1.12654
6398	5542	2.20513
6398	5761	2.18008
6398	6204	1.02393
6398	6776	2.31459
6398	6864	1.02182
6398	7808	4.04049
6398	7968	3.78101
6398	8512	4.3624
6398	8872	4.3043
6398	9271	6.43434
6398	9324	6.2613
6398	9347	6.50967
6398	9591	5.76436
6398	9656	6.70684
6398	9823	8.1089
6398	9923	7.89485
6399	655	3.0989
6399	1501	1.7559
6399	6756	2.56078
6399	6808	0.470086
6399	7094	0.885587
6399	7591	4.03057
6399	8764	3.58107
6399	8770	3.54776
6399	9077	4.05699
6399	9221	4.4974
6399	9337	4.92162
6399	9398	5.16074
6399	9408	6.34498
6399	9427	5.45149
6399	9705	6.17556
6399	9762	5.61279
6399	9877	6.9222
6399	9922	7.30394
6400	2498	2.9413
6400	2585	2.23961
6400	3526	3.38072
6400	3735	3.42688
6400	4225	3.35527
6400	4991	3.80323
6400	5506	3.29806
6400	6117	4.77883
6400	6233	4.29278
6400	6358	4.70284
6400	6454	4.62469
6400	6759	4.55481
6400	7170	4.46224
6400	7373	5.21248
6400	7408	4.80206
6400	7607	4.68765
6400	7775	4.18536
6400	9605	7.597
6401	1335	3.37166
6401	1564	1.78502
6401	3375	2.08472
6401	3787	3.83326
6401	3904	1.74648
6401	3946	2.12262
6401	3954	1.96812
6401	3973	4.52057
6401	4331	3.38932
6401	5158	4.82336
6401	5208	4.90247
6401	5600	5.40256
6401	6673	5.78496
6401	7424	5.98344
6401	9387	4.95779
6401	9637	6.76783
6401	9671	6.3065
6401	9723	6.62401
6402	1022	3.22598
6402	1157	1.96548
6402	2121	3.8467
6402	2369	2.06045
6402	2644	2.91411
6402	2728	3.1587
6402	3317	1.78904
6402	3776	2.74652
6402	5604	3.70696
6402	5853	3.67431
6402	6202	3.22918
6402	6297	4.34509
6402	6817	4.59347
6402	7331	5.4158
6402	8235	6.4809
6402	8686	7.06644
6402	8706	6.90221
6402	9770	9.26084
6403	1974	0.938499
6403	2155	1.03895
6403	3208	1.50942
6403	3301	1.25763
6403	4483	1.56149
6403	5343	1.33813
6403	5682	3.40201
6403	7683	3.55042
6403	7811	3.42282
6403	8425	4.16601
6403	8582	4.69303
6403	9314	4.8756
6403	9452	7.85991
6403	9558	7.32873
6403	9614	6.43801
6403	9713	6.57567
6403	9871	9.13512
6403	9950	7.27979
6404	254	2.4759
6404	385	3.08073
6404	2751	3.63352
6404	2897	2.89129
6404	4042	3.84589
6404	4862	2.71182
6404	8253	0.842107
6404	8575	2.30897
6404	9344	3.91396
6404	9390	3.63996
6404	9484	3.92771
6404	9644	4.67944
6404	9683	7.39056
6404	9737	5.27524
6404	9770	8.34807
6404	9778	5.54132
6404	9894	5.61178
6404	9994	6.2699
6405	884	0.709401
6405	2929	0.556587
6405	3284	0.796369
6405	3690	0.969098
6405	7615	2.7494
6405	7924	3.21293
6405	8115	4.13359
6405	8157	3.87664
6405	8161	3.69219
6405	8220	5.39148
6405	8656	4.54661
6405	8831	4.90118
6405	8934	5.13023
6405	9498	6.75937
6405	9764	7.75591
6405	9838	8.04729
6405	9919	6.73305
6405	9981	6.44259
6406	2563	0.0181947
6406	4130	0.00824557
6406	4612	1.22363
6406	4791	0.00141425
6406	5600	3.79693
6406	6026	2.91167
6406	7049	4.99191
6406	7661	4.875
6406	8353	4.99561
6406	8635	3.9305
6406	8796	5.46433
6406	8859	6.2765
6406	8928	4.47871
6406	8969	4.55169
6406	9574	6.89251
6406	9582	6.73295
6406	9627	7.1223
6406	9885	8.44727
6407	1357	1.65199
6407	1819	2.05183
6407	3373	3.61606
6407	6440	2.53475
6407	6751	2.04523
6407	7113	2.90795
6407	7345	4.29391
6407	7981	5.69105
6407	8013	4.82833
6407	8246	4.97808
6407	8336	3.69346
6407	8466	4.4355
6407	8731	4.37514
6407	8771	5.14532
6407	8944	4.9366
6407	9115	5.31908
6407	9178	7.22254
6407	9462	6.60966
6408	474	2.62395
6408	2679	3.12471
6408	4923	0.598301
6408	6370	1.79965
6408	6871	3.35138
6408	7116	2.85293
6408	7386	2.07683
6408	7685	3.43382
6408	7880	3.35439
6408	8031	3.49099
6408	8678	4.3227
6408	8702	4.03649
6408	8747	4.9533
6408	9567	6.50332
6408	9679	6.15816
6408	9712	7.46458
6408	9788	7.79909
6408	9983	8.44112
6409	3042	0.00145987
6409	3228	3.5135
6409	3748	2.91162
6409	5165	4.14066
6409	5425	3.13293
6409	5566	0.612418
6409	6499	3.586
6409	7668	2.10676
6409	8316	5.39797
6409	8423	2.37996
6409	8710	5.77415
6409	8825	3.52686
6409	9054	5.91482
6409	9562	4.8249
6409	9797	7.22852
6409	9810	7.21389
6409	9830	6.79086
6409	9951	7.37535
6410	1379	2.71395
6410	2167	0.0765651
6410	4588	1.76624
6410	5147	2.56192
6410	5307	0.949509
6410	6353	2.5671
6410	6666	3.16562
6410	7208	4.47177
6410	7410	3.58519
6410	7562	3.95794
6410	8207	4.70117
6410	8386	5.6817
6410	8841	6.01804
6410	9167	6.74386
6410	9270	5.43249
6410	9398	6.98532
6410	9429	7.56857
6410	9599	7.43326
6411	180	2.22414
6411	411	2.18603
6411	739	2.00663
6411	1219	2.2197
6411	4937	3.74473
6411	5909	4.92404
6411	6307	4.55684
6411	6680	3.25748
6411	6840	5.1628
6411	6923	5.31866
6411	7001	5.00596
6411	7158	5.07089
6411	7488	4.03386
6411	8262	6.83255
6411	8667	4.93626
6411	8865	4.05546
6411	9072	5.12029
6411	9404	5.70159
6412	997	1.90846
6412	1378	0.00236791
6412	2773	2.79185
6412	4706	1.32787
6412	5223	3.98216
6412	5836	1.74299
6412	6288	4.05779
6412	7106	3.97976
6412	7332	3.7941
6412	7556	2.57446
6412	7564	5.82388
6412	7770	5.00919
6412	9025	4.89346
6412	9310	6.82481
6412	9656	6.69724
6412	9712	6.711
6412	9845	6.58002
6412	9983	7.68754
6413	545	2.95367
6413	1279	1.89429
6413	1415	2.23762
6413	2603	1.56924
6413	2667	2.97288
6413	3081	1.88832
6413	3211	2.1959
6413	4100	2.72578
6413	6197	4.18121
6413	7074	3.99332
6413	7146	5.1052
6413	7469	4.31999
6413	7667	5.80213
6413	7672	5.67371
6413	8273	6.09904
6413	8453	6.56348
6413	9530	8.47572
6413	9578	7.73844
6414	476	2.88815
6414	723	3.35175
6414	1397	3.3707
6414	2003	3.52238
6414	2666	3.58957
6414	5043	1.78146
6414	5091	1.86805
6414	5335	4.16937
6414	5541	4.93536
6414	6007	2.78492
6414	6083	2.90478
6414	6384	5.1925
6414	6676	6.27759
6414	7219	6.44283
6414	8094	4.61311
6414	8478	7.62106
6414	8671	5.45852
6414	8956	5.58697
6415	771	1.54342
6415	1773	0.828565
6415	4249	2.33552
6415	5523	2.36751
6415	5824	3.95649
6415	5905	4.00967
6415	5936	2.73586
6415	6093	3.34856
6415	6123	2.05119
6415	8312	4.66072
6415	8484	4.09078
6415	8787	4.4541
6415	9022	6.85853
6415	9031	6.76846
6415	9124	4.79207
6415	9217	6.86327
6415	9359	7.60787
6415	9859	7.0753
6416	1359	0.855061
6416	3998	2.56362
6416	5279	0.61386
6416	5295	1.22774
6416	7716	3.14247
6416	8505	4.49312
6416	8539	4.36826
6416	8764	3.58068
6416	9076	4.03106
6416	9181	5.37636
6416	9255	4.36392
6416	9337	4.92123
6416	9398	5.16035
6416	9427	5.4511
6416	9533	6.78214
6416	9686	6.7794
6416	9705	6.17517
6416	9790	6.46935
6417	1842	2.45449
6417	2178	0.500388
6417	3211	2.14553
6417	3769	2.22493
6417	4156	1.97391
6417	5778	2.30575
6417	6010	2.98892
6417	6461	4.12614
6417	7168	4.8478
6417	7820	4.42539
6417	8271	4.20372
6417	8477	5.7423
6417	8937	5.4203
6417	9075	5.03896
6417	9399	5.63376
6417	9675	6.94356
6417	9715	7.49013
6417	9772	7.90875
6418	988	0.423235
6418	3449	1.83813
6418	4005	0.986421
6418	4483	3.52247
6418	5364	1.92088
6418	6438	3.91337
6418	6528	1.74345
6418	6664	3.71871
6418	7986	4.93693
6418	8032	3.34001
6418	8386	5.22118
6418	8772	4.72149
6418	9215	6.22644
6418	9249	4.92695
6418	9410	6.08434
6418	9636	6.75741
6418	9769	8.31657
6418	9866	7.79839
6419	1723	1.66045
6419	1766	1.11593
6419	2281	1.40222
6419	4311	0.731068
6419	7110	2.46185
6419	7112	3.08016
6419	7328	4.56021
6419	7784	4.91041
6419	8166	5.68539
6419	8393	4.23573
6419	8421	3.9153
6419	8724	5.02359
6419	8846	4.92951
6419	8976	4.96642
6419	9277	5.97811
6419	9576	6.67966
6419	9688	7.11684
6419	9771	7.96264
6420	1609	3.35917
6420	2309	2.00554
6420	2758	4.01082
6420	3247	3.89652
6420	3323	4.10569
6420	4523	4.43109
6420	4558	3.32899
6420	6108	2.33384
6420	6280	4.84124
6420	6459	5.58945
6420	6503	5.2922
6420	7053	3.32124
6420	7613	6.47433
6420	7849	3.71732
6420	8128	4.16832
6420	8323	3.54736
6420	9183	5.40224
6420	9701	6.52975
6421	2854	2.70233
6421	4781	3.09837
6421	5411	2.70946
6421	5602	2.43567
6421	5729	3.54035
6421	5744	3.8694
6421	5784	3.84201
6421	5791	3.16428
6421	6835	4.14098
6421	7201	4.95739
6421	7530	3.92581
6421	7587	4.97063
6421	7714	5.27341
6421	7979	5.60537
6421	8377	3.73152
6421	9051	5.1004
6421	9293	5.22807
6421	9710	8.06665
6422	142	0.41026
6422	1381	0.0489771
6422	3481	0.0793233
6422	4672	2.35388
6422	6532	2.69297
6422	6663	2.90198
6422	7039	1.50616
6422	9085	4.53244
6422	9105	4.82407
6422	9224	4.82302
6422	9422	6.03548
6422	9497	5.90704
6422	9631	6.51304
6422	9668	6.48032
6422	9717	6.65101
6422	9725	6.53186
6422	9752	7.11869
6422	9858	7.02286
6423	278	2.03086
6423	3424	1.61499
6423	5439	2.69323
6423	5966	4.31375
6423	6357	2.19365
6423	6384	2.52494
6423	7112	3.00204
6423	7275	3.83505
6423	7930	3.29794
6423	8046	4.99879
6423	8047	3.08833
6423	8846	4.85138
6423	8976	4.88829
6423	9068	5.65284
6423	9277	5.89999
6423	9330	6.98223
6423	9576	6.60153
6423	9599	7.88925
6424	24	2.66536
6424	543	2.8712
6424	876	3.57008
6424	3259	2.7438
6424	3608	3.03908
6424	4064	2.22286
6424	5851	3.36493
6424	6223	4.65058
6424	6282	3.03936
6424	6562	4.02228
6424	7047	3.68973
6424	7278	5.3012
6424	7521	6.18239
6424	7545	5.11177
6424	7607	5.20523
6424	7853	5.60115
6424	8641	6.11686
6424	9033	6.90821
6425	227	2.66279
6425	482	2.10671
6425	1342	1.83762
6425	2583	3.26677
6425	2827	3.01038
6425	2935	2.35842
6425	3183	0.704133
6425	3762	3.0649
6425	7019	3.32997
6425	7147	4.8305
6425	7347	4.88255
6425	7501	4.82399
6425	8066	4.19328
6425	8172	6.00734
6425	8433	6.49636
6425	9214	7.15645
6425	9527	7.23885
6425	9901	8.35829
6426	1729	2.70075
6426	2104	3.05815
6426	3638	3.22172
6426	4366	2.12779
6426	4816	2.56798
6426	4884	2.98886
6426	5011	2.05693
6426	5158	1.38172
6426	6342	3.46837
6426	7478	5.03382
6426	7769	5.73628
6426	8586	6.29727
6426	8786	5.10433
6426	8895	6.92532
6426	9078	6.13644
6426	9310	4.76087
6426	9538	6.10361
6426	9731	6.70274
6427	95	2.37209
6427	4835	3.35294
6427	5545	2.62562
6427	5910	2.27105
6427	6907	4.99259
6427	6947	3.88888
6427	7196	3.407
6427	7393	2.59164
6427	7758	3.38073
6427	7776	5.17296
6427	7779	5.85311
6427	8227	5.00201
6427	8238	4.0458
6427	8453	6.58767
6427	8470	4.25595
6427	8844	4.83598
6427	9042	4.95055
6427	9602	6.78948
6428	1341	0.000129806
6428	1877	0.000846735
6428	2730	1.55635
6428	2804	0.451545
6428	3037	0.00956927
6428	3251	3.10906
6428	4473	2.164
6428	5765	3.02404
6428	7091	4.29136
6428	7288	3.73794
6428	7582	4.05369
6428	8607	4.44197
6428	9517	6.83271
6428	9680	8.03987
6428	9791	8.87672
6428	9915	9.05689
6428	9932	9.39036
6428	9997	7.44436
6429	1611	2.62676
6429	2225	1.57809
6429	3861	2.27589
6429	5019	2.32531
6429	5261	1.5664
6429	5911	3.80647
6429	6206	3.5588
6429	6350	3.95849
6429	7200	5.07455
6429	7458	4.95459
6429	7883	3.37951
6429	8091	5.37935
6429	8525	5.9684
6429	8635	5.33548
6429	8639	5.9225
6429	9214	5.2987
6429	9476	7.89701
6429	9628	5.47544
6430	1976	1.42403
6430	2385	2.10748
6430	4615	0.000731423
6430	5217	3.11766
6430	6184	2.08273
6430	6725	3.70143
6430	7481	1.14912
6430	8766	4.82994
6430	8832	4.13165
6430	9056	4.59955
6430	9225	5.37366
6430	9247	4.83646
6430	9318	4.81815
6430	9421	5.72858
6430	9571	7.1278
6430	9594	6.71131
6430	9861	7.09671
6430	9934	7.543
6431	497	0.820348
6431	758	2.02917
6431	2732	1.60955
6431	3035	0.00175731
6431	4186	1.98845
6431	8345	1.31231
6431	9122	3.97686
6431	9229	3.93748
6431	9311	4.26322
6431	9349	5.71961
6431	9511	4.54775
6431	9564	5.66336
6431	9584	5.82017
6431	9794	5.67354
6431	9803	6.22102
6431	9831	7.11486
6431	9882	7.59075
6431	10000	8.3598
6432	823	2.22981
6432	894	0.00800386
6432	4219	2.40733
6432	5181	1.51339
6432	5308	0.881831
6432	6557	0.49001
6432	7582	2.81957
6432	7656	2.90817
6432	7902	2.09291
6432	7921	3.76875
6432	9414	5.30224
6432	9548	6.18945
6432	9677	7.20831
6432	9749	7.55181
6432	9791	7.6426
6432	9837	7.78285
