8828	8755	22.8537
8828	8896	32.9389
8828	8968	50.6447
8828	9191	68.5211
8828	9365	68.3905
8828	9443	76.4171
8828	9475	77.1687
8828	9652	90.3163
8828	9791	107.318
8828	9856	113.502
8829	3336	12.8774
8829	3430	0.701584
8829	4619	0.297924
8829	5933	0.259738
8829	6719	6.01278
8829	7127	1.69919
8829	7461	0.418183
8829	8148	0.0799252
8829	8685	0.565
8829	8693	42.8752
8829	8708	1.12454
8829	8717	40.1246
8829	8863	0.779191
8829	9187	19.2793
8829	9204	6.36394
8829	9304	15.3309
8829	9343	23.648
8829	9386	23.6473
8829	9427	31.0628
8829	9484	31.8279
8829	9489	33.0049
8829	9499	28.796
8829	9559	77.3099
8829	9591	50.8874
8829	9629	40.8376
8829	9705	59.5511
8829	9777	65.8628
8829	9938	88.3756
8829	9994	100.188
8829	10000	96.1133
8830	832	0.045344
8830	2668	4.59687
8830	3711	2.17389
8830	4092	0.569332
8830	4367	0.633553
8830	4421	0.180579
8830	6773	45.1178
8830	7017	1.62581
8830	7241	4.18245
8830	7362	0.0689904
8830	7653	0.60438
8830	8494	10.7048
8830	8637	34.5491
8830	8717	9.62478
8830	8751	12.5749
8830	8840	9.78264
8830	9025	21.8912
8830	9108	29.5392
8830	9230	40.6785
8830	9262	33.5117
8830	9334	37.8659
8830	9404	35.202
8830	9437	50.9474
8830	9497	60.8657
8830	9588	61.7923
8830	9661	66.3193
8830	9706	69.7077
8830	9715	73.2878
8830	9757	76.3838
8830	9983	104.935
8831	1158	7.62235
8831	1361	7.52178
8831	1727	10.2224
8831	2104	2.57318
8831	2121	10.2224
8831	2793	0.951534
8831	3560	5.624
8831	3965	0.827932
8831	5725	2.50401
8831	6325	35.0258
8831	6944	1.20409
8831	7248	0.0813654
8831	7670	0.093332
8831	7685	29.9357
8831	7827	1.239
8831	8339	0.725428
8831	8404	0.757579
8831	8684	7.74648
8831	8703	23.5763
8831	8959	14.3947
8831	9006	17.6221
8831	9173	41.1669
8831	9307	45.9636
8831	9361	43.0384
8831	9423	86.7782
8831	9523	75.9116
8831	9603	70.6928
8831	9852	104.043
8831	9949	124.409
8831	9972	127.332
8832	3207	4.62173
8832	4373	6.96301
8832	4744	11.8011
8832	4803	19.7224
8832	5053	6.72791
8832	5745	8.6168
8832	5962	12.7198
8832	6458	11.2134
8832	6536	14.2341
8832	6604	13.521
8832	7128	14.6968
8832	7782	25.1354
8832	7799	20.5466
8832	7916	0.776789
8832	7929	30.5214
8832	7931	1.36103
8832	8161	38.0784
8832	8431	37.0837
8832	8513	41.4618
8832	8596	45.2344
8832	8757	47.14
8832	8817	49.9604
8832	9050	49.8697
8832	9067	56.8884
8832	9100	54.7342
8832	9176	59.6113
8832	9202	58.6187
8832	9841	67.3655
8832	9842	62.3293
8832	9861	28.5369
8833	157	9.27143
8833	400	4.11445
8833	862	7.31915
8833	974	9.89986
8833	1089	7.11567
8833	1611	12.3268
8833	1767	13.565
8833	2657	11.6301
8833	3100	17.1162
8833	3243	17.4316
8833	3254	31.3442
8833	3539	17.057
8833	3555	14.9987
8833	3829	20.4561
8833	3885	9.81168
8833	4039	20.7274
8833	5122	23.3111
8833	5512	27.2173
8833	6138	14.5531
8833	6239	37.6446
8833	6266	34.2125
8833	6970	24.9362
8833	7523	57.6638
8833	7752	0.016525
8833	7873	70.4924
8833	7944	74.0819
8833	8071	31.6797
8833	8679	85.7904
8833	8880	92.5165
8833	9944	101.812
8834	3003	1.27431
8834	3994	0.515776
8834	5830	0.325924
8834	6751	22.4418
8834	6936	1.08922
8834	6995	0.104847
8834	7310	0.583507
8834	7352	6.79602
8834	7381	0.108928
8834	7711	0.0268237
8834	7977	0.171052
8834	8067	0.171805
8834	8289	0.170202
8834	8402	0.398646
8834	8990	20.3395
8834	9045	17.9285
8834	9108	32.5953
8834	9115	27.4189
8834	9139	27.0854
8834	9228	40.1603
8834	9250	9.7772
8834	9304	88.0773
8834	9318	47.0223
8834	9396	54.3788
8834	9577	74.7304
8834	9579	74.8506
8834	9651	79.6066
8834	9674	84.9964
8834	9768	91.5247
8834	9812	95.3559
8835	284	12.7163
8835	1606	9.86764
8835	1865	9.76229
8835	1934	13.0864
8835	2477	11.0598
8835	2531	10.5715
8835	2603	11.036
8835	2644	14.7729
8835	3325	21.0009
8835	3356	14.8601
8835	3507	13.8322
8835	3568	12.9507
8835	3768	13.3913
8835	4122	17.551
8835	4881	0.00177597
8835	5066	19.0825
8835	5225	26.7424
8835	5691	29.0776
8835	6189	36.7045
8835	6778	38.4831
8835	7177	47.138
8835	7182	45.1718
8835	7459	54.4034
8835	7643	56.8146
8835	7724	11.5106
8835	7737	31.5417
8835	8055	67.0085
8835	8748	78.6535
8835	9199	91.8266
8835	9815	79.4586
8836	1825	9.78144
8836	5213	7.48361
8836	7340	0.216863
8836	7368	0.508488
8836	7617	34.0934
8836	7743	0.369627
8836	7765	0.00205921
8836	7965	0.40695
8836	8104	0.224045
8836	8198	0.319568
8836	8249	0.79445
8836	8361	0.378599
8836	8405	0.305686
8836	8592	0.318503
8836	8734	0.22521
8836	9210	63.707
8836	9433	0.229645
8836	9506	31.5309
8836	9565	38.761
8836	9580	42.2106
8836	9625	45.5359
8836	9685	64.9904
8836	9725	59.428
8836	9726	59.9682
8836	9739	59.9218
8836	9767	64.8481
8836	9808	68.6624
8836	9850	75.551
8836	9899	82.0589
8836	9917	87.2254
8837	5137	2.20727
8837	5599	0.790168
8837	6013	0.515843
8837	7948	0.485281
8837	8028	0.000605479
8837	8205	0.851638
8837	8218	0.99028
8837	8441	0.936326
8837	8530	0.00313931
8837	8626	0.894032
8837	8636	0.95583
8837	8920	0.6935
8837	8990	0.986927
8837	9031	0.878751
8837	9087	38.1389
8837	9136	1.04665
8837	9208	0.778335
8837	9400	118.056
8837	9551	29.445
8837	9557	28.8861
8837	9680	46.3511
8837	9682	46.5663
8837	9687	45.9771
8837	9701	24.1603
8837	9760	55.3641
8837	9843	74.3897
8837	9915	89.9264
8837	9940	93.2872
8837	9967	98.2925
8837	9969	100.711
8838	3494	0.287213
8838	4389	1.27863
8838	4554	0.397973
8838	5256	3.09088
8838	5336	10.6138
8838	5831	21.6102
8838	5890	4.30492
8838	6204	7.21103
8838	6209	11.2712
8838	6815	7.43133
8838	7031	11.8007
8838	7195	13.4457
8838	7240	16.1762
8838	7343	13.3704
8838	7538	22.8065
8838	7571	19.0732
8838	7660	30.9777
8838	7970	29.3862
8838	8570	44.7455
8838	8645	41.8646
8838	8667	47.7208
8838	8779	47.2625
8838	8984	39.4892
8838	9037	61.6576
8838	9131	61.5193
8838	9313	69.844
8838	9322	68.667
8838	9372	89.6419
8838	9415	74.4804
8838	9773	28.5465
8839	419	7.53364
8839	683	9.5215
8839	928	8.40714
8839	942	5.65468
8839	1041	9.67009
8839	1285	7.98701
8839	1305	8.70964
8839	2652	12.1222
8839	3001	16.9488
8839	3249	11.9939
8839	3498	21.998
8839	4118	16.4832
8839	4353	17.9307
8839	4769	20.687
8839	5317	21.5151
8839	5600	2.86991
8839	5807	29.9645
8839	6116	28.1608
8839	6240	29.9449
8839	6935	32.5604
8839	7034	20.293
8839	7078	40.0178
8839	7754	49.3428
8839	7783	54.3624
8839	8220	62.2302
8839	8289	61.8714
8839	8627	71.096
8839	8739	66.7449
8839	8741	74.7917
8839	8852	78.5865
8840	2867	2.34654
8840	3516	12.7642
8840	3720	2.25948
8840	6893	0.407012
8840	6967	0.000459796
8840	7653	0.465556
8840	8291	0.834019
8840	8328	0.365199
8840	8494	0.865167
8840	8726	1.18638
8840	8751	0.57348
8840	8830	9.78264
8840	9025	7.10615
8840	9124	26.3798
8840	9230	25.8934
8840	9262	18.7267
8840	9334	23.0808
8840	9393	29.8251
8840	9437	36.1623
8840	9588	47.0072
8840	9645	51.7267
8840	9655	59.1848
8840	9701	67.326
8840	9706	54.9226
8840	9715	58.5027
8840	9757	61.5987
8840	9779	65.6568
8840	9837	73.7173
8840	9874	71.3339
8840	9983	90.1496
8841	879	4.49849
8841	920	1.85778
8841	1166	3.85936
8841	1423	3.22023
8841	2218	4.71752
8841	3128	0.095632
8841	3210	5.89545
8841	3746	1.23118
8841	3968	2.21211
8841	4291	0.165061
8841	4342	5.94841
8841	5274	7.40681
8841	5409	7.27619
8841	5425	7.23047
8841	5572	10.4946
8841	6348	13.7332
8841	6379	13.4584
8841	6979	20.8375
8841	7036	35.4891
8841	7065	24.9751
8841	7422	14.4268
8841	7595	46.6115
8841	7671	37.038
8841	8466	52.3513
8841	8504	78.93
8841	8934	103.409
8841	8952	30.8361
8841	9134	113.927
8841	9274	122.179
8841	9359	125.568
8842	1275	3.62553
8842	2515	1.27401
8842	2637	2.96321
8842	2690	4.61096
8842	4624	1.1685
8842	5427	6.72558
8842	5522	15.6343
8842	5771	6.48249
8842	6303	2.1558
8842	6823	10.4828
8842	6828	14.2128
8842	6829	8.71979
8842	7043	0.153272
8842	7286	14.9284
8842	7312	14.5279
8842	7367	14.9203
8842	7452	0.123703
8842	7518	20.0281
8842	7833	28.7296
8842	7925	30.069
8842	8179	37.3939
8842	8518	50.4673
8842	8575	52.6009
8842	8662	30.5175
8842	8694	61.9674
8842	9214	77.9891
8842	9348	85.7461
8842	9395	89.4389
8842	9455	92.9846
8842	9755	119.394
8843	1750	1.53777
8843	4345	0.426757
8843	5759	0.366552
8843	7001	0.814554
8843	7352	0.0156967
8843	7639	0.808952
8843	7855	0.659299
8843	8376	46.6916
8843	8403	0.0909375
8843	8567	0.786391
8843	8579	0.210973
8843	8770	0.367643
8843	8872	0.146548
8843	8940	0.450187
8843	8948	21.6261
8843	9025	30.2317
8843	9164	10.634
8843	9219	14.5758
8843	9231	40.0591
8843	9266	16.5621
8843	9472	40.6403
8843	9503	40.8596
8843	9538	47.3232
8843	9562	56.2608
8843	9721	70.4446
8843	9748	79.0347
8843	9782	76.6768
8843	9901	96.9611
8843	9914	99.5567
8843	9936	105.014
8844	472	15.7133
8844	819	4.04625
8844	3175	21.3082
8844	3906	24.3408
8844	4163	0.327022
8844	5940	40.5875
8844	5954	41.5045
8844	6049	36.5456
8844	6213	0.348312
8844	6842	0.410554
8844	7358	0.106037
8844	7443	0.600471
8844	7818	0.248615
8844	8173	0.652486
8844	8227	0.484218
8844	8350	0.327158
8844	8486	0.386041
8844	8515	0.1652
8844	8519	0.357062
8844	8542	0.484537
8844	8576	0.748728
8844	9049	1.38355
8844	9268	32.317
8844	9369	49.8484
8844	9512	58.445
8844	9730	87.4594
8844	9885	111.877
8844	9911	122.596
8844	9919	119.532
8844	9966	126.849
8845	6836	0.288611
8845	7118	1.92424
8845	7224	0.320982
8845	7313	0.227327
8845	7399	0.293421
8845	7488	0.340089
8845	7667	4.98003
8845	7828	0.309981
8845	8253	0.000877557
8845	8303	0.965899
8845	8700	0.28579
8845	9014	0.271778
8845	9121	0.31096
8845	9183	3.33075
8845	9296	4.98769
8845	9331	0.00385081
8845	9458	46.8887
8845	9525	32.724
8845	9606	68.1981
8845	9656	72.238
8845	9681	74.6247
8845	9720	78.7491
8845	9728	78.7748
8845	9902	105.749
8846	542	4.02275
8846	1122	1.50922
8846	1267	0.65942
8846	2672	7.18995
8846	2925	0.0915085
8846	3511	0.121282
8846	3645	5.09645
8846	5088	6.72878
8846	5558	2.14237
8846	5655	2.37903
8846	5792	0.544642
8846	6112	6.41764
8846	6175	4.94736
8846	6523	7.5401
8846	7493	3.38387
8846	7505	24.2661
8846	7591	22.3368
8846	7642	22.6118
8846	7678	23.5917
8846	8270	49.0204
8846	8529	53.8523
8846	8810	66.0682
8846	8996	74.3952
8846	9015	77.9101
8846	9019	27.4051
8846	9133	83.687
8846	9183	17.3203
8846	9210	88.5307
8846	9364	93.1141
8846	9587	108.472
8846	9739	75.74
8847	250	7.46126
8847	3989	16.7487
8847	4159	16.7493
8847	5799	29.3044
8847	7280	1.21935
8847	7474	0.442433
8847	7749	0.510877
8847	7792	0.214012
8847	7806	0.334303
8847	8075	0.270079
8847	8250	0.101528
8847	8291	57.5242
8847	8465	0.674572
8847	8574	0.516582
8847	9038	28.7589
8847	9064	0.412134
8847	9299	0.0309056
8847	9526	2.99294
8847	9599	20.8428
8847	9669	29.7896
8847	9695	34.9297
8847	9765	45.7459
8847	9876	69.8059
8847	9879	73.0862
8847	9906	80.4042
8847	9925	82.8565
8847	9964	90.182
8847	9977	91.8375
8848	1412	0.349823
8848	3975	1.92719
8848	4648	0.000521341
8848	5923	0.467405
8848	6940	0.268325
8848	7467	1.10995
8848	7599	0.182137
8848	7736	0.200922
8848	8221	0.289082
8848	8304	0.332471
8848	8608	0.814894
8848	8693	0.405863
8848	8945	1.21235
8848	8988	0.542951
8848	9157	0.210924
8848	9178	0.00271634
8848	9393	0.029018
8848	9501	36.2946
8848	9586	51.408
8848	9620	53.068
8848	9637	50.8073
8848	9649	46.9878
8848	9742	24.2959
8848	9845	73.1984
8848	9867	75.9556
8848	9879	100.854
8848	9900	87.061
8848	9933	93.9831
8848	9937	95.1771
8848	9942	67.2706
8848	9968	96.5447
8849	802	11.0979
8849	1058	8.47437
8849	1063	8.81793
8849	1653	9.55312
8849	1822	5.67644
8849	2942	16.1365
8849	2946	12.6841
8849	2977	0.00136688
8849	4035	0.00740496
8849	4313	16.2209
8849	4463	13.5257
8849	5002	18.7186
8849	5206	18.0455
8849	6716	27.2439
8849	6878	27.3339
8849	7016	31.1943
8849	7250	35.025
8849	7355	35.7929
8849	7444	34.6852
8849	8120	45.2686
8849	8174	48.0157
8849	8409	52.4536
8849	8481	57.8946
8849	8699	60.0169
8849	8720	60.461
8849	8821	60.6454
8849	8945	0.00227146
8849	8971	66.5019
8849	9472	60.7403
8849	9916	80.6998
8849	9944	38.7139
8850	613	7.42747
8850	1370	5.21343
8850	1784	6.38791
8850	1919	0.372823
8850	2362	0.175371
8850	4117	5.0958
8850	4753	4.37064
8850	4777	0.805158
8850	5385	2.98174
8850	5595	4.67585
8850	5794	29.1517
8850	6008	4.37044
8850	6118	10.1603
8850	6124	7.32254
8850	6202	7.71345
8850	6335	5.90158
8850	6489	8.73223
8850	6945	39.7983
8850	7446	41.1304
8850	7547	20.9024
8850	7646	22.3581
8850	7904	35.3517
8850	8030	30.8826
8850	8582	52.334
8850	8897	76.282
8850	8933	76.0223
8850	9024	75.5559
8850	9212	86.6501
8850	9346	90.6697
8850	9439	97.8962
8850	9536	104.308
8851	876	4.33683
8851	1201	5.10013
8851	1428	7.02389
8851	1774	5.81143
8851	1816	9.68426
8851	2541	3.80464
8851	3008	5.87953
8851	3480	1.29282
8851	4777	3.38952
8851	4836	3.32944
8851	5859	7.31532
8851	5917	21.3545
8851	6322	10.0397
8851	6559	19.9677
8851	6668	13.5386
8851	6984	20.7934
8851	7094	19.6014
8851	7383	27.5733
8851	7455	37.0465
8851	7618	28.1266
8851	8388	48.5686
8851	8586	57.9036
8851	8600	52.0719
8851	8771	57.4313
8851	8898	64.4372
8851	9214	24.7159
8851	9241	82.5233
8851	9355	85.8257
8851	9368	78.9155
8851	9598	99.4572
8851	9883	54.4245
8852	623	9.11812
8852	683	11.2704
8852	928	10.1561
8852	942	4.91419
8852	1041	11.419
8852	1285	9.73595
8852	1305	10.4586
8852	2652	13.8711
8852	3249	13.7429
8852	3552	13.1283
8852	3714	18.9783
8852	3839	16.5357
8852	4118	18.2322
8852	4353	19.6797
8852	4831	20.3345
8852	5148	25.412
8852	5317	23.264
8852	5807	31.7134
8852	5982	12.7719
8852	6116	29.9097
8852	6240	31.6938
8852	6935	34.3093
8852	7078	41.7668
8852	7754	51.0918
8852	7783	56.1114
8852	8220	63.9791
8852	8627	72.8449
8852	8741	76.5406
8852	8818	51.8324
8852	8839	78.5865
8852	9146	77.5014
8853	139	9.56102
8853	291	0.599005
8853	788	7.81423
8853	1240	10.1008
8853	2053	9.45426
8853	2078	4.69594
8853	2557	3.51393
8853	2952	6.10155
8853	3109	3.00906
8853	3264	2.3724
8853	3564	0.000682396
8853	4085	12.1198
8853	4314	2.88154
8853	4483	10.9837
8853	5460	9.87275
8853	6749	25.2796
8853	6816	26.0395
8853	7308	32.9087
8853	7322	32.2507
8853	7752	46.458
8853	7988	61.6815
8853	8172	52.579
8853	8605	67.1791
8853	8639	67.6054
8853	8921	82.3106
8853	9282	94.4778
8853	9314	96.4043
8853	9387	61.3032
8853	9810	18.1145
8853	9863	52.3616
8853	9950	51.1702
8854	198	2.13623
8854	347	2.95933
8854	388	2.13623
8854	993	7.26923
8854	1005	2.2114
8854	2509	6.53051
8854	2529	4.19255
8854	2812	4.21623
8854	3970	13.5421
8854	4037	12.7683
8854	4056	9.26737
8854	4325	9.06703
8854	4495	8.34259
8854	4635	11.5696
8854	4886	11.9168
8854	5264	14.4566
8854	5535	0.085361
8854	6157	20.3073
8854	6529	23.5665
8854	7125	26.6914
8854	7132	26.7185
8854	7215	32.8731
8854	8292	46.5991
8854	8335	65.2485
8854	8595	75.5361
8854	8927	87.9657
8854	9004	90.2201
8854	9023	92.0356
8854	9055	92.0356
8854	9290	110.892
8854	9521	47.5605
8855	253	6.98101
8855	3242	0.623706
8855	3907	0.98043
8855	4762	1.13699
8855	5101	1.40628
8855	5658	0.748083
8855	5774	1.27556
8855	6107	1.11975
8855	6211	1.77989
8855	7509	1.39783
8855	7697	0.787569
8855	7781	0.864609
8855	8344	1.41615
8855	8813	19.0495
8855	8867	23.3364
8855	9005	31.4096
8855	9068	83.0048
8855	9077	39.9147
8855	9086	39.32
8855	9160	47.1197
8855	9182	0.208671
8855	9243	54.104
8855	9326	61.3054
8855	9394	68.0296
8855	9597	26.0845
8855	9608	87.4995
8855	9662	92.4962
8855	9688	94.2467
8855	9740	97.4317
8855	9973	20.4677
8855	10000	56.3945
8856	516	0.130599
8856	866	0.0807374
8856	3283	12.8646
8856	3726	12.8646
8856	3955	0.183174
8856	6219	1.23644
8856	6455	1.99704
8856	6507	0.130044
8856	6554	32.153
8856	6576	0.00844856
8856	6614	0.205402
8856	6999	0.322739
8856	7218	1.5496
8856	7913	0.470949
8856	7945	0.33157
8856	8085	0.0489896
8856	8408	0.257445
8856	8714	1.11934
8856	9039	0.620141
8856	9152	15.8356
8856	9259	37.6727
8856	9267	96.3879
8856	9281	32.5315
8856	9550	62.561
8856	9624	68.9045
8856	9646	73.0139
8856	9710	81.8221
8856	9719	81.2496
8856	9785	90.4636
8856	9978	125.25
8856	9986	128.659
8857	351	0.554447
8857	392	6.99604
8857	1856	5.17479
8857	2124	9.72078
8857	2358	0.356125
8857	3428	0.295385
8857	5228	2.36814
8857	5609	0.212587
8857	5672	0.930135
8857	5676	0.20893
8857	6009	0.579078
8857	6912	7.85778
8857	7067	6.94947
8857	7366	6.95806
8857	7410	10.3309
8857	7514	15.146
8857	7621	15.9965
8857	8138	30.4362
8857	8231	27.3625
8857	8737	52.4281
8857	8970	63.5396
8857	9021	69.0004
8857	9147	75.0899
8857	9362	86.4093
8857	9385	91.1064
8857	9497	98.0426
8857	9576	101.42
8857	9852	53.3462
8857	9859	36.8001
8857	9908	33.3645
8857	9995	52.2641
8858	1954	7.58056
8858	2135	9.43452
8858	3021	2.4748
8858	3958	15.8345
8858	4484	5.59578
8858	5068	0.543261
8858	5797	2.82686
8858	5847	1.48986
8858	6262	0.0187237
8858	6710	0.926396
8858	6782	0.623326
8858	7112	0.935489
8858	7772	0.592401
8858	7838	1.32663
8858	7940	1.37366
8858	8077	13.4238
8858	8172	0.0277115
8858	8264	7.25226
8858	8526	13.8462
8858	8547	10.7035
8858	8652	20.9444
8858	8976	49.5438
8858	9114	48.5738
8858	9391	39.6948
8858	9401	75.9106
8858	9414	67.0195
8858	9633	89.924
8858	9825	107.943
8858	9849	109.898
8858	9911	128.464
8858	9981	127.528
8859	420	0.260569
8859	1302	7.17376
8859	3959	1.1073
8859	4058	0.059126
8859	4577	0.432425
8859	5011	0.0516872
8859	5261	0.396238
8859	6464	0.103352
8859	6687	39.03
8859	7845	0.0501463
8859	7886	0.0012516
8859	8167	0.583947
8859	8281	0.000657786
8859	8307	0.0692717
8859	8375	0.315864
8859	8816	0.0958685
8859	8982	0.152892
8859	9019	54.8614
8859	9145	9.01673
8859	9159	14.4951
8859	9180	12.4321
8859	9289	26.7091
8859	9349	33.3098
8859	9352	33.4364
8859	9648	66.0952
8859	9853	99.3538
8859	9887	106.89
8859	9919	91.2201
8859	9965	117.88
8859	9970	121.154
8859	9998	124.348
8860	2337	0.162004
8860	4362	0.198061
8860	5228	21.5473
8860	5257	8.15538
8860	6248	29.5213
8860	6289	1.14927
8860	7001	0.556105
8860	7161	0.222825
8860	7178	1.33145
8860	7639	0.497093
8860	7855	0.767283
8860	8145	33.3356
8860	8403	0.141603
8860	8567	0.48943
8860	8579	0.0368216
8860	8634	0.13347
8860	8770	1.58967
8860	8872	0.170834
8860	8940	3.15368
8860	9164	16.024
8860	9266	21.9521
8860	9472	46.0303
8860	9538	52.7132
8860	9562	61.6508
8860	9721	75.8346
8860	9748	84.4247
8860	9782	82.0668
8860	9868	99.3666
8860	9901	102.351
8860	9914	104.947
8860	9936	110.404
8861	6800	23.1125
8861	7179	27.9945
8861	7209	12.571
8861	7983	0.710477
8861	8035	1.26207
8861	8110	0.0849093
8861	8116	0.33344
8861	8197	1.37909
8861	8508	1.22764
8861	8572	0.872136
8861	8639	64.9783
8861	8882	0.414544
8861	9488	0.326364
8861	9492	0.0906003
8861	9513	0.0701528
8861	9562	0.372738
8861	9568	9.21165
8861	9672	30.5875
8861	9707	33.9893
8861	9784	46.6898
8861	9803	49.0014
8861	9842	54.888
8861	9843	50.9058
8861	9855	57.7223
8861	9892	65.1792
8861	9902	67.4356
8861	9922	71.2899
8861	9928	71.2482
8861	9945	76.0769
8861	9973	79.9089
8862	1774	0.181073
8862	2037	0.583556
8862	2830	5.48194
8862	3148	0.203655
8862	3286	6.67997
8862	3786	1.0915
8862	6640	0.926175
8862	7470	0.653827
8862	7866	0.876297
8862	8146	0.846484
8862	8283	1.49567
8862	8311	0.637094
8862	8500	0.0318496
8862	8545	1.2654
8862	8606	1.53822
8862	8648	1.20692
8862	8719	1.36931
8862	9148	1.86139
8862	9254	18.5924
8862	9316	29.0278
8862	9323	19.9508
8862	9615	56.5217
8862	9620	91.1536
8862	9676	68.112
8862	9685	65.5305
8862	9783	75.4072
8862	9910	100.557
8862	9923	89.6587
8862	9932	100.997
8862	9962	106.243
8862	9997	113.509
8863	681	2.12336
8863	2236	0.991785
8863	3046	3.28996
8863	3554	3.01687
8863	4362	1.09874
8863	5441	1.23834
8863	6961	1.70911
8863	7296	0.00158097
8863	7354	2.54422
8863	7838	0.00811461
8863	7915	0.670969
8863	8448	1.09378
8863	8546	28.7909
8863	8829	0.779191
8863	9135	11.7641
8863	9187	28.6749
8863	9204	15.7596
8863	9304	24.7265
8863	9343	33.0436
8863	9358	0.0148397
8863	9386	33.043
8863	9499	38.1916
8863	9591	60.283
8863	9629	50.2332
8863	9687	52.1084
8863	9705	68.9467
8863	9777	75.2584
8863	9855	109.208
8863	9938	97.7712
8863	9994	109.583
8863	10000	105.509
8864	88	2.27842
8864	270	2.25525
8864	615	6.12356
8864	1447	4.97157
8864	1726	4.99585
8864	1842	4.72329
8864	2386	3.33564
8864	2448	5.04998
8864	2727	3.55418
8864	2905	5.66239
8864	3337	7.15741
8864	3385	5.62163
8864	5123	7.85428
8864	5642	16.3076
8864	5881	15.3993
8864	6498	20.2309
8864	6919	22.749
8864	7245	22.895
8864	7969	28.3181
8864	8092	44.933
8864	8387	56.1989
8864	8528	59.0517
8864	8589	62.3946
8864	8592	70.0613
8864	8815	70.7962
8864	8904	74.9999
8864	8937	75.1881
8864	9009	77.2207
8864	9239	87.6669
8864	9508	46.8725
8864	9693	46.0999
8865	684	12.6807
8865	791	7.1825
8865	820	5.92058
8865	1231	5.87746
8865	1951	9.45259
8865	2024	5.23537
8865	2473	10.9353
8865	2928	12.4216
8865	3366	12.5033
8865	3815	18.2029
8865	4504	14.9253
8865	4507	21.0588
8865	4665	18.0485
8865	5776	21.9596
8865	6945	30.2239
8865	7056	31.502
8865	7301	36.8843
8865	7451	36.21
8865	7498	45.7158
8865	7779	44.2026
8865	7958	39.5622
8865	8191	52.8713
8865	8417	56.1694
8865	8420	61.3104
8865	8728	62.5759
8865	8926	0.00679447
8865	8932	71.2267
8865	9014	40.3059
8865	9138	76.0063
8865	9158	0.00274423
8865	9902	100.985
8866	73	6.21201
8866	84	6.41401
8866	1038	13.6834
8866	1049	5.70996
8866	1330	13.8671
8866	1574	6.42621
8866	1687	13.5984
8866	2117	16.3755
8866	2768	17.9468
8866	3197	22.2725
8866	4098	16.2524
8866	4296	28.2823
8866	4500	25.4205
8866	4708	30.8832
8866	5489	33.3104
8866	5560	32.9266
8866	5907	36.7648
8866	5982	38.708
8866	6686	39.5595
8866	6697	43.7449
8866	7107	47.6446
8866	7153	49.8702
8866	7387	48.8175
8866	7402	0.0601127
8866	7420	53.2891
8866	7770	58.8768
8866	7925	34.702
8866	8428	36.91
8866	8478	22.6307
8866	8923	78.1959
8866	9729	81.6351
8867	2923	0.0534113
8867	3505	12.8575
8867	4413	0.275958
8867	4704	14.6249
8867	4762	0.40457
8867	4962	0.521517
8867	5101	0.242874
8867	5383	0.0534148
8867	6107	0.0326632
8867	6211	1.12156
8867	7509	0.491835
8867	7697	0.262951
8867	7781	0.0544982
8867	8344	0.0457207
8867	8813	19.8809
8867	8855	23.3364
8867	9005	32.2409
8867	9051	24.6149
8867	9077	40.746
8867	9086	40.1513
8867	9160	47.9511
8867	9243	54.9353
8867	9251	34.1697
8867	9258	4.52583
8867	9326	62.1367
8867	9394	68.861
8867	9608	88.3308
8867	9662	93.3275
8867	9688	95.078
8867	9740	98.263
8867	9756	101.268
8868	310	6.25106
8868	335	9.29981
8868	848	13.2206
8868	1118	12.8576
8868	1158	11.5803
8868	2619	16.5795
8868	2747	14.7503
8868	3034	17.2688
8868	3091	18.4366
8868	3193	16.3201
8868	3584	19.7529
8868	4732	22.4414
8868	5696	17.983
8868	6153	30.1366
8868	6203	11.2445
8868	6692	1.59285
8868	6695	33.1445
8868	6832	34.9542
8868	7033	20.0447
8868	7148	38.8408
8868	7365	44.5559
8868	7447	45.3744
8868	7567	49.4562
8868	7909	54.9059
8868	8150	56.4247
8868	8523	65.1586
8868	8665	70.2547
8868	8673	66.8344
8868	9325	0.0856289
8868	9802	78.1603
8868	9973	63.4265
8869	27	5.61893
8869	1771	3.73331
8869	1868	0.145532
8869	1966	0.225002
8869	3168	0.00231035
8869	4577	0.573122
8869	5392	0.497441
8869	6180	0.177885
8869	7081	0.214748
8869	7272	0.523217
8869	7768	0.215746
8869	7845	0.197861
8869	8009	0.432914
8869	8262	0.243034
8869	8375	0.44849
8869	8509	0.00173793
8869	8780	62.597
8869	8816	0.19917
8869	8982	0.997523
8869	9145	15.1767
8869	9159	20.6551
8869	9180	18.5921
8869	9289	32.8691
8869	9645	66.0577
8869	9648	72.2552
8869	9790	58.2993
8869	9853	105.514
8869	9887	113.05
8869	9965	124.04
8869	9970	127.314
8869	9998	130.508
8870	1314	5.44449
8870	1719	0.248097
8870	2080	11.3453
8870	2466	0.330586
8870	2846	5.69359
8870	2917	6.0802
8870	3411	2.57629
8870	3490	5.5399
8870	4902	6.78552
8870	5109	9.10626
8870	5136	9.3386
8870	5381	13.2413
8870	5729	17.3821
8870	6059	0.0707743
8870	6275	22.785
8870	6500	25.3317
8870	6914	29.8251
8870	6922	0.0519442
8870	7044	0.462802
8870	7435	42.4178
8870	7479	0.226078
8870	7555	41.911
8870	7696	45.1256
8870	7864	49.9835
8870	8089	57.5935
8870	8297	64.7317
8870	9156	97.9433
8870	9171	97.9433
8870	9207	100.096
8870	9778	97.1423
