8573	9093	48.837
8573	9104	47.8224
8573	9144	50.1711
8573	9225	59.4832
8573	9331	65.3152
8573	9337	67.5781
8573	9477	81.2158
8573	9616	93.6974
8573	9636	95.3391
8573	9666	98.4429
8574	2980	13.6925
8574	3022	2.30566
8574	3783	0.758197
8574	5883	0.554823
8574	6399	0.214485
8574	6655	0.256582
8574	7231	0.142951
8574	7294	0.513528
8574	7334	35.6295
8574	7620	0.369015
8574	7860	1.86896
8574	7908	0.41264
8574	8114	59.578
8574	8265	0.591496
8574	8349	0.0353164
8574	8393	0.534161
8574	8489	0.171999
8574	8494	0.0120446
8574	8512	0.418256
8574	8539	0.0438843
8574	8804	0.149129
8574	8875	0.150334
8574	9097	30.9026
8574	9212	26.4712
8574	9238	29.7479
8574	9429	51.7112
8574	9719	107.259
8574	9736	114.266
8574	9758	113.505
8574	9770	117.716
8574	9788	120.873
8574	9803	123.528
8574	9866	134.617
8575	2450	6.05185
8575	3534	5.77731
8575	3831	5.59676
8575	4076	9.78728
8575	4087	0.93042
8575	4748	4.56533
8575	4950	4.49075
8575	5071	3.2468
8575	5366	9.33467
8575	5536	2.38178
8575	5897	10.6787
8575	5914	13.1574
8575	6083	8.57039
8575	6367	19.5655
8575	6576	17.6989
8575	7241	25.2496
8575	7332	25.5788
8575	7689	30.7145
8575	7701	31.0029
8575	7730	30.624
8575	7987	15.5703
8575	8078	50.9096
8575	8158	50.6767
8575	8372	53.5405
8575	8453	51.9203
8575	8825	74.1102
8575	9134	82.9343
8575	9217	86.1044
8575	9245	88.2141
8575	9259	90.403
8575	9315	91.8802
8575	9645	0.0676317
8575	9746	96.9569
8576	163	0.39067
8576	763	3.84471
8576	1298	3.63161
8576	1660	9.02113
8576	2767	4.52497
8576	3197	10.3911
8576	3911	12.1395
8576	4485	6.03595
8576	4536	4.76141
8576	4977	1.14961
8576	5485	0.022239
8576	5509	1.36359
8576	5581	0.228856
8576	6218	10.8229
8576	6570	7.84019
8576	6595	11.9759
8576	6726	9.89256
8576	7352	18.6446
8576	7360	22.6829
8576	7972	34.7442
8576	8012	39.0136
8576	8157	42.077
8576	8260	52.5682
8576	8291	44.8455
8576	8324	48.6776
8576	8355	47.221
8576	8477	53.9004
8576	8486	55.9276
8576	9147	91.4693
8576	9471	113.162
8576	9481	113.489
8576	9499	115.779
8576	9752	94.695
8577	419	4.95801
8577	848	16.1252
8577	954	0.351499
8577	2802	1.90333
8577	3075	0.616599
8577	3635	21.2252
8577	4519	1.80746
8577	4674	0.786392
8577	4962	0.586143
8577	5142	3.38852
8577	5284	0.422355
8577	5325	1.4052
8577	6394	0.735239
8577	7302	10.2593
8577	7656	71.5496
8577	7806	17.3497
8577	7932	22.4068
8577	7933	27.952
8577	8083	28.0735
8577	8242	33.3455
8577	8366	34.4591
8577	8464	42.7215
8577	8686	52.0788
8577	8694	50.0047
8577	8728	54.4965
8577	8801	57.8128
8577	8803	55.5113
8577	8912	64.2039
8577	8944	62.9573
8577	9286	85.1741
8577	9291	84.7745
8577	9321	86.3699
8577	9422	93.197
8578	758	2.21485
8578	3514	2.23685
8578	6076	7.83582
8578	6109	2.83973
8578	6844	2.7234
8578	6928	26.4734
8578	7519	4.24653
8578	7733	1.43963
8578	8014	1.86088
8578	8263	2.15405
8578	8300	2.41869
8578	8327	1.8717
8578	8350	1.93201
8578	8363	2.46886
8578	8413	2.96171
8578	8493	1.67582
8578	8525	1.73747
8578	8722	1.83739
8578	8817	7.59314
8578	9048	22.071
8578	9049	23.0091
8578	9179	31.5788
8578	9273	41.3837
8578	9501	68.7621
8578	9555	80.5614
8578	9571	79.905
8578	9635	14.3911
8578	9717	106.926
8578	9743	86.0563
8578	9745	114.428
8578	9768	117.114
8578	9777	119.161
8578	9795	123.151
8579	1481	0.653829
8579	1653	5.07239
8579	2524	2.38685
8579	3572	0.0488961
8579	4765	0.268956
8579	5828	0.351598
8579	5884	3.96583
8579	5893	0.525558
8579	6368	1.13226
8579	6639	1.26859
8579	6966	0.323392
8579	6976	0.267204
8579	7162	0.613478
8579	7411	1.41973
8579	7469	21.3346
8579	7712	0.510809
8579	7815	52.9594
8579	8670	11.3281
8579	8848	28.925
8579	8868	33.8032
8579	8962	34.1344
8579	9128	49.7633
8579	9131	50.9315
8579	9185	50.1671
8579	9193	55.0672
8579	9272	32.5654
8579	9320	67.2382
8579	9323	69.034
8579	9340	68.0544
8579	9507	79.8062
8579	9583	93.0805
8579	9837	133.376
8579	9859	136.582
8580	1111	5.9141
8580	1567	10.7765
8580	2617	5.29638
8580	4077	8.33264
8580	4638	11.0122
8580	5789	10.8283
8580	5923	8.92419
8580	5952	7.21553
8580	7546	9.60009
8580	7889	7.16502
8580	7945	0.0133992
8580	8142	12.0559
8580	8160	6.36114
8580	8476	13.476
8580	8538	13.1897
8580	8749	10.031
8580	8861	8.80638
8580	8904	10.6315
8580	8943	9.48598
8580	8959	10.8036
8580	9004	19.7789
8580	9086	18.1965
8580	9146	109.199
8580	9182	31.7852
8580	9216	29.389
8580	9287	42.7337
8580	9495	59.8911
8580	9524	59.5442
8580	9596	72.7346
8580	9695	91.7469
8580	9880	125.807
8580	9881	126.168
8580	9882	127.719
8581	5689	0.00381926
8581	5829	0.531805
8581	8706	2.73188
8581	8777	1.00523
8581	8963	3.57259
8581	8973	1.28287
8581	8998	0.991275
8581	9051	1.18122
8581	9092	1.07379
8581	9121	1.80894
8581	9160	0.528269
8581	9240	88.3724
8581	9292	0.98477
8581	9309	1.139
8581	9325	0.815552
8581	9363	28.7819
8581	9398	4.10242
8581	9403	6.65293
8581	9409	6.63807
8581	9445	12.9927
8581	9531	26.0632
8581	9602	36.4311
8581	9660	45.1861
8581	9694	50.955
8581	9744	63.8092
8581	9754	64.1989
8581	9765	66.7282
8581	9804	76.9568
8581	9870	93.7249
8581	9886	98.9133
8581	9905	99.8548
8581	9919	102.473
8581	9941	110.344
8582	3920	6.67715
8582	8461	22.4712
8582	8548	0.614408
8582	8681	1.4557
8582	8898	2.49772
8582	8910	2.44472
8582	8945	1.64616
8582	9015	0.723869
8582	9186	1.06282
8582	9246	1.14585
8582	9412	1.12141
8582	9468	1.1658
8582	9526	1.70434
8582	9564	1.10321
8582	9574	1.77051
8582	9598	1.2763
8582	9637	1.77591
8582	9658	82.5922
8582	9682	2.24659
8582	9739	1.57827
8582	9817	1.72623
8582	9830	3.47323
8582	9847	47.5032
8582	9898	69.87
8582	9916	75.6121
8582	9930	83.6614
8582	9937	86.2868
8582	9957	91.2747
8582	9964	91.6885
8582	9981	98.3033
8582	9982	98.224
8582	9990	102.516
8582	9998	104.626
8583	8167	5.78147
8583	8681	1.23467
8583	8898	2.69324
8583	8910	2.25639
8583	8929	102.452
8583	8945	0.798329
8583	9015	0.711052
8583	9186	1.14774
8583	9246	0.691205
8583	9412	0.68812
8583	9450	0.00660442
8583	9468	0.508839
8583	9526	0.663633
8583	9564	0.775749
8583	9574	0.419558
8583	9598	1.1814
8583	9637	0.456809
8583	9682	0.415455
8583	9739	0.740641
8583	9817	0.512488
8583	9830	2.33922
8583	9847	43.3031
8583	9898	65.6699
8583	9916	71.412
8583	9930	79.4612
8583	9937	82.0867
8583	9957	87.0746
8583	9964	87.4884
8583	9981	94.1032
8583	9982	94.0239
8583	9990	98.3163
8583	9998	100.425
8584	631	0.485017
8584	755	0.0512385
8584	2154	4.75384
8584	2731	2.04806
8584	3002	5.05623
8584	3214	10.6681
8584	4868	0.0161043
8584	4949	0.450736
8584	5042	0.136716
8584	5623	22.1681
8584	5931	2.06911
8584	5967	0.31381
8584	6817	0.29194
8584	6873	0.364404
8584	7934	0.819042
8584	7969	2.09459
8584	8026	0.054485
8584	8261	6.53014
8584	8388	1.8943
8584	8620	21.7288
8584	8661	17.5822
8584	8987	49.0817
8584	9129	52.5699
8584	9153	59.7648
8584	9171	56.6592
8584	9314	75.2589
8584	9421	95.8343
8584	9474	96.8802
8584	9505	102.544
8584	9515	97.2429
8584	9633	110.787
8584	9664	116.742
8584	9826	73.2935
8585	2577	7.3044
8585	3250	20.0675
8585	3688	2.46691
8585	3743	2.24243
8585	4097	1.17424
8585	4720	0.0212073
8585	4759	0.890326
8585	6233	2.29863
8585	6517	6.69053
8585	6952	0.0336273
8585	7521	4.98336
8585	7523	65.9403
8585	7616	2.9199
8585	7818	0.294618
8585	7937	4.58786
8585	8333	22.8922
8585	8510	18.5757
8585	8520	13.2749
8585	8540	25.6319
8585	8554	28.8708
8585	8663	25.1683
8585	8669	27.0913
8585	8800	30.2908
8585	8989	48.6157
8585	9057	47.9162
8585	9087	58.9619
8585	9214	56.0616
8585	9362	69.6415
8585	9525	85.2417
8585	9534	91.0972
8585	9594	96.9824
8585	9704	107.176
8585	9729	113.593
8586	610	6.69329
8586	874	7.59648
8586	932	4.59853
8586	2439	6.94189
8586	2579	7.95256
8586	3520	11.2077
8586	3699	12.4825
8586	3782	11.9974
8586	4397	11.8357
8586	4780	14.8162
8586	4790	13.5271
8586	5627	18.3079
8586	6081	24.065
8586	6193	23.798
8586	6505	24.9068
8586	6663	24.6203
8586	7308	36.2981
8586	7642	39.2474
8586	7821	43.0492
8586	7861	42.9161
8586	8146	50.7362
8586	8201	50.6607
8586	8223	54.6513
8586	8336	54.8264
8586	8374	54.942
8586	8518	59.0732
8586	8596	62.1078
8586	8767	68.5751
8586	8785	68.0458
8586	8811	69.6232
8586	9428	24.4526
8586	9496	0.127829
8586	9609	91.0258
8587	391	7.40963
8587	1961	0.596986
8587	3612	6.7163
8587	3630	2.61494
8587	4192	11.2171
8587	5481	15.1468
8587	5594	14.4375
8587	6117	19.9239
8587	6196	22.2867
8587	6491	19.5966
8587	6572	21.5528
8587	6759	23.244
8587	6777	22.1418
8587	6935	27.0095
8587	7228	33.6387
8587	7260	26.9069
8587	7288	33.2727
8587	7300	33.7747
8587	7419	31.4915
8587	7499	36.06
8587	7750	38.5454
8587	7865	45.2245
8587	7878	38.4641
8587	8319	55.3473
8587	8482	55.0746
8587	8537	57.8744
8587	8654	49.5846
8587	8711	63.0589
8587	8887	68.4657
8587	8971	71.5533
8587	9105	77.4527
8587	9380	58.6558
8587	9760	0.186676
8588	3234	18.6085
8588	6370	39.3556
8588	7010	50.9359
8588	8921	1.7371
8588	8939	0.180567
8588	8999	1.86252
8588	9039	0.362162
8588	9058	0.538647
8588	9096	1.1142
8588	9173	0.348145
8588	9207	0.0182355
8588	9296	0.473447
8588	9347	0.860116
8588	9448	0.866292
8588	9510	0.592442
8588	9512	0.222775
8588	9586	0.481318
8588	9607	0.257072
8588	9641	2.5422
8588	9742	12.2829
8588	9776	18.7512
8588	9798	39.331
8588	9829	64.1061
8588	9852	70.3191
8588	9854	70.2076
8588	9860	70.2303
8588	9913	85.4022
8588	9914	85.5597
8588	9915	85.2329
8588	9918	85.2556
8588	9943	92.1299
8588	9947	94.4263
8588	9953	94.4083
8589	567	0.351691
8589	1376	0.782449
8589	2029	0.834262
8589	3690	0.456055
8589	4000	0.71073
8589	4099	0.552118
8589	5320	1.47496
8589	5486	0.730132
8589	5545	1.69223
8589	5600	0.813582
8589	6141	0.604155
8589	6481	1.85202
8589	7061	1.8799
8589	7273	3.9226
8589	7654	0.468222
8589	8060	1.60329
8589	8125	0.470395
8589	8217	0.250871
8589	8316	1.00103
8589	8342	1.416
8589	8383	0.465601
8589	8601	0.459957
8589	8655	1.0129
8589	8974	22.9897
8589	9419	89.261
8589	9447	94.1202
8589	9466	94.1246
8589	9553	101.485
8589	9683	128.965
8589	9710	133.007
8589	9780	146.508
8589	9787	146.439
8589	9960	116.766
8590	1498	0.562417
8590	1852	0.880533
8590	4079	8.84504
8590	6219	1.61915
8590	7378	1.63539
8590	7744	2.1896
8590	7919	0.783188
8590	8387	0.756054
8590	8431	2.82184
8590	8651	33.4946
8590	8669	72.4241
8590	8692	0.676025
8590	8716	1.40851
8590	8824	0.540301
8590	8915	1.36315
8590	8934	0.874379
8590	8947	0.620655
8590	8977	1.25862
8590	9014	4.25925
8590	9122	12.0967
8590	9305	32.0066
8590	9357	38.0356
8590	9396	41.8538
8590	9489	56.0838
8590	9563	64.0825
8590	9569	64.4859
8590	9675	84.8986
8590	9676	84.4882
8590	9684	87.3225
8590	9730	94.8743
8590	9741	95.0965
8590	9746	97.0436
8590	9802	105.483
8591	222	11.0426
8591	1350	1.26437
8591	1382	5.30165
8591	1549	3.53633
8591	1771	1.3893
8591	2632	5.60745
8591	2769	5.51762
8591	3300	4.10091
8591	3428	6.23582
8591	3987	6.38693
8591	4544	7.1081
8591	5054	12.8656
8591	5460	15.0347
8591	5764	20.5123
8591	6090	22.8015
8591	6138	26.8574
8591	6340	26.2883
8591	6953	38.4869
8591	7341	41.0648
8591	7429	40.7635
8591	7793	52.2604
8591	7930	58.0965
8591	7950	57.8783
8591	8092	60.8344
8591	8789	85.3726
8591	8797	85.4144
8591	8937	91.1996
8591	8981	93.9102
8591	8991	92.969
8591	9092	0.160924
8591	9325	16.0511
8591	9834	69.8839
8591	9926	37.0106
8592	5288	4.46742e-05
8592	7396	15.9631
8592	7903	0.85485
8592	8199	1.00834
8592	8370	0.740498
8592	8437	1.03293
8592	8473	0.933839
8592	8642	1.34375
8592	8668	0.878572
8592	8765	1.51086
8592	8883	3.71708
8592	8929	0.474751
8592	9019	1.22484
8592	9254	0.742622
8592	9361	76.5293
8592	9413	0.383114
8592	9623	0.791615
8592	9648	1.01342
8592	9661	1.90011
8592	9753	31.9155
8592	9762	34.1511
8592	9774	39.0997
8592	9839	62.5001
8592	9845	62.3305
8592	9931	95.3179
8592	9938	100.141
8592	9951	102.928
8592	9965	104.291
8592	9966	105.581
8593	305	5.38574
8593	314	10.0051
8593	2018	8.40572
8593	2498	8.76285
8593	2845	7.70147
8593	3587	16.198
8593	3623	10.4229
8593	3640	18.2913
8593	3741	13.4577
8593	4009	12.5192
8593	4183	18.4905
8593	4372	16.3623
8593	4927	17.5005
8593	5272	23.6982
8593	5361	21.691
8593	5668	27.3303
8593	5715	31.2692
8593	6062	26.9066
8593	6492	32.3584
8593	6662	35.6441
8593	7377	46.1177
8593	7473	46.6126
8593	7593	53.6647
8593	7814	54.5742
8593	7819	53.0264
8593	8126	60.2321
8593	8321	2.85386
8593	8672	78.1854
8593	8695	75.157
8593	8707	77.22
8593	8813	81.6718
8593	9194	73.1919
8593	9544	22.9409
8594	955	8.51945
8594	1836	0.878089
8594	2014	3.91567
8594	4236	3.74694
8594	4786	4.94947
8594	4799	0.428689
8594	4984	0.251991
8594	5038	16.4337
8594	5304	12.2468
8594	5462	5.85336
8594	5590	3.97312
8594	5863	1.73594
8594	6077	0.663409
8594	6174	2.83734
8594	6382	1.84723
8594	6755	10.3865
8594	6880	10.1165
8594	6997	15.8377
8594	7800	32.787
8594	8024	30.7397
8594	8197	36.2413
8594	8247	40.9989
8594	8487	53.1361
8594	8532	49.4747
8594	8737	66.2066
8594	8748	62.608
8594	8853	72.7961
8594	8896	0.0164885
8594	8948	77.3911
8594	9405	107.415
8594	9629	126.413
8594	9701	131.947
8594	9973	95.3167
8595	829	5.15125
8595	2404	3.90513
8595	2701	3.19125
8595	3958	14.8045
8595	4125	1.23611
8595	4212	4.16935
8595	4366	1.18372
8595	4689	21.4423
8595	5543	2.48562
8595	5583	3.11984
8595	5599	4.66026
8595	5690	12.4421
8595	6766	8.1318
8595	7106	45.7045
8595	7110	15.901
8595	7229	48.3911
8595	7234	13.9304
8595	7237	12.8394
8595	7336	14.0983
8595	7540	17.7444
8595	8369	40.2512
8595	8439	42.8729
8595	8478	47.5814
8595	8597	52.0151
8595	8709	57.324
8595	8837	62.7178
8595	9005	69.6323
8595	9040	72.5666
8595	9118	74.2711
8595	9133	77.8777
8595	9161	76.239
8595	9203	78.4465
8595	9270	82.6722
8596	610	7.73827
8596	874	8.64146
8596	2439	7.98687
8596	2579	8.99754
8596	3699	13.5275
8596	3844	13.373
8596	4316	13.5995
8596	4397	12.8806
8596	4780	15.8612
8596	4790	14.5721
8596	4811	15.8105
8596	5398	20.0371
8596	5627	19.3529
8596	6081	25.11
8596	6505	25.9518
8596	6663	25.6653
8596	7642	40.2924
8596	7821	44.0942
8596	7861	43.9611
8596	8146	51.7812
8596	8201	51.7057
8596	8223	55.6963
8596	8336	55.8714
8596	8374	55.9869
8596	8518	60.1181
8596	8586	62.1078
8596	8739	7.16878
8596	8767	69.6201
8596	8785	69.0908
8596	8811	70.6682
8596	9163	0.0666059
8596	9867	26.9538
8596	9985	103.437
8597	1570	1.77196
8597	2587	2.92061
8597	2701	2.93544
8597	4032	6.786
8597	4366	1.28311
8597	4446	1.56184
8597	4911	2.17899
8597	5041	6.80866
8597	5543	3.49905
8597	5583	4.13328
8597	5599	4.34079
8597	5661	0.0147432
8597	6226	0.0471341
8597	6257	10.3508
8597	6766	9.14523
8597	7237	13.8528
8597	7269	20.7657
8597	7524	22.3789
8597	7540	18.7578
8597	8369	41.2647
8597	8439	43.8863
8597	8478	48.5948
8597	8595	52.0151
8597	8709	58.3374
8597	8837	63.7312
8597	9005	70.6458
8597	9040	73.58
8597	9118	75.2846
8597	9133	78.8912
8597	9161	77.2524
8597	9203	79.4599
8597	9270	83.6857
8597	9623	125.147
8598	563	13.2553
8598	653	11.6019
8598	706	0.0300281
8598	990	13.3694
8598	2212	12.8761
8598	2842	14.8854
8598	3334	15.2743
8598	3610	18.4391
8598	3657	19.4145
8598	4107	19.104
8598	4226	18.0733
8598	5017	20.3664
8598	5498	0.034028
8598	5768	26.1833
8598	5921	28.9103
8598	6015	31.2135
8598	6153	31.3975
8598	6232	32.9281
8598	6510	37.2187
8598	6607	32.8538
8598	6653	32.5908
8598	6854	36.3937
8598	7512	43.9152
8598	7560	46.76
8598	7835	51.5253
8598	8271	59.4757
8598	8285	59.1819
8598	8332	60.2557
8598	8347	61.8585
8598	8508	63.6198
8598	8616	67.1585
8598	9077	102.353
8598	9139	9.00398
8599	424	0.1621
8599	3368	0.434378
8599	4757	0.433035
8599	4974	0.855228
8599	5920	30.0452
8599	6362	0.18359
8599	7504	0.14211
8599	7553	0.281653
8599	7810	1.68958
8599	7820	0.849172
8599	7886	0.282108
8599	7892	0.943907
8599	7901	2.54638
8599	8124	0.0202507
8599	8177	0.253893
8599	8251	2.16733
8599	8485	1.52819
8599	8514	0.348736
8599	8517	0.40398
8599	8563	0.128324
8599	8713	37.9178
8599	8996	28.7205
8599	9032	1.94588
8599	9172	15.7109
8599	9226	28.0541
8599	9311	40.5246
8599	9351	50.9616
8599	9688	110.736
8599	9738	122.585
8599	9791	136.163
8599	9806	145.987
8599	9828	149.012
8599	9887	164.762
8600	5266	16.6146
8600	5571	0.977352
8600	5940	3.19074
8600	6221	0.626908
8600	6369	1.15575
8600	6647	1.41309
8600	6650	3.84532
8600	6774	3.65588
8600	6958	2.92305
8600	7321	38.6221
8600	7442	1.25184
8600	7663	21.6072
8600	8204	6.59887
8600	8354	32.0561
8600	8417	12.9313
8600	8654	20.6522
8600	8678	21.9428
8600	8775	33.9311
8600	8799	28.5958
8600	8844	29.3261
8600	8874	40.6434
8600	8909	34.1997
8600	9157	53.7352
8600	9243	56.5444
8600	9256	57.2214
8600	9257	54.451
8600	9280	64.6902
8600	9370	62.4561
8600	9437	71.418
8600	9442	71.1841
8600	9449	73.8267
8600	9504	76.1644
8600	9665	90.5474
8601	292	0.33827
8601	1452	0.364744
8601	2962	0.24617
8601	3074	0.19154
8601	3269	1.35975
8601	4099	0.107691
8601	4201	16.3631
8601	5308	0.307798
8601	5486	0.0405863
8601	5600	1.31362
8601	6481	1.5244
8601	6620	0.326659
8601	6949	0.134183
8601	7061	2.65096
8601	7273	4.59034
8601	7913	1.82931
8601	8060	1.63298
8601	8105	0.562106
8601	8316	1.68251
8601	8342	1.23025
8601	8383	0.0875348
8601	8589	0.459957
8601	8974	29.5939
8601	9176	52.7924
8601	9290	42.861
8601	9382	41.0412
8601	9392	86.5797
8601	9466	100.729
8601	9553	108.09
8601	9683	135.569
8601	9710	139.611
8601	9780	153.112
8601	9787	153.043
8602	2529	1.82691
8602	2570	7.03545
8602	4347	1.82689
8602	4497	1.27861
8602	4712	4.8161
8602	4801	2.45905
8602	6238	0.0407488
8602	6437	1.71809
8602	6521	2.07369
8602	7537	1.96682
8602	7584	1.82479
8602	7898	4.17974
8602	7911	2.097
8602	8062	8.57542
8602	8273	8.07563
8602	8343	12.0071
8602	8556	22.2002
8602	8653	25.3441
8602	8730	28.6512
8602	9030	43.3928
8602	9045	46.4119
8602	9074	47.6903
8602	9093	49.2148
8602	9104	48.2002
8602	9144	50.5489
8602	9225	59.861
8602	9331	65.693
8602	9337	67.9559
8602	9477	81.5936
8602	9616	94.0752
8602	9636	95.7169
8602	9666	98.8207
8602	9983	135.63
8603	374	7.95769
8603	479	9.66157
8603	679	6.80222
8603	1715	9.44864
8603	2041	10.3121
8603	3365	15.5756
8603	4288	28.1922
8603	4779	20.5365
8603	4870	18.4238
8603	4910	27.7693
8603	5204	25.7477
8603	5269	20.4228
8603	5337	21.556
8603	5420	19.9115
8603	5996	29.1861
8603	6349	32.1213
8603	6380	29.2417
8603	6393	35.5728
8603	6434	32.1101
8603	6453	32.8383
8603	6735	37.8565
8603	6741	35.1314
8603	7400	42.9933
8603	7693	46.4641
8603	7956	51.7149
8603	8049	51.461
8603	8239	57.8605
8603	8294	57.8776
8603	8329	58.446
8603	8471	56.6246
8603	8506	62.0439
8603	8772	19.2367
8603	8798	70.6104
8604	3659	5.57158
8604	7021	3.1779
8604	7531	3.42347
8604	8831	3.72098
8604	8867	2.63081
8604	8996	2.51784
8604	9023	2.14107
8604	9145	2.60742
8604	9201	2.32255
8604	9301	2.8071
8604	9308	3.13653
8604	9383	3.05106
8604	9423	3.05526
8604	9484	3.30771
8604	9537	7.40353
8604	9556	14.4872
8604	9662	0.0915257
8604	9677	31.4464
8604	9689	36.2924
8604	9761	49.4902
8604	9789	52.7499
8604	9800	54.6966
8604	9819	7.87319
8604	9835	64.6375
8604	9841	65.515
8604	9857	68.3323
8604	9861	70.8792
8604	9878	78.4934
8604	9883	75.9905
8604	9902	83.5176
8604	9942	86.5415
8604	9951	148.362
8604	9979	96.1555
8605	245	8.18223
8605	355	20.6013
8605	823	12.6909
8605	897	13.6221
8605	1148	18.3803
8605	1269	14.6915
8605	1364	17.9162
8605	2090	14.7988
8605	2423	10.7493
8605	2542	23.9505
8605	3069	26.5185
8605	3618	26.9348
8605	4808	34.3603
8605	5349	33.5205
8605	5446	37.3069
8605	5501	33.9747
8605	5628	38.0278
8605	5862	37.3078
8605	5902	37.8268
8605	6035	36.3021
8605	6370	42.1568
8605	6388	39.7855
8605	6644	40.1422
8605	6837	41.8066
8605	7092	46.8597
8605	7429	14.1932
8605	7494	52.6131
8605	7589	53.5016
8605	7644	0.030171
8605	7759	52.4416
8605	7792	53.904
8605	7935	59.2257
8605	9734	104.25
8606	547	7.27076
8606	1672	0.865601
8606	2952	10.5037
8606	3432	3.32336
8606	3956	6.56193
8606	4225	3.74991
8606	4431	5.67171
8606	5503	6.47426
8606	5513	27.4559
8606	6200	16.0614
8606	6364	20.6749
8606	6372	41.1882
8606	6485	23.1864
8606	6701	40.2559
8606	6705	21.5179
8606	6727	24.276
8606	7123	30.355
8606	7154	27.7096
8606	7318	29.2562
8606	7410	30.9982
8606	7425	32.3794
8606	7488	35.464
8606	7650	36.1914
8606	7671	34.0878
8606	8066	47.4234
8606	8071	43.3797
8606	8266	52.2715
8606	8405	54.3421
8606	8504	58.1952
8606	8988	74.2826
8606	9090	79.9562
8606	9112	81.3869
8606	9151	82.2829
8607	166	2.21118
8607	1496	3.6898
8607	2345	2.38982
8607	4279	6.32901
8607	4823	3.27228
8607	4828	6.57361
8607	5551	3.15164
8607	5938	3.72139
8607	6175	3.96858
8607	6789	3.01683
8607	6829	0.0146475
8607	7293	8.15696
8607	7477	2.02123
8607	7483	2.70168
8607	7709	13.4113
8607	8203	21.9279
8607	8334	23.0621
8607	8364	27.9922
8607	8385	23.2512
8607	8459	25.7139
8607	8503	32.1158
8607	8691	37.9301
8607	8783	45.2179
8607	9007	61.6438
8607	9024	57.3966
8607	9209	70.3287
8607	9235	75.6466
8607	9343	85.9868
8607	9462	99.8246
8607	9475	12.4599
8607	9630	113.301
8607	9657	119.884
8607	9698	124.891
8607	9802	94.8868
8608	1962	0.796041
8608	3856	0.496919
8608	3935	2.9206
8608	4082	2.3699
8608	4403	2.07286
8608	5055	2.35137
8608	5154	4.29162
8608	5440	2.9867
8608	5687	0.621468
8608	6788	8.17097
8608	7075	30.3192
8608	7187	4.53347
8608	7192	3.6064
8608	7251	4.17458
8608	7370	7.58259
8608	7389	6.8781
8608	7520	6.61015
8608	7600	13.1257
8608	7922	21.6526
8608	7989	19.517
8608	8495	49.0635
8608	8659	52.6547
8608	8808	63.6401
8608	8838	60.6411
8608	8902	66.05
8608	9042	13.2685
8608	9078	77.0162
8608	9111	73.7416
8608	9125	76.0125
8608	9163	79.156
8608	9514	106.646
8608	9550	109.377
8608	9576	111.644
8608	9630	71.252
8609	2904	0.152852
8609	3203	6.92456
8609	5173	0.376335
8609	5308	0.0662782
8609	5382	0.667196
8609	5881	4.16219
8609	6937	1.6959
8609	7121	0.229766
8609	7910	0.164911
8609	7976	0.562593
8609	8006	0.463336
8609	8032	0.181067
8609	8229	0.752416
8609	8358	0.162028
8609	8380	2.41418
8609	8442	1.71884
8609	8534	1.56476
8609	8647	14.8803
8609	8653	110.879
8609	8826	20.2021
8609	8908	30.862
8609	8992	30.3932
8609	9001	34.6575
8609	9083	38.8253
8609	9213	51.8933
8609	9385	64.6419
8609	9433	67.808
8609	9443	69.0455
8609	9444	70.0948
8609	9543	81.269
8609	9702	101.909
8609	9773	114.763
8609	9784	115.736
8609	9801	118.151
8610	1091	0.478157
8610	1432	2.01426
8610	1721	1.2089
8610	2744	0.947497
8610	2846	4.236
8610	3405	2.60437
8610	4657	5.68014
8610	4708	0.515447
8610	5251	1.09991
8610	5524	3.98471
8610	5887	7.96879
8610	6111	5.44632
8610	6270	8.061
8610	6447	14.1301
8610	6475	11.7627
8610	6684	12.2944
8610	7652	28.0995
8610	7955	36.381
8610	8019	35.2776
8610	8192	48.1638
8610	8286	47.7155
8610	8322	55.1943
8610	8455	45.7968
8610	8693	64.5911
8610	8721	68.528
8610	8732	69.1916
8610	8793	68.296
8610	8849	72.8974
8610	8970	76.5532
8610	9239	93.6359
8610	9326	96.2889
8610	9335	97.1534
8610	9444	69.4793
8610	9849	0.006602
8611	266	3.44916
8611	1256	3.58615
8611	2197	2.4175
8611	2344	4.66521
8611	2527	9.08218
8611	2573	4.71915
8611	2619	5.99852
8611	2688	4.06246
8611	2723	8.52427
8611	2758	7.94514
8611	3191	5.01375
8611	3232	6.56775
8611	3523	12.1759
8611	4221	8.97701
8611	5119	13.2676
8611	5417	14.764
8611	5497	13.2352
8611	5529	18.7309
8611	5610	0.748098
8611	5719	18.4323
8611	6601	30.1656
8611	6611	30.2694
8611	7511	47.7484
8611	7740	50.4338
8611	7746	55.9447
8611	8155	73.4152
8611	8646	89.6875
8611	8747	93.4682
8611	8946	100.2
8611	8949	100.499
8611	8952	101.233
8611	9034	105.308
8611	9680	38.8875
8611	9886	115.892
8612	3084	14.1056
8612	6681	44.3817
8612	7018	25.6127
8612	8275	0.276308
8612	8780	0.118717
8612	8809	0.878193
8612	8873	0.430487
8612	9059	0.0747413
8612	9102	2.96121
8612	9275	0.469897
8612	9284	2.5775
8612	9295	0.460724
8612	9432	0.541075
8612	9438	0.827469
8612	9560	0.343817
8612	9669	0.451269
8612	9707	0.174011
8612	9797	1.21316
8612	9812	24.6964
8612	9834	33.6189
8612	9872	50.5209
8612	9901	61.1351
8612	9904	61.2518
